Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 136.881 NA 109 326 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1244 29020 704 NA NA NA NA NA NA 1307 29106 729 NA NA NA NA NA
1590181200.0 136.882 NA 114 305 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1207 5950 633 NA NA NA NA NA NA 1270 6017 656 NA NA NA NA NA
1590181200.0 136.883 NA 110 354 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1023 37742 706 NA NA NA NA NA NA 1106 37837 731 NA NA NA NA NA
1590181200.0 136.884 NA 114 323 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1213 29782 711 NA NA NA NA NA NA 1267 29992 735 NA NA NA NA NA
1590181200.0 136.885 NA 108 339 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1003 29401 731 NA NA NA NA NA NA 1069 29497 755 NA NA NA NA NA
1590181200.0 136.8855 NA 101 95 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 996 912 162 NA NA NA NA NA NA 1068 968 180 NA NA NA NA NA
1590181200.0 136.885501 NA 110 87 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1007 913 172 NA NA NA NA NA NA 1084 961 193 NA NA NA NA NA
1590181200.0 136.885502 NA 111 88 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1000 941 163 NA NA NA NA NA NA 1062 1004 184 NA NA NA NA NA
1590181200.0 136.886 NA 116 391 0 NA NA NA NA NA NA 190 476 0 NA NA NA NA NA NA 946 31346 701 NA NA NA NA NA NA 1094 31445 726 NA NA NA NA NA
1590181200.0 136.8861 NA 121 394 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1018 27119 812 NA NA NA NA NA NA 1212 27329 837 NA NA NA NA NA
1590181200.0 136.8862 NA 109 392 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 952 33306 710 NA NA NA NA NA NA 1111 33443 737 NA NA NA NA NA
1590181200.0 136.887 NA 112 339 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1175 28478 747 NA NA NA NA NA NA 1258 28558 778 NA NA NA NA NA
1590181200.0 136.888 NA 115 368 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1025 34975 710 NA NA NA NA NA NA 1127 35078 736 NA NA NA NA NA
1590181200.0 136.88811 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2720 187 NA NA NA NA NA NA NA 2855 249 NA NA NA NA NA NA
1590181200.0 136.8885 NA 110 96 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1023 937 167 NA NA NA NA NA NA 1158 1000 186 NA NA NA NA NA
1590181200.0 136.888501 NA 110 96 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1038 951 163 NA NA NA NA NA NA 1118 1014 182 NA NA NA NA NA
1590181200.0 136.888502 NA 114 96 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1019 984 169 NA NA NA NA NA NA 1151 1053 191 NA NA NA NA NA
1590181200.0 136.889 NA 104 382 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 978 35483 714 NA NA NA NA NA NA 1052 35585 746 NA NA NA NA NA
1590181200.0 136.89 NA 111 332 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1121 31728 723 NA NA NA NA NA NA 1234 31830 747 NA NA NA NA NA
1590181200.0 136.891 NA 114 434 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 1094 28210 702 NA NA NA NA NA NA 1184 28295 725 NA NA NA NA NA
1590181200.0 136.892 NA 121 391 0 NA NA NA NA NA NA 191 477 0 NA NA NA NA NA NA 888 26088 700 NA NA NA NA NA NA 964 26192 721 NA NA NA NA NA
1590181200.0 136.893 NA 103 329 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 1242 31775 708 NA NA NA NA NA NA 1304 31880 731 NA NA NA NA NA
1590181200.0 136.894 NA 113 308 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 1244 11898 634 NA NA NA NA NA NA 1315 11989 658 NA NA NA NA NA
1590181200.0 136.895 NA 118 365 0 NA NA NA NA NA NA 194 444 0 NA NA NA NA NA NA 1127 35010 710 NA NA NA NA NA NA 1236 35113 739 NA NA NA NA NA
1590181200.0 136.896 NA 111 327 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1206 30467 711 NA NA NA NA NA NA 1316 30558 736 NA NA NA NA NA
1590181200.0 136.898 NA 104 360 0 NA NA NA NA NA NA 190 442 0 NA NA NA NA NA NA 1111 33544 706 NA NA NA NA NA NA 1200 33630 732 NA NA NA NA NA
1590181200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1590181200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1590181200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1590181200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1590181200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1590181200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590181200.0 1364.0 NA 133 287 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 714 2270 640 NA NA NA NA NA NA 786 2352 665 NA NA NA NA NA
1590181200.0 1365.0 NA 136 280 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 748 2412 647 NA NA NA NA NA NA 874 2537 682 NA NA NA NA NA
1590181200.0 1366.0 NA 135 292 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 726 2281 644 NA NA NA NA NA NA 788 2360 665 NA NA NA NA NA
1590181200.0 137.8 NA 108 427 NA 114 393 0 NA NA NA 190 510 NA 190 476 0 NA NA NA 934 33471 NA 996 31391 843 NA NA NA 1068 33610 NA 1199 31502 866 NA NA
1590181200.0 1370.0 19 65 129 280 0 185 NA NA NA 86 112 191 372 0 275 NA NA NA 64 3945 745 2388 661 814 NA NA NA 113 3986 787 2473 689 850 NA NA NA
1590181200.0 1370.17 29 61 203 312 0 195 NA NA NA 86 105 244 404 0 279 NA NA NA 60 4350 1073 2604 932 792 NA NA NA 98 4437 1117 2708 958 854 NA NA NA
1590181200.0 1370.18 20 60 196 318 0 195 NA NA NA 86 105 234 405 0 274 NA NA NA 62 4322 1094 2581 940 765 NA NA NA 102 4368 1141 2667 967 788 NA NA NA
1590181200.0 138.1 NA 183 78 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 1944 279 523 NA NA NA NA NA NA 2072 351 581 NA NA NA NA NA
1590181200.0 139901.0 NA 151 288 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 762 2370 663 NA NA NA NA NA NA 851 2471 689 NA NA NA NA NA
1590181200.0 139902.0 NA 135 278 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 816 2567 673 NA NA NA NA NA NA 892 2698 697 NA NA NA NA NA
1590181200.0 13992501.0 NA 218 346 0 NA NA NA NA NA NA 302 480 0 NA NA NA NA NA NA 4700 5249 699 NA NA NA NA NA NA 4915 5499 724 NA NA NA NA NA
1590181200.0 13992502.0 NA 221 343 0 NA NA NA NA NA NA 300 479 0 NA NA NA NA NA NA 4898 5747 700 NA NA NA NA NA NA 5127 5931 722 NA NA NA NA NA
1590181200.0 14.0 NA 147 259 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 4278 6960 758 NA NA NA NA NA NA 4358 7078 786 NA NA NA NA NA
1590181200.0 140.0 69 111 191 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 3336 394 938 335 NA NA NA NA NA 3430 438 1045 380 NA NA NA NA NA
1590181200.0 140.51 NA 44 233 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1016 2403 393 NA NA NA NA NA NA 1087 2470 423 NA NA NA NA NA
1590181200.0 140.52 NA 240 243 0 NA NA NA NA NA NA 325 272 0 NA NA NA NA NA NA 3241 2429 389 NA NA NA NA NA NA 3346 2500 421 NA NA NA NA NA
1590181200.0 140.53 NA 269 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5832 400 NA NA NA NA NA NA NA 6018 422 NA NA NA NA NA NA
1590181200.0 140.54 NA 333 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2468 445 NA NA NA NA NA NA NA 2607 469 NA NA NA NA NA NA
1590181200.0 140.55 NA 52 39 316 0 NA NA NA NA NA 130 80 364 0 NA NA NA NA NA 7555 5670 25130 419 NA NA NA NA NA 7702 5698 25212 447 NA NA NA NA
1590181200.0 140.56 NA 455 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 31762 680 NA NA NA NA NA NA NA 31944 704 NA NA NA NA NA NA
1590181200.0 140.57 NA 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4456 646 NA NA NA NA NA NA NA 4565 672 NA NA NA NA NA NA
1590181200.0 144.6 NA 298 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA
1590181200.0 145.0 72 115 193 0 NA NA NA NA NA 117 175 234 0 NA NA NA NA NA 3179 412 920 340 NA NA NA NA NA 3228 511 1010 379 NA NA NA NA NA
1590181200.0 148.0 56 182 308 0 NA NA NA NA NA 100 241 392 0 NA NA NA NA NA 1308 682 2184 911 NA NA NA NA NA 1350 722 2255 992 NA NA NA NA NA
1590181200.0 149.0 56 204 313 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1403 736 2244 909 NA NA NA NA NA 1447 793 2341 932 NA NA NA NA NA
1590181200.0 15.0 NA 116 250 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2515 2777 667 NA NA NA NA NA NA 2633 2850 695 NA NA NA NA NA
1590181200.0 150.0 63 176 240 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 3368 783 1109 525 NA NA NA NA NA 3413 827 1187 552 NA NA NA NA NA
1590181200.0 158.0 67 226 335 75 0 NA NA NA NA 111 280 426 102 0 NA NA NA NA 3418 970 2782 280 962 NA NA NA NA 3484 1034 2874 384 989 NA NA NA NA
1590181200.0 158.1 NA 223 330 0 NA NA NA NA NA NA 312 414 0 NA NA NA NA NA NA 918 2556 935 NA NA NA NA NA NA 995 2653 959 NA NA NA NA NA
1590181200.0 158.2 NA 222 332 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 891 2599 932 NA NA NA NA NA NA 970 2682 956 NA NA NA NA NA
1590181200.0 158.3 NA 221 330 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 913 2542 951 NA NA NA NA NA NA 995 2627 1035 NA NA NA NA NA
1590181200.0 159.0 66 156 314 79 0 NA NA NA NA 108 205 406 100 0 NA NA NA NA 2839 484 2442 255 907 NA NA NA NA 2936 578 2530 304 930 NA NA NA NA
1590181200.0 159.1 55 137 322 0 NA NA NA NA NA 100 199 394 0 NA NA NA NA NA 1491 476 2260 891 NA NA NA NA NA 1577 518 2368 918 NA NA NA NA NA
1590181200.0 159.2 61 154 320 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1011 442 2216 896 NA NA NA NA NA 1081 497 2309 930 NA NA NA NA NA
1590181200.0 159.3 55 137 327 0 NA NA NA NA NA 99 197 394 0 NA NA NA NA NA 1241 472 2249 901 NA NA NA NA NA 1285 523 2324 930 NA NA NA NA NA
1590181200.0 159.4 55 131 320 0 NA NA NA NA NA 99 196 394 0 NA NA NA NA NA 1373 464 2245 901 NA NA NA NA NA 1431 509 2325 930 NA NA NA NA NA
1590181200.0 16.0 NA 145 261 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 2746 3395 704 NA NA NA NA NA NA 2832 3484 729 NA NA NA NA NA
1590181200.0 17.0 NA 130 252 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 2559 2910 672 NA NA NA NA NA NA 2639 3006 701 NA NA NA NA NA
1590181200.0 18.0 NA 109 253 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2503 2590 662 NA NA NA NA NA NA 2619 2681 690 NA NA NA NA NA
1590181200.0 19.0 NA 110 253 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2521 2718 664 NA NA NA NA NA NA 2609 2800 685 NA NA NA NA NA
1590181200.0 2.0 60 121 194 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 4033 516 1687 NA NA NA NA NA NA 4075 566 1921 NA NA NA NA NA NA
1590181200.0 20.0 NA 126 256 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2596 3062 705 NA NA NA NA NA NA 2667 3145 729 NA NA NA NA NA
1590181200.0 200.0 NA 137 280 0 NA NA NA NA NA NA 236 404 0 NA NA NA NA NA NA 1669 3429 691 NA NA NA NA NA NA 1779 3553 712 NA NA NA NA NA
1590181200.0 20034.0 NA 227 377 0 NA NA NA NA NA NA 310 463 0 NA NA NA NA NA NA 2736 3355 795 NA NA NA NA NA NA 2818 3448 832 NA NA NA NA NA
1590181200.0 2017.1 367 0 120 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 1630 492 868 NA NA NA NA NA NA 1719 524 970 NA NA NA NA NA NA
1590181200.0 2017.11 364 0 120 NA NA NA NA NA NA 438 0 186 NA NA NA NA NA NA 2027 485 905 NA NA NA NA NA NA 2097 506 959 NA NA NA NA NA NA
1590181200.0 2017.12 368 0 118 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1455 475 723 NA NA NA NA NA NA 1534 499 778 NA NA NA NA NA NA
1590181200.0 2017.13 382 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1510 538 NA NA NA NA NA NA NA 1634 559 NA NA NA NA NA NA NA
1590181200.0 2017.2 355 0 114 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1322 464 723 NA NA NA NA NA NA 1385 484 787 NA NA NA NA NA NA
1590181200.0 2017.3 355 0 119 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1312 480 715 NA NA NA NA NA NA 1382 506 777 NA NA NA NA NA NA
1590181200.0 2017.4 367 0 119 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1384 479 730 NA NA NA NA NA NA 1453 549 784 NA NA NA NA NA NA
1590181200.0 2017.5 364 0 121 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1391 487 713 NA NA NA NA NA NA 1472 511 763 NA NA NA NA NA NA
1590181200.0 2017.6 366 0 122 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1534 492 741 NA NA NA NA NA NA 1605 516 796 NA NA NA NA NA NA
1590181200.0 2017.7 366 0 113 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1453 486 729 NA NA NA NA NA NA 1532 510 813 NA NA NA NA NA NA
1590181200.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1590181200.0 2017.9 366 0 115 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1291 478 729 NA NA NA NA NA NA 1370 501 797 NA NA NA NA NA NA
1590181200.0 2018.1 364 0 120 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1640 497 746 NA NA NA NA NA NA 1716 517 814 NA NA NA NA NA NA
1590181200.0 2018.11 365 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2051 505 917 NA NA NA NA NA NA 2131 532 979 NA NA NA NA NA NA
1590181200.0 2018.12 362 0 121 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1471 492 730 NA NA NA NA NA NA 1549 518 788 NA NA NA NA NA NA
1590181200.0 2018.13 372 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1588 547 NA NA NA NA NA NA NA 1670 584 NA NA NA NA NA NA NA
1590181200.0 2018.2 344 0 118 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1327 468 719 NA NA NA NA NA NA 1401 491 784 NA NA NA NA NA NA
1590181200.0 2018.3 350 0 119 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1365 466 721 NA NA NA NA NA NA 1425 544 790 NA NA NA NA NA NA
1590181200.0 2018.4 365 0 120 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1407 483 728 NA NA NA NA NA NA 1478 508 801 NA NA NA NA NA NA
1590181200.0 2018.5 360 0 122 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1430 485 839 NA NA NA NA NA NA 1495 507 908 NA NA NA NA NA NA
1590181200.0 2018.6 360 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1565 487 756 NA NA NA NA NA NA 1638 520 829 NA NA NA NA NA NA
1590181200.0 2018.7 358 0 119 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1482 476 749 NA NA NA NA NA NA 1551 499 836 NA NA NA NA NA NA
1590181200.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1590181200.0 2018.9 363 0 115 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1289 474 733 NA NA NA NA NA NA 1365 498 788 NA NA NA NA NA NA
1590181200.0 202.0 NA 154 285 0 NA NA NA NA NA NA 236 407 0 NA NA NA NA NA NA 1519 3404 711 NA NA NA NA NA NA 1694 3500 763 NA NA NA NA NA
1590181200.0 203.0 NA 142 286 0 NA NA NA NA NA NA 241 412 0 NA NA NA NA NA NA 1627 3436 718 NA NA NA NA NA NA 1718 3559 746 NA NA NA NA NA
1590181200.0 204.0 62 153 281 0 NA NA NA NA NA 112 231 408 0 NA NA NA NA NA 3516 1398 3292 739 NA NA NA NA NA 3561 1485 3441 779 NA NA NA NA NA
1590181200.0 20434.0 NA 210 378 0 NA NA NA NA NA NA 304 462 0 NA NA NA NA NA NA 2890 3486 823 NA NA NA NA NA NA 2959 3589 849 NA NA NA NA NA
1590181200.0 20434.1 NA 222 183 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 2961 1751 520 NA NA NA NA NA NA 3147 1813 558 NA NA NA NA NA
1590181200.0 20434.103 NA 228 417 0 NA NA NA NA NA NA 314 512 0 NA NA NA NA NA NA 7373 6698 837 NA NA NA NA NA NA 7440 6783 864 NA NA NA NA NA
1590181200.0 20434.21 NA 213 200 151 NA NA NA NA NA NA 304 270 218 NA NA NA NA NA NA 2900 1820 1421 NA NA NA NA NA NA 3017 1887 1480 NA NA NA NA NA
1590181200.0 205.0 NA 145 272 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 1418 3136 691 NA NA NA NA NA NA 1546 3261 791 NA NA NA NA NA
1590181200.0 20634.21 NA 429 406 163 NA NA NA NA NA NA 530 495 240 NA NA NA NA NA NA 24273 32360 2437 NA NA NA NA NA NA 24736 32439 2497 NA NA NA NA NA
1590181200.0 20634.99 NA 669 567 477 0 NA NA NA NA NA 770 668 571 0 NA NA NA NA NA 15601 13068 26235 914 NA NA NA NA NA 15996 13159 26360 942 NA NA NA NA
1590181200.0 20661.97 669 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 15451 NA NA NA NA NA NA NA NA 15878 NA NA NA NA NA NA NA NA
1590181200.0 20834.0 69 222 381 0 NA NA NA NA NA 115 262 463 0 NA NA NA NA NA 8505 2718 3396 798 NA NA NA NA NA 8558 2768 3486 834 NA NA NA NA NA
1590181200.0 21.0 NA 129 253 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 2626 3130 706 NA NA NA NA NA NA 2714 3202 726 NA NA NA NA NA
1590181200.0 21234.0 74 232 379 0 NA NA NA NA NA 116 269 464 0 NA NA NA NA NA 11039 3010 3563 836 NA NA NA NA NA 11089 3169 3657 874 NA NA NA NA NA
1590181200.0 21634.0 74 213 374 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 10894 2834 3590 819 NA NA NA NA NA 10943 2883 3669 840 NA NA NA NA NA
1590181200.0 22.0 NA 129 260 0 NA NA NA NA NA NA 219 350 0 NA NA NA NA NA NA 2767 3793 723 NA NA NA NA NA NA 2846 3865 745 NA NA NA NA NA
1590181200.0 22034.0 69 215 379 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 10774 2798 3540 821 NA NA NA NA NA 10829 2902 3615 849 NA NA NA NA NA
1590181200.0 22434.0 71 230 376 0 NA NA NA NA NA 116 265 460 0 NA NA NA NA NA 12780 3125 3714 871 NA NA NA NA NA 12833 3176 3796 952 NA NA NA NA NA
1590181200.0 22834.0 70 219 376 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 10958 2827 3554 830 NA NA NA NA NA 11003 2891 3640 859 NA NA NA NA NA
1590181200.0 23.0 NA 155 259 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 3765 4054 786 NA NA NA NA NA NA 3901 4133 813 NA NA NA NA NA
1590181200.0 23234.0 NA 217 377 0 NA NA NA NA NA NA 306 464 0 NA NA NA NA NA NA 2921 3583 831 NA NA NA NA NA NA 2993 3674 864 NA NA NA NA NA
1590181200.0 23234.1001 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 5171 825 NA NA NA NA NA NA NA 5302 851 NA NA NA NA NA NA NA
1590181200.0 23434.1001 819 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 69440 889 NA NA NA NA NA NA NA 70246 916 NA NA NA NA NA NA NA
1590181200.0 23634.0 70 211 374 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 10592 2841 3571 827 NA NA NA NA NA 10656 2882 3666 902 NA NA NA NA NA
1590181200.0 24.0 NA 140 259 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 3719 5502 765 NA NA NA NA NA NA 3808 5617 794 NA NA NA NA NA
1590181200.0 24834.0 70 213 378 0 NA NA NA NA NA 115 258 455 0 NA NA NA NA NA 10779 2971 3590 821 NA NA NA NA NA 10836 3025 3682 851 NA NA NA NA NA
1590181200.0 25.0 NA 155 275 0 73 NA NA NA NA NA 230 371 0 104 NA NA NA NA NA 4550 6313 757 335 NA NA NA NA NA 4647 6596 784 392 NA NA NA NA
1590181200.0 250199.0 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA NA
1590181200.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA
1590181200.0 250199.18 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA 7949 NA NA NA NA NA NA NA NA
1590181200.0 250200.0 NA 226 308 0 NA NA NA NA NA NA 306 403 0 NA NA NA NA NA NA 29871 4223 681 NA NA NA NA NA NA 30224 4327 720 NA NA NA NA NA
1590181200.0 250200.1 60 211 223 NA NA NA NA NA NA 109 290 297 NA NA NA NA NA NA 2368 3176 2735 NA NA NA NA NA NA 2422 3317 2820 NA NA NA NA NA NA
1590181200.0 250200.117 59 268 229 NA NA NA NA NA NA 101 348 305 NA NA NA NA NA NA 2655 3830 2469 NA NA NA NA NA NA 2696 3936 2549 NA NA NA NA NA NA
1590181200.0 250200.118 60 264 240 168 NA NA NA NA NA 100 355 319 250 NA NA NA NA NA 2693 4941 3144 804 NA NA NA NA NA 2755 5134 3221 862 NA NA NA NA NA
1590181200.0 250200.17 NA 282 346 0 NA NA NA NA NA NA 362 440 0 NA NA NA NA NA NA 30692 4715 952 NA NA NA NA NA NA 30858 4818 975 NA NA NA NA NA
1590181200.0 250200.18 NA 292 349 0 NA NA NA NA NA NA 375 453 0 NA NA NA NA NA NA 42861 5755 971 NA NA NA NA NA NA 43138 5857 1002 NA NA NA NA NA
1590181200.0 250200.182 62 266 346 0 NA NA NA NA NA 102 348 443 0 NA NA NA NA NA 2647 3676 4412 963 NA NA NA NA NA 2694 3798 4504 985 NA NA NA NA NA
1590181200.0 250202.0 NA 233 310 0 NA NA NA NA NA NA 312 406 0 NA NA NA NA NA NA 30992 4564 678 NA NA NA NA NA NA 31186 4670 704 NA NA NA NA NA
1590181200.0 250202.1 NA 161 210 306 0 NA NA NA NA NA 244 303 404 0 NA NA NA NA NA 5174 30886 4446 684 NA NA NA NA NA 5352 30991 4534 707 NA NA NA NA
1590181200.0 250202.118 57 274 243 168 NA NA NA NA NA 103 357 322 251 NA NA NA NA NA 5056 5191 3663 822 NA NA NA NA NA 5109 5582 3746 877 NA NA NA NA NA
1590181200.0 250202.17 NA 289 350 0 NA NA NA NA NA NA 368 448 0 NA NA NA NA NA NA 32031 5474 974 NA NA NA NA NA NA 32265 5671 999 NA NA NA NA NA
1590181200.0 250202.171 NA 170 277 342 0 NA NA NA NA NA 254 357 444 0 NA NA NA NA NA 5549 32201 5274 963 NA NA NA NA NA 5698 32295 5377 985 NA NA NA NA
1590181200.0 250202.172 NA 281 343 0 NA NA NA NA NA NA 367 447 0 NA NA NA NA NA NA 32227 5527 972 NA NA NA NA NA NA 32453 5619 1000 NA NA NA NA NA
1590181200.0 250202.18 NA 286 357 0 NA NA NA NA NA NA 376 459 0 NA NA NA NA NA NA 44231 6718 979 NA NA NA NA NA NA 44501 6814 1002 NA NA NA NA NA
