Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.881 NA 91 318 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1494 30050 752 NA NA NA NA NA NA 1586 30182 778 NA NA NA NA NA
1591218000.0 136.882 NA 113 300 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1467 6120 665 NA NA NA NA NA NA 1563 6252 703 NA NA NA NA NA
1591218000.0 136.883 NA 97 350 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1211 39076 753 NA NA NA NA NA NA 1301 39249 785 NA NA NA NA NA
1591218000.0 136.884 NA 93 321 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1960 30681 752 NA NA NA NA NA NA 2471 30821 778 NA NA NA NA NA
1591218000.0 136.885 NA 91 329 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 1594 31694 767 NA NA NA NA NA NA 2227 31903 796 NA NA NA NA NA
1591218000.0 136.8855 NA 93 84 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1128 1188 235 NA NA NA NA NA NA 1326 1420 273 NA NA NA NA NA
1591218000.0 136.885501 NA 94 85 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1113 1140 245 NA NA NA NA NA NA 1192 1226 280 NA NA NA NA NA
1591218000.0 136.885502 NA 96 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1212 1292 223 NA NA NA NA NA NA 1302 1417 266 NA NA NA NA NA
1591218000.0 136.886 NA 91 389 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1549 33683 743 NA NA NA NA NA NA 2129 33905 776 NA NA NA NA NA
1591218000.0 136.8861 NA 96 384 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 1653 27920 802 NA NA NA NA NA NA 2369 28088 828 NA NA NA NA NA
1591218000.0 136.8862 NA 111 388 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1323 34418 749 NA NA NA NA NA NA 1646 34547 778 NA NA NA NA NA
1591218000.0 136.887 NA 93 328 0 NA NA NA NA NA NA 192 414 0 NA NA NA NA NA NA 1663 29252 766 NA NA NA NA NA NA 1768 29364 795 NA NA NA NA NA
1591218000.0 136.888 NA 106 367 0 NA NA NA NA NA NA 189 454 0 NA NA NA NA NA NA 1329 35693 720 NA NA NA NA NA NA 1439 35840 745 NA NA NA NA NA
1591218000.0 136.88811 NA 153 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3248 261 NA NA NA NA NA NA NA 3388 306 NA NA NA NA NA NA
1591218000.0 136.8885 NA 92 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1242 1243 229 NA NA NA NA NA NA 1339 1323 267 NA NA NA NA NA
1591218000.0 136.888501 NA 92 86 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1304 1133 197 NA NA NA NA NA NA 1412 1400 225 NA NA NA NA NA
1591218000.0 136.888502 NA 91 85 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 1247 1210 244 NA NA NA NA NA NA 1410 1303 285 NA NA NA NA NA
1591218000.0 136.889 NA 92 377 0 NA NA NA NA NA NA 191 465 0 NA NA NA NA NA NA 1111 36174 728 NA NA NA NA NA NA 1258 36337 761 NA NA NA NA NA
1591218000.0 136.89 NA 107 326 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1492 32305 765 NA NA NA NA NA NA 1787 32835 797 NA NA NA NA NA
1591218000.0 136.891 NA 90 422 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 1743 30301 720 NA NA NA NA NA NA 2359 30582 747 NA NA NA NA NA
1591218000.0 136.892 NA 91 386 0 NA NA NA NA NA NA 191 473 0 NA NA NA NA NA NA 1518 28190 717 NA NA NA NA NA NA 2143 28430 745 NA NA NA NA NA
1591218000.0 136.893 NA 122 323 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1825 32571 752 NA NA NA NA NA NA 2108 32679 793 NA NA NA NA NA
1591218000.0 136.894 NA 111 302 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 1809 12119 685 NA NA NA NA NA NA 1946 12210 717 NA NA NA NA NA
1591218000.0 136.895 NA 110 360 0 NA NA NA NA NA NA 193 444 0 NA NA NA NA NA NA 1401 36071 751 NA NA NA NA NA NA 1697 36357 778 NA NA NA NA NA
1591218000.0 136.896 NA 91 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1911 31344 804 NA NA NA NA NA NA 2532 31481 848 NA NA NA NA NA
1591218000.0 136.898 NA 108 355 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1447 34871 744 NA NA NA NA NA NA 1722 35031 770 NA NA NA NA NA
1591218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1591218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1591218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1591218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1591218000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1591218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1591218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1591218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1591218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1591218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1591218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1591218000.0 1364.0 NA 135 272 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 870 3706 945 NA NA NA NA NA NA 955 4032 982 NA NA NA NA NA
1591218000.0 1365.0 NA 130 277 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 838 2592 663 NA NA NA NA NA NA 918 2719 693 NA NA NA NA NA
1591218000.0 1366.0 NA 134 286 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 845 2309 994 NA NA NA NA NA NA 954 2413 1038 NA NA NA NA NA
1591218000.0 137.8 NA 132 418 NA 92 388 0 NA NA NA 189 509 NA 190 476 0 NA NA NA 1068 34796 NA 1021 32124 860 NA NA NA 1291 35101 NA 1110 32274 891 NA NA
1591218000.0 1370.0 19 64 130 292 0 182 NA NA NA 86 112 192 371 0 270 NA NA NA 98 5745 894 2397 686 964 NA NA NA 145 5817 959 2494 779 1010 NA NA NA
1591218000.0 1370.17 27 59 181 320 0 191 NA NA NA 86 105 244 402 0 274 NA NA NA 106 6283 1075 2570 957 924 NA NA NA 149 6341 1121 2681 982 982 NA NA NA
1591218000.0 1370.18 27 58 179 320 0 187 NA NA NA 86 105 234 403 0 278 NA NA NA 119 6306 1102 2636 965 929 NA NA NA 244 6371 1151 2781 999 990 NA NA NA
1591218000.0 138.1 NA 178 66 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2054 487 638 NA NA NA NA NA NA 2398 575 718 NA NA NA NA NA
1591218000.0 139901.0 NA 136 280 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 811 2581 771 NA NA NA NA NA NA 898 2701 804 NA NA NA NA NA
1591218000.0 139902.0 NA 129 278 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 905 2587 681 NA NA NA NA NA NA 996 2679 723 NA NA NA NA NA
1591218000.0 13992501.0 NA 221 341 0 NA NA NA NA NA NA 304 479 0 NA NA NA NA NA NA 4745 5309 693 NA NA NA NA NA NA 4993 5490 753 NA NA NA NA NA
1591218000.0 13992502.0 NA 218 339 0 NA NA NA NA NA NA 300 477 0 NA NA NA NA NA NA 5235 5907 693 NA NA NA NA NA NA 5441 6227 714 NA NA NA NA NA
1591218000.0 14.0 NA 153 258 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 5123 6964 809 NA NA NA NA NA NA 5234 7084 840 NA NA NA NA NA
1591218000.0 140.0 69 108 0 NA NA NA NA NA NA 119 170 0 NA NA NA NA NA NA 4560 389 740 NA NA NA NA NA NA 4672 467 870 NA NA NA NA NA NA
1591218000.0 140.51 NA 31 229 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1378 2946 468 NA NA NA NA NA NA 1468 3115 597 NA NA NA NA NA
1591218000.0 140.52 NA 236 220 0 NA NA NA NA NA NA 324 271 0 NA NA NA NA NA NA 4157 2604 446 NA NA NA NA NA NA 4370 2816 475 NA NA NA NA NA
1591218000.0 140.53 NA 269 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7746 529 NA NA NA NA NA NA NA 7936 848 NA NA NA NA NA NA
1591218000.0 140.54 NA 320 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2738 510 NA NA NA NA NA NA NA 2963 552 NA NA NA NA NA NA
1591218000.0 140.55 NA 50 40 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 3263 2126 0 NA NA NA NA NA NA 3624 2160 0 NA NA NA NA NA
1591218000.0 140.56 NA 442 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 34900 750 NA NA NA NA NA NA NA 35669 787 NA NA NA NA NA NA
1591218000.0 140.57 NA 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4638 659 NA NA NA NA NA NA NA 5077 697 NA NA NA NA NA NA
1591218000.0 144.6 NA 295 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA
1591218000.0 145.0 71 107 0 NA NA NA NA NA NA 117 171 0 NA NA NA NA NA NA 4093 415 0 NA NA NA NA NA NA 4199 470 0 NA NA NA NA NA NA
1591218000.0 148.0 56 182 305 0 NA NA NA NA NA 100 241 391 0 NA NA NA NA NA 1628 752 2532 950 NA NA NA NA NA 1742 805 2625 986 NA NA NA NA NA
1591218000.0 149.0 55 184 304 0 NA NA NA NA NA 100 243 396 0 NA NA NA NA NA 1849 788 2417 942 NA NA NA NA NA 1962 875 2532 975 NA NA NA NA NA
1591218000.0 15.0 NA 119 257 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3178 2802 675 NA NA NA NA NA NA 3262 2913 708 NA NA NA NA NA
1591218000.0 150.0 65 171 0 NA NA NA NA NA NA 110 235 0 NA NA NA NA NA NA 3503 957 900 NA NA NA NA NA NA 3558 1020 967 NA NA NA NA NA NA
1591218000.0 158.0 66 205 335 63 0 NA NA NA NA 111 278 425 102 0 NA NA NA NA 4811 959 2789 291 989 NA NA NA NA 4875 1012 2914 353 1021 NA NA NA NA
1591218000.0 158.1 NA 204 327 0 NA NA NA NA NA NA 312 412 0 NA NA NA NA NA NA 1085 2791 994 NA NA NA NA NA NA 1227 2903 1024 NA NA NA NA NA
1591218000.0 158.2 NA 204 322 0 NA NA NA NA NA NA 311 410 0 NA NA NA NA NA NA 1059 2628 1003 NA NA NA NA NA NA 1163 2736 1046 NA NA NA NA NA
1591218000.0 158.3 NA 197 332 0 NA NA NA NA NA NA 312 412 0 NA NA NA NA NA NA 1144 2786 1040 NA NA NA NA NA NA 1258 3008 1073 NA NA NA NA NA
1591218000.0 159.0 65 146 309 62 0 NA NA NA NA 108 205 405 100 0 NA NA NA NA 3191 711 2531 288 1036 NA NA NA NA 3252 773 2646 350 1078 NA NA NA NA
1591218000.0 159.1 54 138 302 0 NA NA NA NA NA 100 199 394 0 NA NA NA NA NA 1956 604 2580 939 NA NA NA NA NA 2085 667 2689 969 NA NA NA NA NA
1591218000.0 159.2 58 134 308 0 NA NA NA NA NA 97 195 390 0 NA NA NA NA NA 1242 517 2454 953 NA NA NA NA NA 1366 567 2557 985 NA NA NA NA NA
1591218000.0 159.3 54 135 315 0 NA NA NA NA NA 99 198 393 0 NA NA NA NA NA 1580 559 2492 941 NA NA NA NA NA 1643 639 2946 993 NA NA NA NA NA
1591218000.0 159.4 54 135 309 0 NA NA NA NA NA 99 196 393 0 NA NA NA NA NA 1790 585 2521 952 NA NA NA NA NA 1849 633 2612 1031 NA NA NA NA NA
1591218000.0 16.0 NA 143 260 0 NA NA NA NA NA NA 219 351 0 NA NA NA NA NA NA 2785 3479 719 NA NA NA NA NA NA 2882 3587 751 NA NA NA NA NA
1591218000.0 17.0 NA 136 245 0 NA NA NA NA NA NA 216 344 0 NA NA NA NA NA NA 3033 2889 695 NA NA NA NA NA NA 3127 2986 729 NA NA NA NA NA
1591218000.0 18.0 NA 107 249 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 3045 2645 704 NA NA NA NA NA NA 3118 2748 735 NA NA NA NA NA
1591218000.0 19.0 NA 124 254 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 2656 2726 667 NA NA NA NA NA NA 2741 2824 698 NA NA NA NA NA
1591218000.0 2.0 58 109 195 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4202 703 1817 NA NA NA NA NA NA 4268 775 1904 NA NA NA NA NA NA
1591218000.0 20.0 NA 118 247 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2723 3149 782 NA NA NA NA NA NA 2807 3289 820 NA NA NA NA NA
1591218000.0 200.0 NA 133 271 0 NA NA NA NA NA NA 236 403 0 NA NA NA NA NA NA 1698 3523 747 NA NA NA NA NA NA 1857 3658 778 NA NA NA NA NA
1591218000.0 20034.0 NA 218 378 0 NA NA NA NA NA NA 310 467 0 NA NA NA NA NA NA 3182 3492 901 NA NA NA NA NA NA 3440 3631 956 NA NA NA NA NA
1591218000.0 2017.1 363 0 119 NA NA NA NA NA NA 435 0 185 NA NA NA NA NA NA 1733 509 761 NA NA NA NA NA NA 1841 537 831 NA NA NA NA NA NA
1591218000.0 2017.11 365 0 115 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 2067 519 988 NA NA NA NA NA NA 2139 547 1068 NA NA NA NA NA NA
1591218000.0 2017.12 359 0 120 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1521 542 755 NA NA NA NA NA NA 1613 582 820 NA NA NA NA NA NA
1591218000.0 2017.13 379 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1635 548 NA NA NA NA NA NA NA 1750 575 NA NA NA NA NA NA NA
1591218000.0 2017.2 354 0 116 NA NA NA NA NA NA 418 0 185 NA NA NA NA NA NA 1352 478 799 NA NA NA NA NA NA 1436 505 865 NA NA NA NA NA NA
1591218000.0 2017.3 351 0 116 NA NA NA NA NA NA 418 0 185 NA NA NA NA NA NA 1351 487 802 NA NA NA NA NA NA 1431 513 868 NA NA NA NA NA NA
1591218000.0 2017.4 363 0 116 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1468 491 794 NA NA NA NA NA NA 1568 518 864 NA NA NA NA NA NA
1591218000.0 2017.5 365 0 119 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1424 511 779 NA NA NA NA NA NA 1500 541 838 NA NA NA NA NA NA
1591218000.0 2017.6 365 0 115 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1584 525 837 NA NA NA NA NA NA 1667 550 923 NA NA NA NA NA NA
1591218000.0 2017.7 363 0 120 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1541 500 760 NA NA NA NA NA NA 1654 526 814 NA NA NA NA NA NA
1591218000.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1591218000.0 2018.1 361 0 117 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1681 517 830 NA NA NA NA NA NA 1752 552 897 NA NA NA NA NA NA
1591218000.0 2018.11 364 0 110 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2070 513 952 NA NA NA NA NA NA 2147 546 1022 NA NA NA NA NA NA
1591218000.0 2018.12 359 0 119 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1604 493 747 NA NA NA NA NA NA 1698 515 798 NA NA NA NA NA NA
1591218000.0 2018.13 374 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1734 554 NA NA NA NA NA NA NA 1827 580 NA NA NA NA NA NA NA
1591218000.0 2018.2 352 0 120 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1349 484 765 NA NA NA NA NA NA 1425 512 825 NA NA NA NA NA NA
1591218000.0 2018.3 347 0 119 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1417 478 783 NA NA NA NA NA NA 1516 503 852 NA NA NA NA NA NA
1591218000.0 2018.4 359 0 116 NA NA NA NA NA NA 427 0 185 NA NA NA NA NA NA 1530 488 741 NA NA NA NA NA NA 1628 515 795 NA NA NA NA NA NA
1591218000.0 2018.5 354 0 118 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1561 496 751 NA NA NA NA NA NA 1673 522 807 NA NA NA NA NA NA
1591218000.0 2018.6 364 0 117 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1616 524 839 NA NA NA NA NA NA 1708 553 908 NA NA NA NA NA NA
1591218000.0 2018.7 353 0 120 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1590 529 760 NA NA NA NA NA NA 1696 563 825 NA NA NA NA NA NA
1591218000.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1591218000.0 202.0 NA 153 276 0 NA NA NA NA NA NA 237 407 0 NA NA NA NA NA NA 1820 3480 802 NA NA NA NA NA NA 1959 3605 844 NA NA NA NA NA
1591218000.0 203.0 NA 135 272 0 NA NA NA NA NA NA 239 411 0 NA NA NA NA NA NA 1811 3574 816 NA NA NA NA NA NA 1948 3720 855 NA NA NA NA NA
1591218000.0 204.0 61 126 269 0 NA NA NA NA NA 113 231 407 0 NA NA NA NA NA 4740 1730 3361 754 NA NA NA NA NA 4798 3056 3530 782 NA NA NA NA NA
1591218000.0 20434.0 NA 219 377 0 NA NA NA NA NA NA 305 466 0 NA NA NA NA NA NA 2988 3618 921 NA NA NA NA NA NA 3082 3699 969 NA NA NA NA NA
1591218000.0 20434.1 NA 220 185 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 3372 1946 581 NA NA NA NA NA NA 3475 2060 610 NA NA NA NA NA
1591218000.0 20434.103 NA 229 423 0 NA NA NA NA NA NA 314 520 0 NA NA NA NA NA NA 9616 6754 790 NA NA NA NA NA NA 9831 6833 812 NA NA NA NA NA
1591218000.0 20434.21 NA 206 198 153 NA NA NA NA NA NA 305 273 219 NA NA NA NA NA NA 4147 1955 1494 NA NA NA NA NA NA 4309 2045 1581 NA NA NA NA NA
1591218000.0 205.0 NA 143 271 0 NA NA NA NA NA NA 231 396 0 NA NA NA NA NA NA 1883 3310 704 NA NA NA NA NA NA 2077 3457 737 NA NA NA NA NA
1591218000.0 20634.21 NA 442 411 170 NA NA NA NA NA NA 531 501 242 NA NA NA NA NA NA 26106 32900 2549 NA NA NA NA NA NA 26541 33051 2625 NA NA NA NA NA
1591218000.0 20634.99 NA 672 576 478 0 NA NA NA NA NA 774 668 573 0 NA NA NA NA NA 17035 13160 26928 894 NA NA NA NA NA 17835 13326 27134 950 NA NA NA NA
1591218000.0 20661.97 671 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 18630 NA NA NA NA NA NA NA NA 19193 NA NA NA NA NA NA NA NA
1591218000.0 20834.0 67 223 396 0 NA NA NA NA NA 116 263 466 0 NA NA NA NA NA 11687 2746 3351 754 NA NA NA NA NA 11908 2841 3465 775 NA NA NA NA NA
1591218000.0 21.0 NA 129 249 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 3255 3169 728 NA NA NA NA NA NA 3353 3262 758 NA NA NA NA NA
1591218000.0 21234.0 68 230 401 0 NA NA NA NA NA 117 270 472 0 NA NA NA NA NA 14270 3008 3505 802 NA NA NA NA NA 14475 3061 3574 870 NA NA NA NA NA
1591218000.0 21634.0 69 219 375 0 NA NA NA NA NA 117 259 462 0 NA NA NA NA NA 14165 2869 3619 780 NA NA NA NA NA 14412 2912 3858 804 NA NA NA NA NA
1591218000.0 22.0 NA 130 257 0 NA NA NA NA NA NA 219 349 0 NA NA NA NA NA NA 3295 3844 775 NA NA NA NA NA NA 3393 3923 810 NA NA NA NA NA
1591218000.0 22034.0 68 219 385 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 14514 2907 3485 792 NA NA NA NA NA 14749 2951 3551 812 NA NA NA NA NA
1591218000.0 22434.0 69 211 384 0 NA NA NA NA NA 117 266 467 0 NA NA NA NA NA 14975 3448 3762 953 NA NA NA NA NA 15209 3514 3866 994 NA NA NA NA NA
1591218000.0 22834.0 68 220 382 0 NA NA NA NA NA 116 259 461 0 NA NA NA NA NA 13946 2882 3514 790 NA NA NA NA NA 14193 2942 3593 814 NA NA NA NA NA
1591218000.0 23.0 NA 145 261 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 3819 4109 805 NA NA NA NA NA NA 3909 4228 831 NA NA NA NA NA
1591218000.0 23234.0 NA 220 374 0 NA NA NA NA NA NA 306 466 0 NA NA NA NA NA NA 3059 3655 923 NA NA NA NA NA NA 3136 3775 962 NA NA NA NA NA
1591218000.0 23234.1001 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5753 848 NA NA NA NA NA NA NA 6081 877 NA NA NA NA NA NA NA
1591218000.0 23434.1001 827 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 74453 952 NA NA NA NA NA NA NA 75479 998 NA NA NA NA NA NA NA
1591218000.0 23634.0 69 218 377 0 NA NA NA NA NA 116 259 462 0 NA NA NA NA NA 14542 2846 3562 800 NA NA NA NA NA 14772 2889 3638 827 NA NA NA NA NA
1591218000.0 24.0 NA 125 256 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 4479 5480 828 NA NA NA NA NA NA 6351 5584 866 NA NA NA NA NA
1591218000.0 24834.0 69 215 381 0 NA NA NA NA NA 116 259 459 0 NA NA NA NA NA 14228 2865 3567 791 NA NA NA NA NA 14455 2927 3661 815 NA NA NA NA NA
1591218000.0 25.0 NA 152 274 0 69 NA NA NA NA NA 230 369 0 104 NA NA NA NA NA 5463 6318 791 373 NA NA NA NA NA 5557 6541 832 434 NA NA NA NA
1591218000.0 250199.0 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA NA
1591218000.0 250199.17 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA
1591218000.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 9313 NA NA NA NA NA NA NA NA 9654 NA NA NA NA NA NA NA NA
1591218000.0 250200.0 NA 211 304 0 NA NA NA NA NA NA 306 401 0 NA NA NA NA NA NA 32777 4302 731 NA NA NA NA NA NA 33022 4409 779 NA NA NA NA NA
1591218000.0 250200.1 60 195 223 NA NA NA NA NA NA 108 290 298 NA NA NA NA NA NA 3477 3178 2747 NA NA NA NA NA NA 3544 3303 2843 NA NA NA NA NA NA
1591218000.0 250200.117 58 266 236 NA NA NA NA NA NA 101 344 306 NA NA NA NA NA NA 3759 3838 2481 NA NA NA NA NA NA 3826 3956 2557 NA NA NA NA NA NA
1591218000.0 250200.118 55 270 240 164 NA NA NA NA NA 101 355 320 250 NA NA NA NA NA 3730 4968 3229 933 NA NA NA NA NA 3812 5138 3313 1007 NA NA NA NA NA
1591218000.0 250200.17 NA 281 338 0 NA NA NA NA NA NA 363 439 0 NA NA NA NA NA NA 33902 4800 1001 NA NA NA NA NA NA 34115 4906 1029 NA NA NA NA NA
1591218000.0 250200.18 NA 289 349 0 NA NA NA NA NA NA 376 449 0 NA NA NA NA NA NA 45686 5886 1024 NA NA NA NA NA NA 46097 6019 1053 NA NA NA NA NA
1591218000.0 250200.182 56 266 345 0 NA NA NA NA NA 102 348 442 0 NA NA NA NA NA 3596 3670 4361 960 NA NA NA NA NA 3669 3808 4444 1135 NA NA NA NA NA
1591218000.0 250202.0 NA 225 305 0 NA NA NA NA NA NA 316 404 0 NA NA NA NA NA NA 34311 4804 767 NA NA NA NA NA NA 34539 4904 839 NA NA NA NA NA
1591218000.0 250202.1 NA 164 230 307 0 NA NA NA NA NA 245 304 404 0 NA NA NA NA NA 6094 33239 4645 728 NA NA NA NA NA 6256 33340 5217 757 NA NA NA NA
1591218000.0 250202.118 55 275 249 167 NA NA NA NA NA 103 356 324 251 NA NA NA NA NA 7286 5173 3699 928 NA NA NA NA NA 7534 5386 3878 1004 NA NA NA NA NA
1591218000.0 250202.17 NA 277 340 0 NA NA NA NA NA NA 368 445 0 NA NA NA NA NA NA 35477 5626 1023 NA NA NA NA NA NA 35744 5911 1055 NA NA NA NA NA
1591218000.0 250202.171 NA 172 278 340 0 NA NA NA NA NA 253 355 442 0 NA NA NA NA NA 6081 33648 5363 1025 NA NA NA NA NA 6294 33933 5516 1108 NA NA NA NA
1591218000.0 250202.172 NA 290 344 0 NA NA NA NA NA NA 369 446 0 NA NA NA NA NA NA 35576 5717 1004 NA NA NA NA NA NA 35863 5898 1036 NA NA NA NA NA
1591218000.0 250202.18 NA 295 357 0 NA NA NA NA NA NA 374 457 0 NA NA NA NA NA NA 47528 6824 1016 NA NA NA NA NA NA 47874 6984 1046 NA NA NA NA NA
1591218000.0 250202.181 NA 191 285 364 0 NA NA NA NA NA 280 367 455 0 NA NA NA NA NA 8869 46428 6469 1006 NA NA NA NA NA 9104 46575 6580 1034 NA NA NA NA
