Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 136.858 NA 1352 408 0 NA NA NA NA NA NA 1392 1704 0 NA NA NA NA NA NA 1569 5918 613 NA NA NA NA NA NA 679 3176 695 NA NA NA NA NA
1598302800.0 136.859 NA 953 1070 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1401 34818 726 NA NA NA NA NA NA 589 10608 765 NA NA NA NA NA
1598302800.0 136.86 NA 314 731 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1348 27875 740 NA NA NA NA NA NA 574 9101 833 NA NA NA NA NA
1598302800.0 136.861 NA 225 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1598302800.0 136.862 NA 694 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1598302800.0 136.863 NA 161 531 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1591 35934 797 NA NA NA NA NA NA 640 11650 847 NA NA NA NA NA
1598302800.0 136.864 NA 274 585 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1606 51234 872 NA NA NA NA NA NA 681 15345 913 NA NA NA NA NA
1598302800.0 136.8642 NA 1083 850 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1565 49159 852 NA NA NA NA NA NA 626 14639 911 NA NA NA NA NA
1598302800.0 136.8643 NA 1309 822 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1728 49841 933 NA NA NA NA NA NA 724 15144 976 NA NA NA NA NA
1598302800.0 136.865 NA 537 670 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1540 46420 864 NA NA NA NA NA NA 644 14278 906 NA NA NA NA NA
1598302800.0 136.866 NA 188 1101 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1617 43357 862 NA NA NA NA NA NA 642 13250 910 NA NA NA NA NA
1598302800.0 136.867 NA 544 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1598302800.0 136.868 NA 1023 752 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1518 33588 869 NA NA NA NA NA NA 709 10948 902 NA NA NA NA NA
1598302800.0 136.869 NA 469 683 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1630 40278 704 NA NA NA NA NA NA 618 12106 723 NA NA NA NA NA
1598302800.0 136.87 NA 108 372 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3476 16274 1962 NA NA NA NA NA NA 1506 10396 2080 NA NA NA NA NA
1598302800.0 136.871 NA 1178 1077 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1745 55291 943 NA NA NA NA NA NA 719 16732 994 NA NA NA NA NA
1598302800.0 136.872 NA 719 692 NA NA NA NA NA NA NA 1392 1820 NA NA NA NA NA NA NA 1765 43235 NA NA NA NA NA NA NA 710 12887 NA NA NA NA NA NA
1598302800.0 136.873 NA 366 689 0 NA NA NA NA NA NA 1393 1795 0 NA NA NA NA NA NA 1581 35921 776 NA NA NA NA NA NA 664 11664 823 NA NA NA NA NA
1598302800.0 136.874 NA 1062 583 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1394 40166 860 NA NA NA NA NA NA 591 12851 891 NA NA NA NA NA
1598302800.0 136.875 NA 385 881 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1738 37151 928 NA NA NA NA NA NA 673 11656 968 NA NA NA NA NA
1598302800.0 136.876 NA 671 597 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1662 43059 831 NA NA NA NA NA NA 683 13173 882 NA NA NA NA NA
1598302800.0 136.877 NA 919 1400 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1365 34550 687 NA NA NA NA NA NA 584 10608 705 NA NA NA NA NA
1598302800.0 136.878 NA 278 715 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1718 42153 749 NA NA NA NA NA NA 736 13182 790 NA NA NA NA NA
1598302800.0 136.879 NA 232 1104 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1626 32194 802 NA NA NA NA NA NA 667 9905 846 NA NA NA NA NA
1598302800.0 136.88 NA 310 537 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1530 29230 804 NA NA NA NA NA NA 681 9739 832 NA NA NA NA NA
1598302800.0 136.881 NA 1091 544 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1649 37065 899 NA NA NA NA NA NA 635 11996 950 NA NA NA NA NA
1598302800.0 136.882 NA 1059 790 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1614 7028 614 NA NA NA NA NA NA 706 3405 638 NA NA NA NA NA
1598302800.0 136.883 NA 107 491 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3095 110345 2144 NA NA NA NA NA NA 1298 33166 2222 NA NA NA NA NA
1598302800.0 136.884 NA 110 452 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3220 85474 2136 NA NA NA NA NA NA 1329 27222 2229 NA NA NA NA NA
1598302800.0 136.885 NA 962 1117 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1467 33442 793 NA NA NA NA NA NA 586 10824 829 NA NA NA NA NA
1598302800.0 136.8855 NA 1003 260 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1571 2096 205 NA NA NA NA NA NA 618 1016 236 NA NA NA NA NA
1598302800.0 136.885501 NA 839 133 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1616 2089 211 NA NA NA NA NA NA 647 1051 236 NA NA NA NA NA
1598302800.0 136.885502 NA 934 144 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1705 2257 210 NA NA NA NA NA NA 749 1036 236 NA NA NA NA NA
1598302800.0 136.885511 NA 460 98 0 NA NA NA NA NA NA 1393 884 0 NA NA NA NA NA NA 1358 1571 279 NA NA NA NA NA NA 596 1017 309 NA NA NA NA NA
1598302800.0 136.885512 NA 1103 762 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1594 1229 236 NA NA NA NA NA NA 644 761 263 NA NA NA NA NA
1598302800.0 136.885521 NA 627 202 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1550 1354 271 NA NA NA NA NA NA 651 866 306 NA NA NA NA NA
1598302800.0 136.885522 NA 781 701 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1432 1486 243 NA NA NA NA NA NA 634 1140 274 NA NA NA NA NA
1598302800.0 136.886 NA 977 1012 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1515 38029 813 NA NA NA NA NA NA 652 12027 855 NA NA NA NA NA
1598302800.0 136.8861 NA 329 657 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1689 29800 787 NA NA NA NA NA NA 787 9843 805 NA NA NA NA NA
1598302800.0 136.8862 NA 425 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1598302800.0 136.887 NA 767 519 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1583 32043 768 NA NA NA NA NA NA 603 10207 810 NA NA NA NA NA
1598302800.0 136.888 NA 827 873 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1591 38389 816 NA NA NA NA NA NA 628 11526 857 NA NA NA NA NA
1598302800.0 136.88811 NA 193 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3751 234 NA NA NA NA NA NA NA 2473 265 NA NA NA NA NA NA
1598302800.0 136.8885 NA 879 145 0 NA NA NA NA NA NA 1392 1011 0 NA NA NA NA NA NA 1548 2151 188 NA NA NA NA NA NA 695 1022 220 NA NA NA NA NA
1598302800.0 136.888501 NA 587 564 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1541 2445 211 NA NA NA NA NA NA 618 1233 236 NA NA NA NA NA
1598302800.0 136.888502 NA 114 750 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1464 2316 191 NA NA NA NA NA NA 657 1090 214 NA NA NA NA NA
1598302800.0 136.888511 NA 956 497 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1460 1521 301 NA NA NA NA NA NA 645 934 341 NA NA NA NA NA
1598302800.0 136.888512 NA 167 545 0 NA NA NA NA NA NA 1456 883 0 NA NA NA NA NA NA 1475 1664 316 NA NA NA NA NA NA 598 1030 343 NA NA NA NA NA
1598302800.0 136.888521 NA 121 747 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1570 1521 268 NA NA NA NA NA NA 615 1010 297 NA NA NA NA NA
1598302800.0 136.888522 NA 272 427 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1446 1381 262 NA NA NA NA NA NA 594 892 292 NA NA NA NA NA
1598302800.0 136.889 NA 970 534 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1462 42227 773 NA NA NA NA NA NA 610 13263 811 NA NA NA NA NA
1598302800.0 136.89 NA 1121 1075 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1675 39078 950 NA NA NA NA NA NA 668 12295 999 NA NA NA NA NA
1598302800.0 136.891 NA 415 1092 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1680 32252 822 NA NA NA NA NA NA 725 10102 854 NA NA NA NA NA
1598302800.0 136.892 NA 363 810 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1307 28795 718 NA NA NA NA NA NA 593 9476 743 NA NA NA NA NA
1598302800.0 136.893 NA 182 1052 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1624 39123 938 NA NA NA NA NA NA 641 12142 970 NA NA NA NA NA
1598302800.0 136.894 NA 1348 1265 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1587 15130 634 NA NA NA NA NA NA 686 5707 665 NA NA NA NA NA
1598302800.0 136.895 NA 374 930 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1599 37772 713 NA NA NA NA NA NA 662 11608 733 NA NA NA NA NA
1598302800.0 136.896 NA 1348 480 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1478 32921 695 NA NA NA NA NA NA 581 10334 717 NA NA NA NA NA
1598302800.0 136.898 NA 284 724 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1485 36710 793 NA NA NA NA NA NA 606 11035 835 NA NA NA NA NA
1598302800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1598302800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1598302800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1598302800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1598302800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1598302800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1598302800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1598302800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1598302800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1598302800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1598302800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1598302800.0 1364.0 NA 166 336 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3117 9738 1996 NA NA NA NA NA NA 1233 8181 2089 NA NA NA NA NA
1598302800.0 1365.0 NA 525 1206 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1314 3452 636 NA NA NA NA NA NA 519 2496 666 NA NA NA NA NA
1598302800.0 1366.0 NA 644 916 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1338 3086 646 NA NA NA NA NA NA 615 2253 662 NA NA NA NA NA
1598302800.0 137.8 NA 176 1097 NA 296 945 0 NA NA NA 1392 1897 NA 1392 1897 0 NA NA NA 1360 35993 NA 1319 41198 1031 NA NA NA 654 11437 NA 648 13401 1083 NA NA
1598302800.0 1370.0 31 96 181 341 0 219 NA NA NA 1072 982 1175 1539 0 1412 NA NA NA 199 16123 3215 8504 1891 2789 NA NA NA 318 5557 1192 6217 1951 2603 NA NA NA
1598302800.0 1370.17 30 320 909 658 0 1236 NA NA NA 1072 982 1239 1769 0 1412 NA NA NA 70 6187 2442 4340 1048 823 NA NA NA 116 2207 767 2916 1088 766 NA NA NA
1598302800.0 1370.18 31 78 216 414 0 217 NA NA NA 1073 982 1175 1539 0 1412 NA NA NA 200 15106 6849 8935 2712 2409 NA NA NA 319 5349 2135 6256 2798 2201 NA NA NA
1598302800.0 138.1 NA 1193 466 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2912 375 508 NA NA NA NA NA NA 1270 356 543 NA NA NA NA NA
1598302800.0 138.2 NA 285 839 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3360 437 582 NA NA NA NA NA NA 1355 386 622 NA NA NA NA NA
1598302800.0 139901.0 NA 1083 388 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1356 3654 671 NA NA NA NA NA NA 576 2579 695 NA NA NA NA NA
1598302800.0 139902.0 NA 481 963 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1393 3692 639 NA NA NA NA NA NA 527 2627 659 NA NA NA NA NA
1598302800.0 13992501.0 NA 1024 962 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6541 6620 694 NA NA NA NA NA NA 2421 3664 716 NA NA NA NA NA
1598302800.0 13992502.0 NA 1152 729 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 6559 6774 671 NA NA NA NA NA NA 2271 3385 689 NA NA NA NA NA
1598302800.0 14.0 NA 917 1109 0 NA NA NA NA NA NA 1690 1745 0 NA NA NA NA NA NA 5391 8619 779 NA NA NA NA NA NA 1663 3865 803 NA NA NA NA NA
1598302800.0 140.0 320 191 261 0 NA NA NA NA NA 983 1021 976 0 NA NA NA NA NA 6651 1002 3143 358 NA NA NA NA NA 3616 576 1731 411 NA NA NA NA NA
1598302800.0 140.51 NA 67 622 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2017 3924 489 NA NA NA NA NA NA 1018 1809 546 NA NA NA NA NA
1598302800.0 140.52 NA 781 821 0 NA NA NA NA NA NA 1606 962 0 NA NA NA NA NA NA 4679 3550 389 NA NA NA NA NA NA 2038 1556 405 NA NA NA NA NA
1598302800.0 140.53 NA 1196 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 7434 450 NA NA NA NA NA NA NA 2613 472 NA NA NA NA NA NA
1598302800.0 140.54 NA 496 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 4002 555 NA NA NA NA NA NA NA 2263 596 NA NA NA NA NA NA
1598302800.0 140.55 NA 334 306 531 0 NA NA NA NA NA 1389 873 1371 0 NA NA NA NA NA 10007 12921 33685 522 NA NA NA NA NA 4102 4627 9459 554 NA NA NA NA
1598302800.0 140.56 NA 1043 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA NA 40319 804 NA NA NA NA NA NA NA 12406 845 NA NA NA NA NA NA
1598302800.0 140.5611 NA 721 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4977 206 NA NA NA NA NA NA NA 2299 240 NA NA NA NA NA NA
1598302800.0 140.57 NA 1210 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 5699 664 NA NA NA NA NA NA NA 2970 706 NA NA NA NA NA NA
1598302800.0 144.6 NA 1423 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1598302800.0 145.0 504 417 604 0 NA NA NA NA NA 983 1112 976 0 NA NA NA NA NA 3640 1031 1689 343 NA NA NA NA NA 3444 537 1009 420 NA NA NA NA NA
1598302800.0 148.0 217 267 955 0 NA NA NA NA NA 1048 1252 1846 0 NA NA NA NA NA 50847 3166 17160 1117 NA NA NA NA NA 25915 2387 6698 1158 NA NA NA NA NA
1598302800.0 149.0 419 279 1193 0 NA NA NA NA NA 982 1175 1641 0 NA NA NA NA NA 4186 1470 3187 896 NA NA NA NA NA 2017 776 2381 925 NA NA NA NA NA
1598302800.0 15.0 NA 115 298 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 6575 9910 1898 NA NA NA NA NA NA 2051 6954 1954 NA NA NA NA NA
1598302800.0 150.0 930 325 434 0 NA NA NA NA NA 983 1175 1181 0 NA NA NA NA NA 4239 1501 2135 542 NA NA NA NA NA 3761 743 1212 571 NA NA NA NA NA
1598302800.0 158.0 76 246 878 382 0 NA NA NA NA 984 1184 1707 876 0 NA NA NA NA 4479 1931 4403 569 1007 NA NA NA NA 4027 1007 3182 506 1079 NA NA NA NA
1598302800.0 158.01 NA 1158 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4104 225 NA NA NA NA NA NA NA 2575 257 NA NA NA NA NA NA
1598302800.0 158.1 NA 242 403 0 NA NA NA NA NA NA 1700 1541 0 NA NA NA NA NA NA 4620 12560 2899 NA NA NA NA NA NA 2406 10849 3011 NA NA NA NA NA
1598302800.0 158.181 546 538 439 668 0 NA NA NA NA 984 1094 1668 876 0 NA NA NA NA 9387 2566 4995 856 1040 NA NA NA NA 4725 1258 3454 608 1212 NA NA NA NA
1598302800.0 158.2 NA 235 406 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4571 11127 2676 NA NA NA NA NA NA 2369 8067 2738 NA NA NA NA NA
1598302800.0 158.3 NA 238 388 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4540 10902 2780 NA NA NA NA NA NA 2384 9165 2885 NA NA NA NA NA
1598302800.0 159.0 77 159 378 78 0 NA NA NA NA 984 1175 1603 940 0 NA NA NA NA 17617 2204 8288 854 2585 NA NA NA NA 8842 1135 6167 959 2647 NA NA NA NA
1598302800.0 159.1 931 305 1065 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 1735 697 3192 877 NA NA NA NA NA 1205 388 2326 894 NA NA NA NA NA
1598302800.0 159.2 63 158 379 0 NA NA NA NA NA 983 1175 1539 0 NA NA NA NA NA 4870 1780 9153 2653 NA NA NA NA NA 2455 1053 7089 2704 NA NA NA NA NA
1598302800.0 159.3 151 241 897 0 NA NA NA NA NA 983 1175 1705 0 NA NA NA NA NA 1827 960 3316 876 NA NA NA NA NA 1138 499 2346 895 NA NA NA NA NA
1598302800.0 159.4 627 207 1097 0 NA NA NA NA NA 982 1111 1705 0 NA NA NA NA NA 2279 1021 3538 861 NA NA NA NA NA 1089 521 2382 886 NA NA NA NA NA
1598302800.0 16.0 NA 122 315 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7248 10979 2050 NA NA NA NA NA NA 2370 6827 2099 NA NA NA NA NA
1598302800.0 17.0 NA 408 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1598302800.0 18.0 NA 116 301 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 6504 10823 1907 NA NA NA NA NA NA 2082 7823 1986 NA NA NA NA NA
1598302800.0 19.0 NA 115 302 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6513 9238 1986 NA NA NA NA NA NA 2075 6855 2069 NA NA NA NA NA
1598302800.0 2.0 924 182 1182 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5086 1062 2901 NA NA NA NA NA NA 1847 422 1688 NA NA NA NA NA NA
1598302800.0 20.0 NA 469 721 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3129 4508 665 NA NA NA NA NA NA 984 3175 690 NA NA NA NA NA
1598302800.0 200.0 NA 666 1417 0 NA NA NA NA NA NA 1690 2157 0 NA NA NA NA NA NA 1848 4059 662 NA NA NA NA NA NA 782 2726 684 NA NA NA NA NA
1598302800.0 2017.1 839 0 234 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3799 554 1294 NA NA NA NA NA NA 1975 577 882 NA NA NA NA NA NA
1598302800.0 2017.11 1310 0 920 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 3899 546 1426 NA NA NA NA NA NA 1940 578 957 NA NA NA NA NA NA
1598302800.0 2017.12 816 0 488 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3503 634 1277 NA NA NA NA NA NA 1848 683 886 NA NA NA NA NA NA
1598302800.0 2017.13 804 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA NA 3414 681 NA NA NA NA NA NA NA 1760 719 NA NA NA NA NA NA NA
1598302800.0 2017.2 1159 0 534 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3280 665 1182 NA NA NA NA NA NA 1909 839 841 NA NA NA NA NA NA
1598302800.0 2017.3 955 0 528 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3533 584 1132 NA NA NA NA NA NA 1962 602 849 NA NA NA NA NA NA
1598302800.0 2017.5 1202 0 507 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3395 606 1343 NA NA NA NA NA NA 1840 634 932 NA NA NA NA NA NA
1598302800.0 2017.6 891 0 NA NA NA NA NA NA NA 1939 0 NA NA NA NA NA NA NA 3449 585 NA NA NA NA NA NA NA 1838 614 NA NA NA NA NA NA NA
1598302800.0 2017.7 855 0 578 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 3310 588 1284 NA NA NA NA NA NA 1708 620 872 NA NA NA NA NA NA
1598302800.0 2017.8 628 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1598302800.0 2017.9 777 0 717 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2851 487 1118 NA NA NA NA NA NA 1581 524 804 NA NA NA NA NA NA
1598302800.0 2018.1 1042 0 1151 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 2915 494 1115 NA NA NA NA NA NA 1530 513 777 NA NA NA NA NA NA
1598302800.0 2018.11 938 0 475 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 4050 568 1363 NA NA NA NA NA NA 2075 603 876 NA NA NA NA NA NA
1598302800.0 2018.13 914 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA NA 3153 582 NA NA NA NA NA NA NA 1672 629 NA NA NA NA NA NA NA
1598302800.0 2018.2 1197 0 188 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3134 634 1287 NA NA NA NA NA NA 1715 664 888 NA NA NA NA NA NA
1598302800.0 2018.3 708 0 1156 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2547 511 1145 NA NA NA NA NA NA 1427 560 787 NA NA NA NA NA NA
1598302800.0 2018.4 892 0 1169 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 3444 675 1199 NA NA NA NA NA NA 1926 709 853 NA NA NA NA NA NA
1598302800.0 2018.5 840 0 909 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3429 559 1299 NA NA NA NA NA NA 1839 589 897 NA NA NA NA NA NA
1598302800.0 2018.6 801 0 1196 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2915 545 1107 NA NA NA NA NA NA 1463 635 773 NA NA NA NA NA NA
1598302800.0 2018.7 810 0 1200 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2677 481 1105 NA NA NA NA NA NA 1459 528 775 NA NA NA NA NA NA
1598302800.0 2018.8 687 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1598302800.0 2018.9 813 0 825 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 3401 578 1163 NA NA NA NA NA NA 1863 619 840 NA NA NA NA NA NA
1598302800.0 202.0 NA 185 390 0 NA NA NA NA NA NA 1690 2118 0 NA NA NA NA NA NA 4446 10551 2136 NA NA NA NA NA NA 1786 6706 2190 NA NA NA NA NA
1598302800.0 203.0 NA 452 1353 0 NA NA NA NA NA NA 1690 2285 0 NA NA NA NA NA NA 2085 3980 703 NA NA NA NA NA NA 911 2887 740 NA NA NA NA NA
1598302800.0 204.0 921 832 1072 0 NA NA NA NA NA 982 1690 2221 0 NA NA NA NA NA 4396 1976 4180 691 NA NA NA NA NA 1714 772 2648 718 NA NA NA NA NA
1598302800.0 205.0 NA 655 838 0 NA NA NA NA NA NA 1690 2349 0 NA NA NA NA NA NA 2005 3917 670 NA NA NA NA NA NA 859 2579 692 NA NA NA NA NA
1598302800.0 21.0 NA 1287 999 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3513 4057 659 NA NA NA NA NA NA 1110 2694 679 NA NA NA NA NA
1598302800.0 22.0 NA 1133 939 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 3604 4384 670 NA NA NA NA NA NA 1129 2571 737 NA NA NA NA NA
