Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 23634.0 71 287 363 0 NA NA NA NA NA 364 558 1011 0 NA NA NA NA NA 31283 8295 10385 2403 NA NA NA NA NA 31405 8414 12071 2481 NA NA NA NA NA
1596488400.0 24.0 NA 99 270 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 7879 14316 2377 NA NA NA NA NA NA 8021 14492 2485 NA NA NA NA NA
1596488400.0 24834.0 216 487 523 0 NA NA NA NA NA 364 558 1011 0 NA NA NA NA NA 13154 4653 3513 821 NA NA NA NA NA 13485 4813 3660 868 NA NA NA NA NA
1596488400.0 25.0 NA 110 283 0 72 NA NA NA NA NA 904 918 0 319 NA NA NA NA NA 9747 16989 2303 957 NA NA NA NA NA 9885 17225 3014 1096 NA NA NA NA
1596488400.0 250199.0 155 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 12135 NA NA NA NA NA NA NA NA 12380 NA NA NA NA NA NA NA NA
1596488400.0 250199.17 159 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 12493 NA NA NA NA NA NA NA NA 12736 NA NA NA NA NA NA NA NA
1596488400.0 250199.18 185 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 17994 NA NA NA NA NA NA NA NA 18210 NA NA NA NA NA NA NA NA
1596488400.0 250200.0 NA 824 464 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 32286 5814 1022 NA NA NA NA NA NA 32541 6002 1088 NA NA NA NA NA
1596488400.0 250200.1 63 154 239 NA NA NA NA NA NA 362 904 897 NA NA NA NA NA NA 9139 7310 6694 NA NA NA NA NA NA 9246 8327 6972 NA NA NA NA NA NA
1596488400.0 250200.117 58 211 243 NA NA NA NA NA NA 362 981 892 NA NA NA NA NA NA 9776 9433 7156 NA NA NA NA NA NA 9940 9577 7360 NA NA NA NA NA NA
1596488400.0 250200.118 58 219 258 170 NA NA NA NA NA 362 981 892 715 NA NA NA NA NA 9512 12053 9246 2255 NA NA NA NA NA 9647 12503 9384 2428 NA NA NA NA NA
1596488400.0 250200.17 NA 882 563 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 33501 4486 1382 NA NA NA NA NA NA 33729 4612 1415 NA NA NA NA NA
1596488400.0 250200.18 NA 239 359 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 95354 15145 2755 NA NA NA NA NA NA 95774 15361 2848 NA NA NA NA NA
1596488400.0 250200.182 58 213 357 0 NA NA NA NA NA 362 981 918 0 NA NA NA NA NA 9711 8770 11598 2811 NA NA NA NA NA 9827 8965 11805 2882 NA NA NA NA NA
1596488400.0 250202.0 NA 873 673 0 NA NA NA NA NA NA 981 917 0 NA NA NA NA NA NA 33100 6141 1032 NA NA NA NA NA NA 33278 6318 1107 NA NA NA NA NA
1596488400.0 250202.1 NA 155 167 314 0 NA NA NA NA NA 1005 981 917 0 NA NA NA NA NA 12209 67637 11930 2010 NA NA NA NA NA 12448 67780 12146 2085 NA NA NA NA
1596488400.0 250202.118 60 219 254 170 NA NA NA NA NA 362 981 892 714 NA NA NA NA NA 12658 12360 9250 2194 NA NA NA NA NA 12745 12638 9419 2362 NA NA NA NA NA
1596488400.0 250202.17 NA 879 779 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 36617 5172 1014 NA NA NA NA NA NA 36914 5243 1038 NA NA NA NA NA
1596488400.0 250202.171 NA 159 225 347 0 NA NA NA NA NA 1005 981 918 0 NA NA NA NA NA 12607 70617 14007 2782 NA NA NA NA NA 12942 70770 14214 2849 NA NA NA NA
1596488400.0 250202.172 NA 881 423 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 31749 6127 1447 NA NA NA NA NA NA 31938 6279 1481 NA NA NA NA NA
1596488400.0 250202.18 NA 470 777 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 44296 9216 1347 NA NA NA NA NA NA 44668 9369 1396 NA NA NA NA NA
1596488400.0 250202.181 NA 922 727 575 0 NA NA NA NA NA 1082 981 918 0 NA NA NA NA NA 7988 45117 8038 1435 NA NA NA NA NA 8431 45258 8455 1472 NA NA NA NA
1596488400.0 250202.182 317 419 778 0 NA NA NA NA NA 362 981 1021 0 NA NA NA NA NA 5018 4807 4787 1028 NA NA NA NA NA 5106 4982 4866 1052 NA NA NA NA NA
1596488400.0 250202.2 NA 174 314 0 NA NA NA NA NA NA 981 917 0 NA NA NA NA NA NA 91606 10910 1984 NA NA NA NA NA NA 91896 11137 2034 NA NA NA NA NA
1596488400.0 250202.3 NA 155 170 312 0 NA NA NA NA NA 1005 981 917 0 NA NA NA NA NA 12147 91947 11183 1996 NA NA NA NA NA 12486 92118 11399 2044 NA NA NA NA
1596488400.0 250202.4 NA 174 309 0 NA NA NA NA NA NA 981 917 0 NA NA NA NA NA NA 91127 11516 2020 NA NA NA NA NA NA 91378 11718 2099 NA NA NA NA NA
1596488400.0 250202.5 NA 156 168 314 0 NA NA NA NA NA 1005 981 917 0 NA NA NA NA NA 12185 90907 11369 2018 NA NA NA NA NA 12413 91054 11566 2113 NA NA NA NA
1596488400.0 250203.0 NA 828 743 0 NA NA NA NA NA NA 904 1020 0 NA NA NA NA NA NA 31156 5031 984 NA NA NA NA NA NA 31400 5141 1015 NA NA NA NA NA
1596488400.0 250203.17 NA 414 464 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 30285 6264 1292 NA NA NA NA NA NA 30543 6415 1323 NA NA NA NA NA
1596488400.0 250203.18 NA 229 362 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 94820 17456 2772 NA NA NA NA NA NA 95291 17700 2832 NA NA NA NA NA
1596488400.0 250204.0 NA 778 729 0 NA NA NA NA NA NA 904 918 0 NA NA NA NA NA NA 29478 6721 929 NA NA NA NA NA NA 29717 6876 976 NA NA NA NA NA
1596488400.0 250204.17 NA 726 562 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 30715 6753 1310 NA NA NA NA NA NA 30998 6938 1357 NA NA NA NA NA
1596488400.0 250204.18 NA 237 360 0 NA NA NA NA NA NA 1058 918 0 NA NA NA NA NA NA 95624 16489 2764 NA NA NA NA NA NA 96043 16744 2828 NA NA NA NA NA
1596488400.0 250205.0 NA 173 323 0 NA NA NA NA NA NA 981 917 0 NA NA NA NA NA NA 64321 10673 2008 NA NA NA NA NA NA 64560 10958 2084 NA NA NA NA NA
1596488400.0 250205.17 NA 874 734 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 33808 4450 1434 NA NA NA NA NA NA 34065 4550 1476 NA NA NA NA NA
1596488400.0 250205.18 NA 234 359 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 94692 16040 2755 NA NA NA NA NA NA 95149 16249 2836 NA NA NA NA NA
1596488400.0 250206.0 NA 547 557 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 29380 6705 959 NA NA NA NA NA NA 29566 6888 997 NA NA NA NA NA
1596488400.0 250206.118 324 713 688 541 NA NA NA NA NA 362 981 892 714 NA NA NA NA NA 1838 2083 2271 807 NA NA NA NA NA 1882 2163 2374 875 NA NA NA NA NA
1596488400.0 250206.17 NA 286 417 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 35448 4688 992 NA NA NA NA NA NA 35763 4773 1036 NA NA NA NA NA
1596488400.0 250206.18 NA 232 383 0 NA NA NA NA NA NA 981 1021 0 NA NA NA NA NA NA 94472 19207 2836 NA NA NA NA NA NA 94890 19437 2918 NA NA NA NA NA
1596488400.0 250206.181 NA 335 878 642 0 NA NA NA NA NA 1082 981 1021 0 NA NA NA NA NA 8071 42274 8847 1379 NA NA NA NA NA 8558 42399 8973 1415 NA NA NA NA
1596488400.0 250206.182 60 208 371 0 NA NA NA NA NA 362 981 1021 0 NA NA NA NA NA 4177 5110 9173 2744 NA NA NA NA NA 4270 5269 10810 2829 NA NA NA NA NA
1596488400.0 250207.0 NA 189 698 0 NA NA NA NA NA NA 904 1020 0 NA NA NA NA NA NA 31965 4001 697 NA NA NA NA NA NA 32243 4095 720 NA NA NA NA NA
1596488400.0 250207.17 NA 870 452 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 28790 6234 1249 NA NA NA NA NA NA 28996 6370 1285 NA NA NA NA NA
1596488400.0 250207.18 NA 227 362 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 90922 16698 2781 NA NA NA NA NA NA 91356 16892 2846 NA NA NA NA NA
1596488400.0 250208.17 NA 232 358 0 NA NA NA NA NA NA 981 918 0 NA NA NA NA NA NA 75734 18936 2789 NA NA NA NA NA NA 76094 19121 2841 NA NA NA NA NA
1596488400.0 250208.18 NA 586 693 0 NA NA NA NA NA NA 981 1020 0 NA NA NA NA NA NA 48188 11283 1511 NA NA NA NA NA NA 48730 11803 1554 NA NA NA NA NA
1596488400.0 250399.0 754 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1596488400.0 250399.17 827 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1596488400.0 250399.18 825 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1596488400.0 250400.0 257 0 115 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 4901 1009 2113 NA NA NA NA NA NA 5212 1087 2248 NA NA NA NA NA NA
1596488400.0 250400.17 348 0 122 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 5907 1398 2161 NA NA NA NA NA NA 6185 1481 2306 NA NA NA NA NA NA
1596488400.0 250400.18 344 0 121 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 6092 1389 2162 NA NA NA NA NA NA 6353 1498 2319 NA NA NA NA NA NA
1596488400.0 250402.0 270 0 121 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 4916 1027 2151 NA NA NA NA NA NA 5130 1082 2308 NA NA NA NA NA NA
1596488400.0 250402.1 142 263 0 NA NA NA NA NA NA 912 600 0 NA NA NA NA NA NA 2915 4828 1038 NA NA NA NA NA NA 3078 5049 1086 NA NA NA NA NA NA
1596488400.0 250402.17 352 0 125 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 6497 1434 2232 NA NA NA NA NA NA 6741 1498 2378 NA NA NA NA NA NA
1596488400.0 250402.171 210 339 0 NA NA NA NA NA NA 989 677 0 NA NA NA NA NA NA 3798 5872 1546 NA NA NA NA NA NA 3996 6074 1653 NA NA NA NA NA NA
1596488400.0 250402.18 340 0 123 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 6268 1462 2190 NA NA NA NA NA NA 6496 1563 2323 NA NA NA NA NA NA
1596488400.0 250402.181 674 580 0 NA NA NA NA NA NA 989 779 0 NA NA NA NA NA NA 2293 2176 526 NA NA NA NA NA NA 2462 2232 547 NA NA NA NA NA NA
1596488400.0 250403.0 270 0 114 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 4622 997 2113 NA NA NA NA NA NA 4866 1047 2308 NA NA NA NA NA NA
1596488400.0 250403.17 489 0 278 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 2899 475 1003 NA NA NA NA NA NA 3056 494 1089 NA NA NA NA NA NA
1596488400.0 250403.18 352 0 120 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 5506 1385 2129 NA NA NA NA NA NA 5718 1442 2256 NA NA NA NA NA NA
1596488400.0 250405.0 261 0 120 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 4805 984 2046 NA NA NA NA NA NA 5025 1075 2194 NA NA NA NA NA NA
1596488400.0 250405.17 347 0 116 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 5912 1364 2159 NA NA NA NA NA NA 6168 1416 2334 NA NA NA NA NA NA
1596488400.0 250405.18 344 0 117 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 5983 1359 2168 NA NA NA NA NA NA 6215 1405 2349 NA NA NA NA NA NA
1596488400.0 250406.0 263 0 121 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 3389 1003 2010 NA NA NA NA NA NA 3587 1071 2190 NA NA NA NA NA NA
1596488400.0 250406.17 956 0 489 NA NA NA NA NA NA 1295 0 650 NA NA NA NA NA NA 1564 643 1042 NA NA NA NA NA NA 1710 662 1149 NA NA NA NA NA NA
1596488400.0 250406.18 484 0 602 NA NA NA NA NA NA 1295 0 650 NA NA NA NA NA NA 1545 663 1053 NA NA NA NA NA NA 1697 689 1156 NA NA NA NA NA NA
1596488400.0 250407.0 244 0 120 NA NA NA NA NA NA 1115 0 649 NA NA NA NA NA NA 4448 938 2049 NA NA NA NA NA NA 4677 1002 2227 NA NA NA NA NA NA
1596488400.0 250407.17 321 0 120 NA NA NA NA NA NA 1192 0 650 NA NA NA NA NA NA 5365 1372 2089 NA NA NA NA NA NA 5604 1483 2229 NA NA NA NA NA NA
1596488400.0 250407.18 323 0 124 NA NA NA NA NA NA 1192 0 650 NA NA NA NA NA NA 5646 1318 2145 NA NA NA NA NA NA 5887 1370 2333 NA NA NA NA NA NA
1596488400.0 250408.0 258 0 120 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 5601 1032 2276 NA NA NA NA NA NA 5861 1087 2431 NA NA NA NA NA NA
1596488400.0 250408.17 350 0 122 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 6158 1392 2664 NA NA NA NA NA NA 6406 1483 2883 NA NA NA NA NA NA
1596488400.0 250408.18 342 0 121 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 6668 1536 2305 NA NA NA NA NA NA 6922 1635 2470 NA NA NA NA NA NA
1596488400.0 250409.0 267 0 121 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 6036 1037 2744 NA NA NA NA NA NA 6326 1131 3181 NA NA NA NA NA NA
1596488400.0 250409.17 354 0 120 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 7120 1400 2687 NA NA NA NA NA NA 7343 1453 2875 NA NA NA NA NA NA
1596488400.0 250409.18 353 0 116 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 7110 1400 2630 NA NA NA NA NA NA 7328 1440 2832 NA NA NA NA NA NA
1596488400.0 25200.0 NA 162 348 0 195 NA NA NA NA NA 981 1536 0 921 NA NA NA NA NA 10682 13066 2081 2309 NA NA NA NA NA 10897 13408 2164 2202 NA NA NA NA
1596488400.0 25202.0 NA 169 349 0 190 NA NA NA NA NA 981 1536 0 922 NA NA NA NA NA 10491 14362 1989 2576 NA NA NA NA NA 10781 14681 2053 2451 NA NA NA NA
1596488400.0 25202.1 NA 180 352 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 13961 14288 2019 NA NA NA NA NA NA 14175 16133 2077 NA NA NA NA NA
1596488400.0 25202.15 NA 169 349 0 195 NA NA NA NA NA 981 1536 0 922 NA NA NA NA NA 10897 14320 2040 2453 NA NA NA NA NA 11079 14629 2123 2312 NA NA NA NA
1596488400.0 25202.2 NA 179 349 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 13955 14922 2034 NA NA NA NA NA NA 14171 18259 2106 NA NA NA NA NA
1596488400.0 25203.0 NA 165 347 0 191 NA NA NA NA NA 981 1433 0 922 NA NA NA NA NA 10627 14222 2083 2504 NA NA NA NA NA 10866 14515 2150 2382 NA NA NA NA
1596488400.0 25204.0 NA 165 369 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 10684 15841 1995 NA NA NA NA NA NA 10895 18761 2052 NA NA NA NA NA
1596488400.0 25205.0 NA 163 344 0 189 NA NA NA NA NA 981 1536 0 921 NA NA NA NA NA 10385 13238 1974 2494 NA NA NA NA NA 10618 13522 2032 2370 NA NA NA NA
1596488400.0 25206.0 NA 165 364 0 194 NA NA NA NA NA 981 1536 0 921 NA NA NA NA NA 10364 14667 2199 2466 NA NA NA NA NA 10583 15017 2719 2379 NA NA NA NA
1596488400.0 25207.0 NA 160 340 0 NA NA NA NA NA NA 981 1433 0 NA NA NA NA NA NA 10149 12440 2018 NA NA NA NA NA NA 10445 12726 2110 NA NA NA NA NA
1596488400.0 25208.0 NA 166 354 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 10991 18151 2072 NA NA NA NA NA NA 11291 18474 2143 NA NA NA NA NA
1596488400.0 25209.0 NA 162 346 0 191 NA NA NA NA NA 981 1536 0 922 NA NA NA NA NA 10571 14131 2169 2503 NA NA NA NA NA 10755 14455 2696 2367 NA NA NA NA
1596488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1596488400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1596488400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1596488400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1596488400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1596488400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596488400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1596488400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1596488400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1596488400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1596488400.0 25214.0 NA 167 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 10661 NA NA NA NA NA NA NA NA 10931 NA NA NA NA NA NA NA
1596488400.0 25215.0 32 64 165 352 0 NA NA NA NA 762 362 981 1536 0 NA NA NA NA 192 13205 10234 14099 2013 NA NA NA NA 261 13317 10428 14480 2133 NA NA NA NA
1596488400.0 25215.17 22 61 215 384 0 NA NA NA NA 762 362 981 1537 0 NA NA NA NA 193 14508 11778 15520 2867 NA NA NA NA 296 14627 11986 15843 2957 NA NA NA NA
1596488400.0 25215.18 32 63 224 403 0 NA NA NA NA 762 362 981 1537 0 NA NA NA NA 195 14069 17024 20182 2892 NA NA NA NA 255 14165 17284 20536 2971 NA NA NA NA
1596488400.0 25400.0 392 0 298 NA NA NA NA NA NA 1117 0 649 NA NA NA NA NA NA 6488 378 826 NA NA NA NA NA NA 6778 394 922 NA NA NA NA NA NA
1596488400.0 25400.17 393 0 130 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 24495 1502 2184 NA NA NA NA NA NA 24705 1576 2318 NA NA NA NA NA NA
1596488400.0 25400.18 367 0 122 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 22730 1473 2290 NA NA NA NA NA NA 22965 1569 2442 NA NA NA NA NA NA
1596488400.0 25402.0 284 0 118 NA NA NA NA NA NA 1117 0 649 NA NA NA NA NA NA 13155 1242 2283 NA NA NA NA NA NA 13410 1592 2470 NA NA NA NA NA NA
1596488400.0 25402.17 379 0 120 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 24011 1655 2355 NA NA NA NA NA NA 24383 2052 2534 NA NA NA NA NA NA
1596488400.0 25402.18 515 0 600 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 9975 513 878 NA NA NA NA NA NA 10229 533 941 NA NA NA NA NA NA
1596488400.0 25403.0 289 0 121 NA NA NA NA NA NA 1117 0 649 NA NA NA NA NA NA 13603 1244 2311 NA NA NA NA NA NA 13877 2297 2513 NA NA NA NA NA NA
1596488400.0 25403.17 370 0 124 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 22509 1619 2252 NA NA NA NA NA NA 22749 2796 2408 NA NA NA NA NA NA
1596488400.0 25403.18 615 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 8049 490 NA NA NA NA NA NA NA 8230 508 NA NA NA NA NA NA NA
1596488400.0 25405.0 283 0 123 NA NA NA NA NA NA 1117 0 649 NA NA NA NA NA NA 13320 1077 2245 NA NA NA NA NA NA 13552 1137 2452 NA NA NA NA NA NA
1596488400.0 25405.17 373 0 121 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 21524 1430 2314 NA NA NA NA NA NA 21868 1481 2508 NA NA NA NA NA NA
1596488400.0 25405.18 370 0 122 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 21574 1526 2205 NA NA NA NA NA NA 21886 1614 2328 NA NA NA NA NA NA
1596488400.0 25406.0 283 0 115 NA NA NA NA NA NA 1117 0 649 NA NA NA NA NA NA 7098 1050 2011 NA NA NA NA NA NA 7347 1112 2158 NA NA NA NA NA NA
1596488400.0 25406.17 896 0 497 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 3125 480 809 NA NA NA NA NA NA 3259 630 886 NA NA NA NA NA NA
1596488400.0 25406.18 364 0 122 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 9395 1395 2193 NA NA NA NA NA NA 10011 1476 2348 NA NA NA NA NA NA
1596488400.0 25407.0 264 0 122 NA NA NA NA NA NA 1116 0 649 NA NA NA NA NA NA 11988 1017 2177 NA NA NA NA NA NA 12218 1112 2355 NA NA NA NA NA NA
1596488400.0 25407.17 895 0 597 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 7822 479 846 NA NA NA NA NA NA 8023 493 908 NA NA NA NA NA NA
1596488400.0 25407.18 348 0 120 NA NA NA NA NA NA 1193 0 650 NA NA NA NA NA NA 20870 1428 2231 NA NA NA NA NA NA 21185 1528 2423 NA NA NA NA NA NA
1596488400.0 25408.0 874 0 284 NA NA NA NA NA NA 1219 0 649 NA NA NA NA NA NA 4805 383 970 NA NA NA NA NA NA 4979 400 1056 NA NA NA NA NA NA
1596488400.0 25408.17 386 0 118 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 26663 1630 2841 NA NA NA NA NA NA 26904 2088 2997 NA NA NA NA NA NA
1596488400.0 25408.18 444 0 598 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 8413 882 1324 NA NA NA NA NA NA 8589 941 1481 NA NA NA NA NA NA
1596488400.0 25409.0 906 0 384 NA NA NA NA NA NA 1219 0 649 NA NA NA NA NA NA 4625 377 895 NA NA NA NA NA NA 4786 396 963 NA NA NA NA NA NA
1596488400.0 25409.17 374 0 116 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 24172 1483 2473 NA NA NA NA NA NA 24439 1538 2646 NA NA NA NA NA NA
1596488400.0 25409.18 377 0 122 NA NA NA NA NA NA 1194 0 650 NA NA NA NA NA NA 24067 1594 2407 NA NA NA NA NA NA 24421 1717 2544 NA NA NA NA NA NA
1596488400.0 26.0 NA 747 763 0 NA NA NA NA NA NA 904 1021 0 NA NA NA NA NA NA 4170 3574 765 NA NA NA NA NA NA 4296 3653 790 NA NA NA NA NA
1596488400.0 26634.0 236 397 795 0 NA NA NA NA NA 364 558 1011 0 NA NA NA NA NA 12078 3931 3441 832 NA NA NA NA NA 12250 3993 3549 885 NA NA NA NA NA
1596488400.0 27.0 NA 472 724 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 4293 3523 827 NA NA NA NA NA NA 4438 3647 853 NA NA NA NA NA
1596488400.0 27034.0 71 291 372 0 NA NA NA NA NA 364 494 1012 0 NA NA NA NA NA 29568 8213 10587 2354 NA NA NA NA NA 29763 8326 11867 2419 NA NA NA NA NA
1596488400.0 27434.0 71 290 372 0 NA NA NA NA NA 364 557 1012 0 NA NA NA NA NA 38849 9029 10037 2637 NA NA NA NA NA 38999 9242 10212 2728 NA NA NA NA NA
1596488400.0 27834.0 70 287 367 0 NA NA NA NA NA 364 494 1012 0 NA NA NA NA NA 29092 8266 9889 2537 NA NA NA NA NA 29244 8394 10180 2705 NA NA NA NA NA
1596488400.0 28.0 NA 110 273 0 NA NA NA NA NA NA 904 916 0 NA NA NA NA NA NA 8834 14223 2107 NA NA NA NA NA NA 8974 17504 2186 NA NA NA NA NA
1596488400.0 281.0 372 248 382 0 NA NA NA NA NA 475 390 710 0 NA NA NA NA NA 2967 702 2097 704 NA NA NA NA NA 3051 769 2293 777 NA NA NA NA NA
1596488400.0 28234.0 72 290 375 0 NA NA NA NA NA 364 557 1011 0 NA NA NA NA NA 39364 8981 10068 2673 NA NA NA NA NA 39503 9120 10247 2749 NA NA NA NA NA
1596488400.0 28634.0 317 398 722 0 NA NA NA NA NA 364 494 1011 0 NA NA NA NA NA 13661 4609 3507 829 NA NA NA NA NA 13917 4836 3636 852 NA NA NA NA NA
1596488400.0 29.0 NA 113 285 0 NA NA NA NA NA NA 904 918 0 NA NA NA NA NA NA 7620 10893 2176 NA NA NA NA NA NA 7758 11189 2314 NA NA NA NA NA
1596488400.0 29034.0 214 403 524 0 NA NA NA NA NA 364 494 1012 0 NA NA NA NA NA 12752 4317 3469 845 NA NA NA NA NA 13077 4463 3628 888 NA NA NA NA NA
1596488400.0 3.0 61 91 200 NA NA NA NA NA NA 362 388 889 NA NA NA NA NA NA 21164 1211 5328 NA NA NA NA NA NA 21335 1924 5540 NA NA NA NA NA NA
1596488400.0 30.0 NA 168 705 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 4436 4126 804 NA NA NA NA NA NA 4560 4511 831 NA NA NA NA NA
1596488400.0 300.0 62 140 351 0 NA NA NA NA NA 877 904 1435 0 NA NA NA NA NA 2641 1699 8028 2843 NA NA NA NA NA 2778 1832 8501 3006 NA NA NA NA NA
1596488400.0 301.0 827 771 1285 0 NA NA NA NA NA 877 904 1435 0 NA NA NA NA NA 1803 634 3269 1017 NA NA NA NA NA 1918 770 3497 1050 NA NA NA NA NA
1596488400.0 302.0 61 136 349 0 NA NA NA NA NA 877 904 1435 0 NA NA NA NA NA 2502 1754 8111 2832 NA NA NA NA NA 2640 1938 8491 2898 NA NA NA NA NA
