Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 136.86 NA 1055 1111 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1538 26693 735 NA NA NA NA NA NA 625 8461 762 NA NA NA NA NA
1599858000.0 136.861 NA 1043 1121 0 NA NA NA NA NA NA 1082 1587 0 NA NA NA NA NA NA 1247 31988 751 NA NA NA NA NA NA 509 9903 780 NA NA NA NA NA
1599858000.0 136.862 NA 220 798 0 NA NA NA NA NA NA 1146 1663 0 NA NA NA NA NA NA 1516 37810 729 NA NA NA NA NA NA 648 11683 762 NA NA NA NA NA
1599858000.0 136.863 NA 1044 790 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1382 34677 750 NA NA NA NA NA NA 533 10638 786 NA NA NA NA NA
1599858000.0 136.864 NA 775 1063 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1841 41678 726 NA NA NA NA NA NA 733 12282 755 NA NA NA NA NA
1599858000.0 136.8642 NA 1046 901 0 NA NA NA NA NA NA 1082 1407 0 NA NA NA NA NA NA 1322 53949 768 NA NA NA NA NA NA 565 16232 869 NA NA NA NA NA
1599858000.0 136.8643 NA 1054 864 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1296 40692 730 NA NA NA NA NA NA 543 12047 835 NA NA NA NA NA
1599858000.0 136.865 NA 1053 1158 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1247 40326 710 NA NA NA NA NA NA 503 11935 733 NA NA NA NA NA
1599858000.0 136.866 NA 179 856 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1494 37209 717 NA NA NA NA NA NA 573 11226 741 NA NA NA NA NA
1599858000.0 136.867 NA 177 1090 0 NA NA NA NA NA NA 1082 1587 0 NA NA NA NA NA NA 1402 38155 767 NA NA NA NA NA NA 573 11790 812 NA NA NA NA NA
1599858000.0 136.868 NA 955 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1599858000.0 136.869 NA 1043 903 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1390 37709 719 NA NA NA NA NA NA 560 11182 751 NA NA NA NA NA
1599858000.0 136.87 NA 377 959 0 NA NA NA NA NA NA 1146 1316 0 NA NA NA NA NA NA 1461 5742 621 NA NA NA NA NA NA 586 3085 660 NA NA NA NA NA
1599858000.0 136.871 NA 571 1113 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1436 50691 752 NA NA NA NA NA NA 578 14865 822 NA NA NA NA NA
1599858000.0 136.872 NA 541 1099 0 NA NA NA NA NA NA 1147 1510 0 NA NA NA NA NA NA 1291 39813 805 NA NA NA NA NA NA 497 11759 853 NA NA NA NA NA
1599858000.0 136.873 NA 1043 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1599858000.0 136.874 NA 168 1054 0 NA NA NA NA NA NA 1146 1586 0 NA NA NA NA NA NA 1479 32832 861 NA NA NA NA NA NA 623 10159 1107 NA NA NA NA NA
1599858000.0 136.875 NA 125 981 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1587 34857 822 NA NA NA NA NA NA 658 10857 848 NA NA NA NA NA
1599858000.0 136.876 NA 126 524 0 NA NA NA NA NA NA 1146 1586 0 NA NA NA NA NA NA 1575 39664 706 NA NA NA NA NA NA 718 12038 783 NA NA NA NA NA
1599858000.0 136.877 NA 123 1104 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1389 35321 851 NA NA NA NA NA NA 639 10972 888 NA NA NA NA NA
1599858000.0 136.878 NA 179 977 0 NA NA NA NA NA NA 1147 1510 0 NA NA NA NA NA NA 1326 34593 729 NA NA NA NA NA NA 531 10722 754 NA NA NA NA NA
1599858000.0 136.879 NA 1047 1192 0 NA NA NA NA NA NA 1082 1588 0 NA NA NA NA NA NA 1312 29511 826 NA NA NA NA NA NA 620 9178 1013 NA NA NA NA NA
1599858000.0 136.88 NA 379 811 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1630 24256 805 NA NA NA NA NA NA 696 8077 830 NA NA NA NA NA
1599858000.0 136.881 NA 779 1076 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1301 29741 706 NA NA NA NA NA NA 511 9189 732 NA NA NA NA NA
1599858000.0 136.882 NA 947 1028 0 NA NA NA NA NA NA 1082 1381 0 NA NA NA NA NA NA 1551 7101 633 NA NA NA NA NA NA 701 3406 661 NA NA NA NA NA
1599858000.0 136.883 NA 379 1156 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1465 40562 728 NA NA NA NA NA NA 604 12189 751 NA NA NA NA NA
1599858000.0 136.884 NA 776 1154 0 NA NA NA NA NA NA 1082 1509 0 NA NA NA NA NA NA 1634 31233 739 NA NA NA NA NA NA 639 9747 769 NA NA NA NA NA
1599858000.0 136.885 NA 178 731 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1413 32156 714 NA NA NA NA NA NA 559 10156 743 NA NA NA NA NA
1599858000.0 136.8855 NA 1041 490 0 NA NA NA NA NA NA 1082 637 0 NA NA NA NA NA NA 1399 2070 195 NA NA NA NA NA NA 634 909 217 NA NA NA NA NA
1599858000.0 136.885501 NA 858 540 0 NA NA NA NA NA NA 1082 637 0 NA NA NA NA NA NA 1253 1640 202 NA NA NA NA NA NA 511 819 226 NA NA NA NA NA
1599858000.0 136.885502 NA 832 517 0 NA NA NA NA NA NA 1146 703 0 NA NA NA NA NA NA 1380 1633 188 NA NA NA NA NA NA 559 809 217 NA NA NA NA NA
1599858000.0 136.885511 NA 658 443 0 NA NA NA NA NA NA 1147 574 0 NA NA NA NA NA NA 3733 1594 355 NA NA NA NA NA NA 1318 1015 398 NA NA NA NA NA
1599858000.0 136.885512 NA 119 470 0 NA NA NA NA NA NA 1146 575 0 NA NA NA NA NA NA 1569 1755 367 NA NA NA NA NA NA 658 1184 403 NA NA NA NA NA
1599858000.0 136.885521 NA 535 538 0 NA NA NA NA NA NA 1147 573 0 NA NA NA NA NA NA 1228 1063 217 NA NA NA NA NA NA 565 647 239 NA NA NA NA NA
1599858000.0 136.885522 NA 993 543 0 NA NA NA NA NA NA 1146 575 0 NA NA NA NA NA NA 1201 1068 220 NA NA NA NA NA NA 492 660 249 NA NA NA NA NA
1599858000.0 136.886 NA 121 972 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1487 33107 721 NA NA NA NA NA NA 659 10211 754 NA NA NA NA NA
1599858000.0 136.8861 NA 494 1160 0 NA NA NA NA NA NA 1082 1587 0 NA NA NA NA NA NA 1760 28176 817 NA NA NA NA NA NA 731 9089 839 NA NA NA NA NA
1599858000.0 136.8862 NA 972 901 0 NA NA NA NA NA NA 1082 1484 0 NA NA NA NA NA NA 1832 39222 725 NA NA NA NA NA NA 830 12279 784 NA NA NA NA NA
1599858000.0 136.887 NA 893 1045 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1551 30262 797 NA NA NA NA NA NA 627 9663 824 NA NA NA NA NA
1599858000.0 136.888 NA 1054 921 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1457 36575 713 NA NA NA NA NA NA 586 10998 736 NA NA NA NA NA
1599858000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 3872 292 NA NA NA NA NA NA NA 2545 341 NA NA NA NA NA NA
1599858000.0 136.8885 NA 887 533 0 NA NA NA NA NA NA 1146 637 0 NA NA NA NA NA NA 1218 1685 202 NA NA NA NA NA NA 521 842 220 NA NA NA NA NA
1599858000.0 136.888501 NA 995 527 0 NA NA NA NA NA NA 1082 701 0 NA NA NA NA NA NA 1188 1751 202 NA NA NA NA NA NA 513 834 234 NA NA NA NA NA
1599858000.0 136.888502 NA 580 538 0 NA NA NA NA NA NA 1146 639 0 NA NA NA NA NA NA 1286 1792 196 NA NA NA NA NA NA 518 838 216 NA NA NA NA NA
1599858000.0 136.888511 NA 1045 539 0 NA NA NA NA NA NA 1082 573 0 NA NA NA NA NA NA 1787 1197 230 NA NA NA NA NA NA 725 719 266 NA NA NA NA NA
1599858000.0 136.888512 NA 788 539 0 NA NA NA NA NA NA 1146 576 0 NA NA NA NA NA NA 1331 1256 234 NA NA NA NA NA NA 554 716 267 NA NA NA NA NA
1599858000.0 136.888521 NA 1046 365 0 NA NA NA NA NA NA 1146 573 0 NA NA NA NA NA NA 1438 1463 336 NA NA NA NA NA NA 589 925 388 NA NA NA NA NA
1599858000.0 136.888522 NA 473 258 0 NA NA NA NA NA NA 1082 575 0 NA NA NA NA NA NA 1281 1127 203 NA NA NA NA NA NA 532 693 285 NA NA NA NA NA
1599858000.0 136.889 NA 123 892 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1461 39704 800 NA NA NA NA NA NA 611 12373 854 NA NA NA NA NA
1599858000.0 136.89 NA 176 1055 0 NA NA NA NA NA NA 1146 1510 0 NA NA NA NA NA NA 1541 33012 725 NA NA NA NA NA NA 676 10287 748 NA NA NA NA NA
1599858000.0 136.891 NA 1044 1137 0 NA NA NA NA NA NA 1082 1663 0 NA NA NA NA NA NA 1417 29254 707 NA NA NA NA NA NA 570 9237 730 NA NA NA NA NA
1599858000.0 136.892 NA 231 689 0 NA NA NA NA NA NA 1082 1511 0 NA NA NA NA NA NA 1349 27389 731 NA NA NA NA NA NA 653 8821 763 NA NA NA NA NA
1599858000.0 136.893 NA 114 854 NA NA NA NA NA NA NA 1082 1509 NA NA NA NA NA NA NA 1733 33842 NA NA NA NA NA NA NA 717 10460 NA NA NA NA NA NA
1599858000.0 136.894 NA 1043 1032 0 NA NA NA NA NA NA 1083 1509 0 NA NA NA NA NA NA 1479 13062 641 NA NA NA NA NA NA 607 4890 660 NA NA NA NA NA
1599858000.0 136.895 NA 222 1158 0 NA NA NA NA NA NA 1082 1586 0 NA NA NA NA NA NA 1347 35913 752 NA NA NA NA NA NA 605 10826 788 NA NA NA NA NA
1599858000.0 136.896 NA 167 750 0 NA NA NA NA NA NA 1146 1509 0 NA NA NA NA NA NA 1680 35833 729 NA NA NA NA NA NA 653 11328 753 NA NA NA NA NA
1599858000.0 136.898 NA 830 963 0 NA NA NA NA NA NA 1082 1510 0 NA NA NA NA NA NA 1312 34226 707 NA NA NA NA NA NA 542 10438 734 NA NA NA NA NA
1599858000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1599858000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1599858000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1599858000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1599858000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1599858000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1599858000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1599858000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1599858000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1599858000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1599858000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1599858000.0 1364.0 NA 1042 635 0 NA NA NA NA NA NA 1380 1284 0 NA NA NA NA NA NA 1155 3872 745 NA NA NA NA NA NA 450 2759 780 NA NA NA NA NA
1599858000.0 1365.0 NA 350 910 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 1143 3264 695 NA NA NA NA NA NA 461 2369 723 NA NA NA NA NA
1599858000.0 1366.0 NA 1025 625 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1117 3350 676 NA NA NA NA NA NA 448 2397 713 NA NA NA NA NA
1599858000.0 137.8 NA 866 633 NA 1044 969 0 NA NA NA 1146 1586 NA 1082 1510 0 NA NA NA 1119 35739 NA 1357 32900 860 NA NA NA 529 10987 NA 555 10153 882 NA NA
1599858000.0 1370.0 37 625 535 460 0 553 NA NA NA 1073 673 864 1322 0 1100 NA NA NA 74 4927 1183 3338 699 1130 NA NA NA 116 1974 430 2377 727 905 NA NA NA
1599858000.0 1370.17 689 442 519 1032 0 774 NA NA NA 1073 673 865 1450 0 1100 NA NA NA 107 5610 3578 3490 953 1038 NA NA NA 126 2156 1114 2418 1002 844 NA NA NA
1599858000.0 1370.18 1039 627 570 558 0 720 NA NA NA 1073 673 929 1450 0 1100 NA NA NA 101 5760 2407 3955 1048 1380 NA NA NA 136 2155 738 2544 1095 1067 NA NA NA
1599858000.0 138.1 NA 690 465 0 NA NA NA NA NA NA 1223 565 0 NA NA NA NA NA NA 3503 328 517 NA NA NA NA NA NA 1493 311 554 NA NA NA NA NA
1599858000.0 138.2 NA 954 538 0 NA NA NA NA NA NA 1223 565 0 NA NA NA NA NA NA 2806 350 543 NA NA NA NA NA NA 1134 334 588 NA NA NA NA NA
1599858000.0 139901.0 NA 1068 959 0 NA NA NA NA NA NA 1380 1284 0 NA NA NA NA NA NA 1132 3128 671 NA NA NA NA NA NA 459 2206 691 NA NA NA NA NA
1599858000.0 139902.0 NA 418 996 0 NA NA NA NA NA NA 1380 1386 0 NA NA NA NA NA NA 1396 3458 662 NA NA NA NA NA NA 581 2413 684 NA NA NA NA NA
1599858000.0 13992501.0 NA 886 700 0 NA NA NA NA NA NA 1649 2030 0 NA NA NA NA NA NA 6090 6838 895 NA NA NA NA NA NA 2202 3699 926 NA NA NA NA NA
1599858000.0 13992502.0 NA 895 1734 0 NA NA NA NA NA NA 1649 2107 0 NA NA NA NA NA NA 5880 6049 697 NA NA NA NA NA NA 2187 3276 724 NA NA NA NA NA
1599858000.0 14.0 NA 230 624 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 4885 8053 739 NA NA NA NA NA NA 1510 3565 769 NA NA NA NA NA
1599858000.0 140.0 261 502 586 0 NA NA NA NA NA 674 864 721 0 NA NA NA NA NA 7774 942 1735 427 NA NA NA NA NA 4194 461 1099 520 NA NA NA NA NA
1599858000.0 140.51 NA 986 469 0 NA NA NA NA NA NA 1076 652 0 NA NA NA NA NA NA 2081 3553 438 NA NA NA NA NA NA 1016 1589 463 NA NA NA NA NA
1599858000.0 140.52 NA 403 468 0 NA NA NA NA NA NA 1232 652 0 NA NA NA NA NA NA 4569 3926 491 NA NA NA NA NA NA 1939 1764 515 NA NA NA NA NA
1599858000.0 140.53 NA 807 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 9212 585 NA NA NA NA NA NA NA 3422 614 NA NA NA NA NA NA
1599858000.0 140.54 NA 575 0 NA NA NA NA NA NA NA 1596 0 NA NA NA NA NA NA NA 3543 482 NA NA NA NA NA NA NA 1950 534 NA NA NA NA NA NA
1599858000.0 140.55 NA 935 518 687 0 NA NA NA NA NA 1079 563 1061 0 NA NA NA NA NA 8086 13102 27706 665 NA NA NA NA NA 3389 4546 7714 706 NA NA NA NA
1599858000.0 140.56 NA 886 0 NA NA NA NA NA NA NA 2133 0 NA NA NA NA NA NA NA 32500 682 NA NA NA NA NA NA NA 10123 719 NA NA NA NA NA NA
1599858000.0 140.5611 NA 988 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 4004 206 NA NA NA NA NA NA NA 2128 241 NA NA NA NA NA NA
1599858000.0 140.57 NA 1227 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 5917 718 NA NA NA NA NA NA NA 3024 762 NA NA NA NA NA NA
1599858000.0 144.6 NA 1475 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1599858000.0 145.0 449 523 458 0 NA NA NA NA NA 673 801 656 0 NA NA NA NA NA 6115 885 1912 367 NA NA NA NA NA 3492 444 1222 424 NA NA NA NA NA
1599858000.0 148.0 617 514 1008 0 NA NA NA NA NA 802 929 1527 0 NA NA NA NA NA 22401 4065 14857 933 NA NA NA NA NA 21699 1998 5556 988 NA NA NA NA NA
1599858000.0 149.0 155 582 1009 0 NA NA NA NA NA 673 929 1386 0 NA NA NA NA NA 3642 1566 3060 904 NA NA NA NA NA 1877 838 2244 929 NA NA NA NA NA
1599858000.0 15.0 NA 1037 928 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 3188 3694 689 NA NA NA NA NA NA 1006 2431 720 NA NA NA NA NA
1599858000.0 150.0 83 532 567 0 NA NA NA NA NA 673 929 721 0 NA NA NA NA NA 7310 1531 2099 537 NA NA NA NA NA 4141 753 1207 564 NA NA NA NA NA
1599858000.0 158.0 79 560 1033 132 0 NA NA NA NA 674 784 1388 630 0 NA NA NA NA 6783 1861 3717 724 1316 NA NA NA NA 3759 951 2711 682 1393 NA NA NA NA
1599858000.0 158.01 NA 582 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 4406 256 NA NA NA NA NA NA NA 2731 335 NA NA NA NA NA NA
1599858000.0 158.1 NA 1048 955 0 NA NA NA NA NA NA 1467 1388 0 NA NA NA NA NA NA 2259 3881 968 NA NA NA NA NA NA 1155 2717 1005 NA NA NA NA NA
1599858000.0 158.181 299 598 562 527 0 NA NA NA NA 674 874 1349 566 0 NA NA NA NA 7095 1716 4062 561 1265 NA NA NA NA 3873 874 3155 541 1304 NA NA NA NA
1599858000.0 158.2 NA 1075 988 0 NA NA NA NA NA NA 1390 1324 0 NA NA NA NA NA NA 1798 3682 932 NA NA NA NA NA NA 905 2760 981 NA NA NA NA NA
1599858000.0 158.3 NA 802 709 0 NA NA NA NA NA NA 1390 1451 0 NA NA NA NA NA NA 1957 3719 995 NA NA NA NA NA NA 979 2812 1023 NA NA NA NA NA
1599858000.0 159.0 627 584 660 527 0 NA NA NA NA 675 865 1386 565 0 NA NA NA NA 3797 704 3167 385 915 NA NA NA NA 3250 462 2274 348 941 NA NA NA NA
1599858000.0 159.1 627 536 1002 0 NA NA NA NA NA 673 865 1386 0 NA NA NA NA NA 2022 722 3072 900 NA NA NA NA NA 1218 388 2219 927 NA NA NA NA NA
1599858000.0 159.2 627 516 634 0 NA NA NA NA NA 673 865 1284 0 NA NA NA NA NA 2048 751 4675 1356 NA NA NA NA NA 1271 387 3355 1444 NA NA NA NA NA
1599858000.0 159.3 207 533 967 0 NA NA NA NA NA 674 865 1386 0 NA NA NA NA NA 1954 768 3417 926 NA NA NA NA NA 1280 402 2540 961 NA NA NA NA NA
1599858000.0 159.4 154 545 997 0 NA NA NA NA NA 673 865 1450 0 NA NA NA NA NA 2950 744 3561 908 NA NA NA NA NA 1407 424 2403 937 NA NA NA NA NA
1599858000.0 16.0 NA 1027 941 0 NA NA NA NA NA NA 1380 1385 0 NA NA NA NA NA NA 3235 4139 692 NA NA NA NA NA NA 1028 2543 726 NA NA NA NA NA
1599858000.0 17.0 NA 1030 874 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 2862 4064 643 NA NA NA NA NA NA 920 2631 675 NA NA NA NA NA
1599858000.0 18.0 NA 642 908 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 3362 3457 689 NA NA NA NA NA NA 1065 2294 718 NA NA NA NA NA
1599858000.0 19.0 NA 453 751 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 3374 3647 667 NA NA NA NA NA NA 1076 2466 691 NA NA NA NA NA
1599858000.0 20.0 NA 1023 716 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 2994 3750 721 NA NA NA NA NA NA 981 2379 766 NA NA NA NA NA
1599858000.0 200.0 NA 297 1539 0 NA NA NA NA NA NA 1380 1965 0 NA NA NA NA NA NA 2410 3770 725 NA NA NA NA NA NA 1026 2583 753 NA NA NA NA NA
1599858000.0 2017.1 1067 0 904 NA NA NA NA NA NA 1756 0 960 NA NA NA NA NA NA 2806 534 1084 NA NA NA NA NA NA 1499 564 759 NA NA NA NA NA NA
1599858000.0 2017.11 965 0 810 NA NA NA NA NA NA 1654 0 960 NA NA NA NA NA NA 4490 634 1300 NA NA NA NA NA NA 2453 673 852 NA NA NA NA NA NA
1599858000.0 2017.12 972 0 906 NA NA NA NA NA NA 1628 0 960 NA NA NA NA NA NA 3199 514 1113 NA NA NA NA NA NA 1618 544 778 NA NA NA NA NA NA
1599858000.0 2017.13 1118 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2637 586 NA NA NA NA NA NA NA 1372 622 NA NA NA NA NA NA NA
1599858000.0 2017.2 1004 0 903 NA NA NA NA NA NA 1564 0 960 NA NA NA NA NA NA 2606 538 1214 NA NA NA NA NA NA 1444 573 853 NA NA NA NA NA NA
1599858000.0 2017.3 986 0 761 NA NA NA NA NA NA 1564 0 960 NA NA NA NA NA NA 2465 536 1179 NA NA NA NA NA NA 1344 563 820 NA NA NA NA NA NA
1599858000.0 2017.4 1107 0 908 NA NA NA NA NA NA 1628 0 960 NA NA NA NA NA NA 2549 574 1092 NA NA NA NA NA NA 1390 609 774 NA NA NA NA NA NA
1599858000.0 2017.5 826 0 588 NA NA NA NA NA NA 1590 0 960 NA NA NA NA NA NA 3147 581 1158 NA NA NA NA NA NA 1669 613 817 NA NA NA NA NA NA
1599858000.0 2017.6 1104 0 869 NA NA NA NA NA NA 1628 0 960 NA NA NA NA NA NA 2592 510 1273 NA NA NA NA NA NA 1362 537 885 NA NA NA NA NA NA
1599858000.0 2017.7 1095 0 897 NA NA NA NA NA NA 1628 0 960 NA NA NA NA NA NA 2690 508 1126 NA NA NA NA NA NA 1444 536 786 NA NA NA NA NA NA
1599858000.0 2017.8 752 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1599858000.0 2017.9 1098 0 849 NA NA NA NA NA NA 1629 0 960 NA NA NA NA NA NA 2334 495 1096 NA NA NA NA NA NA 1299 519 762 NA NA NA NA NA NA
1599858000.0 2018.1 938 0 903 NA NA NA NA NA NA 1692 0 960 NA NA NA NA NA NA 2650 520 1183 NA NA NA NA NA NA 1370 564 799 NA NA NA NA NA NA
1599858000.0 2018.11 1032 0 784 NA NA NA NA NA NA 1756 0 960 NA NA NA NA NA NA 3049 553 1301 NA NA NA NA NA NA 1507 585 860 NA NA NA NA NA NA
1599858000.0 2018.12 1061 0 387 NA NA NA NA NA NA 1693 0 960 NA NA NA NA NA NA 2949 546 1081 NA NA NA NA NA NA 1555 575 769 NA NA NA NA NA NA
1599858000.0 2018.13 964 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2830 587 NA NA NA NA NA NA NA 1499 620 NA NA NA NA NA NA NA
1599858000.0 2018.2 1019 0 900 NA NA NA NA NA NA 1564 0 960 NA NA NA NA NA NA 2542 544 1125 NA NA NA NA NA NA 1355 612 817 NA NA NA NA NA NA
1599858000.0 2018.3 941 0 796 NA NA NA NA NA NA 1461 0 960 NA NA NA NA NA NA 2565 510 1073 NA NA NA NA NA NA 1457 532 754 NA NA NA NA NA NA
1599858000.0 2018.4 1117 0 546 NA NA NA NA NA NA 1692 0 960 NA NA NA NA NA NA 2578 509 1263 NA NA NA NA NA NA 1383 538 869 NA NA NA NA NA NA
1599858000.0 2018.5 1043 0 903 NA NA NA NA NA NA 1628 0 960 NA NA NA NA NA NA 2543 525 1134 NA NA NA NA NA NA 1341 546 812 NA NA NA NA NA NA
1599858000.0 2018.6 1078 0 625 NA NA NA NA NA NA 1564 0 960 NA NA NA NA NA NA 2749 509 1198 NA NA NA NA NA NA 1414 531 829 NA NA NA NA NA NA
1599858000.0 2018.7 1000 0 791 NA NA NA NA NA NA 1462 0 960 NA NA NA NA NA NA 3079 538 1135 NA NA NA NA NA NA 1631 564 803 NA NA NA NA NA NA
1599858000.0 2018.8 552 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1599858000.0 2018.9 867 0 908 NA NA NA NA NA NA 1629 0 960 NA NA NA NA NA NA 2976 497 1077 NA NA NA NA NA NA 1551 558 812 NA NA NA NA NA NA
1599858000.0 202.0 NA 1008 1488 0 NA NA NA NA NA NA 1380 1799 0 NA NA NA NA NA NA 2007 4190 754 NA NA NA NA NA NA 820 2905 777 NA NA NA NA NA
1599858000.0 203.0 NA 1039 1509 0 NA NA NA NA NA NA 1380 1901 0 NA NA NA NA NA NA 1768 3839 686 NA NA NA NA NA NA 733 2523 706 NA NA NA NA NA
1599858000.0 204.0 256 1021 1482 0 NA NA NA NA NA 673 1380 1901 0 NA NA NA NA NA 3817 2669 3687 691 NA NA NA NA NA 1601 1089 2510 741 NA NA NA NA NA
1599858000.0 205.0 NA 1025 878 0 NA NA NA NA NA NA 1380 1965 0 NA NA NA NA NA NA 1789 3727 673 NA NA NA NA NA NA 729 2521 700 NA NA NA NA NA
1599858000.0 21.0 NA 519 940 0 NA NA NA NA NA NA 1317 1321 0 NA NA NA NA NA NA 3446 3867 684 NA NA NA NA NA NA 1069 2384 704 NA NA NA NA NA
1599858000.0 22.0 NA 585 695 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 3672 4589 710 NA NA NA NA NA NA 1149 2705 742 NA NA NA NA NA
1599858000.0 23.0 NA 1016 948 0 NA NA NA NA NA NA 1380 1322 0 NA NA NA NA NA NA 4344 5062 754 NA NA NA NA NA NA 1362 2765 783 NA NA NA NA NA
1599858000.0 23234.0 NA 766 1049 0 NA NA NA NA NA NA 1665 1514 0 NA NA NA NA NA NA 5312 8483 1026 NA NA NA NA NA NA 1664 3727 1083 NA NA NA NA NA
