Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 250202.171 NA 173 256 336 0 NA NA NA NA NA 254 359 443 0 NA NA NA NA NA 5643 32908 5972 1039 NA NA NA NA NA 5899 33040 6220 1079 NA NA NA NA
1590440400.0 250202.172 NA 290 341 0 NA NA NA NA NA NA 367 447 0 NA NA NA NA NA NA 33019 6299 1055 NA NA NA NA NA NA 33222 6461 1092 NA NA NA NA NA
1590440400.0 250202.18 NA 288 362 0 NA NA NA NA NA NA 372 459 0 NA NA NA NA NA NA 47793 7342 1189 NA NA NA NA NA NA 48094 7545 1389 NA NA NA NA NA
1590440400.0 250202.181 NA 195 261 351 0 NA NA NA NA NA 283 366 457 0 NA NA NA NA NA 8541 46782 7135 1163 NA NA NA NA NA 8792 46911 7299 1196 NA NA NA NA
1590440400.0 250202.182 56 268 348 0 NA NA NA NA NA 104 347 442 0 NA NA NA NA NA 6843 3945 4870 980 NA NA NA NA NA 6945 4341 4944 1009 NA NA NA NA NA
1590440400.0 250202.2 NA 228 322 0 NA NA NA NA NA NA 307 402 0 NA NA NA NA NA NA 39266 4111 677 NA NA NA NA NA NA 39505 4242 700 NA NA NA NA NA
1590440400.0 250202.3 NA 163 227 312 0 NA NA NA NA NA 244 306 406 0 NA NA NA NA NA 5435 38919 4081 670 NA NA NA NA NA 5820 39024 4189 698 NA NA NA NA
1590440400.0 250202.4 NA 231 321 0 NA NA NA NA NA NA 311 401 0 NA NA NA NA NA NA 40359 4268 681 NA NA NA NA NA NA 40574 4356 714 NA NA NA NA NA
1590440400.0 250202.5 NA 165 218 310 0 NA NA NA NA NA 246 302 402 0 NA NA NA NA NA 5671 39835 4196 675 NA NA NA NA NA 5941 39944 4265 701 NA NA NA NA
1590440400.0 250203.0 NA 234 309 0 NA NA NA NA NA NA 311 410 0 NA NA NA NA NA NA 31663 5235 719 NA NA NA NA NA NA 31918 5398 759 NA NA NA NA NA
1590440400.0 250203.17 NA 273 342 0 NA NA NA NA NA NA 363 443 0 NA NA NA NA NA NA 32717 5445 1094 NA NA NA NA NA NA 32970 5644 1137 NA NA NA NA NA
1590440400.0 250203.18 NA 284 354 0 NA NA NA NA NA NA 373 457 0 NA NA NA NA NA NA 46303 7149 1288 NA NA NA NA NA NA 46727 7349 1450 NA NA NA NA NA
1590440400.0 250204.0 NA 214 323 0 NA NA NA NA NA NA 306 417 0 NA NA NA NA NA NA 31698 6462 721 NA NA NA NA NA NA 32064 6628 759 NA NA NA NA NA
1590440400.0 250204.17 NA 282 350 0 NA NA NA NA NA NA 360 443 0 NA NA NA NA NA NA 33168 6003 1168 NA NA NA NA NA NA 33537 6119 1199 NA NA NA NA NA
1590440400.0 250204.18 NA 293 355 0 NA NA NA NA NA NA 372 459 0 NA NA NA NA NA NA 46981 6638 1063 NA NA NA NA NA NA 47436 6786 1099 NA NA NA NA NA
1590440400.0 250205.0 NA 224 304 0 NA NA NA NA NA NA 308 399 0 NA NA NA NA NA NA 31927 3981 683 NA NA NA NA NA NA 32127 4074 714 NA NA NA NA NA
1590440400.0 250205.17 NA 270 347 0 NA NA NA NA NA NA 359 443 0 NA NA NA NA NA NA 32804 5886 1063 NA NA NA NA NA NA 33122 6110 1107 NA NA NA NA NA
1590440400.0 250205.18 NA 279 350 0 NA NA NA NA NA NA 368 453 0 NA NA NA NA NA NA 46001 6651 1200 NA NA NA NA NA NA 46554 6809 1403 NA NA NA NA NA
1590440400.0 250206.0 NA 216 314 0 NA NA NA NA NA NA 304 407 0 NA NA NA NA NA NA 32486 4868 734 NA NA NA NA NA NA 32804 4962 772 NA NA NA NA NA
1590440400.0 250206.118 56 256 238 167 NA NA NA NA NA 100 349 321 249 NA NA NA NA NA 1792 3001 2637 991 NA NA NA NA NA 2186 3124 2734 1057 NA NA NA NA NA
1590440400.0 250206.17 NA 280 351 0 NA NA NA NA NA NA 363 441 0 NA NA NA NA NA NA 34036 5549 1078 NA NA NA NA NA NA 34330 5651 1133 NA NA NA NA NA
1590440400.0 250206.18 NA 278 417 0 NA NA NA NA NA NA 369 521 0 NA NA NA NA NA NA 45529 7659 1217 NA NA NA NA NA NA 45885 7828 1252 NA NA NA NA NA
1590440400.0 250206.181 NA 193 280 410 0 NA NA NA NA NA 283 360 515 0 NA NA NA NA NA 8110 45715 6572 1042 NA NA NA NA NA 8405 45832 6733 1080 NA NA NA NA
1590440400.0 250206.182 57 255 417 0 NA NA NA NA NA 101 351 512 0 NA NA NA NA NA 2014 2187 3668 975 NA NA NA NA NA 2083 2382 4057 1091 NA NA NA NA NA
1590440400.0 250207.0 NA 215 312 0 NA NA NA NA NA NA 299 411 0 NA NA NA NA NA NA 30847 4828 705 NA NA NA NA NA NA 31125 4991 744 NA NA NA NA NA
1590440400.0 250207.17 NA 254 339 0 NA NA NA NA NA NA 362 435 0 NA NA NA NA NA NA 31850 5142 1026 NA NA NA NA NA NA 32113 5335 1057 NA NA NA NA NA
1590440400.0 250207.18 NA 291 350 0 NA NA NA NA NA NA 375 460 0 NA NA NA NA NA NA 43777 6692 1309 NA NA NA NA NA NA 44302 6811 1491 NA NA NA NA NA
1590440400.0 250208.17 NA 289 348 0 NA NA NA NA NA NA 367 452 0 NA NA NA NA NA NA 36784 8080 1090 NA NA NA NA NA NA 37015 8465 1125 NA NA NA NA NA
1590440400.0 250208.18 NA 292 378 0 NA NA NA NA NA NA 375 467 0 NA NA NA NA NA NA 49826 10539 1045 NA NA NA NA NA NA 50257 10766 1073 NA NA NA NA NA
1590440400.0 250399.0 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1590440400.0 250399.17 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1590440400.0 250399.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1590440400.0 250400.0 290 0 117 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1825 379 859 NA NA NA NA NA NA 1965 411 946 NA NA NA NA NA NA
1590440400.0 250400.17 370 0 120 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2269 484 942 NA NA NA NA NA NA 2424 512 1125 NA NA NA NA NA NA
1590440400.0 250400.18 371 0 118 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2387 529 882 NA NA NA NA NA NA 2576 577 966 NA NA NA NA NA NA
1590440400.0 250402.0 294 0 117 NA NA NA NA NA NA 407 0 184 NA NA NA NA NA NA 2111 381 882 NA NA NA NA NA NA 2263 407 962 NA NA NA NA NA NA
1590440400.0 250402.1 134 292 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 1461 2141 455 NA NA NA NA NA NA 1597 2291 481 NA NA NA NA NA NA
1590440400.0 250402.17 373 0 117 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2629 577 944 NA NA NA NA NA NA 2784 607 1027 NA NA NA NA NA NA
1590440400.0 250402.171 203 372 0 NA NA NA NA NA NA 296 445 0 NA NA NA NA NA NA 1733 2559 506 NA NA NA NA NA NA 1880 2693 534 NA NA NA NA NA NA
1590440400.0 250402.18 369 0 111 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2774 529 1029 NA NA NA NA NA NA 2973 559 1108 NA NA NA NA NA NA
1590440400.0 250402.181 198 368 0 NA NA NA NA NA NA 289 442 0 NA NA NA NA NA NA 1743 2514 504 NA NA NA NA NA NA 1937 2605 534 NA NA NA NA NA NA
1590440400.0 250403.0 294 0 115 NA NA NA NA NA NA 402 0 185 NA NA NA NA NA NA 1943 415 871 NA NA NA NA NA NA 2078 448 948 NA NA NA NA NA NA
1590440400.0 250403.17 371 0 119 NA NA NA NA NA NA 484 0 187 NA NA NA NA NA NA 2365 514 934 NA NA NA NA NA NA 2496 550 1026 NA NA NA NA NA NA
1590440400.0 250403.18 372 0 119 NA NA NA NA NA NA 481 0 187 NA NA NA NA NA NA 2419 493 918 NA NA NA NA NA NA 2554 524 1253 NA NA NA NA NA NA
1590440400.0 250405.0 294 0 118 NA NA NA NA NA NA 402 0 183 NA NA NA NA NA NA 1811 475 913 NA NA NA NA NA NA 1950 615 991 NA NA NA NA NA NA
1590440400.0 250405.17 371 0 120 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2155 512 827 NA NA NA NA NA NA 2302 566 916 NA NA NA NA NA NA
1590440400.0 250405.18 366 0 121 NA NA NA NA NA NA 479 0 186 NA NA NA NA NA NA 2397 527 846 NA NA NA NA NA NA 2546 554 929 NA NA NA NA NA NA
1590440400.0 250406.0 299 0 119 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1504 384 868 NA NA NA NA NA NA 1715 415 940 NA NA NA NA NA NA
1590440400.0 250406.17 371 0 117 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1695 486 814 NA NA NA NA NA NA 1897 507 893 NA NA NA NA NA NA
1590440400.0 250406.18 363 0 121 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1729 482 866 NA NA NA NA NA NA 1878 515 946 NA NA NA NA NA NA
1590440400.0 250407.0 280 0 112 NA NA NA NA NA NA 387 0 183 NA NA NA NA NA NA 1786 389 843 NA NA NA NA NA NA 1960 490 910 NA NA NA NA NA NA
1590440400.0 250407.17 360 0 120 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2020 457 860 NA NA NA NA NA NA 2182 488 941 NA NA NA NA NA NA
1590440400.0 250407.18 352 0 118 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2247 501 799 NA NA NA NA NA NA 2403 569 853 NA NA NA NA NA NA
1590440400.0 250408.0 299 0 116 NA NA NA NA NA NA 408 0 186 NA NA NA NA NA NA 2118 387 874 NA NA NA NA NA NA 2312 410 958 NA NA NA NA NA NA
1590440400.0 250408.17 376 0 115 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2546 699 948 NA NA NA NA NA NA 2677 982 1022 NA NA NA NA NA NA
1590440400.0 250408.18 373 0 119 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2650 542 1029 NA NA NA NA NA NA 2777 571 1106 NA NA NA NA NA NA
1590440400.0 250409.0 299 0 110 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 2639 419 1105 NA NA NA NA NA NA 2766 447 1182 NA NA NA NA NA NA
1590440400.0 250409.17 387 0 117 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2992 516 1044 NA NA NA NA NA NA 3148 545 1122 NA NA NA NA NA NA
1590440400.0 250409.18 372 0 120 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 3007 522 1015 NA NA NA NA NA NA 3161 574 1097 NA NA NA NA NA NA
1590440400.0 25200.0 NA 202 352 0 194 NA NA NA NA NA 307 476 0 277 NA NA NA NA NA 4947 5736 690 757 NA NA NA NA NA 5139 6059 722 797 NA NA NA NA
1590440400.0 25202.0 NA 227 359 0 182 NA NA NA NA NA 310 491 0 277 NA NA NA NA NA 5611 6276 700 791 NA NA NA NA NA 5796 6508 731 837 NA NA NA NA
1590440400.0 25202.1 NA 212 345 0 NA NA NA NA NA NA 318 477 0 NA NA NA NA NA NA 6338 5092 701 NA NA NA NA NA NA 6523 5290 738 NA NA NA NA NA
1590440400.0 25202.15 NA 219 356 0 188 NA NA NA NA NA 310 489 0 274 NA NA NA NA NA 5204 6339 690 820 NA NA NA NA NA 5407 6591 719 863 NA NA NA NA
1590440400.0 25202.2 NA 234 355 0 NA NA NA NA NA NA 316 487 0 NA NA NA NA NA NA 6889 5110 723 NA NA NA NA NA NA 7050 5305 752 NA NA NA NA NA
1590440400.0 25203.0 NA 215 359 0 185 NA NA NA NA NA 305 481 0 272 NA NA NA NA NA 5559 7719 680 1028 NA NA NA NA NA 5902 8096 712 1069 NA NA NA NA
1590440400.0 25204.0 NA 219 348 0 NA NA NA NA NA NA 306 485 0 NA NA NA NA NA NA 4925 5450 712 NA NA NA NA NA NA 5204 5686 741 NA NA NA NA NA
1590440400.0 25205.0 NA 206 352 0 185 NA NA NA NA NA 305 481 0 276 NA NA NA NA NA 4861 5962 670 808 NA NA NA NA NA 5051 6247 708 852 NA NA NA NA
1590440400.0 25206.0 NA 224 407 0 190 NA NA NA NA NA 308 547 0 272 NA NA NA NA NA 5641 5492 716 784 NA NA NA NA NA 5829 5739 745 826 NA NA NA NA
1590440400.0 25207.0 NA 213 343 0 NA NA NA NA NA NA 303 473 0 NA NA NA NA NA NA 4744 4805 674 NA NA NA NA NA NA 4930 5071 711 NA NA NA NA NA
1590440400.0 25208.0 NA 227 361 0 NA NA NA NA NA NA 309 493 0 NA NA NA NA NA NA 5538 9010 713 NA NA NA NA NA NA 5711 9338 748 NA NA NA NA NA
1590440400.0 25209.0 NA 224 356 0 192 NA NA NA NA NA 305 479 0 271 NA NA NA NA NA 5164 6066 681 1024 NA NA NA NA NA 5454 6309 706 1069 NA NA NA NA
1590440400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1590440400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1590440400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1590440400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1590440400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1590440400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1590440400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1590440400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1590440400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1590440400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1590440400.0 25214.0 NA 201 348 0 NA NA NA NA NA NA 306 483 0 NA NA NA NA NA NA 4949 5432 709 NA NA NA NA NA NA 5146 5598 747 NA NA NA NA NA
1590440400.0 25215.0 27 63 202 353 0 NA NA NA NA 86 113 303 485 0 NA NA NA NA 106 5971 4942 5270 714 NA NA NA NA 234 6067 5145 5474 743 NA NA NA NA
1590440400.0 25215.17 26 58 248 380 0 NA NA NA NA 86 105 349 508 0 NA NA NA NA 106 6616 5316 5623 991 NA NA NA NA 236 6690 5535 5823 1023 NA NA NA NA
1590440400.0 25215.18 28 59 277 406 0 NA NA NA NA 86 105 370 540 0 NA NA NA NA 113 5755 7612 8515 1318 NA NA NA NA 235 5876 7919 8749 1393 NA NA NA NA
1590440400.0 25400.0 330 0 117 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 4942 435 1074 NA NA NA NA NA NA 5192 464 1157 NA NA NA NA NA NA
1590440400.0 25400.17 425 0 120 NA NA NA NA NA NA 534 0 185 NA NA NA NA NA NA 8211 536 819 NA NA NA NA NA NA 8423 574 879 NA NA NA NA NA NA
1590440400.0 25400.18 415 0 122 NA NA NA NA NA NA 525 0 185 NA NA NA NA NA NA 8039 499 840 NA NA NA NA NA NA 8262 519 927 NA NA NA NA NA NA
1590440400.0 25402.0 332 0 118 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 5754 383 956 NA NA NA NA NA NA 5899 418 1027 NA NA NA NA NA NA
1590440400.0 25402.17 426 0 123 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 8515 555 882 NA NA NA NA NA NA 8709 581 957 NA NA NA NA NA NA
1590440400.0 25402.18 420 0 125 NA NA NA NA NA NA 531 0 185 NA NA NA NA NA NA 9102 509 856 NA NA NA NA NA NA 9242 533 932 NA NA NA NA NA NA
1590440400.0 25403.0 330 0 118 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 6069 475 927 NA NA NA NA NA NA 6245 508 999 NA NA NA NA NA NA
1590440400.0 25403.17 421 0 130 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 8187 520 803 NA NA NA NA NA NA 8374 552 861 NA NA NA NA NA NA
1590440400.0 25403.18 417 0 131 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 7682 498 773 NA NA NA NA NA NA 7867 523 833 NA NA NA NA NA NA
1590440400.0 25405.0 326 0 115 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 5358 448 863 NA NA NA NA NA NA 5593 478 933 NA NA NA NA NA NA
1590440400.0 25405.17 415 0 120 NA NA NA NA NA NA 532 0 185 NA NA NA NA NA NA 8581 520 793 NA NA NA NA NA NA 8758 551 845 NA NA NA NA NA NA
1590440400.0 25405.18 415 0 125 NA NA NA NA NA NA 526 0 185 NA NA NA NA NA NA 7619 503 776 NA NA NA NA NA NA 7792 528 825 NA NA NA NA NA NA
1590440400.0 25406.0 319 0 116 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2582 400 788 NA NA NA NA NA NA 2774 435 866 NA NA NA NA NA NA
1590440400.0 25406.17 411 0 119 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 4070 539 858 NA NA NA NA NA NA 4278 619 919 NA NA NA NA NA NA
1590440400.0 25406.18 406 0 116 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 3818 547 797 NA NA NA NA NA NA 3941 630 860 NA NA NA NA NA NA
1590440400.0 25407.0 317 0 117 NA NA NA NA NA NA 426 0 183 NA NA NA NA NA NA 4326 420 921 NA NA NA NA NA NA 4515 453 1010 NA NA NA NA NA NA
1590440400.0 25407.17 408 0 124 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 6924 921 1198 NA NA NA NA NA NA 7124 993 1368 NA NA NA NA NA NA
1590440400.0 25407.18 396 0 121 NA NA NA NA NA NA 510 0 185 NA NA NA NA NA NA 7808 488 777 NA NA NA NA NA NA 7977 515 829 NA NA NA NA NA NA
1590440400.0 25408.0 328 0 118 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 6743 398 954 NA NA NA NA NA NA 6977 421 1018 NA NA NA NA NA NA
1590440400.0 25408.17 421 0 119 NA NA NA NA NA NA 537 0 187 NA NA NA NA NA NA 9669 515 979 NA NA NA NA NA NA 9817 550 1042 NA NA NA NA NA NA
1590440400.0 25408.18 416 0 118 NA NA NA NA NA NA 532 0 187 NA NA NA NA NA NA 10650 514 948 NA NA NA NA NA NA 10902 587 1020 NA NA NA NA NA NA
1590440400.0 25409.0 329 0 115 NA NA NA NA NA NA 446 0 186 NA NA NA NA NA NA 5723 452 930 NA NA NA NA NA NA 6164 488 1021 NA NA NA NA NA NA
1590440400.0 25409.17 430 0 129 NA NA NA NA NA NA 536 0 187 NA NA NA NA NA NA 8801 525 837 NA NA NA NA NA NA 9083 550 909 NA NA NA NA NA NA
1590440400.0 25409.18 417 0 127 NA NA NA NA NA NA 528 0 187 NA NA NA NA NA NA 8154 533 829 NA NA NA NA NA NA 8377 561 897 NA NA NA NA NA NA
1590440400.0 26.0 NA 138 272 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 3997 3989 762 NA NA NA NA NA NA 4132 4093 794 NA NA NA NA NA
1590440400.0 26234.0 68 194 381 0 NA NA NA NA NA 116 258 455 0 NA NA NA NA NA 14966 2934 3626 837 NA NA NA NA NA 15147 2987 3895 875 NA NA NA NA NA
1590440400.0 26634.0 71 196 383 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 14147 2899 3731 844 NA NA NA NA NA 14318 2959 3835 873 NA NA NA NA NA
1590440400.0 27.0 NA 156 259 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 4334 3700 797 NA NA NA NA NA NA 4417 3809 826 NA NA NA NA NA
1590440400.0 27034.0 68 193 383 0 NA NA NA NA NA 116 258 458 0 NA NA NA NA NA 13238 2907 3581 848 NA NA NA NA NA 13421 3105 3959 889 NA NA NA NA NA
1590440400.0 27434.0 70 218 374 0 NA NA NA NA NA 116 265 459 0 NA NA NA NA NA 14214 3133 3762 849 NA NA NA NA NA 14414 3192 3891 889 NA NA NA NA NA
1590440400.0 28.0 NA 151 265 0 NA NA NA NA NA NA 230 352 0 NA NA NA NA NA NA 5386 5289 782 NA NA NA NA NA NA 5483 5495 808 NA NA NA NA NA
1590440400.0 280.0 64 108 251 0 NA NA NA NA NA 183 168 333 0 NA NA NA NA NA 3057 613 2300 831 NA NA NA NA NA 3122 669 2500 1173 NA NA NA NA NA
1590440400.0 281.0 164 134 298 0 NA NA NA NA NA 220 194 364 0 NA NA NA NA NA 3816 862 2263 799 NA NA NA NA NA 4342 919 2814 845 NA NA NA NA NA
1590440400.0 29.0 NA 136 277 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 4334 4130 768 NA NA NA NA NA NA 4417 4235 805 NA NA NA NA NA
1590440400.0 3.0 60 108 193 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 8466 506 1967 NA NA NA NA NA NA 8551 568 2243 NA NA NA NA NA NA
1590440400.0 30.0 NA 143 261 0 NA NA NA NA NA NA 232 350 0 NA NA NA NA NA NA 4170 4123 788 NA NA NA NA NA NA 4267 4228 816 NA NA NA NA NA
1590440400.0 300.0 58 146 346 0 NA NA NA NA NA 140 254 468 0 NA NA NA NA NA 1452 751 2820 959 NA NA NA NA NA 2062 854 2941 984 NA NA NA NA NA
1590440400.0 301.0 59 150 338 0 NA NA NA NA NA 141 255 468 0 NA NA NA NA NA 1566 788 3289 984 NA NA NA NA NA 1798 929 3492 1024 NA NA NA NA NA
1590440400.0 302.0 57 148 344 0 NA NA NA NA NA 141 255 469 0 NA NA NA NA NA 1301 720 2864 1163 NA NA NA NA NA 1620 838 3002 1200 NA NA NA NA NA
1590440400.0 31.0 NA 150 256 0 NA NA NA NA NA NA 229 348 0 NA NA NA NA NA NA 4624 4041 804 NA NA NA NA NA NA 4853 4474 839 NA NA NA NA NA
1590440400.0 310.0 57 148 325 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1426 668 3299 1059 NA NA NA NA NA 1622 768 3491 1104 NA NA NA NA NA
1590440400.0 311.0 58 150 327 0 NA NA NA NA NA 140 252 450 0 NA NA NA NA NA 1726 761 3131 1060 NA NA NA NA NA 2099 860 3554 1111 NA NA NA NA NA
1590440400.0 312.0 57 155 327 0 NA NA NA NA NA 139 251 449 0 NA NA NA NA NA 1322 688 2931 1272 NA NA NA NA NA 1635 800 3082 1716 NA NA NA NA NA
1590440400.0 32.0 NA 132 256 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 3866 4245 770 NA NA NA NA NA NA 3948 4329 799 NA NA NA NA NA
1590440400.0 33.0 NA 139 253 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 3834 3539 846 NA NA NA NA NA NA 3990 3671 881 NA NA NA NA NA
1590440400.0 34.0 61 110 260 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 4748 646 2448 898 NA NA NA NA NA 5138 696 2741 935 NA NA NA NA NA
1590440400.0 35.0 NA 133 262 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 4125 4284 771 NA NA NA NA NA NA 4223 4377 797 NA NA NA NA NA
1590440400.0 36.0 NA 148 265 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 5507 16823 784 NA NA NA NA NA NA 6081 16966 817 NA NA NA NA NA
1590440400.0 37.0 NA 148 261 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 5690 6199 867 NA NA NA NA NA NA 5818 6302 1053 NA NA NA NA NA
1590440400.0 38.0 NA 153 281 0 NA NA NA NA NA NA 228 354 0 NA NA NA NA NA NA 5131 7870 744 NA NA NA NA NA NA 5223 8105 773 NA NA NA NA NA
1590440400.0 39.0 NA 143 261 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 6057 9699 814 NA NA NA NA NA NA 6186 9843 847 NA NA NA NA NA
1590440400.0 4.17 NA 30 292 0 153 NA NA NA NA NA 100 374 0 246 NA NA NA NA NA 543 5078 560 2520 NA NA NA NA NA 681 5196 588 2665 NA NA NA NA
1590440400.0 4.22 NA 129 71 62 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1364 373 437 441 NA NA NA NA NA 1481 463 518 480 NA NA NA NA
1590440400.0 4.23 NA 58 302 0 NA NA NA NA NA NA 132 385 0 NA NA NA NA NA NA 676 4535 945 NA NA NA NA NA NA 903 4643 1009 NA NA NA NA NA
1590440400.0 4.24 NA 59 302 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 557 4982 702 NA NA NA NA NA NA 642 5184 738 NA NA NA NA NA
1590440400.0 4.25 NA 46 298 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 609 4799 698 NA NA NA NA NA NA 831 4898 742 NA NA NA NA NA
1590440400.0 4.26 NA 46 299 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 663 5676 752 NA NA NA NA NA NA 890 5859 790 NA NA NA NA NA
1590440400.0 4.27 NA 49 299 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 661 6105 876 NA NA NA NA NA NA 1063 6234 916 NA NA NA NA NA
1590440400.0 4.28 NA 58 309 0 NA NA NA NA NA NA 132 383 0 NA NA NA NA NA NA 537 4234 3545 NA NA NA NA NA NA 1090 4376 3589 NA NA NA NA NA
1590440400.0 4.29 NA 28 297 0 158 NA NA NA NA NA 101 377 0 251 NA NA NA NA NA 535 5422 586 2679 NA NA NA NA NA 637 5693 613 2830 NA NA NA NA
1590440400.0 4.34 NA 59 305 0 NA NA NA NA NA NA 131 386 0 NA NA NA NA NA NA 729 5720 782 NA NA NA NA NA NA 886 5848 812 NA NA NA NA NA
1590440400.0 4.36 NA 51 297 0 NA NA NA NA NA NA 123 378 0 NA NA NA NA NA NA 654 6240 817 NA NA NA NA NA NA 1024 6362 859 NA NA NA NA NA
1590440400.0 4.37 NA 49 302 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 660 7137 830 NA NA NA NA NA NA 877 7387 876 NA NA NA NA NA
