Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 136.879 NA 115 446 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 1775 30054 783 NA NA NA NA NA NA 2405 30195 822 NA NA NA NA NA
1592427600.0 136.88 NA 108 400 0 NA NA NA NA NA NA 209 486 0 NA NA NA NA NA NA 1426 23658 789 NA NA NA NA NA NA 2090 26026 817 NA NA NA NA NA
1592427600.0 136.881 NA 114 319 0 NA NA NA NA NA NA 211 410 0 NA NA NA NA NA NA 2228 30057 763 NA NA NA NA NA NA 2832 30205 789 NA NA NA NA NA
1592427600.0 136.882 NA 113 302 0 NA NA NA NA NA NA 217 389 0 NA NA NA NA NA NA 2312 6614 976 NA NA NA NA NA NA 2466 6767 1022 NA NA NA NA NA
1592427600.0 136.883 NA 123 352 0 NA NA NA NA NA NA 210 440 0 NA NA NA NA NA NA 1129 38350 806 NA NA NA NA NA NA 1227 38483 856 NA NA NA NA NA
1592427600.0 136.884 NA 115 321 0 NA NA NA NA NA NA 210 410 0 NA NA NA NA NA NA 1960 32314 784 NA NA NA NA NA NA 2576 32489 818 NA NA NA NA NA
1592427600.0 136.885 NA 113 333 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 1792 29952 719 NA NA NA NA NA NA 2280 30072 742 NA NA NA NA NA
1592427600.0 136.8855 NA 108 87 0 NA NA NA NA NA NA 210 121 0 NA NA NA NA NA NA 1070 889 173 NA NA NA NA NA NA 1144 955 245 NA NA NA NA NA
1592427600.0 136.885501 NA 120 83 0 NA NA NA NA NA NA 210 120 0 NA NA NA NA NA NA 1094 893 172 NA NA NA NA NA NA 1193 964 201 NA NA NA NA NA
1592427600.0 136.885502 NA 131 84 0 NA NA NA NA NA NA 211 120 0 NA NA NA NA NA NA 1071 903 175 NA NA NA NA NA NA 1145 966 200 NA NA NA NA NA
1592427600.0 136.885511 NA 130 76 0 NA NA NA NA NA NA 210 104 0 NA NA NA NA NA NA 1074 984 215 NA NA NA NA NA NA 1161 1019 236 NA NA NA NA NA
1592427600.0 136.885512 NA 108 76 0 NA NA NA NA NA NA 210 104 0 NA NA NA NA NA NA 1092 966 209 NA NA NA NA NA NA 1166 1003 234 NA NA NA NA NA
1592427600.0 136.886 NA 115 388 0 NA NA NA NA NA NA 208 478 0 NA NA NA NA NA NA 1701 33241 769 NA NA NA NA NA NA 2284 33428 800 NA NA NA NA NA
1592427600.0 136.8861 NA 114 391 0 NA NA NA NA NA NA 214 481 0 NA NA NA NA NA NA 1787 27706 810 NA NA NA NA NA NA 2486 27889 845 NA NA NA NA NA
1592427600.0 136.8862 NA 127 389 0 NA NA NA NA NA NA 210 478 0 NA NA NA NA NA NA 1226 34312 747 NA NA NA NA NA NA 1516 34464 775 NA NA NA NA NA
1592427600.0 136.887 NA 115 330 0 NA NA NA NA NA NA 211 418 0 NA NA NA NA NA NA 1808 28939 731 NA NA NA NA NA NA 2409 29046 757 NA NA NA NA NA
1592427600.0 136.888 NA 130 367 0 NA NA NA NA NA NA 207 457 0 NA NA NA NA NA NA 1278 36537 766 NA NA NA NA NA NA 1628 36709 798 NA NA NA NA NA
1592427600.0 136.88811 NA 159 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2562 201 NA NA NA NA NA NA NA 2732 232 NA NA NA NA NA NA
1592427600.0 136.8885 NA 124 87 0 NA NA NA NA NA NA 207 121 0 NA NA NA NA NA NA 1118 909 168 NA NA NA NA NA NA 1199 969 193 NA NA NA NA NA
1592427600.0 136.888501 NA 107 87 0 NA NA NA NA NA NA 208 121 0 NA NA NA NA NA NA 1125 898 167 NA NA NA NA NA NA 1209 954 188 NA NA NA NA NA
1592427600.0 136.888502 NA 124 86 0 NA NA NA NA NA NA 207 121 0 NA NA NA NA NA NA 1139 936 173 NA NA NA NA NA NA 1221 996 197 NA NA NA NA NA
1592427600.0 136.888511 NA 112 69 0 NA NA NA NA NA NA 208 104 0 NA NA NA NA NA NA 1108 1057 217 NA NA NA NA NA NA 1198 1108 244 NA NA NA NA NA
1592427600.0 136.888512 NA 110 62 0 NA NA NA NA NA NA 208 104 0 NA NA NA NA NA NA 1233 1084 233 NA NA NA NA NA NA 1318 1127 311 NA NA NA NA NA
1592427600.0 136.889 NA 127 376 0 NA NA NA NA NA NA 210 469 0 NA NA NA NA NA NA 1316 36778 766 NA NA NA NA NA NA 1673 36943 800 NA NA NA NA NA
1592427600.0 136.89 NA 128 332 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1438 32091 769 NA NA NA NA NA NA 1749 32228 797 NA NA NA NA NA
1592427600.0 136.891 NA 113 446 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 1963 29356 709 NA NA NA NA NA NA 2592 29572 731 NA NA NA NA NA
1592427600.0 136.892 NA 115 409 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 1594 25672 696 NA NA NA NA NA NA 2196 25761 723 NA NA NA NA NA
1592427600.0 136.893 NA 126 330 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 1495 32102 762 NA NA NA NA NA NA 1796 32218 800 NA NA NA NA NA
1592427600.0 136.894 NA 112 301 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 1761 12353 674 NA NA NA NA NA NA 1949 12686 701 NA NA NA NA NA
1592427600.0 136.895 NA 131 356 0 NA NA NA NA NA NA 214 448 0 NA NA NA NA NA NA 1413 36475 793 NA NA NA NA NA NA 1801 36644 832 NA NA NA NA NA
1592427600.0 136.896 NA 124 324 0 NA NA NA NA NA NA 210 411 0 NA NA NA NA NA NA 1564 31057 880 NA NA NA NA NA NA 1741 31221 916 NA NA NA NA NA
1592427600.0 136.898 NA 110 354 0 NA NA NA NA NA NA 207 444 0 NA NA NA NA NA NA 1300 34554 755 NA NA NA NA NA NA 1654 34712 788 NA NA NA NA NA
1592427600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1592427600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1592427600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1592427600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1592427600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1592427600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1592427600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1592427600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1592427600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1592427600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1592427600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1592427600.0 1364.0 NA 140 272 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 1014 2613 717 NA NA NA NA NA NA 1104 2735 746 NA NA NA NA NA
1592427600.0 1365.0 NA 143 283 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 967 2655 699 NA NA NA NA NA NA 1043 2750 724 NA NA NA NA NA
1592427600.0 1366.0 NA 142 272 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 892 2531 704 NA NA NA NA NA NA 976 2643 734 NA NA NA NA NA
1592427600.0 137.8 NA 114 423 NA 113 389 0 NA NA NA 207 513 NA 208 479 0 NA NA NA 1068 33672 NA 1059 32146 857 NA NA NA 1171 33935 NA 1147 32305 881 NA NA
1592427600.0 1370.0 30 64 144 275 0 180 NA NA NA 87 117 206 367 0 272 NA NA NA 100 6570 835 2448 681 970 NA NA NA 191 6640 881 2534 709 1335 NA NA NA
1592427600.0 1370.17 28 59 205 318 0 183 NA NA NA 87 113 264 404 0 273 NA NA NA 101 7388 1156 2609 1076 1001 NA NA NA 147 7717 1218 2781 1105 1056 NA NA NA
1592427600.0 1370.18 30 59 207 312 0 182 NA NA NA 87 110 255 405 0 277 NA NA NA 91 7227 1197 2594 1113 996 NA NA NA 137 7352 1260 2673 1147 1050 NA NA NA
1592427600.0 138.1 NA 175 66 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 1880 256 502 NA NA NA NA NA NA 1969 290 538 NA NA NA NA NA
1592427600.0 139901.0 NA 161 282 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 789 2291 670 NA NA NA NA NA NA 880 2387 696 NA NA NA NA NA
1592427600.0 139902.0 NA 147 269 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 1056 2870 655 NA NA NA NA NA NA 1153 3007 673 NA NA NA NA NA
1592427600.0 13992501.0 NA 223 341 0 NA NA NA NA NA NA 316 470 0 NA NA NA NA NA NA 4842 5202 717 NA NA NA NA NA NA 7409 5404 757 NA NA NA NA NA
1592427600.0 13992502.0 NA 205 337 0 NA NA NA NA NA NA 315 474 0 NA NA NA NA NA NA 7869 5714 861 NA NA NA NA NA NA 8031 5911 897 NA NA NA NA NA
1592427600.0 14.0 NA 169 267 0 NA NA NA NA NA NA 247 354 0 NA NA NA NA NA NA 5039 6989 782 NA NA NA NA NA NA 5136 7111 808 NA NA NA NA NA
1592427600.0 140.0 73 131 180 0 NA NA NA NA NA 127 195 234 0 NA NA NA NA NA 4373 461 1114 375 NA NA NA NA NA 4558 549 1205 444 NA NA NA NA NA
1592427600.0 140.51 NA 29 242 0 NA NA NA NA NA NA 103 294 0 NA NA NA NA NA NA 1145 2406 609 NA NA NA NA NA NA 1411 2477 719 NA NA NA NA NA
1592427600.0 140.52 NA 228 222 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 3988 2582 444 NA NA NA NA NA NA 4109 2661 471 NA NA NA NA NA
1592427600.0 140.53 NA 279 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6057 594 NA NA NA NA NA NA NA 6178 640 NA NA NA NA NA NA
1592427600.0 140.54 NA 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2571 560 NA NA NA NA NA NA NA 2704 602 NA NA NA NA NA NA
1592427600.0 140.55 NA 47 41 335 0 NA NA NA NA NA 129 82 398 0 NA NA NA NA NA 4597 3225 26371 491 NA NA NA NA NA 4752 3277 26473 521 NA NA NA NA
1592427600.0 140.56 NA 439 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 34600 811 NA NA NA NA NA NA NA 34960 844 NA NA NA NA NA NA
1592427600.0 140.57 NA 337 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4407 636 NA NA NA NA NA NA NA 4553 670 NA NA NA NA NA NA
1592427600.0 144.6 NA 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA
1592427600.0 145.0 72 129 178 0 NA NA NA NA NA 120 196 235 0 NA NA NA NA NA 4015 487 1054 377 NA NA NA NA NA 4156 552 1146 436 NA NA NA NA NA
1592427600.0 148.0 57 200 301 0 NA NA NA NA NA 103 261 393 0 NA NA NA NA NA 1692 882 2449 960 NA NA NA NA NA 1800 945 2534 994 NA NA NA NA NA
1592427600.0 149.0 57 201 315 0 NA NA NA NA NA 104 262 399 0 NA NA NA NA NA 1820 873 2426 997 NA NA NA NA NA 1923 933 2509 1030 NA NA NA NA NA
1592427600.0 15.0 NA 128 251 0 NA NA NA NA NA NA 224 334 0 NA NA NA NA NA NA 3880 3012 754 NA NA NA NA NA NA 4374 3136 788 NA NA NA NA NA
1592427600.0 150.0 67 195 230 0 NA NA NA NA NA 113 262 288 0 NA NA NA NA NA 5056 880 1251 605 NA NA NA NA NA 5407 936 1350 638 NA NA NA NA NA
1592427600.0 158.0 68 225 332 63 0 NA NA NA NA 114 299 427 104 0 NA NA NA NA 5364 1050 2720 340 1166 NA NA NA NA 5450 1291 2815 433 1204 NA NA NA NA
1592427600.0 158.1 NA 220 322 0 NA NA NA NA NA NA 333 414 0 NA NA NA NA NA NA 1222 2689 1014 NA NA NA NA NA NA 1306 2789 1040 NA NA NA NA NA
1592427600.0 158.2 NA 223 330 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 1262 2708 1041 NA NA NA NA NA NA 1369 2827 1075 NA NA NA NA NA
1592427600.0 158.3 NA 214 325 0 NA NA NA NA NA NA 332 414 0 NA NA NA NA NA NA 1271 3091 1123 NA NA NA NA NA NA 1380 3201 1190 NA NA NA NA NA
1592427600.0 159.0 66 185 311 68 0 NA NA NA NA 110 227 407 102 0 NA NA NA NA 4383 599 3069 364 1133 NA NA NA NA 4624 656 3365 433 1179 NA NA NA NA
1592427600.0 159.1 56 153 302 0 NA NA NA NA NA 101 220 395 0 NA NA NA NA NA 1889 586 2544 977 NA NA NA NA NA 1992 645 2668 1016 NA NA NA NA NA
1592427600.0 159.2 57 154 300 0 NA NA NA NA NA 99 219 392 0 NA NA NA NA NA 1297 515 2536 1002 NA NA NA NA NA 1362 576 2637 1051 NA NA NA NA NA
1592427600.0 159.3 57 152 297 0 NA NA NA NA NA 100 220 395 0 NA NA NA NA NA 1574 584 2413 962 NA NA NA NA NA 1672 639 2513 992 NA NA NA NA NA
1592427600.0 159.4 56 157 306 0 NA NA NA NA NA 100 219 394 0 NA NA NA NA NA 1723 551 2518 996 NA NA NA NA NA 1830 664 2664 1029 NA NA NA NA NA
1592427600.0 16.0 NA 136 260 0 NA NA NA NA NA NA 239 357 0 NA NA NA NA NA NA 5209 3776 784 NA NA NA NA NA NA 5386 3866 818 NA NA NA NA NA
1592427600.0 17.0 NA 129 253 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 3969 2957 698 NA NA NA NA NA NA 4112 3066 729 NA NA NA NA NA
1592427600.0 18.0 NA 128 248 0 NA NA NA NA NA NA 225 333 0 NA NA NA NA NA NA 3585 3013 706 NA NA NA NA NA NA 4084 3115 741 NA NA NA NA NA
1592427600.0 19.0 NA 119 244 0 NA NA NA NA NA NA 224 334 0 NA NA NA NA NA NA 4711 3254 1065 NA NA NA NA NA NA 4826 3388 1539 NA NA NA NA NA
1592427600.0 2.0 63 145 190 NA NA NA NA NA NA 119 186 264 NA NA NA NA NA NA 7054 684 2051 NA NA NA NA NA NA 7306 757 5943 NA NA NA NA NA NA
1592427600.0 20.0 NA 126 243 0 NA NA NA NA NA NA 226 335 0 NA NA NA NA NA NA 5064 3812 912 NA NA NA NA NA NA 5180 4333 950 NA NA NA NA NA
1592427600.0 200.0 NA 167 278 0 NA NA NA NA NA NA 255 408 0 NA NA NA NA NA NA 1739 3835 808 NA NA NA NA NA NA 2150 4024 849 NA NA NA NA NA
1592427600.0 20034.0 NA 219 394 0 NA NA NA NA NA NA 333 469 0 NA NA NA NA NA NA 2886 3565 819 NA NA NA NA NA NA 4920 3662 846 NA NA NA NA NA
1592427600.0 2017.1 388 0 119 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1853 566 790 NA NA NA NA NA NA 1958 597 850 NA NA NA NA NA NA
1592427600.0 2017.11 387 0 114 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 2233 576 988 NA NA NA NA NA NA 2348 623 1058 NA NA NA NA NA NA
1592427600.0 2017.12 388 0 122 NA NA NA NA NA NA 454 0 189 NA NA NA NA NA NA 1614 589 923 NA NA NA NA NA NA 1690 620 1012 NA NA NA NA NA NA
1592427600.0 2017.13 393 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1800 597 NA NA NA NA NA NA NA 1918 634 NA NA NA NA NA NA NA
1592427600.0 2017.2 372 0 118 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 1476 592 873 NA NA NA NA NA NA 1569 626 964 NA NA NA NA NA NA
1592427600.0 2017.3 371 0 119 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 1439 550 910 NA NA NA NA NA NA 1537 597 993 NA NA NA NA NA NA
1592427600.0 2017.4 388 0 118 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1580 510 732 NA NA NA NA NA NA 1716 538 787 NA NA NA NA NA NA
1592427600.0 2017.5 388 0 122 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1643 509 734 NA NA NA NA NA NA 1750 535 790 NA NA NA NA NA NA
1592427600.0 2017.6 383 0 113 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 1976 542 797 NA NA NA NA NA NA 2079 585 864 NA NA NA NA NA NA
1592427600.0 2017.7 381 0 117 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1565 532 736 NA NA NA NA NA NA 1668 563 787 NA NA NA NA NA NA
1592427600.0 2017.8 179 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1592427600.0 2017.9 386 0 117 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1388 551 894 NA NA NA NA NA NA 1473 579 987 NA NA NA NA NA NA
1592427600.0 2018.1 383 0 117 NA NA NA NA NA NA 451 0 188 NA NA NA NA NA NA 1767 584 792 NA NA NA NA NA NA 1862 622 863 NA NA NA NA NA NA
1592427600.0 2018.11 380 0 116 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 2378 612 1009 NA NA NA NA NA NA 2504 650 1091 NA NA NA NA NA NA
1592427600.0 2018.12 373 0 118 NA NA NA NA NA NA 449 0 190 NA NA NA NA NA NA 1784 593 879 NA NA NA NA NA NA 1885 629 965 NA NA NA NA NA NA
1592427600.0 2018.13 387 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1711 631 NA NA NA NA NA NA NA 1809 667 NA NA NA NA NA NA NA
1592427600.0 2018.2 372 0 122 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 1449 498 761 NA NA NA NA NA NA 1525 531 817 NA NA NA NA NA NA
1592427600.0 2018.3 366 0 120 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 1426 528 897 NA NA NA NA NA NA 1510 566 980 NA NA NA NA NA NA
1592427600.0 2018.4 381 0 114 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1604 584 838 NA NA NA NA NA NA 1711 616 922 NA NA NA NA NA NA
1592427600.0 2018.5 381 0 117 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1654 496 729 NA NA NA NA NA NA 1767 526 796 NA NA NA NA NA NA
1592427600.0 2018.6 383 0 112 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 2045 562 901 NA NA NA NA NA NA 2160 598 983 NA NA NA NA NA NA
1592427600.0 2018.7 376 0 119 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1622 541 756 NA NA NA NA NA NA 1716 572 812 NA NA NA NA NA NA
1592427600.0 2018.8 175 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1592427600.0 2018.9 377 0 114 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1520 603 858 NA NA NA NA NA NA 1630 633 943 NA NA NA NA NA NA
1592427600.0 202.0 NA 176 288 0 NA NA NA NA NA NA 258 413 0 NA NA NA NA NA NA 1742 3631 1048 NA NA NA NA NA NA 1898 3760 1102 NA NA NA NA NA
1592427600.0 203.0 NA 149 278 0 NA NA NA NA NA NA 261 414 0 NA NA NA NA NA NA 1975 3555 796 NA NA NA NA NA NA 2229 3706 825 NA NA NA NA NA
1592427600.0 204.0 62 170 280 0 NA NA NA NA NA 119 249 400 0 NA NA NA NA NA 5117 1370 3416 850 NA NA NA NA NA 5209 1461 3537 879 NA NA NA NA NA
1592427600.0 20434.0 NA 235 391 0 NA NA NA NA NA NA 329 468 0 NA NA NA NA NA NA 3158 3682 850 NA NA NA NA NA NA 6077 3785 875 NA NA NA NA NA
1592427600.0 20434.1 NA 214 185 0 NA NA NA NA NA NA 328 223 0 NA NA NA NA NA NA 3943 1917 548 NA NA NA NA NA NA 4125 2009 587 NA NA NA NA NA
1592427600.0 20434.103 NA 253 422 0 NA NA NA NA NA NA 339 515 0 NA NA NA NA NA NA 11459 6827 807 NA NA NA NA NA NA 11783 6921 835 NA NA NA NA NA
1592427600.0 20434.21 NA 236 198 154 NA NA NA NA NA NA 329 275 225 NA NA NA NA NA NA 3015 1801 1451 NA NA NA NA NA NA 4883 1878 1523 NA NA NA NA NA
1592427600.0 205.0 NA 143 269 0 NA NA NA NA NA NA 254 403 0 NA NA NA NA NA NA 1789 3192 785 NA NA NA NA NA NA 2104 3335 817 NA NA NA NA NA
1592427600.0 20634.21 NA 453 415 161 NA NA NA NA NA NA 554 505 243 NA NA NA NA NA NA 24846 25536 2267 NA NA NA NA NA NA 25404 25657 2383 NA NA NA NA NA
1592427600.0 20634.99 NA 677 591 477 0 NA NA NA NA NA 780 694 574 0 NA NA NA NA NA 15814 13163 26728 900 NA NA NA NA NA 16253 13287 26879 927 NA NA NA NA
1592427600.0 20661.97 683 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 21893 NA NA NA NA NA NA NA NA 22499 NA NA NA NA NA NA NA NA
1592427600.0 20834.0 67 237 392 0 NA NA NA NA NA 117 287 469 0 NA NA NA NA NA 10601 2745 3425 775 NA NA NA NA NA 11060 2812 3558 800 NA NA NA NA NA
1592427600.0 21.0 NA 131 246 0 NA NA NA NA NA NA 227 335 0 NA NA NA NA NA NA 4198 3272 738 NA NA NA NA NA NA 4378 3687 763 NA NA NA NA NA
1592427600.0 21234.0 69 252 399 0 NA NA NA NA NA 119 294 476 0 NA NA NA NA NA 14611 3083 3722 845 NA NA NA NA NA 14806 5148 3825 873 NA NA NA NA NA
1592427600.0 21634.0 71 238 374 0 NA NA NA NA NA 120 283 465 0 NA NA NA NA NA 13488 2889 3583 837 NA NA NA NA NA 13934 2945 3694 872 NA NA NA NA NA
1592427600.0 22.0 NA 133 255 0 NA NA NA NA NA NA 238 362 0 NA NA NA NA NA NA 4515 4371 888 NA NA NA NA NA NA 4692 4482 926 NA NA NA NA NA
1592427600.0 22034.0 69 230 382 0 NA NA NA NA NA 118 283 466 0 NA NA NA NA NA 13562 2909 3783 801 NA NA NA NA NA 13983 2963 3892 819 NA NA NA NA NA
1592427600.0 22434.0 70 245 381 0 NA NA NA NA NA 119 290 471 0 NA NA NA NA NA 16132 4291 5292 897 NA NA NA NA NA 16688 4451 5893 940 NA NA NA NA NA
1592427600.0 22834.0 70 241 377 0 NA NA NA NA NA 120 283 465 0 NA NA NA NA NA 13483 2936 3656 813 NA NA NA NA NA 13942 2995 3824 838 NA NA NA NA NA
1592427600.0 23.0 NA 155 258 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 3817 4125 805 NA NA NA NA NA NA 5663 4222 837 NA NA NA NA NA
1592427600.0 23234.0 NA 243 388 0 NA NA NA NA NA NA 330 469 0 NA NA NA NA NA NA 3457 3721 853 NA NA NA NA NA NA 5229 3830 899 NA NA NA NA NA
1592427600.0 23234.1001 401 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 5119 810 NA NA NA NA NA NA NA 5321 835 NA NA NA NA NA NA NA
1592427600.0 23434.1001 831 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 70663 960 NA NA NA NA NA NA NA 71372 1020 NA NA NA NA NA NA NA
1592427600.0 23634.0 70 241 379 0 NA NA NA NA NA 119 283 464 0 NA NA NA NA NA 13873 3035 3552 882 NA NA NA NA NA 14344 3106 3638 922 NA NA NA NA NA
1592427600.0 24.0 NA 148 256 0 NA NA NA NA NA NA 235 349 0 NA NA NA NA NA NA 4332 5404 787 NA NA NA NA NA NA 4425 5517 830 NA NA NA NA NA
1592427600.0 24834.0 68 237 382 0 NA NA NA NA NA 118 283 462 0 NA NA NA NA NA 13632 3039 3566 862 NA NA NA NA NA 14062 3106 3653 901 NA NA NA NA NA
1592427600.0 25.0 NA 170 270 0 79 NA NA NA NA NA 249 372 0 105 NA NA NA NA NA 5664 6426 785 340 NA NA NA NA NA 5766 6588 836 392 NA NA NA NA
1592427600.0 250199.0 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA NA 6441 NA NA NA NA NA NA NA NA
1592427600.0 250199.17 168 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA NA
1592427600.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 10366 NA NA NA NA NA NA NA NA 10587 NA NA NA NA NA NA NA NA
1592427600.0 250200.0 NA 233 296 0 NA NA NA NA NA NA 316 398 0 NA NA NA NA NA NA 31596 4350 837 NA NA NA NA NA NA 31943 4472 881 NA NA NA NA NA
1592427600.0 250200.1 62 209 223 NA NA NA NA NA NA 111 298 297 NA NA NA NA NA NA 5129 3266 2451 NA NA NA NA NA NA 5203 3394 2531 NA NA NA NA NA NA
1592427600.0 250200.117 60 284 238 NA NA NA NA NA NA 104 366 311 NA NA NA NA NA NA 5676 3977 2733 NA NA NA NA NA NA 5798 4135 2826 NA NA NA NA NA NA
1592427600.0 250200.118 55 288 247 164 NA NA NA NA NA 111 374 329 250 NA NA NA NA NA 5759 5134 3710 1080 NA NA NA NA NA 6288 5268 3791 1393 NA NA NA NA NA
1592427600.0 250200.17 NA 299 340 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 31349 5100 986 NA NA NA NA NA NA 31532 5225 1014 NA NA NA NA NA
1592427600.0 250200.18 NA 307 348 0 NA NA NA NA NA NA 396 453 0 NA NA NA NA NA NA 44600 6202 982 NA NA NA NA NA NA 44961 6357 1015 NA NA NA NA NA
1592427600.0 250200.182 56 283 343 0 NA NA NA NA NA 113 368 440 0 NA NA NA NA NA 5273 3606 4063 1173 NA NA NA NA NA 5490 3736 4150 1207 NA NA NA NA NA
