Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 136.867 NA 109 424 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 1735 33350 1464 NA NA NA NA NA NA 2271 33586 1533 NA NA NA NA NA
1595624400.0 136.868 NA 112 382 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 1423 28604 1037 NA NA NA NA NA NA 2040 28762 1088 NA NA NA NA NA
1595624400.0 136.869 NA 105 331 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 2067 43079 954 NA NA NA NA NA NA 2564 43471 996 NA NA NA NA NA
1595624400.0 136.87 NA 111 289 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 1585 4476 609 NA NA NA NA NA NA 1729 4578 633 NA NA NA NA NA
1595624400.0 136.871 NA 107 355 0 NA NA NA NA NA NA 186 446 0 NA NA NA NA NA NA 2010 50308 893 NA NA NA NA NA NA 2529 50768 952 NA NA NA NA NA
1595624400.0 136.872 NA 110 326 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1912 39499 713 NA NA NA NA NA NA 2422 39877 744 NA NA NA NA NA
1595624400.0 136.873 NA 107 331 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1415 37629 807 NA NA NA NA NA NA 1850 37973 844 NA NA NA NA NA
1595624400.0 136.874 NA 103 426 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 1907 31632 707 NA NA NA NA NA NA 2197 31841 749 NA NA NA NA NA
1595624400.0 136.875 NA 103 331 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 2309 36682 814 NA NA NA NA NA NA 2546 37254 871 NA NA NA NA NA
1595624400.0 136.876 NA 112 365 0 NA NA NA NA NA NA 180 448 0 NA NA NA NA NA NA 1251 41578 1083 NA NA NA NA NA NA 1607 41823 1135 NA NA NA NA NA
1595624400.0 136.877 NA 110 373 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1538 36796 1033 NA NA NA NA NA NA 2043 37077 1133 NA NA NA NA NA
1595624400.0 136.878 NA 109 329 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1724 33258 700 NA NA NA NA NA NA 2209 34233 734 NA NA NA NA NA
1595624400.0 136.879 NA 109 421 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 1644 31584 768 NA NA NA NA NA NA 2270 31753 817 NA NA NA NA NA
1595624400.0 136.88 NA 113 375 0 NA NA NA NA NA NA 183 460 0 NA NA NA NA NA NA 1072 27309 834 NA NA NA NA NA NA 1438 27690 868 NA NA NA NA NA
1595624400.0 136.881 NA 110 320 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1944 31016 1432 NA NA NA NA NA NA 2420 31379 1514 NA NA NA NA NA
1595624400.0 136.882 NA 111 307 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3799 16276 1895 NA NA NA NA NA NA 3934 16454 1953 NA NA NA NA NA
1595624400.0 136.883 NA 106 352 0 NA NA NA NA NA NA 184 436 0 NA NA NA NA NA NA 1684 41556 722 NA NA NA NA NA NA 2201 41943 752 NA NA NA NA NA
1595624400.0 136.884 NA 110 323 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1846 37341 773 NA NA NA NA NA NA 2483 37719 803 NA NA NA NA NA
1595624400.0 136.885 NA 109 333 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1517 30115 1071 NA NA NA NA NA NA 2037 30578 1188 NA NA NA NA NA
1595624400.0 136.8855 NA 106 82 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1404 1427 294 NA NA NA NA NA NA 1524 1532 328 NA NA NA NA NA
1595624400.0 136.885501 NA 104 86 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1375 1611 339 NA NA NA NA NA NA 1516 2157 453 NA NA NA NA NA
1595624400.0 136.885502 NA 105 85 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1548 1465 249 NA NA NA NA NA NA 1644 1578 291 NA NA NA NA NA
1595624400.0 136.885511 NA 102 65 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1467 1564 347 NA NA NA NA NA NA 1670 1818 392 NA NA NA NA NA
1595624400.0 136.885512 NA 104 67 0 NA NA NA NA NA NA 185 106 0 NA NA NA NA NA NA 1432 1733 372 NA NA NA NA NA NA 1577 1988 415 NA NA NA NA NA
1595624400.0 136.885521 NA 102 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1534 1228 321 NA NA NA NA NA NA 1632 1279 362 NA NA NA NA NA
1595624400.0 136.885522 NA 106 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1445 1178 300 NA NA NA NA NA NA 1559 1234 332 NA NA NA NA NA
1595624400.0 136.886 NA 104 392 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 1917 32845 699 NA NA NA NA NA NA 2194 33133 731 NA NA NA NA NA
1595624400.0 136.8861 NA 109 395 0 NA NA NA NA NA NA 187 477 0 NA NA NA NA NA NA 1459 30581 972 NA NA NA NA NA NA 2175 30740 998 NA NA NA NA NA
1595624400.0 136.8862 NA 109 388 0 NA NA NA NA NA NA 185 472 0 NA NA NA NA NA NA 1540 33030 704 NA NA NA NA NA NA 2113 33227 739 NA NA NA NA NA
1595624400.0 136.887 NA 106 332 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1833 31942 776 NA NA NA NA NA NA 2311 32139 872 NA NA NA NA NA
1595624400.0 136.888 NA 112 367 0 NA NA NA NA NA NA 181 451 0 NA NA NA NA NA NA 1233 45346 848 NA NA NA NA NA NA 1594 45642 897 NA NA NA NA NA
1595624400.0 136.88811 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3601 348 NA NA NA NA NA NA NA 3782 392 NA NA NA NA NA NA
1595624400.0 136.8885 NA 103 79 0 NA NA NA NA NA NA 182 125 0 NA NA NA NA NA NA 1495 1573 402 NA NA NA NA NA NA 1643 2011 588 NA NA NA NA NA
1595624400.0 136.888501 NA 104 87 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1534 1478 286 NA NA NA NA NA NA 1661 2029 323 NA NA NA NA NA
1595624400.0 136.888502 NA 103 84 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1853 1267 328 NA NA NA NA NA NA 1956 1362 368 NA NA NA NA NA
1595624400.0 136.888511 NA 106 65 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1627 1373 313 NA NA NA NA NA NA 1731 1439 348 NA NA NA NA NA
1595624400.0 136.888512 NA 107 66 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1864 1588 311 NA NA NA NA NA NA 1982 1651 345 NA NA NA NA NA
1595624400.0 136.888521 NA 105 61 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1339 1494 354 NA NA NA NA NA NA 1483 1861 388 NA NA NA NA NA
1595624400.0 136.888522 NA 107 62 0 NA NA NA NA NA NA 182 103 0 NA NA NA NA NA NA 1902 1261 282 NA NA NA NA NA NA 2022 1318 320 NA NA NA NA NA
1595624400.0 136.889 NA 112 377 0 NA NA NA NA NA NA 185 463 0 NA NA NA NA NA NA 1408 39943 874 NA NA NA NA NA NA 1732 40331 914 NA NA NA NA NA
1595624400.0 136.89 NA 108 334 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1746 31438 709 NA NA NA NA NA NA 2262 31606 748 NA NA NA NA NA
1595624400.0 136.891 NA 109 423 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 1640 32490 876 NA NA NA NA NA NA 2258 32644 918 NA NA NA NA NA
1595624400.0 136.892 NA 111 384 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 1416 30060 833 NA NA NA NA NA NA 2044 30227 879 NA NA NA NA NA
1595624400.0 136.893 NA 109 327 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1994 31860 703 NA NA NA NA NA NA 2427 32056 756 NA NA NA NA NA
1595624400.0 136.894 NA 111 304 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 3917 32517 1950 NA NA NA NA NA NA 4085 32766 2028 NA NA NA NA NA
1595624400.0 136.895 NA 112 358 0 NA NA NA NA NA NA 189 445 0 NA NA NA NA NA NA 1353 41173 991 NA NA NA NA NA NA 1722 41611 1041 NA NA NA NA NA
1595624400.0 136.896 NA 104 326 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1951 34666 977 NA NA NA NA NA NA 2214 35006 1029 NA NA NA NA NA
1595624400.0 136.898 NA 109 361 0 NA NA NA NA NA NA 181 444 0 NA NA NA NA NA NA 1714 34341 707 NA NA NA NA NA NA 2233 34614 735 NA NA NA NA NA
1595624400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1595624400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1595624400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1595624400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1595624400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1595624400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1595624400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1595624400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1595624400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1595624400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1595624400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1595624400.0 1364.0 NA 135 279 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1058 2569 846 NA NA NA NA NA NA 1167 2694 898 NA NA NA NA NA
1595624400.0 1365.0 NA 138 275 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 988 2884 747 NA NA NA NA NA NA 1079 3082 782 NA NA NA NA NA
1595624400.0 1366.0 NA 143 275 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 919 2914 789 NA NA NA NA NA NA 1016 3081 839 NA NA NA NA NA
1595624400.0 137.8 NA 111 421 NA 106 394 0 NA NA NA 181 510 NA 182 476 0 NA NA NA 1312 37173 NA 1118 32306 849 NA NA NA 1675 37639 NA 1206 32589 891 NA NA
1595624400.0 1370.0 36 64 140 283 0 187 NA NA NA 88 116 180 364 0 278 NA NA NA 103 7183 748 2460 692 967 NA NA NA 169 7284 801 2577 752 952 NA NA NA
1595624400.0 1370.17 19 59 202 317 0 185 NA NA NA 88 114 238 400 0 285 NA NA NA 103 8140 1092 2784 1035 1076 NA NA NA 151 8247 1233 2946 1111 1054 NA NA NA
1595624400.0 1370.18 29 59 193 321 0 182 NA NA NA 88 111 229 401 0 277 NA NA NA 111 8135 1192 2900 1023 1020 NA NA NA 308 8247 1450 3016 1049 1008 NA NA NA
1595624400.0 138.1 NA 174 67 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 2801 403 771 NA NA NA NA NA NA 2929 455 834 NA NA NA NA NA
1595624400.0 139901.0 NA 139 275 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1081 2874 793 NA NA NA NA NA NA 1204 3035 842 NA NA NA NA NA
1595624400.0 139902.0 NA 143 285 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 1163 2410 658 NA NA NA NA NA NA 1290 2528 693 NA NA NA NA NA
1595624400.0 13992501.0 NA 203 335 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 11371 14800 2114 NA NA NA NA NA NA 11618 15049 2175 NA NA NA NA NA
1595624400.0 13992502.0 NA 213 337 0 NA NA NA NA NA NA 289 470 0 NA NA NA NA NA NA 12047 15734 2115 NA NA NA NA NA NA 12223 15990 2180 NA NA NA NA NA
1595624400.0 14.0 NA 142 256 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 9964 19283 2228 NA NA NA NA NA NA 10110 19488 2338 NA NA NA NA NA
1595624400.0 140.0 72 134 186 0 NA NA NA NA NA 124 169 237 0 NA NA NA NA NA 4117 432 893 343 NA NA NA NA NA 4219 588 1007 390 NA NA NA NA NA
1595624400.0 140.51 NA 29 235 0 NA NA NA NA NA NA 104 269 0 NA NA NA NA NA NA 1470 3255 554 NA NA NA NA NA NA 1600 3390 606 NA NA NA NA NA
1595624400.0 140.52 NA 244 225 0 NA NA NA NA NA NA 317 264 0 NA NA NA NA NA NA 3129 4028 534 NA NA NA NA NA NA 3252 4193 606 NA NA NA NA NA
1595624400.0 140.53 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5978 590 NA NA NA NA NA NA NA 6479 671 NA NA NA NA NA NA
1595624400.0 140.54 NA 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3949 594 NA NA NA NA NA NA NA 4522 636 NA NA NA NA NA NA
1595624400.0 140.55 NA 49 39 324 0 NA NA NA NA NA 129 83 376 0 NA NA NA NA NA 6102 3888 26413 611 NA NA NA NA NA 6505 3932 26626 699 NA NA NA NA
1595624400.0 140.56 NA 439 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 38422 651 NA NA NA NA NA NA NA 39098 683 NA NA NA NA NA NA
1595624400.0 140.57 NA 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 7367 947 NA NA NA NA NA NA NA 7579 1031 NA NA NA NA NA NA
1595624400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1595624400.0 145.0 71 128 203 0 NA NA NA NA NA 120 171 239 0 NA NA NA NA NA 3960 481 891 332 NA NA NA NA NA 4046 563 1014 412 NA NA NA NA NA
1595624400.0 148.0 57 197 304 0 NA NA NA NA NA 104 236 398 0 NA NA NA NA NA 1763 707 4212 1350 NA NA NA NA NA 1843 756 4430 1455 NA NA NA NA NA
1595624400.0 149.0 56 199 312 0 NA NA NA NA NA 104 237 400 0 NA NA NA NA NA 1810 942 2815 909 NA NA NA NA NA 1889 1104 2948 943 NA NA NA NA NA
1595624400.0 15.0 NA 119 258 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 3644 2667 695 NA NA NA NA NA NA 3757 2761 716 NA NA NA NA NA
1595624400.0 150.0 66 190 235 0 NA NA NA NA NA 115 236 291 0 NA NA NA NA NA 4897 1407 1070 522 NA NA NA NA NA 4996 1521 1127 543 NA NA NA NA NA
1595624400.0 158.0 67 226 338 79 0 NA NA NA NA 115 274 426 106 0 NA NA NA NA 10164 2708 7821 792 2682 NA NA NA NA 10309 2825 8102 886 2745 NA NA NA NA
1595624400.0 158.01 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3534 284 NA NA NA NA NA NA NA 3780 372 NA NA NA NA NA NA
1595624400.0 158.1 NA 221 338 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 1104 2765 1956 NA NA NA NA NA NA 1292 3071 2056 NA NA NA NA NA
1595624400.0 158.181 66 231 327 64 0 NA NA NA NA 115 274 427 106 0 NA NA NA NA 5985 919 3467 365 1046 NA NA NA NA 6125 978 3582 423 1083 NA NA NA NA
1595624400.0 158.2 NA 222 330 0 NA NA NA NA NA NA 307 414 0 NA NA NA NA NA NA 1044 2785 1378 NA NA NA NA NA NA 1164 2892 1489 NA NA NA NA NA
1595624400.0 158.3 NA 218 336 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 1127 2614 1954 NA NA NA NA NA NA 1326 2715 2034 NA NA NA NA NA
1595624400.0 159.0 67 163 320 64 0 NA NA NA NA 111 202 407 104 0 NA NA NA NA 8447 1455 6547 792 2710 NA NA NA NA 8588 1569 6765 892 2809 NA NA NA NA
1595624400.0 159.1 56 156 314 0 NA NA NA NA NA 102 196 396 0 NA NA NA NA NA 1883 644 2172 1556 NA NA NA NA NA 1953 704 2293 2042 NA NA NA NA NA
1595624400.0 159.2 56 155 322 0 NA NA NA NA NA 99 193 395 0 NA NA NA NA NA 1260 598 2144 881 NA NA NA NA NA 1313 659 2245 907 NA NA NA NA NA
1595624400.0 159.3 56 153 319 0 NA NA NA NA NA 101 195 397 0 NA NA NA NA NA 1532 638 2221 901 NA NA NA NA NA 1594 716 2335 925 NA NA NA NA NA
1595624400.0 159.4 56 157 316 0 NA NA NA NA NA 101 194 396 0 NA NA NA NA NA 1757 543 2209 1790 NA NA NA NA NA 1832 618 2284 1881 NA NA NA NA NA
1595624400.0 16.0 NA 134 259 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 6749 9762 2051 NA NA NA NA NA NA 6947 9963 2137 NA NA NA NA NA
1595624400.0 17.0 NA 129 257 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 3555 3245 666 NA NA NA NA NA NA 3716 3383 697 NA NA NA NA NA
1595624400.0 18.0 NA 123 255 0 NA NA NA NA NA NA 200 332 0 NA NA NA NA NA NA 3557 2553 639 NA NA NA NA NA NA 3659 2628 666 NA NA NA NA NA
1595624400.0 19.0 NA 117 252 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 3486 2646 649 NA NA NA NA NA NA 3612 2763 677 NA NA NA NA NA
1595624400.0 2.0 63 131 197 NA NA NA NA NA NA 116 160 261 NA NA NA NA NA NA 5734 501 1575 NA NA NA NA NA NA 5846 564 1731 NA NA NA NA NA NA
1595624400.0 20.0 NA 121 253 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 3708 4519 1418 NA NA NA NA NA NA 3821 4887 1485 NA NA NA NA NA
1595624400.0 200.0 NA 147 276 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 1757 6092 1011 NA NA NA NA NA NA 1950 6299 1109 NA NA NA NA NA
1595624400.0 2017.1 361 0 119 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1821 692 995 NA NA NA NA NA NA 1927 721 1090 NA NA NA NA NA NA
1595624400.0 2017.11 365 0 112 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2017 584 1031 NA NA NA NA NA NA 2117 729 1149 NA NA NA NA NA NA
1595624400.0 2017.12 358 0 120 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1687 554 750 NA NA NA NA NA NA 2046 592 814 NA NA NA NA NA NA
1595624400.0 2017.13 386 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1847 713 NA NA NA NA NA NA NA 1990 767 NA NA NA NA NA NA NA
1595624400.0 2017.2 352 0 117 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1636 557 833 NA NA NA NA NA NA 1731 585 927 NA NA NA NA NA NA
1595624400.0 2017.3 348 0 116 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1450 486 957 NA NA NA NA NA NA 1563 521 1048 NA NA NA NA NA NA
1595624400.0 2017.4 356 0 118 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 2048 617 988 NA NA NA NA NA NA 2183 653 1067 NA NA NA NA NA NA
1595624400.0 2017.5 367 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1737 633 932 NA NA NA NA NA NA 1952 673 1003 NA NA NA NA NA NA
1595624400.0 2017.6 369 0 120 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1693 525 891 NA NA NA NA NA NA 1779 557 1056 NA NA NA NA NA NA
1595624400.0 2017.7 362 0 123 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1799 662 926 NA NA NA NA NA NA 1929 698 1009 NA NA NA NA NA NA
1595624400.0 2017.8 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1595624400.0 2017.9 371 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1347 505 940 NA NA NA NA NA NA 1444 539 1019 NA NA NA NA NA NA
1595624400.0 2018.1 363 0 122 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1953 551 1036 NA NA NA NA NA NA 2061 587 1122 NA NA NA NA NA NA
1595624400.0 2018.11 356 0 115 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 2051 559 1000 NA NA NA NA NA NA 2145 670 1130 NA NA NA NA NA NA
1595624400.0 2018.12 361 0 118 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1602 534 840 NA NA NA NA NA NA 1693 652 968 NA NA NA NA NA NA
1595624400.0 2018.13 374 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1829 658 NA NA NA NA NA NA NA 1934 704 NA NA NA NA NA NA NA
1595624400.0 2018.2 342 0 121 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 2092 694 991 NA NA NA NA NA NA 2256 739 1087 NA NA NA NA NA NA
1595624400.0 2018.3 336 0 116 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1753 633 979 NA NA NA NA NA NA 1861 676 1054 NA NA NA NA NA NA
1595624400.0 2018.4 361 0 123 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1663 587 765 NA NA NA NA NA NA 2066 623 831 NA NA NA NA NA NA
1595624400.0 2018.5 357 0 120 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1732 683 992 NA NA NA NA NA NA 1841 721 1067 NA NA NA NA NA NA
1595624400.0 2018.6 362 0 120 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1758 524 888 NA NA NA NA NA NA 1949 559 1057 NA NA NA NA NA NA
1595624400.0 2018.7 355 0 120 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1637 570 741 NA NA NA NA NA NA 2001 607 802 NA NA NA NA NA NA
1595624400.0 2018.8 171 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1595624400.0 2018.9 361 0 120 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1465 578 877 NA NA NA NA NA NA 1573 610 945 NA NA NA NA NA NA
1595624400.0 202.0 NA 150 277 0 NA NA NA NA NA NA 229 407 0 NA NA NA NA NA NA 1948 3225 698 NA NA NA NA NA NA 2120 3354 727 NA NA NA NA NA
1595624400.0 203.0 NA 145 291 0 NA NA NA NA NA NA 233 409 0 NA NA NA NA NA NA 2012 3214 695 NA NA NA NA NA NA 2221 3362 720 NA NA NA NA NA
1595624400.0 204.0 61 143 271 0 NA NA NA NA NA 116 222 398 0 NA NA NA NA NA 10421 2940 8277 2098 NA NA NA NA NA 10524 3090 8565 2194 NA NA NA NA NA
1595624400.0 205.0 NA 146 271 0 NA NA NA NA NA NA 226 399 0 NA NA NA NA NA NA 1563 4492 1020 NA NA NA NA NA NA 1736 5045 1121 NA NA NA NA NA
1595624400.0 21.0 NA 118 268 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 3367 3015 1050 NA NA NA NA NA NA 3478 3111 1153 NA NA NA NA NA
1595624400.0 22.0 NA 130 254 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 6883 11157 2080 NA NA NA NA NA NA 7016 11424 2129 NA NA NA NA NA
1595624400.0 23.0 NA 144 264 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 8940 11067 2277 NA NA NA NA NA NA 9083 11255 2347 NA NA NA NA NA
1595624400.0 23234.0 NA 341 350 0 NA NA NA NA NA NA 421 437 0 NA NA NA NA NA NA 3407 6895 1649 NA NA NA NA NA NA 3742 7068 1790 NA NA NA NA NA
1595624400.0 23234.103 NA 335 368 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 6705 4346 797 NA NA NA NA NA NA 6829 4483 834 NA NA NA NA NA
1595624400.0 23234.21 NA 340 207 153 NA NA NA NA NA NA 421 288 222 NA NA NA NA NA NA 4039 2311 1722 NA NA NA NA NA NA 4224 2394 1805 NA NA NA NA NA
1595624400.0 23434.21 NA 617 388 170 NA NA NA NA NA NA 717 475 236 NA NA NA NA NA NA 34279 23776 2051 NA NA NA NA NA NA 35082 24013 2120 NA NA NA NA NA
1595624400.0 23434.99 NA 690 792 480 0 NA NA NA NA NA 795 890 567 0 NA NA NA NA NA 17352 14699 26014 870 NA NA NA NA NA 17754 14840 26146 901 NA NA NA NA
1595624400.0 23461.97 687 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 16835 NA NA NA NA NA NA NA NA 17253 NA NA NA NA NA NA NA NA
1595624400.0 23634.0 69 326 348 0 NA NA NA NA NA 118 373 429 0 NA NA NA NA NA 31080 8579 10084 2484 NA NA NA NA NA 31205 8674 10287 2557 NA NA NA NA NA
1595624400.0 24.0 NA 131 266 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 5402 5786 849 NA NA NA NA NA NA 5518 5915 890 NA NA NA NA NA
1595624400.0 24834.0 69 322 351 0 NA NA NA NA NA 119 372 426 0 NA NA NA NA NA 30541 8591 9841 2486 NA NA NA NA NA 30745 8692 10028 2563 NA NA NA NA NA
1595624400.0 25.0 NA 145 271 0 68 NA NA NA NA NA 224 368 0 107 NA NA NA NA NA 10644 17070 2287 967 NA NA NA NA NA 10777 17264 2369 1078 NA NA NA NA
1595624400.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA
1595624400.0 250199.17 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA NA 7248 NA NA NA NA NA NA NA NA
1595624400.0 250199.18 198 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8173 NA NA NA NA NA NA NA NA 8430 NA NA NA NA NA NA NA NA
