Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 23234.103 NA 442 502 0 NA NA NA NA NA NA 1822 1659 0 NA NA NA NA NA NA 21217 16410 2278 NA NA NA NA NA NA 7939 8582 2330 NA NA NA NA NA
1596661200.0 23234.21 NA 429 283 184 NA NA NA NA NA NA 1834 1573 1273 NA NA NA NA NA NA 14065 9355 7229 NA NA NA NA NA NA 5885 4065 3358 NA NA NA NA NA
1596661200.0 23434.21 NA 1083 798 204 NA NA NA NA NA NA 2871 2571 1273 NA NA NA NA NA NA 73900 67960 8466 NA NA NA NA NA NA 32194 21477 5950 NA NA NA NA NA
1596661200.0 23434.99 NA 1440 1663 823 0 NA NA NA NA NA 4084 3780 2312 0 NA NA NA NA NA 52741 43251 110755 2689 NA NA NA NA NA 29196 14580 34110 2775 NA NA NA NA
1596661200.0 23434.999 NA 737 887 525 0 NA NA NA NA NA 2676 2359 1659 0 NA NA NA NA NA 24453 20902 30662 2715 NA NA NA NA NA 9321 6387 14238 2826 NA NA NA NA
1596661200.0 23461.97 3193 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 19490 NA NA NA NA NA NA NA NA 7100 NA NA NA NA NA NA NA NA
1596661200.0 23634.0 90 431 484 0 NA NA NA NA NA 984 1305 1594 0 NA NA NA NA NA 42265 14711 14778 2293 NA NA NA NA NA 16283 4738 8420 2379 NA NA NA NA NA
1596661200.0 24.0 NA 290 626 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6316 7956 721 NA NA NA NA NA NA 1979 3848 742 NA NA NA NA NA
1596661200.0 24834.0 193 825 1295 0 NA NA NA NA NA 983 1318 1761 0 NA NA NA NA NA 16681 7232 6367 771 NA NA NA NA NA 5633 2234 3306 786 NA NA NA NA NA
1596661200.0 25.0 NA 134 356 0 78 NA NA NA NA NA 1626 1707 0 876 NA NA NA NA NA 13614 21876 2176 1459 NA NA NA NA NA 5445 12612 2251 940 NA NA NA NA
1596661200.0 250199.0 323 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 14875 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA NA
1596661200.0 250199.17 354 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 16050 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA NA
1596661200.0 250199.18 1671 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 9587 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA
1596661200.0 250200.0 NA 547 964 0 NA NA NA NA NA NA 1959 1602 0 NA NA NA NA NA NA 52452 6814 682 NA NA NA NA NA NA 16292 4035 711 NA NA NA NA NA
1596661200.0 250200.1 510 1410 1204 NA NA NA NA NA NA 982 1691 1685 NA NA NA NA NA NA 4339 4872 3089 NA NA NA NA NA NA 1858 1780 2002 NA NA NA NA NA NA
1596661200.0 250200.117 881 463 1219 NA NA NA NA NA NA 982 1883 1577 NA NA NA NA NA NA 4844 7734 3202 NA NA NA NA NA NA 2020 2601 1790 NA NA NA NA NA NA
1596661200.0 250200.118 73 435 331 218 NA NA NA NA NA 982 1884 1654 1412 NA NA NA NA NA 12487 24086 10904 2134 NA NA NA NA NA 6104 8122 5440 2142 NA NA NA NA NA
1596661200.0 250200.17 NA 949 706 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 44193 6250 1319 NA NA NA NA NA NA 14576 3291 1464 NA NA NA NA NA
1596661200.0 250200.18 NA 469 518 0 NA NA NA NA NA NA 2113 1808 0 NA NA NA NA NA NA 140946 19845 3022 NA NA NA NA NA NA 58146 11689 4731 NA NA NA NA NA
1596661200.0 250200.182 70 392 462 0 NA NA NA NA NA 982 1819 1744 0 NA NA NA NA NA 13584 19109 13203 2683 NA NA NA NA NA 6415 5760 7236 2775 NA NA NA NA NA
1596661200.0 250202.0 NA 832 1047 0 NA NA NA NA NA NA 1959 1705 0 NA NA NA NA NA NA 46006 5464 991 NA NA NA NA NA NA 14548 2844 1091 NA NA NA NA NA
1596661200.0 250202.1 NA 328 328 429 0 NA NA NA NA NA 1984 1959 1603 0 NA NA NA NA NA 17042 93609 17684 2239 NA NA NA NA NA 11362 43004 11719 3543 NA NA NA NA
1596661200.0 250202.118 155 1072 650 1180 NA NA NA NA NA 982 1960 1861 1412 NA NA NA NA NA 6197 11345 5338 851 NA NA NA NA NA 2313 3498 2356 762 NA NA NA NA NA
1596661200.0 250202.17 NA 1050 874 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 56802 7964 979 NA NA NA NA NA NA 17245 4288 1011 NA NA NA NA NA
1596661200.0 250202.171 NA 355 407 471 0 NA NA NA NA NA 1985 2036 1744 0 NA NA NA NA NA 17147 108772 16708 2987 NA NA NA NA NA 11645 46492 12653 3895 NA NA NA NA
1596661200.0 250202.172 NA 517 1061 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 59485 7063 969 NA NA NA NA NA NA 17432 3673 1003 NA NA NA NA NA
1596661200.0 250202.18 NA 1252 725 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 65103 8921 1330 NA NA NA NA NA NA 19835 4537 1505 NA NA NA NA NA
1596661200.0 250202.181 NA 407 463 527 0 NA NA NA NA NA 2164 2036 1808 0 NA NA NA NA NA 25216 142688 21094 3035 NA NA NA NA NA 13291 49757 10105 3624 NA NA NA NA
1596661200.0 250202.182 347 832 743 0 NA NA NA NA NA 983 1883 1847 0 NA NA NA NA NA 8204 9259 6576 943 NA NA NA NA NA 2959 3090 3245 968 NA NA NA NA NA
1596661200.0 250202.2 NA 349 418 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 116719 15683 2143 NA NA NA NA NA NA 49305 11247 2907 NA NA NA NA NA
1596661200.0 250202.3 NA 327 328 405 0 NA NA NA NA NA 2191 1883 1770 0 NA NA NA NA NA 17078 111546 15274 2223 NA NA NA NA NA 10434 45179 11680 2923 NA NA NA NA
1596661200.0 250202.4 NA 354 407 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 118373 16004 2129 NA NA NA NA NA NA 51066 10419 3141 NA NA NA NA NA
1596661200.0 250202.5 NA 328 326 404 0 NA NA NA NA NA 1997 1793 1603 0 NA NA NA NA NA 16890 114677 16219 2221 NA NA NA NA NA 10364 47580 12064 2934 NA NA NA NA
1596661200.0 250203.0 NA 1341 827 0 NA NA NA NA NA NA 1819 1705 0 NA NA NA NA NA NA 46330 5899 928 NA NA NA NA NA NA 14129 3108 1043 NA NA NA NA NA
1596661200.0 250203.17 NA 1549 573 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 46912 5796 1357 NA NA NA NA NA NA 14893 2963 1467 NA NA NA NA NA
1596661200.0 250203.18 NA 462 507 0 NA NA NA NA NA NA 2024 1808 0 NA NA NA NA NA NA 140263 21717 2941 NA NA NA NA NA NA 58526 14744 4110 NA NA NA NA NA
1596661200.0 250204.0 NA 991 425 0 NA NA NA NA NA NA 1959 1602 0 NA NA NA NA NA NA 46667 6683 1014 NA NA NA NA NA NA 13895 3903 1159 NA NA NA NA NA
1596661200.0 250204.17 NA 432 886 0 NA NA NA NA NA NA 1960 1847 0 NA NA NA NA NA NA 56104 7637 987 NA NA NA NA NA NA 17428 4202 1028 NA NA NA NA NA
1596661200.0 250204.18 NA 462 514 0 NA NA NA NA NA NA 2036 1808 0 NA NA NA NA NA NA 138734 23004 2990 NA NA NA NA NA NA 61047 13971 3857 NA NA NA NA NA
1596661200.0 250205.0 NA 341 417 0 NA NA NA NA NA NA 1793 1667 0 NA NA NA NA NA NA 86731 14656 2124 NA NA NA NA NA NA 46048 11490 2912 NA NA NA NA NA
1596661200.0 250205.17 NA 786 712 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 47043 7132 1384 NA NA NA NA NA NA 14989 3834 1548 NA NA NA NA NA
1596661200.0 250205.18 NA 461 511 0 NA NA NA NA NA NA 2036 1744 0 NA NA NA NA NA NA 134654 21861 3015 NA NA NA NA NA NA 58216 14090 3764 NA NA NA NA NA
1596661200.0 250206.0 NA 913 825 0 NA NA NA NA NA NA 1883 1705 0 NA NA NA NA NA NA 44490 5857 954 NA NA NA NA NA NA 14129 3072 1043 NA NA NA NA NA
1596661200.0 250206.118 448 648 1072 836 NA NA NA NA NA 983 1819 1757 1412 NA NA NA NA NA 2065 7038 3024 910 NA NA NA NA NA 1226 2218 1725 832 NA NA NA NA NA
1596661200.0 250206.17 NA 757 915 0 NA NA NA NA NA NA 1960 1910 0 NA NA NA NA NA NA 55856 5888 963 NA NA NA NA NA NA 17268 2986 1001 NA NA NA NA NA
1596661200.0 250206.18 NA 455 558 0 NA NA NA NA NA NA 2113 1809 0 NA NA NA NA NA NA 136364 24203 2993 NA NA NA NA NA NA 61636 15487 4039 NA NA NA NA NA
1596661200.0 250206.181 NA 1536 670 876 0 NA NA NA NA NA 2061 2036 1911 0 NA NA NA NA NA 10940 64085 7623 1316 NA NA NA NA NA 3783 19665 3537 1442 NA NA NA NA
1596661200.0 250206.182 256 886 827 0 NA NA NA NA NA 983 1755 1911 0 NA NA NA NA NA 2944 6764 4327 915 NA NA NA NA NA 1377 3013 2700 938 NA NA NA NA NA
1596661200.0 250207.0 NA 333 399 0 NA NA NA NA NA NA 1883 1603 0 NA NA NA NA NA NA 90951 12987 1915 NA NA NA NA NA NA 31012 7730 1989 NA NA NA NA NA
1596661200.0 250207.17 NA 403 464 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 102033 13459 2626 NA NA NA NA NA NA 33786 7410 2688 NA NA NA NA NA
1596661200.0 250207.18 NA 452 494 0 NA NA NA NA NA NA 2243 1744 0 NA NA NA NA NA NA 134896 18598 2971 NA NA NA NA NA NA 58673 13214 4351 NA NA NA NA NA
1596661200.0 250208.17 NA 432 502 0 NA NA NA NA NA NA 1947 2015 0 NA NA NA NA NA NA 113223 23914 3064 NA NA NA NA NA NA 50938 13941 4685 NA NA NA NA NA
1596661200.0 250208.18 NA 812 733 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 70728 10637 1376 NA NA NA NA NA NA 20581 4250 1488 NA NA NA NA NA
1596661200.0 250399.0 329 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1596661200.0 250399.17 596 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1596661200.0 250399.18 569 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA
1596661200.0 250400.18 1349 0 793 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 3744 639 1069 NA NA NA NA NA NA 1901 673 762 NA NA NA NA NA NA
1596661200.0 250402.0 1109 0 568 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 2788 531 1392 NA NA NA NA NA NA 1555 573 1009 NA NA NA NA NA NA
1596661200.0 250402.1 610 474 0 NA NA NA NA NA NA 1802 1490 0 NA NA NA NA NA NA 1988 3601 520 NA NA NA NA NA NA 935 1858 582 NA NA NA NA NA NA
1596661200.0 250402.17 895 0 649 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 4250 508 1117 NA NA NA NA NA NA 2033 534 764 NA NA NA NA NA NA
1596661200.0 250402.171 593 760 0 NA NA NA NA NA NA 2084 1963 0 NA NA NA NA NA NA 7068 10174 1354 NA NA NA NA NA NA 3467 5795 1405 NA NA NA NA NA NA
1596661200.0 250402.18 1606 0 1124 NA NA NA NA NA NA 2518 0 1270 NA NA NA NA NA NA 3795 488 1126 NA NA NA NA NA NA 1965 519 796 NA NA NA NA NA NA
1596661200.0 250402.181 1657 1021 0 NA NA NA NA NA NA 2161 1963 0 NA NA NA NA NA NA 2413 4569 672 NA NA NA NA NA NA 990 2259 706 NA NA NA NA NA NA
1596661200.0 250403.0 955 0 242 NA NA NA NA NA NA 2236 0 1270 NA NA NA NA NA NA 2722 443 1433 NA NA NA NA NA NA 1573 490 1034 NA NA NA NA NA NA
1596661200.0 250403.17 1943 0 886 NA NA NA NA NA NA 2581 0 1270 NA NA NA NA NA NA 3303 675 1464 NA NA NA NA NA NA 1716 782 1065 NA NA NA NA NA NA
1596661200.0 250403.18 1305 0 807 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 3642 598 1648 NA NA NA NA NA NA 1907 638 1174 NA NA NA NA NA NA
1596661200.0 250405.0 785 0 380 NA NA NA NA NA NA 2237 0 1270 NA NA NA NA NA NA 2776 379 1409 NA NA NA NA NA NA 1504 413 1035 NA NA NA NA NA NA
1596661200.0 250405.17 1415 0 548 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 3826 591 1584 NA NA NA NA NA NA 2128 633 1213 NA NA NA NA NA NA
1596661200.0 250405.18 1535 0 462 NA NA NA NA NA NA 2517 0 1270 NA NA NA NA NA NA 3522 514 1110 NA NA NA NA NA NA 1920 545 765 NA NA NA NA NA NA
1596661200.0 250406.0 1221 0 446 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 2379 454 1439 NA NA NA NA NA NA 1435 501 1071 NA NA NA NA NA NA
1596661200.0 250406.17 1309 0 481 NA NA NA NA NA NA 2453 0 1270 NA NA NA NA NA NA 2672 640 1552 NA NA NA NA NA NA 1520 807 1084 NA NA NA NA NA NA
1596661200.0 250406.18 1013 0 432 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 3416 507 1509 NA NA NA NA NA NA 1901 590 1126 NA NA NA NA NA NA
1596661200.0 250407.0 742 0 230 NA NA NA NA NA NA 2236 0 1270 NA NA NA NA NA NA 2496 537 1369 NA NA NA NA NA NA 1524 590 985 NA NA NA NA NA NA
1596661200.0 250407.17 1175 0 616 NA NA NA NA NA NA 2389 0 1270 NA NA NA NA NA NA 3158 792 1487 NA NA NA NA NA NA 1720 834 1061 NA NA NA NA NA NA
1596661200.0 250407.18 1031 0 338 NA NA NA NA NA NA 2287 0 1270 NA NA NA NA NA NA 3700 454 1640 NA NA NA NA NA NA 1975 475 1186 NA NA NA NA NA NA
1596661200.0 250408.0 838 0 1000 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 3378 384 1156 NA NA NA NA NA NA 1829 406 921 NA NA NA NA NA NA
1596661200.0 250408.17 770 0 141 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 10734 1544 2749 NA NA NA NA NA NA 6377 2229 1944 NA NA NA NA NA NA
1596661200.0 250408.18 1546 0 586 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4264 498 1212 NA NA NA NA NA NA 2216 528 1032 NA NA NA NA NA NA
1596661200.0 250409.0 490 0 141 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 10274 1143 3151 NA NA NA NA NA NA 6931 1267 2045 NA NA NA NA NA NA
1596661200.0 250409.17 1119 0 1113 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 5201 560 1239 NA NA NA NA NA NA 2609 599 801 NA NA NA NA NA NA
1596661200.0 250409.18 1269 0 610 NA NA NA NA NA NA 2582 0 1270 NA NA NA NA NA NA 4297 623 1244 NA NA NA NA NA NA 2112 728 813 NA NA NA NA NA NA
1596661200.0 25200.0 NA 529 1293 0 1246 NA NA NA NA NA 1883 2247 0 1412 NA NA NA NA NA 6607 7410 687 884 NA NA NA NA NA 2442 4246 715 755 NA NA NA NA
1596661200.0 25202.0 NA 328 548 0 229 NA NA NA NA NA 1883 2246 0 1412 NA NA NA NA NA 14288 17138 2104 2248 NA NA NA NA NA 7297 10366 2176 2031 NA NA NA NA
1596661200.0 25202.1 NA 353 548 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 16862 14663 1929 NA NA NA NA NA NA 6228 7779 2004 NA NA NA NA NA
1596661200.0 25202.15 NA 317 554 0 219 NA NA NA NA NA 1959 2246 0 1412 NA NA NA NA NA 15197 17684 2038 2281 NA NA NA NA NA 6828 9995 2106 2042 NA NA NA NA
1596661200.0 25202.2 NA 717 1914 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 7584 6161 666 NA NA NA NA NA NA 2808 3341 687 NA NA NA NA NA
1596661200.0 25203.0 NA 336 554 0 223 NA NA NA NA NA 1895 2323 0 1412 NA NA NA NA NA 15612 17073 1906 2103 NA NA NA NA NA 6195 9181 1966 1922 NA NA NA NA
1596661200.0 25204.0 NA 318 559 0 NA NA NA NA NA NA 2090 2323 0 NA NA NA NA NA NA 14546 13874 1920 NA NA NA NA NA NA 5314 7684 1978 NA NA NA NA NA
1596661200.0 25205.0 NA 374 916 0 1231 NA NA NA NA NA 1959 2323 0 1411 NA NA NA NA NA 6985 7328 875 814 NA NA NA NA NA 2383 4582 918 749 NA NA NA NA
1596661200.0 25206.0 NA 805 659 0 1225 NA NA NA NA NA 1883 2247 0 1412 NA NA NA NA NA 7043 8140 690 834 NA NA NA NA NA 2564 4335 722 775 NA NA NA NA
1596661200.0 25207.0 NA 889 1292 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 6681 5426 641 NA NA NA NA NA NA 2382 3058 667 NA NA NA NA NA
1596661200.0 25208.0 NA 618 1802 0 NA NA NA NA NA NA 1959 2400 0 NA NA NA NA NA NA 6687 7206 674 NA NA NA NA NA NA 2402 3629 711 NA NA NA NA NA
1596661200.0 25209.0 NA 336 565 0 219 NA NA NA NA NA 1895 2324 0 1412 NA NA NA NA NA 15018 17568 1934 2154 NA NA NA NA NA 6102 10782 1998 1987 NA NA NA NA
1596661200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1596661200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1596661200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1596661200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1596661200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1596661200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1596661200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1596661200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1596661200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1596661200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1596661200.0 25214.0 NA 905 1394 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7157 6133 662 NA NA NA NA NA NA 2525 3132 683 NA NA NA NA NA
1596661200.0 25215.0 429 144 445 1714 0 NA NA NA NA 1072 982 1959 2426 0 NA NA NA NA 89 5077 7165 5974 716 NA NA NA NA 131 2021 2462 3142 817 NA NA NA NA
1596661200.0 25215.17 32 78 391 610 0 NA NA NA NA 1072 982 1960 2400 0 NA NA NA NA 240 17873 18969 16057 2646 NA NA NA NA 561 7479 6874 7995 2713 NA NA NA NA
1596661200.0 25215.18 687 934 928 865 0 NA NA NA NA 1072 982 1884 2593 0 NA NA NA NA 103 5054 16087 10410 969 NA NA NA NA 140 1846 4914 4574 1059 NA NA NA NA
1596661200.0 25400.0 863 0 766 NA NA NA NA NA NA 2301 0 1270 NA NA NA NA NA NA 6593 452 1097 NA NA NA NA NA NA 2612 498 758 NA NA NA NA NA NA
1596661200.0 25400.17 1671 0 879 NA NA NA NA NA NA 2557 0 1270 NA NA NA NA NA NA 10137 563 1072 NA NA NA NA NA NA 4155 585 730 NA NA NA NA NA NA
1596661200.0 25400.18 1231 0 1202 NA NA NA NA NA NA 2482 0 1270 NA NA NA NA NA NA 10322 558 1108 NA NA NA NA NA NA 3903 583 744 NA NA NA NA NA NA
1596661200.0 25402.0 1239 0 1220 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 7294 406 1045 NA NA NA NA NA NA 3147 421 735 NA NA NA NA NA NA
1596661200.0 25402.17 1639 0 933 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 11359 563 1116 NA NA NA NA NA NA 4284 633 748 NA NA NA NA NA NA
1596661200.0 25402.18 878 0 139 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 31905 1521 2856 NA NA NA NA NA NA 13090 1610 2015 NA NA NA NA NA NA
1596661200.0 25403.0 1364 0 1207 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 7472 387 1101 NA NA NA NA NA NA 3071 409 757 NA NA NA NA NA NA
1596661200.0 25403.17 1281 0 1205 NA NA NA NA NA NA 2583 0 1271 NA NA NA NA NA NA 11059 627 1098 NA NA NA NA NA NA 3889 660 872 NA NA NA NA NA NA
1596661200.0 25403.18 881 0 140 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 28730 1464 2798 NA NA NA NA NA NA 10226 1521 2035 NA NA NA NA NA NA
1596661200.0 25405.0 578 0 146 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 17553 1172 2782 NA NA NA NA NA NA 8341 1457 1969 NA NA NA NA NA NA
1596661200.0 25405.17 1031 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 10438 617 NA NA NA NA NA NA NA 4192 652 NA NA NA NA NA NA NA
1596661200.0 25405.18 933 0 1213 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 10599 567 1126 NA NA NA NA NA NA 3733 601 836 NA NA NA NA NA NA
1596661200.0 25406.0 1104 0 1205 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 4080 372 1113 NA NA NA NA NA NA 2210 387 767 NA NA NA NA NA NA
1596661200.0 25406.17 1352 0 243 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 7119 585 1534 NA NA NA NA NA NA 2886 662 1125 NA NA NA NA NA NA
1596661200.0 25406.18 1779 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 5142 548 NA NA NA NA NA NA NA 2279 740 NA NA NA NA NA NA NA
1596661200.0 25407.0 505 0 132 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 15482 1033 2785 NA NA NA NA NA NA 7553 1105 1958 NA NA NA NA NA NA
1596661200.0 25407.17 1378 0 1149 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 11090 690 1135 NA NA NA NA NA NA 4203 713 768 NA NA NA NA NA NA
1596661200.0 25407.18 1460 0 1207 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 9091 492 1079 NA NA NA NA NA NA 3432 535 727 NA NA NA NA NA NA
1596661200.0 25408.0 1481 0 619 NA NA NA NA NA NA 2429 0 1270 NA NA NA NA NA NA 6967 562 1707 NA NA NA NA NA NA 2650 598 1172 NA NA NA NA NA NA
1596661200.0 25408.17 918 0 142 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 33375 1429 3235 NA NA NA NA NA NA 11947 1503 2092 NA NA NA NA NA NA
1596661200.0 25408.18 872 0 148 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 33758 1429 3147 NA NA NA NA NA NA 13174 1559 2055 NA NA NA NA NA NA
1596661200.0 25409.0 684 0 1008 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 7510 387 1152 NA NA NA NA NA NA 2907 430 946 NA NA NA NA NA NA
1596661200.0 25409.17 963 0 1200 NA NA NA NA NA NA 2482 0 1270 NA NA NA NA NA NA 10916 563 1454 NA NA NA NA NA NA 3964 594 870 NA NA NA NA NA NA
1596661200.0 25409.18 1568 0 1202 NA NA NA NA NA NA 2583 0 1270 NA NA NA NA NA NA 11485 545 1107 NA NA NA NA NA NA 4160 568 751 NA NA NA NA NA NA
1596661200.0 26.0 NA 138 1189 0 NA NA NA NA NA NA 1626 1540 0 NA NA NA NA NA NA 6446 5633 693 NA NA NA NA NA NA 2057 3322 728 NA NA NA NA NA
1596661200.0 26634.0 223 748 1316 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 16325 6765 7384 775 NA NA NA NA NA 5428 2103 3671 809 NA NA NA NA NA
1596661200.0 27.0 NA 193 319 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 4420 5874 737 NA NA NA NA NA NA 1426 3501 766 NA NA NA NA NA
1596661200.0 27034.0 96 431 NA NA NA NA NA NA NA 1294 1318 NA NA NA NA NA NA NA 43174 14255 NA NA NA NA NA NA NA 17476 5646 NA NA NA NA NA NA NA
1596661200.0 27434.0 834 790 761 0 NA NA NA NA NA 984 1382 1658 0 NA NA NA NA NA 13575 6699 10523 821 NA NA NA NA NA 4487 2120 5028 866 NA NA NA NA NA
1596661200.0 27834.0 833 645 982 0 NA NA NA NA NA 983 1382 1658 0 NA NA NA NA NA 13165 5867 7039 1070 NA NA NA NA NA 4252 1822 3517 1166 NA NA NA NA NA
1596661200.0 28.0 NA 452 1121 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 5929 6526 689 NA NA NA NA NA NA 1842 3285 717 NA NA NA NA NA
1596661200.0 281.0 557 277 722 0 NA NA NA NA NA 1095 1177 1395 0 NA NA NA NA NA 3314 1189 2501 661 NA NA NA NA NA 1395 499 1713 696 NA NA NA NA NA
1596661200.0 28234.0 834 546 709 0 NA NA NA NA NA 983 1382 1722 0 NA NA NA NA NA 14603 7165 9031 856 NA NA NA NA NA 4496 2159 4597 886 NA NA NA NA NA
1596661200.0 28634.0 275 517 1082 0 NA NA NA NA NA 984 1318 1825 0 NA NA NA NA NA 15509 6684 6615 766 NA NA NA NA NA 5257 2255 3172 797 NA NA NA NA NA
1596661200.0 29.0 NA 882 1013 0 NA NA NA NA NA NA 1690 1706 0 NA NA NA NA NA NA 5577 5089 682 NA NA NA NA NA NA 1813 2949 711 NA NA NA NA NA
