Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 136.868 NA 104 382 0 NA NA NA NA NA NA 183 467 0 NA NA NA NA NA NA 1833 30685 974 NA NA NA NA NA NA 2622 30912 1013 NA NA NA NA NA
1595019600.0 136.869 NA 104 332 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 2580 42733 716 NA NA NA NA NA NA 3379 43371 748 NA NA NA NA NA
1595019600.0 136.87 NA 111 290 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 1730 4934 655 NA NA NA NA NA NA 1847 5101 683 NA NA NA NA NA
1595019600.0 136.871 NA 112 358 0 NA NA NA NA NA NA 185 454 0 NA NA NA NA NA NA 1360 48596 839 NA NA NA NA NA NA 1736 49213 884 NA NA NA NA NA
1595019600.0 136.872 NA 103 325 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 2367 40863 735 NA NA NA NA NA NA 3165 41389 773 NA NA NA NA NA
1595019600.0 136.873 NA 115 337 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 1245 33105 791 NA NA NA NA NA NA 1636 33316 839 NA NA NA NA NA
1595019600.0 136.874 NA 124 425 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 2963 82415 2096 NA NA NA NA NA NA 3506 82688 2153 NA NA NA NA NA
1595019600.0 136.875 NA 124 335 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 4102 80025 2147 NA NA NA NA NA NA 4619 80206 2214 NA NA NA NA NA
1595019600.0 136.876 NA 107 367 0 NA NA NA NA NA NA 181 455 0 NA NA NA NA NA NA 1571 38286 728 NA NA NA NA NA NA 1979 38671 770 NA NA NA NA NA
1595019600.0 136.877 NA 107 373 0 NA NA NA NA NA NA 184 466 0 NA NA NA NA NA NA 1509 32730 699 NA NA NA NA NA NA 1934 33368 732 NA NA NA NA NA
1595019600.0 136.878 NA 106 331 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1685 33881 743 NA NA NA NA NA NA 2084 34536 788 NA NA NA NA NA
1595019600.0 136.879 NA 112 423 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1309 32636 769 NA NA NA NA NA NA 1693 32831 801 NA NA NA NA NA
1595019600.0 136.88 NA 112 369 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 2758 61960 2205 NA NA NA NA NA NA 2878 62214 2268 NA NA NA NA NA
1595019600.0 136.881 NA 112 329 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1764 35775 934 NA NA NA NA NA NA 2138 36095 983 NA NA NA NA NA
1595019600.0 136.882 NA 127 303 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 3683 16525 1890 NA NA NA NA NA NA 3819 16741 1956 NA NA NA NA NA
1595019600.0 136.883 NA 104 350 0 NA NA NA NA NA NA 183 444 0 NA NA NA NA NA NA 1741 42865 715 NA NA NA NA NA NA 2401 43501 741 NA NA NA NA NA
1595019600.0 136.884 NA 111 325 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 1678 34379 841 NA NA NA NA NA NA 2045 34646 887 NA NA NA NA NA
1595019600.0 136.885 NA 115 337 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 1339 35936 871 NA NA NA NA NA NA 1728 36632 919 NA NA NA NA NA
1595019600.0 136.8855 NA 103 85 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1632 1596 366 NA NA NA NA NA NA 1799 1881 453 NA NA NA NA NA
1595019600.0 136.885501 NA 104 83 0 NA NA NA NA NA NA 184 124 0 NA NA NA NA NA NA 1741 1404 284 NA NA NA NA NA NA 1869 1519 339 NA NA NA NA NA
1595019600.0 136.885502 NA 103 84 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1558 1834 355 NA NA NA NA NA NA 1729 2177 425 NA NA NA NA NA
1595019600.0 136.885511 NA 103 68 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1574 1308 358 NA NA NA NA NA NA 1716 1363 396 NA NA NA NA NA
1595019600.0 136.885512 NA 105 66 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1718 1315 381 NA NA NA NA NA NA 1869 1377 429 NA NA NA NA NA
1595019600.0 136.885521 NA 103 63 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1692 1792 408 NA NA NA NA NA NA 1953 2007 478 NA NA NA NA NA
1595019600.0 136.885522 NA 105 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1761 1477 381 NA NA NA NA NA NA 1994 1578 461 NA NA NA NA NA
1595019600.0 136.886 NA 124 393 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 2934 82815 2096 NA NA NA NA NA NA 3493 83084 2155 NA NA NA NA NA
1595019600.0 136.8861 NA 114 392 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 1271 32907 839 NA NA NA NA NA NA 1743 33776 871 NA NA NA NA NA
1595019600.0 136.8862 NA 108 388 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 1364 33948 709 NA NA NA NA NA NA 1822 34592 737 NA NA NA NA NA
1595019600.0 136.887 NA 112 335 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1669 31412 780 NA NA NA NA NA NA 2035 31586 814 NA NA NA NA NA
1595019600.0 136.888 NA 107 373 0 NA NA NA NA NA NA 181 461 0 NA NA NA NA NA NA 1471 37072 731 NA NA NA NA NA NA 1877 37483 766 NA NA NA NA NA
1595019600.0 136.88811 NA 158 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4196 295 NA NA NA NA NA NA NA 4419 335 NA NA NA NA NA NA
1595019600.0 136.8885 NA 104 87 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1626 1314 298 NA NA NA NA NA NA 1761 1428 335 NA NA NA NA NA
1595019600.0 136.888501 NA 102 84 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1790 1373 293 NA NA NA NA NA NA 1915 1484 373 NA NA NA NA NA
1595019600.0 136.888502 NA 106 86 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1616 1834 380 NA NA NA NA NA NA 1767 2176 448 NA NA NA NA NA
1595019600.0 136.888511 NA 106 68 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1701 1875 449 NA NA NA NA NA NA 1859 1959 508 NA NA NA NA NA
1595019600.0 136.888512 NA 104 65 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1795 1589 369 NA NA NA NA NA NA 1962 1687 458 NA NA NA NA NA
1595019600.0 136.888521 NA 103 62 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1704 1405 339 NA NA NA NA NA NA 1856 1466 384 NA NA NA NA NA
1595019600.0 136.888522 NA 103 62 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1604 1845 416 NA NA NA NA NA NA 1751 2175 487 NA NA NA NA NA
1595019600.0 136.889 NA 106 380 0 NA NA NA NA NA NA 184 473 0 NA NA NA NA NA NA 1511 36255 722 NA NA NA NA NA NA 1936 36922 752 NA NA NA NA NA
1595019600.0 136.89 NA 106 330 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1691 33811 764 NA NA NA NA NA NA 2088 34186 820 NA NA NA NA NA
1595019600.0 136.891 NA 115 417 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 1352 33550 770 NA NA NA NA NA NA 1743 34156 808 NA NA NA NA NA
1595019600.0 136.892 NA 104 387 0 NA NA NA NA NA NA 183 469 0 NA NA NA NA NA NA 1521 30825 901 NA NA NA NA NA NA 2319 31023 943 NA NA NA NA NA
1595019600.0 136.893 NA 106 328 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1939 33731 731 NA NA NA NA NA NA 2350 34064 760 NA NA NA NA NA
1595019600.0 136.894 NA 109 305 0 NA NA NA NA NA NA 190 394 0 NA NA NA NA NA NA 1475 12251 629 NA NA NA NA NA NA 1560 12431 663 NA NA NA NA NA
1595019600.0 136.895 NA 109 356 0 NA NA NA NA NA NA 187 452 0 NA NA NA NA NA NA 1646 35649 766 NA NA NA NA NA NA 2068 36332 808 NA NA NA NA NA
1595019600.0 136.896 NA 124 325 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 3937 80320 2066 NA NA NA NA NA NA 4447 80518 2172 NA NA NA NA NA
1595019600.0 136.898 NA 107 359 0 NA NA NA NA NA NA 182 449 0 NA NA NA NA NA NA 1730 34417 736 NA NA NA NA NA NA 2140 35062 766 NA NA NA NA NA
1595019600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1595019600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1595019600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1595019600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1595019600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1595019600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1595019600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1595019600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1595019600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1595019600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1595019600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1595019600.0 1364.0 NA 139 275 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 966 2765 807 NA NA NA NA NA NA 1082 2903 848 NA NA NA NA NA
1595019600.0 1365.0 NA 135 272 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 1016 2990 835 NA NA NA NA NA NA 1111 3113 897 NA NA NA NA NA
1595019600.0 1366.0 NA 135 275 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 1013 3056 834 NA NA NA NA NA NA 1130 3180 880 NA NA NA NA NA
1595019600.0 137.8 NA 111 425 NA 112 393 0 NA NA NA 181 517 NA 182 483 0 NA NA NA 1182 35659 NA 971 33551 870 NA NA NA 1558 36132 NA 1074 33913 902 NA NA
1595019600.0 1370.0 31 63 141 283 0 182 NA NA NA 88 116 180 371 0 278 NA NA NA 73 5007 787 2625 730 1010 NA NA NA 149 5089 839 3060 845 1062 NA NA NA
1595019600.0 1370.17 26 60 196 328 0 189 NA NA NA 88 114 238 408 0 277 NA NA NA 77 5479 1096 2468 913 780 NA NA NA 113 5574 1154 2556 941 775 NA NA NA
1595019600.0 1370.18 29 59 190 314 0 189 NA NA NA 88 111 229 409 0 284 NA NA NA 88 5511 1130 2513 914 774 NA NA NA 127 5586 1189 2626 943 744 NA NA NA
1595019600.0 138.1 NA 170 67 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 2568 375 786 NA NA NA NA NA NA 2775 421 854 NA NA NA NA NA
1595019600.0 139901.0 NA 138 280 0 NA NA NA NA NA NA 219 365 0 NA NA NA NA NA NA 1034 2511 657 NA NA NA NA NA NA 1125 2629 694 NA NA NA NA NA
1595019600.0 139902.0 NA 137 271 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 1183 3291 676 NA NA NA NA NA NA 1302 3483 719 NA NA NA NA NA
1595019600.0 13992501.0 NA 209 343 0 NA NA NA NA NA NA 292 477 0 NA NA NA NA NA NA 4641 5130 673 NA NA NA NA NA NA 4927 5403 712 NA NA NA NA NA
1595019600.0 13992502.0 NA 203 339 0 NA NA NA NA NA NA 287 477 0 NA NA NA NA NA NA 5155 5517 674 NA NA NA NA NA NA 5348 5733 712 NA NA NA NA NA
1595019600.0 14.0 NA 142 261 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 4899 7230 762 NA NA NA NA NA NA 5017 7776 789 NA NA NA NA NA
1595019600.0 140.0 72 146 189 0 NA NA NA NA NA 123 169 237 0 NA NA NA NA NA 9557 1102 2523 1114 NA NA NA NA NA 9719 1227 2712 1171 NA NA NA NA NA
1595019600.0 140.51 NA 31 218 0 NA NA NA NA NA NA 104 268 0 NA NA NA NA NA NA 1567 3137 512 NA NA NA NA NA NA 1663 3267 556 NA NA NA NA NA
1595019600.0 140.52 NA 237 228 0 NA NA NA NA NA NA 317 264 0 NA NA NA NA NA NA 8089 6185 1235 NA NA NA NA NA NA 8334 6389 1304 NA NA NA NA NA
1595019600.0 140.53 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14692 1228 NA NA NA NA NA NA NA 14847 1282 NA NA NA NA NA NA
1595019600.0 140.54 NA 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2556 635 NA NA NA NA NA NA NA 2697 674 NA NA NA NA NA NA
1595019600.0 140.55 NA 48 39 315 0 NA NA NA NA NA 131 84 375 0 NA NA NA NA NA 6328 3896 28793 411 NA NA NA NA NA 6704 3962 29035 447 NA NA NA NA
1595019600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 42789 873 NA NA NA NA NA NA NA 43547 911 NA NA NA NA NA NA
1595019600.0 140.57 NA 335 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12713 1966 NA NA NA NA NA NA NA 12983 2041 NA NA NA NA NA NA
1595019600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA
1595019600.0 145.0 73 141 185 0 NA NA NA NA NA 121 170 237 0 NA NA NA NA NA 9310 1131 2541 1101 NA NA NA NA NA 9456 1267 2750 1188 NA NA NA NA NA
1595019600.0 148.0 57 199 312 0 NA NA NA NA NA 104 235 402 0 NA NA NA NA NA 3384 2132 6115 2642 NA NA NA NA NA 3459 2265 6314 2763 NA NA NA NA NA
1595019600.0 149.0 56 191 319 0 NA NA NA NA NA 104 237 404 0 NA NA NA NA NA 1908 863 2296 934 NA NA NA NA NA 2007 959 2490 980 NA NA NA NA NA
1595019600.0 15.0 NA 122 255 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3178 3452 697 NA NA NA NA NA NA 3283 3846 746 NA NA NA NA NA
1595019600.0 150.0 66 199 232 0 NA NA NA NA NA 114 236 291 0 NA NA NA NA NA 4862 757 1075 548 NA NA NA NA NA 4990 814 1181 582 NA NA NA NA NA
1595019600.0 158.0 68 232 331 79 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 10111 2629 7598 851 2866 NA NA NA NA 10207 2739 7772 967 2940 NA NA NA NA
1595019600.0 158.01 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3881 316 NA NA NA NA NA NA NA 4108 363 NA NA NA NA NA NA
1595019600.0 158.1 NA 230 329 0 NA NA NA NA NA NA 307 420 0 NA NA NA NA NA NA 2582 7122 2734 NA NA NA NA NA NA 2735 7298 2783 NA NA NA NA NA
1595019600.0 158.181 68 230 336 81 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 4243 934 2846 285 948 NA NA NA NA 4320 1047 2972 330 978 NA NA NA NA
1595019600.0 158.2 NA 226 328 0 NA NA NA NA NA NA 306 419 0 NA NA NA NA NA NA 2537 6852 2694 NA NA NA NA NA NA 2646 7088 2749 NA NA NA NA NA
1595019600.0 158.3 NA 226 335 0 NA NA NA NA NA NA 307 419 0 NA NA NA NA NA NA 2568 6911 2735 NA NA NA NA NA NA 2691 7155 2803 NA NA NA NA NA
1595019600.0 159.0 67 176 318 68 0 NA NA NA NA 111 202 411 104 0 NA NA NA NA 8103 1386 6622 787 2764 NA NA NA NA 8181 1465 6815 873 2825 NA NA NA NA
1595019600.0 159.1 62 154 319 0 NA NA NA NA NA 102 195 399 0 NA NA NA NA NA 3789 1321 6152 2638 NA NA NA NA NA 3902 1408 6395 2694 NA NA NA NA NA
1595019600.0 159.2 59 155 318 0 NA NA NA NA NA 99 193 398 0 NA NA NA NA NA 2372 1299 6025 2647 NA NA NA NA NA 2491 1428 6169 2743 NA NA NA NA NA
1595019600.0 159.3 56 163 323 0 NA NA NA NA NA 101 195 401 0 NA NA NA NA NA 3127 1322 6160 2654 NA NA NA NA NA 3231 1432 6329 2745 NA NA NA NA NA
1595019600.0 159.4 56 155 323 0 NA NA NA NA NA 100 194 400 0 NA NA NA NA NA 3402 1306 6027 2653 NA NA NA NA NA 3490 1397 6256 2724 NA NA NA NA NA
1595019600.0 16.0 NA 133 265 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 3193 3549 776 NA NA NA NA NA NA 3293 3688 811 NA NA NA NA NA
1595019600.0 17.0 NA 128 267 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 3428 3010 672 NA NA NA NA NA NA 3534 3144 704 NA NA NA NA NA
1595019600.0 18.0 NA 122 253 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 3007 3588 840 NA NA NA NA NA NA 3102 3799 881 NA NA NA NA NA
1595019600.0 19.0 NA 126 251 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 3119 3489 843 NA NA NA NA NA NA 3215 3661 885 NA NA NA NA NA
1595019600.0 2.0 62 120 202 NA NA NA NA NA NA 116 160 267 NA NA NA NA NA NA 6158 661 1652 NA NA NA NA NA NA 6295 725 1872 NA NA NA NA NA NA
1595019600.0 20.0 NA 126 253 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3700 3632 849 NA NA NA NA NA NA 3806 4007 902 NA NA NA NA NA
1595019600.0 200.0 NA 155 275 0 NA NA NA NA NA NA 230 410 0 NA NA NA NA NA NA 3425 8842 2050 NA NA NA NA NA NA 3582 9062 2104 NA NA NA NA NA
1595019600.0 2017.1 366 0 121 NA NA NA NA NA NA 430 0 193 NA NA NA NA NA NA 2133 774 1005 NA NA NA NA NA NA 2450 816 1084 NA NA NA NA NA NA
1595019600.0 2017.11 360 0 118 NA NA NA NA NA NA 433 0 193 NA NA NA NA NA NA 2436 702 1156 NA NA NA NA NA NA 2576 749 1284 NA NA NA NA NA NA
1595019600.0 2017.12 353 0 122 NA NA NA NA NA NA 428 0 192 NA NA NA NA NA NA 2035 753 974 NA NA NA NA NA NA 2176 807 1054 NA NA NA NA NA NA
1595019600.0 2017.13 388 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1831 797 NA NA NA NA NA NA NA 1930 841 NA NA NA NA NA NA NA
1595019600.0 2017.2 345 0 119 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1628 603 969 NA NA NA NA NA NA 1743 639 1058 NA NA NA NA NA NA
1595019600.0 2017.3 348 0 122 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1668 530 931 NA NA NA NA NA NA 1788 567 1009 NA NA NA NA NA NA
1595019600.0 2017.4 357 0 121 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1528 504 827 NA NA NA NA NA NA 1616 534 882 NA NA NA NA NA NA
1595019600.0 2017.5 369 0 121 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1423 749 951 NA NA NA NA NA NA 1485 791 1038 NA NA NA NA NA NA
1595019600.0 2017.6 363 0 119 NA NA NA NA NA NA 431 0 193 NA NA NA NA NA NA 1839 614 875 NA NA NA NA NA NA 1961 653 944 NA NA NA NA NA NA
1595019600.0 2017.7 366 0 115 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 1520 495 962 NA NA NA NA NA NA 1660 519 1034 NA NA NA NA NA NA
1595019600.0 2017.8 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1595019600.0 2017.9 365 0 124 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1586 603 929 NA NA NA NA NA NA 1687 646 1004 NA NA NA NA NA NA
1595019600.0 2018.1 357 0 120 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1922 538 893 NA NA NA NA NA NA 2027 567 976 NA NA NA NA NA NA
1595019600.0 2018.11 359 0 122 NA NA NA NA NA NA 429 0 193 NA NA NA NA NA NA 2283 659 966 NA NA NA NA NA NA 2490 688 1036 NA NA NA NA NA NA
1595019600.0 2018.12 354 0 122 NA NA NA NA NA NA 424 0 193 NA NA NA NA NA NA 1723 524 794 NA NA NA NA NA NA 1832 573 913 NA NA NA NA NA NA
1595019600.0 2018.13 371 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1845 671 NA NA NA NA NA NA NA 1975 717 NA NA NA NA NA NA NA
1595019600.0 2018.2 344 0 119 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1596 598 1035 NA NA NA NA NA NA 1689 634 1108 NA NA NA NA NA NA
1595019600.0 2018.3 347 0 123 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1359 594 1044 NA NA NA NA NA NA 1466 635 1123 NA NA NA NA NA NA
1595019600.0 2018.4 362 0 114 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 2184 647 950 NA NA NA NA NA NA 2749 676 1029 NA NA NA NA NA NA
1595019600.0 2018.5 362 0 122 NA NA NA NA NA NA 423 0 191 NA NA NA NA NA NA 1829 604 940 NA NA NA NA NA NA 1940 639 1040 NA NA NA NA NA NA
1595019600.0 2018.6 351 0 123 NA NA NA NA NA NA 426 0 193 NA NA NA NA NA NA 1816 575 1012 NA NA NA NA NA NA 1911 609 1265 NA NA NA NA NA NA
1595019600.0 2018.7 357 0 121 NA NA NA NA NA NA 424 0 193 NA NA NA NA NA NA 1573 512 739 NA NA NA NA NA NA 1666 554 794 NA NA NA NA NA NA
1595019600.0 2018.8 171 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1595019600.0 2018.9 360 0 123 NA NA NA NA NA NA 423 0 191 NA NA NA NA NA NA 1640 583 995 NA NA NA NA NA NA 1734 618 1099 NA NA NA NA NA NA
1595019600.0 202.0 NA 158 279 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 3256 8866 2052 NA NA NA NA NA NA 3400 9057 2120 NA NA NA NA NA
1595019600.0 203.0 NA 146 275 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 1649 3431 773 NA NA NA NA NA NA 1786 3637 810 NA NA NA NA NA
1595019600.0 204.0 61 147 269 0 NA NA NA NA NA 116 221 403 0 NA NA NA NA NA 9930 2931 8417 2109 NA NA NA NA NA 10022 3065 8652 2174 NA NA NA NA NA
1595019600.0 205.0 NA 143 270 0 NA NA NA NA NA NA 226 404 0 NA NA NA NA NA NA 3095 8257 2053 NA NA NA NA NA NA 3276 8495 2106 NA NA NA NA NA
1595019600.0 21.0 NA 120 256 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3498 4191 767 NA NA NA NA NA NA 3606 4840 806 NA NA NA NA NA
1595019600.0 22.0 NA 138 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 6816 11041 2117 NA NA NA NA NA NA 6989 11346 2189 NA NA NA NA NA
1595019600.0 23.0 NA 144 257 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 8821 11361 2318 NA NA NA NA NA NA 8971 11578 2379 NA NA NA NA NA
1595019600.0 23234.0 NA 335 385 0 NA NA NA NA NA NA 421 483 0 NA NA NA NA NA NA 3447 3866 920 NA NA NA NA NA NA 3619 3988 966 NA NA NA NA NA
1595019600.0 23234.103 NA 341 397 0 NA NA NA NA NA NA 422 487 0 NA NA NA NA NA NA 5773 4012 788 NA NA NA NA NA NA 5874 4107 813 NA NA NA NA NA
1595019600.0 23234.21 NA 339 200 157 NA NA NA NA NA NA 421 281 227 NA NA NA NA NA NA 3432 2983 2074 NA NA NA NA NA NA 3527 3152 2158 NA NA NA NA NA
1595019600.0 23434.21 NA 630 384 168 NA NA NA NA NA NA 729 474 244 NA NA NA NA NA NA 28239 23629 2089 NA NA NA NA NA NA 29086 24165 2143 NA NA NA NA NA
1595019600.0 23634.0 69 331 394 0 NA NA NA NA NA 119 373 475 0 NA NA NA NA NA 10823 3210 3529 793 NA NA NA NA NA 10934 3276 3664 815 NA NA NA NA NA
1595019600.0 24.0 NA 132 258 0 NA NA NA NA NA NA 208 353 0 NA NA NA NA NA NA 3792 5284 754 NA NA NA NA NA NA 3929 5393 797 NA NA NA NA NA
1595019600.0 24834.0 69 328 394 0 NA NA NA NA NA 119 372 473 0 NA NA NA NA NA 10535 3225 3526 801 NA NA NA NA NA 10654 3284 3632 826 NA NA NA NA NA
1595019600.0 25.0 NA 146 279 0 83 NA NA NA NA NA 224 376 0 107 NA NA NA NA NA 4999 6611 754 326 NA NA NA NA NA 5142 7182 830 370 NA NA NA NA
1595019600.0 250199.0 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA
1595019600.0 250199.17 169 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA 7708 NA NA NA NA NA NA NA NA
1595019600.0 250199.18 196 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 18385 NA NA NA NA NA NA NA NA 18561 NA NA NA NA NA NA NA NA
1595019600.0 250200.0 NA 206 305 0 NA NA NA NA NA NA 289 404 0 NA NA NA NA NA NA 33469 4532 868 NA NA NA NA NA NA 33876 4723 905 NA NA NA NA NA
1595019600.0 250200.1 60 191 228 NA NA NA NA NA NA 111 272 301 NA NA NA NA NA NA 3516 3125 2479 NA NA NA NA NA NA 3585 3247 2740 NA NA NA NA NA NA
1595019600.0 250200.117 56 256 244 NA NA NA NA NA NA 105 340 315 NA NA NA NA NA NA 3910 3968 2447 NA NA NA NA NA NA 3992 4066 2518 NA NA NA NA NA NA
