Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 136.88 NA 123 401 0 NA NA NA NA NA NA 209 486 0 NA NA NA NA NA NA 1039 22647 722 NA NA NA NA NA NA 1366 22769 753 NA NA NA NA NA
1592859600.0 136.881 NA 124 322 0 NA NA NA NA NA NA 211 411 0 NA NA NA NA NA NA 1590 29593 776 NA NA NA NA NA NA 1960 29740 819 NA NA NA NA NA
1592859600.0 136.882 NA 128 304 0 NA NA NA NA NA NA 217 389 0 NA NA NA NA NA NA 1751 5842 681 NA NA NA NA NA NA 1853 5943 724 NA NA NA NA NA
1592859600.0 136.883 NA 123 351 0 NA NA NA NA NA NA 210 440 0 NA NA NA NA NA NA 1527 39801 759 NA NA NA NA NA NA 1902 40020 793 NA NA NA NA NA
1592859600.0 136.884 NA 115 319 0 NA NA NA NA NA NA 211 409 0 NA NA NA NA NA NA 1987 30888 732 NA NA NA NA NA NA 2370 31106 762 NA NA NA NA NA
1592859600.0 136.885 NA 131 332 0 NA NA NA NA NA NA 211 419 0 NA NA NA NA NA NA 1496 30076 771 NA NA NA NA NA NA 1878 30222 802 NA NA NA NA NA
1592859600.0 136.8855 NA 124 81 0 NA NA NA NA NA NA 210 121 0 NA NA NA NA NA NA 1306 1061 195 NA NA NA NA NA NA 1450 1150 220 NA NA NA NA NA
1592859600.0 136.885501 NA 118 85 0 NA NA NA NA NA NA 210 121 0 NA NA NA NA NA NA 1283 1024 197 NA NA NA NA NA NA 1368 1116 228 NA NA NA NA NA
1592859600.0 136.885502 NA 118 84 0 NA NA NA NA NA NA 210 120 0 NA NA NA NA NA NA 1370 964 202 NA NA NA NA NA NA 1478 1043 234 NA NA NA NA NA
1592859600.0 136.885511 NA 124 67 0 NA NA NA NA NA NA 211 104 0 NA NA NA NA NA NA 1324 1078 248 NA NA NA NA NA NA 1450 1132 277 NA NA NA NA NA
1592859600.0 136.885512 NA 123 61 0 NA NA NA NA NA NA 211 103 0 NA NA NA NA NA NA 1204 1095 247 NA NA NA NA NA NA 1273 1146 275 NA NA NA NA NA
1592859600.0 136.886 NA 115 394 0 NA NA NA NA NA NA 208 479 0 NA NA NA NA NA NA 1464 31168 678 NA NA NA NA NA NA 1902 31295 750 NA NA NA NA NA
1592859600.0 136.8861 NA 142 390 0 NA NA NA NA NA NA 214 481 0 NA NA NA NA NA NA 1238 26655 831 NA NA NA NA NA NA 1671 26777 860 NA NA NA NA NA
1592859600.0 136.8862 NA 113 386 0 NA NA NA NA NA NA 211 477 0 NA NA NA NA NA NA 1646 34909 729 NA NA NA NA NA NA 2116 35087 755 NA NA NA NA NA
1592859600.0 136.887 NA 127 331 0 NA NA NA NA NA NA 211 418 0 NA NA NA NA NA NA 1727 29017 792 NA NA NA NA NA NA 2058 29136 821 NA NA NA NA NA
1592859600.0 136.888 NA 132 365 0 NA NA NA NA NA NA 208 457 0 NA NA NA NA NA NA 1171 35736 753 NA NA NA NA NA NA 1268 35926 788 NA NA NA NA NA
1592859600.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2675 197 NA NA NA NA NA NA NA 2801 224 NA NA NA NA NA NA
1592859600.0 136.8885 NA 121 87 0 NA NA NA NA NA NA 207 121 0 NA NA NA NA NA NA 1294 992 220 NA NA NA NA NA NA 1384 1076 261 NA NA NA NA NA
1592859600.0 136.888501 NA 121 86 0 NA NA NA NA NA NA 208 120 0 NA NA NA NA NA NA 1325 1011 206 NA NA NA NA NA NA 1411 1085 235 NA NA NA NA NA
1592859600.0 136.888502 NA 108 78 0 NA NA NA NA NA NA 207 120 0 NA NA NA NA NA NA 1196 1081 201 NA NA NA NA NA NA 1289 1177 245 NA NA NA NA NA
1592859600.0 136.888511 NA 107 63 0 NA NA NA NA NA NA 208 104 0 NA NA NA NA NA NA 1193 1267 256 NA NA NA NA NA NA 1298 1344 286 NA NA NA NA NA
1592859600.0 136.888512 NA 120 65 0 NA NA NA NA NA NA 208 104 0 NA NA NA NA NA NA 1291 1147 262 NA NA NA NA NA NA 1431 1212 324 NA NA NA NA NA
1592859600.0 136.889 NA 123 381 0 NA NA NA NA NA NA 210 467 0 NA NA NA NA NA NA 1218 36165 693 NA NA NA NA NA NA 1309 36335 718 NA NA NA NA NA
1592859600.0 136.89 NA 115 328 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1811 32650 745 NA NA NA NA NA NA 2234 32780 780 NA NA NA NA NA
1592859600.0 136.891 NA 113 456 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 1733 27761 680 NA NA NA NA NA NA 2176 27863 702 NA NA NA NA NA
1592859600.0 136.892 NA 133 405 0 NA NA NA NA NA NA 209 492 0 NA NA NA NA NA NA 1064 25779 713 NA NA NA NA NA NA 1417 25889 737 NA NA NA NA NA
1592859600.0 136.893 NA 115 326 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 2003 32255 731 NA NA NA NA NA NA 2463 32381 760 NA NA NA NA NA
1592859600.0 136.894 NA 132 302 0 NA NA NA NA NA NA 215 389 0 NA NA NA NA NA NA 1814 14141 712 NA NA NA NA NA NA 2029 14304 759 NA NA NA NA NA
1592859600.0 136.895 NA 112 355 0 NA NA NA NA NA NA 213 448 0 NA NA NA NA NA NA 1280 35925 714 NA NA NA NA NA NA 1425 36532 745 NA NA NA NA NA
1592859600.0 136.896 NA 123 323 0 NA NA NA NA NA NA 210 412 0 NA NA NA NA NA NA 1717 31145 733 NA NA NA NA NA NA 2088 31287 762 NA NA NA NA NA
1592859600.0 136.898 NA 115 355 0 NA NA NA NA NA NA 207 446 0 NA NA NA NA NA NA 1705 38139 737 NA NA NA NA NA NA 2167 38461 766 NA NA NA NA NA
1592859600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1592859600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1592859600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1592859600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1592859600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1592859600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1592859600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1592859600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1592859600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1592859600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1592859600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1592859600.0 1364.0 NA 138 272 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 914 2817 766 NA NA NA NA NA NA 1011 2925 797 NA NA NA NA NA
1592859600.0 1365.0 NA 164 281 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 930 2311 672 NA NA NA NA NA NA 1031 2414 700 NA NA NA NA NA
1592859600.0 1366.0 NA 134 278 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 868 2267 660 NA NA NA NA NA NA 983 2380 692 NA NA NA NA NA
1592859600.0 137.8 NA 135 421 NA 109 393 0 NA NA NA 207 512 NA 208 479 0 NA NA NA 1034 34093 NA 1110 32099 849 NA NA NA 1167 34256 NA 1197 32264 872 NA NA
1592859600.0 1370.0 32 65 142 279 0 181 NA NA NA 87 117 206 367 0 272 NA NA NA 106 6483 1046 2813 718 1004 NA NA NA 145 6556 1123 2956 891 1057 NA NA NA
1592859600.0 1370.17 27 61 230 317 0 182 NA NA NA 87 113 264 404 0 273 NA NA NA 104 7199 1619 2658 1040 958 NA NA NA 149 7292 1842 2759 1246 1017 NA NA NA
1592859600.0 1370.18 28 60 197 320 0 182 NA NA NA 87 110 255 405 0 277 NA NA NA 106 6834 1751 2706 966 932 NA NA NA 148 6931 1855 2810 995 986 NA NA NA
1592859600.0 138.1 NA 176 66 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 1870 272 539 NA NA NA NA NA NA 1954 319 576 NA NA NA NA NA
1592859600.0 139901.0 NA 139 276 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 979 2531 689 NA NA NA NA NA NA 1087 2657 717 NA NA NA NA NA
1592859600.0 139902.0 NA 142 277 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 1007 2450 698 NA NA NA NA NA NA 1202 2534 729 NA NA NA NA NA
1592859600.0 13992501.0 NA 225 334 0 NA NA NA NA NA NA 316 473 0 NA NA NA NA NA NA 5831 6495 823 NA NA NA NA NA NA 6058 6941 859 NA NA NA NA NA
1592859600.0 13992502.0 NA 234 334 0 NA NA NA NA NA NA 314 474 0 NA NA NA NA NA NA 5860 7048 913 NA NA NA NA NA NA 6070 7569 947 NA NA NA NA NA
1592859600.0 14.0 NA 171 261 0 NA NA NA NA NA NA 247 354 0 NA NA NA NA NA NA 5549 8850 775 NA NA NA NA NA NA 5657 8983 804 NA NA NA NA NA
1592859600.0 140.0 73 149 185 0 NA NA NA NA NA 127 195 234 0 NA NA NA NA NA 3287 412 886 404 NA NA NA NA NA 3370 489 986 551 NA NA NA NA NA
1592859600.0 140.51 NA 28 247 0 NA NA NA NA NA NA 103 294 0 NA NA NA NA NA NA 1378 2414 416 NA NA NA NA NA NA 1520 2486 448 NA NA NA NA NA
1592859600.0 140.52 NA 256 248 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 3117 2527 403 NA NA NA NA NA NA 3326 2830 428 NA NA NA NA NA
1592859600.0 140.53 NA 285 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5797 394 NA NA NA NA NA NA NA 5903 416 NA NA NA NA NA NA
1592859600.0 140.54 NA 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2580 502 NA NA NA NA NA NA NA 2706 570 NA NA NA NA NA NA
1592859600.0 140.55 NA 57 38 324 0 NA NA NA NA NA 130 82 399 0 NA NA NA NA NA 5287 3365 26793 464 NA NA NA NA NA 5552 3402 26895 498 NA NA NA NA
1592859600.0 140.56 NA 448 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 34899 796 NA NA NA NA NA NA NA 35303 836 NA NA NA NA NA NA
1592859600.0 140.57 NA 333 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4626 696 NA NA NA NA NA NA NA 4798 728 NA NA NA NA NA NA
1592859600.0 144.6 NA 310 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA
1592859600.0 145.0 72 130 185 0 NA NA NA NA NA 120 196 234 0 NA NA NA NA NA 4698 518 1011 426 NA NA NA NA NA 4846 583 1107 462 NA NA NA NA NA
1592859600.0 148.0 57 231 304 0 NA NA NA NA NA 103 261 393 0 NA NA NA NA NA 1394 686 2136 911 NA NA NA NA NA 1441 730 2235 940 NA NA NA NA NA
1592859600.0 149.0 56 199 311 0 NA NA NA NA NA 104 262 400 0 NA NA NA NA NA 1951 943 2495 992 NA NA NA NA NA 2061 1058 2604 1028 NA NA NA NA NA
1592859600.0 15.0 NA 139 260 0 NA NA NA NA NA NA 224 335 0 NA NA NA NA NA NA 2557 2657 671 NA NA NA NA NA NA 2628 2848 695 NA NA NA NA NA
1592859600.0 150.0 67 205 235 0 NA NA NA NA NA 113 262 288 0 NA NA NA NA NA 3360 750 1073 534 NA NA NA NA NA 3420 799 1128 557 NA NA NA NA NA
1592859600.0 158.0 67 239 336 63 0 NA NA NA NA 114 299 426 104 0 NA NA NA NA 4904 1067 2893 318 1084 NA NA NA NA 4987 1133 3182 389 1133 NA NA NA NA
1592859600.0 158.1 NA 225 319 0 NA NA NA NA NA NA 333 414 0 NA NA NA NA NA NA 1175 3188 1080 NA NA NA NA NA NA 1266 3313 1117 NA NA NA NA NA
1592859600.0 158.2 NA 222 322 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 1322 2855 1048 NA NA NA NA NA NA 1458 2962 1082 NA NA NA NA NA
1592859600.0 158.3 NA 227 314 0 NA NA NA NA NA NA 332 413 0 NA NA NA NA NA NA 1039 2929 1004 NA NA NA NA NA NA 1177 3032 1035 NA NA NA NA NA
1592859600.0 159.0 66 163 319 79 0 NA NA NA NA 110 227 407 102 0 NA NA NA NA 2860 502 2329 253 927 NA NA NA NA 2929 563 2511 296 957 NA NA NA NA
1592859600.0 159.1 56 154 315 0 NA NA NA NA NA 101 220 395 0 NA NA NA NA NA 1489 477 2143 899 NA NA NA NA NA 1531 534 2227 923 NA NA NA NA NA
1592859600.0 159.2 53 161 298 0 NA NA NA NA NA 99 219 392 0 NA NA NA NA NA 1372 567 2827 966 NA NA NA NA NA 1477 653 2949 1010 NA NA NA NA NA
1592859600.0 159.3 56 185 314 0 NA NA NA NA NA 100 220 395 0 NA NA NA NA NA 1251 481 2149 905 NA NA NA NA NA 1299 533 2235 932 NA NA NA NA NA
1592859600.0 159.4 55 155 309 0 NA NA NA NA NA 100 219 394 0 NA NA NA NA NA 1827 606 2490 1030 NA NA NA NA NA 1927 671 2602 1069 NA NA NA NA NA
1592859600.0 16.0 NA 162 263 0 NA NA NA NA NA NA 238 357 0 NA NA NA NA NA NA 2813 3306 693 NA NA NA NA NA NA 2905 3402 714 NA NA NA NA NA
1592859600.0 17.0 NA 143 254 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 2589 2795 679 NA NA NA NA NA NA 2659 2978 714 NA NA NA NA NA
1592859600.0 18.0 NA 143 257 0 NA NA NA NA NA NA 224 333 0 NA NA NA NA NA NA 2531 2558 661 NA NA NA NA NA NA 2606 2627 679 NA NA NA NA NA
1592859600.0 19.0 NA 130 253 0 NA NA NA NA NA NA 224 334 0 NA NA NA NA NA NA 2563 2619 659 NA NA NA NA NA NA 2635 2720 687 NA NA NA NA NA
1592859600.0 2.0 63 141 197 NA NA NA NA NA NA 119 186 264 NA NA NA NA NA NA 4263 520 1546 NA NA NA NA NA NA 4324 564 1625 NA NA NA NA NA NA
1592859600.0 20.0 NA 149 257 0 NA NA NA NA NA NA 226 335 0 NA NA NA NA NA NA 2641 2957 705 NA NA NA NA NA NA 2721 3039 726 NA NA NA NA NA
1592859600.0 200.0 NA 171 282 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1447 3209 725 NA NA NA NA NA NA 1583 3338 759 NA NA NA NA NA
1592859600.0 20034.0 NA 244 388 0 NA NA NA NA NA NA 332 470 0 NA NA NA NA NA NA 2737 3330 795 NA NA NA NA NA NA 2842 3429 823 NA NA NA NA NA
1592859600.0 2017.1 385 0 115 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1619 512 739 NA NA NA NA NA NA 1705 545 799 NA NA NA NA NA NA
1592859600.0 2017.11 389 0 115 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 2055 519 881 NA NA NA NA NA NA 2151 554 945 NA NA NA NA NA NA
1592859600.0 2017.12 386 0 122 NA NA NA NA NA NA 454 0 189 NA NA NA NA NA NA 1530 502 737 NA NA NA NA NA NA 1626 532 788 NA NA NA NA NA NA
1592859600.0 2017.13 401 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1747 574 NA NA NA NA NA NA NA 1849 604 NA NA NA NA NA NA NA
1592859600.0 2017.2 377 0 127 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 1412 499 759 NA NA NA NA NA NA 1498 533 825 NA NA NA NA NA NA
1592859600.0 2017.3 374 0 120 NA NA NA NA NA NA 437 0 188 NA NA NA NA NA NA 1370 499 769 NA NA NA NA NA NA 1439 527 852 NA NA NA NA NA NA
1592859600.0 2017.4 396 0 120 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1457 514 892 NA NA NA NA NA NA 1562 544 973 NA NA NA NA NA NA
1592859600.0 2017.5 395 0 119 NA NA NA NA NA NA 453 0 188 NA NA NA NA NA NA 1478 537 872 NA NA NA NA NA NA 1562 562 946 NA NA NA NA NA NA
1592859600.0 2017.6 387 0 119 NA NA NA NA NA NA 457 0 190 NA NA NA NA NA NA 1704 513 834 NA NA NA NA NA NA 1785 537 891 NA NA NA NA NA NA
1592859600.0 2017.7 389 0 124 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1500 497 730 NA NA NA NA NA NA 1590 521 782 NA NA NA NA NA NA
1592859600.0 2017.8 177 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1592859600.0 2017.9 389 0 121 NA NA NA NA NA NA 454 0 188 NA NA NA NA NA NA 1332 522 747 NA NA NA NA NA NA 1411 547 818 NA NA NA NA NA NA
1592859600.0 2018.1 386 0 120 NA NA NA NA NA NA 451 0 188 NA NA NA NA NA NA 1576 506 779 NA NA NA NA NA NA 1662 536 847 NA NA NA NA NA NA
1592859600.0 2018.11 383 0 117 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 2063 598 923 NA NA NA NA NA NA 2165 640 1001 NA NA NA NA NA NA
1592859600.0 2018.12 380 0 124 NA NA NA NA NA NA 450 0 190 NA NA NA NA NA NA 1566 497 738 NA NA NA NA NA NA 1670 519 792 NA NA NA NA NA NA
1592859600.0 2018.13 399 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1706 602 NA NA NA NA NA NA NA 1806 634 NA NA NA NA NA NA NA
1592859600.0 2018.2 370 0 114 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 1427 506 759 NA NA NA NA NA NA 1512 531 830 NA NA NA NA NA NA
1592859600.0 2018.3 371 0 120 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 1411 510 747 NA NA NA NA NA NA 1503 539 835 NA NA NA NA NA NA
1592859600.0 2018.4 379 0 119 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1646 506 753 NA NA NA NA NA NA 1776 536 815 NA NA NA NA NA NA
1592859600.0 2018.5 380 0 114 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1540 524 778 NA NA NA NA NA NA 1647 556 853 NA NA NA NA NA NA
1592859600.0 2018.6 380 0 117 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1791 527 825 NA NA NA NA NA NA 1890 551 892 NA NA NA NA NA NA
1592859600.0 2018.7 383 0 124 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1540 483 744 NA NA NA NA NA NA 1647 511 798 NA NA NA NA NA NA
1592859600.0 2018.8 171 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1592859600.0 2018.9 389 0 121 NA NA NA NA NA NA 449 0 188 NA NA NA NA NA NA 1348 515 772 NA NA NA NA NA NA 1426 548 949 NA NA NA NA NA NA
1592859600.0 202.0 NA 166 281 0 NA NA NA NA NA NA 258 411 0 NA NA NA NA NA NA 1356 3183 711 NA NA NA NA NA NA 1481 3293 741 NA NA NA NA NA
1592859600.0 203.0 NA 149 277 0 NA NA NA NA NA NA 261 414 0 NA NA NA NA NA NA 2203 3288 714 NA NA NA NA NA NA 2354 3423 741 NA NA NA NA NA
1592859600.0 204.0 63 150 269 0 NA NA NA NA NA 119 247 400 0 NA NA NA NA NA 5256 1467 3224 793 NA NA NA NA NA 5330 1590 3352 827 NA NA NA NA NA
1592859600.0 20434.0 NA 248 382 0 NA NA NA NA NA NA 329 468 0 NA NA NA NA NA NA 3164 4030 912 NA NA NA NA NA NA 3261 4160 970 NA NA NA NA NA
1592859600.0 20434.1 NA 218 174 0 NA NA NA NA NA NA 329 222 0 NA NA NA NA NA NA 3239 2102 588 NA NA NA NA NA NA 3327 2182 646 NA NA NA NA NA
1592859600.0 20434.103 NA 258 423 0 NA NA NA NA NA NA 339 515 0 NA NA NA NA NA NA 9683 7017 836 NA NA NA NA NA NA 9902 7149 895 NA NA NA NA NA
1592859600.0 20434.21 NA 245 207 155 NA NA NA NA NA NA 329 275 224 NA NA NA NA NA NA 2964 1675 1352 NA NA NA NA NA NA 3078 1725 1414 NA NA NA NA NA
1592859600.0 205.0 NA 144 271 0 NA NA NA NA NA NA 255 403 0 NA NA NA NA NA NA 1873 3001 727 NA NA NA NA NA NA 2155 3134 770 NA NA NA NA NA
1592859600.0 20634.21 NA 463 413 170 NA NA NA NA NA NA 557 505 243 NA NA NA NA NA NA 24717 25647 2089 NA NA NA NA NA NA 25297 25782 2164 NA NA NA NA NA
1592859600.0 20634.99 NA 676 594 482 0 NA NA NA NA NA 778 693 576 0 NA NA NA NA NA 16211 13327 25776 870 NA NA NA NA NA 16780 13451 25897 901 NA NA NA NA
1592859600.0 20661.97 677 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 19458 NA NA NA NA NA NA NA NA 20014 NA NA NA NA NA NA NA NA
1592859600.0 20834.0 67 236 393 0 NA NA NA NA NA 117 287 469 0 NA NA NA NA NA 10165 2731 3805 857 NA NA NA NA NA 10405 2795 3937 897 NA NA NA NA NA
1592859600.0 21.0 NA 148 253 0 NA NA NA NA NA NA 227 335 0 NA NA NA NA NA NA 2695 3008 695 NA NA NA NA NA NA 2772 3098 721 NA NA NA NA NA
1592859600.0 21234.0 69 261 398 0 NA NA NA NA NA 119 294 476 0 NA NA NA NA NA 10308 2998 3495 849 NA NA NA NA NA 10500 3049 3634 879 NA NA NA NA NA
1592859600.0 21634.0 70 252 386 0 NA NA NA NA NA 119 283 465 0 NA NA NA NA NA 9157 2807 3478 839 NA NA NA NA NA 9387 2875 3544 871 NA NA NA NA NA
1592859600.0 22.0 NA 160 258 0 NA NA NA NA NA NA 238 362 0 NA NA NA NA NA NA 2885 3683 698 NA NA NA NA NA NA 2977 3783 718 NA NA NA NA NA
1592859600.0 22034.0 70 234 382 0 NA NA NA NA NA 118 283 465 0 NA NA NA NA NA 13180 2883 3966 910 NA NA NA NA NA 13417 2947 4065 963 NA NA NA NA NA
1592859600.0 22434.0 70 218 390 0 NA NA NA NA NA 119 290 472 0 NA NA NA NA NA 13673 3599 3689 860 NA NA NA NA NA 13882 3680 3785 889 NA NA NA NA NA
1592859600.0 22834.0 70 241 384 0 NA NA NA NA NA 120 283 465 0 NA NA NA NA NA 9184 2841 3510 820 NA NA NA NA NA 9413 2893 3673 844 NA NA NA NA NA
1592859600.0 23.0 NA 164 264 0 NA NA NA NA NA NA 249 354 0 NA NA NA NA NA NA 4834 4223 818 NA NA NA NA NA NA 4929 4336 845 NA NA NA NA NA
1592859600.0 23234.0 NA 245 389 0 NA NA NA NA NA NA 330 469 0 NA NA NA NA NA NA 2996 3586 837 NA NA NA NA NA NA 3084 3811 857 NA NA NA NA NA
1592859600.0 23234.1001 415 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 5056 820 NA NA NA NA NA NA NA 5226 889 NA NA NA NA NA NA NA
1592859600.0 23434.1001 831 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 71930 947 NA NA NA NA NA NA NA 72912 985 NA NA NA NA NA NA NA
1592859600.0 23634.0 70 240 387 0 NA NA NA NA NA 119 283 464 0 NA NA NA NA NA 9219 2822 3495 811 NA NA NA NA NA 9465 2865 3621 838 NA NA NA NA NA
1592859600.0 24.0 NA 155 258 0 NA NA NA NA NA NA 235 349 0 NA NA NA NA NA NA 4641 5766 837 NA NA NA NA NA NA 4778 5910 871 NA NA NA NA NA
1592859600.0 24834.0 69 241 382 0 NA NA NA NA NA 118 283 462 0 NA NA NA NA NA 9228 2821 3525 822 NA NA NA NA NA 9475 2870 3692 846 NA NA NA NA NA
1592859600.0 25.0 NA 162 277 0 69 NA NA NA NA NA 250 372 0 105 NA NA NA NA NA 6115 7152 1023 342 NA NA NA NA NA 6213 7339 1047 396 NA NA NA NA
1592859600.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA NA 6569 NA NA NA NA NA NA NA NA
1592859600.0 250199.17 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6467 NA NA NA NA NA NA NA NA 6736 NA NA NA NA NA NA NA NA
1592859600.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 7839 NA NA NA NA NA NA NA NA 8048 NA NA NA NA NA NA NA NA
1592859600.0 250200.0 NA 230 310 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 31787 4427 735 NA NA NA NA NA NA 32012 4530 762 NA NA NA NA NA
1592859600.0 250200.1 65 222 227 NA NA NA NA NA NA 111 298 297 NA NA NA NA NA NA 4342 3633 2361 NA NA NA NA NA NA 4403 3746 2443 NA NA NA NA NA NA
1592859600.0 250200.117 58 277 229 NA NA NA NA NA NA 104 364 311 NA NA NA NA NA NA 4995 5072 2663 NA NA NA NA NA NA 5077 5188 2764 NA NA NA NA NA NA
1592859600.0 250200.118 59 292 246 165 NA NA NA NA NA 111 374 329 250 NA NA NA NA NA 4678 5649 3637 864 NA NA NA NA NA 4914 5805 3734 934 NA NA NA NA NA
1592859600.0 250200.17 NA 299 339 0 NA NA NA NA NA NA 380 442 0 NA NA NA NA NA NA 32332 4822 1015 NA NA NA NA NA NA 32602 4922 1049 NA NA NA NA NA
1592859600.0 250200.18 NA 311 354 0 NA NA NA NA NA NA 397 452 0 NA NA NA NA NA NA 45126 5785 1102 NA NA NA NA NA NA 45792 5906 1138 NA NA NA NA NA
1592859600.0 250200.182 60 292 343 0 NA NA NA NA NA 113 368 441 0 NA NA NA NA NA 5104 5016 4733 1093 NA NA NA NA NA 5209 5207 4864 1124 NA NA NA NA NA
1592859600.0 250202.0 NA 218 300 0 NA NA NA NA NA NA 326 401 0 NA NA NA NA NA NA 32057 5212 745 NA NA NA NA NA NA 32263 5344 778 NA NA NA NA NA
