Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 136.8562 NA 104 364 0 NA NA NA NA NA NA 1393 1589 0 NA NA NA NA NA NA 1622 10481 2070 NA NA NA NA NA NA 776 7359 2185 NA NA NA NA NA
1599512400.0 136.857 NA 169 972 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1827 33581 722 NA NA NA NA NA NA 732 10878 866 NA NA NA NA NA
1599512400.0 136.858 NA 107 372 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 3246 13407 1897 NA NA NA NA NA NA 1449 8130 1967 NA NA NA NA NA
1599512400.0 136.859 NA 108 482 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3139 90286 2126 NA NA NA NA NA NA 1352 28113 2206 NA NA NA NA NA
1599512400.0 136.86 NA 112 436 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3385 70728 2206 NA NA NA NA NA NA 1399 23132 2293 NA NA NA NA NA
1599512400.0 136.861 NA 109 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1599512400.0 136.862 NA 164 531 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1519 50273 904 NA NA NA NA NA NA 639 15565 954 NA NA NA NA NA
1599512400.0 136.863 NA 279 628 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1622 47513 851 NA NA NA NA NA NA 593 14655 897 NA NA NA NA NA
1599512400.0 136.864 NA 507 877 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1782 55769 859 NA NA NA NA NA NA 707 16517 904 NA NA NA NA NA
1599512400.0 136.8642 NA 113 507 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2008 53366 864 NA NA NA NA NA NA 781 16396 904 NA NA NA NA NA
1599512400.0 136.8643 NA 110 517 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3358 111218 2089 NA NA NA NA NA NA 1392 32999 2223 NA NA NA NA NA
1599512400.0 136.865 NA 105 521 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3331 107795 2104 NA NA NA NA NA NA 1395 32353 2186 NA NA NA NA NA
1599512400.0 136.866 NA 109 449 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3311 96264 2094 NA NA NA NA NA NA 1320 29285 2176 NA NA NA NA NA
1599512400.0 136.867 NA 678 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1599512400.0 136.868 NA 116 485 NA NA NA NA NA NA NA 1392 1718 NA NA NA NA NA NA NA 2878 73221 NA NA NA NA NA NA NA 1370 23694 NA NA NA NA NA NA
1599512400.0 136.869 NA 212 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1599512400.0 136.87 NA 108 372 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 3522 16387 1911 NA NA NA NA NA NA 1559 10556 1981 NA NA NA NA NA
1599512400.0 136.871 NA 316 538 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1749 60526 749 NA NA NA NA NA NA 761 18065 786 NA NA NA NA NA
1599512400.0 136.872 NA 369 527 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1619 50776 1001 NA NA NA NA NA NA 603 15397 1063 NA NA NA NA NA
1599512400.0 136.873 NA 470 531 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1529 33983 731 NA NA NA NA NA NA 667 11295 757 NA NA NA NA NA
1599512400.0 136.874 NA 171 778 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1807 39131 718 NA NA NA NA NA NA 767 12721 760 NA NA NA NA NA
1599512400.0 136.875 NA 229 786 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1826 44056 748 NA NA NA NA NA NA 717 14045 789 NA NA NA NA NA
1599512400.0 136.876 NA 163 654 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1559 36258 705 NA NA NA NA NA NA 644 11126 731 NA NA NA NA NA
1599512400.0 136.877 NA 163 609 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1663 44196 708 NA NA NA NA NA NA 696 13757 743 NA NA NA NA NA
1599512400.0 136.878 NA 111 462 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3392 91228 2132 NA NA NA NA NA NA 1380 29139 2217 NA NA NA NA NA
1599512400.0 136.879 NA 109 545 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3023 79190 2208 NA NA NA NA NA NA 1407 25207 2273 NA NA NA NA NA
1599512400.0 136.88 NA 114 476 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2985 64185 2341 NA NA NA NA NA NA 1344 21481 2512 NA NA NA NA NA
1599512400.0 136.881 NA 732 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1916 40151 711 NA NA NA NA NA NA 774 12645 772 NA NA NA NA NA
1599512400.0 136.882 NA 114 401 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 3885 18229 2006 NA NA NA NA NA NA 1707 9145 2088 NA NA NA NA NA
1599512400.0 136.883 NA 162 564 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 1620 50964 725 NA NA NA NA NA NA 741 15733 760 NA NA NA NA NA
1599512400.0 136.884 NA 109 437 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3787 80742 2140 NA NA NA NA NA NA 1644 25468 2206 NA NA NA NA NA
1599512400.0 136.885 NA 117 819 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1663 40973 741 NA NA NA NA NA NA 719 13115 893 NA NA NA NA NA
1599512400.0 136.8855 NA 161 167 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1557 2282 257 NA NA NA NA NA NA 667 1178 297 NA NA NA NA NA
1599512400.0 136.885501 NA 362 114 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1485 2761 230 NA NA NA NA NA NA 579 1410 268 NA NA NA NA NA
1599512400.0 136.885502 NA 111 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1599512400.0 136.885511 NA 222 588 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1727 1201 241 NA NA NA NA NA NA 678 716 333 NA NA NA NA NA
1599512400.0 136.885512 NA 218 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA
1599512400.0 136.885521 NA 421 88 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1642 1066 188 NA NA NA NA NA NA 684 649 219 NA NA NA NA NA
1599512400.0 136.885522 NA 169 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1599512400.0 136.886 NA 111 926 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1751 42154 706 NA NA NA NA NA NA 711 13808 741 NA NA NA NA NA
1599512400.0 136.8861 NA 116 533 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3971 75234 2420 NA NA NA NA NA NA 1612 24779 2483 NA NA NA NA NA
1599512400.0 136.8862 NA 110 531 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3042 91153 2232 NA NA NA NA NA NA 1411 28436 2307 NA NA NA NA NA
1599512400.0 136.887 NA 363 679 0 NA NA NA NA NA NA 1393 1654 0 NA NA NA NA NA NA 1799 39082 1050 NA NA NA NA NA NA 723 12609 1097 NA NA NA NA NA
1599512400.0 136.888 NA 113 504 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3176 95307 2198 NA NA NA NA NA NA 1352 29010 2308 NA NA NA NA NA
1599512400.0 136.88811 NA 633 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3089 186 NA NA NA NA NA NA NA 2092 208 NA NA NA NA NA NA
1599512400.0 136.8885 NA 430 103 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1522 2491 257 NA NA NA NA NA NA 657 1230 282 NA NA NA NA NA
1599512400.0 136.888501 NA 325 549 0 NA NA NA NA NA NA 1392 1012 0 NA NA NA NA NA NA 1602 2339 177 NA NA NA NA NA NA 688 1183 748 NA NA NA NA NA
1599512400.0 136.888502 NA 163 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA
1599512400.0 136.888511 NA 211 89 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1651 1269 311 NA NA NA NA NA NA 674 722 797 NA NA NA NA NA
1599512400.0 136.888512 NA 275 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA
1599512400.0 136.888521 NA 376 854 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1656 1088 192 NA NA NA NA NA NA 706 658 219 NA NA NA NA NA
1599512400.0 136.888522 NA 999 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA
1599512400.0 136.889 NA 312 669 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1687 39615 708 NA NA NA NA NA NA 674 12400 724 NA NA NA NA NA
1599512400.0 136.89 NA 252 581 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1763 42119 738 NA NA NA NA NA NA 706 13088 775 NA NA NA NA NA
1599512400.0 136.891 NA 123 591 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1723 35557 722 NA NA NA NA NA NA 745 11622 754 NA NA NA NA NA
1599512400.0 136.892 NA 103 629 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 1653 37815 716 NA NA NA NA NA NA 700 12450 748 NA NA NA NA NA
1599512400.0 136.893 NA 875 451 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1934 43398 716 NA NA NA NA NA NA 779 13372 829 NA NA NA NA NA
1599512400.0 136.894 NA 282 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1599512400.0 136.895 NA 462 559 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2005 47081 1020 NA NA NA NA NA NA 842 14439 1066 NA NA NA NA NA
1599512400.0 136.896 NA 111 833 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1769 39770 718 NA NA NA NA NA NA 719 12900 760 NA NA NA NA NA
1599512400.0 136.898 NA 549 558 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1843 44658 716 NA NA NA NA NA NA 847 13856 750 NA NA NA NA NA
1599512400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1599512400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1599512400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1599512400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1599512400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1599512400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1599512400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1599512400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1599512400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1599512400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1599512400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1599512400.0 1364.0 NA 761 762 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1575 2972 673 NA NA NA NA NA NA 645 2702 790 NA NA NA NA NA
1599512400.0 1365.0 NA 152 336 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 3250 9710 1995 NA NA NA NA NA NA 1332 7920 2061 NA NA NA NA NA
1599512400.0 1366.0 NA 434 814 0 NA NA NA NA NA NA 1601 1632 0 NA NA NA NA NA NA 1691 3076 635 NA NA NA NA NA NA 644 2274 705 NA NA NA NA NA
1599512400.0 137.8 NA 1088 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1599512400.0 1370.0 31 93 168 336 0 211 NA NA NA 1073 983 1175 1530 0 1410 NA NA NA 207 13978 3216 8750 2009 2900 NA NA NA 274 4767 1217 6330 2075 2365 NA NA NA
1599512400.0 1370.17 31 77 231 391 0 210 NA NA NA 1073 983 1175 1530 0 1410 NA NA NA 210 14635 7319 9872 3011 2870 NA NA NA 271 5138 2295 6827 3285 2345 NA NA NA
1599512400.0 1370.18 33 78 466 799 0 1215 NA NA NA 1073 983 1175 1530 0 1410 NA NA NA 75 8119 3819 5579 1340 967 NA NA NA 113 2674 1172 4315 1372 851 NA NA NA
1599512400.0 138.1 NA 561 142 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 3492 442 777 NA NA NA NA NA NA 1527 381 841 NA NA NA NA NA
1599512400.0 138.2 NA 257 84 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 3091 297 505 NA NA NA NA NA NA 1264 261 534 NA NA NA NA NA
1599512400.0 139901.0 NA 593 487 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 1697 4309 652 NA NA NA NA NA NA 754 3237 704 NA NA NA NA NA
1599512400.0 139902.0 NA 270 985 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1680 3285 637 NA NA NA NA NA NA 653 2379 656 NA NA NA NA NA
1599512400.0 13992501.0 NA 323 571 0 NA NA NA NA NA NA 1883 2315 0 NA NA NA NA NA NA 13953 15312 2087 NA NA NA NA NA NA 4919 8036 2154 NA NA NA NA NA
1599512400.0 13992502.0 NA 316 571 0 NA NA NA NA NA NA 1960 2315 0 NA NA NA NA NA NA 14629 16221 2047 NA NA NA NA NA NA 5102 8301 2135 NA NA NA NA NA
1599512400.0 14.0 NA 292 730 0 NA NA NA NA NA NA 1690 1593 0 NA NA NA NA NA NA 6248 10321 728 NA NA NA NA NA NA 2025 4518 763 NA NA NA NA NA
1599512400.0 140.0 84 122 209 0 NA NA NA NA NA 983 1110 967 0 NA NA NA NA NA 17917 2154 4244 1176 NA NA NA NA NA 10022 1085 2735 1283 NA NA NA NA NA
1599512400.0 140.51 NA 55 237 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 5623 9086 1289 NA NA NA NA NA NA 2668 4121 1509 NA NA NA NA NA
1599512400.0 140.52 NA 276 614 0 NA NA NA NA NA NA 1606 962 0 NA NA NA NA NA NA 5787 3595 394 NA NA NA NA NA NA 2454 1606 415 NA NA NA NA NA
1599512400.0 140.53 NA 627 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 6871 404 NA NA NA NA NA NA NA 2514 422 NA NA NA NA NA NA
1599512400.0 140.54 NA 369 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 4381 442 NA NA NA NA NA NA NA 2596 473 NA NA NA NA NA NA
1599512400.0 140.55 NA 447 63 880 0 NA NA NA NA NA 1389 873 1371 0 NA NA NA NA NA 10801 13736 33468 416 NA NA NA NA NA 4488 4862 9375 445 NA NA NA NA
1599512400.0 140.56 NA 732 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 44933 682 NA NA NA NA NA NA NA 13635 724 NA NA NA NA NA NA
1599512400.0 140.5611 NA 361 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3850 209 NA NA NA NA NA NA NA 1919 232 NA NA NA NA NA NA
1599512400.0 140.57 NA 820 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 7192 637 NA NA NA NA NA NA NA 3685 756 NA NA NA NA NA NA
1599512400.0 144.6 NA 1355 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA
1599512400.0 145.0 82 113 217 0 NA NA NA NA NA 983 1111 966 0 NA NA NA NA NA 16854 2145 4603 1150 NA NA NA NA NA 9575 1125 2839 1246 NA NA NA NA NA
1599512400.0 148.0 361 446 578 0 NA NA NA NA NA 1113 1175 1671 0 NA NA NA NA NA 67647 7406 25303 1164 NA NA NA NA NA 34588 3699 9290 1204 NA NA NA NA NA
1599512400.0 149.0 155 458 NA NA NA NA NA NA NA 983 1175 NA NA NA NA NA NA NA 3023 2625 NA NA NA NA NA NA NA 1412 1132 NA NA NA NA NA NA NA
1599512400.0 15.0 NA 329 960 0 NA NA NA NA NA NA 1626 1631 0 NA NA NA NA NA NA 3834 4697 625 NA NA NA NA NA NA 1195 3613 644 NA NA NA NA NA
1599512400.0 150.0 77 183 272 0 NA NA NA NA NA 1190 1239 1032 0 NA NA NA NA NA 19767 4244 5573 1732 NA NA NA NA NA 10264 2175 3123 1805 NA NA NA NA NA
1599512400.0 158.0 78 377 430 88 0 NA NA NA NA 985 1184 1532 876 0 NA NA NA NA 9471 2862 5512 552 961 NA NA NA NA 4736 1467 4670 405 1009 NA NA NA NA
1599512400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 5617 265 NA NA NA NA NA NA NA 3438 326 NA NA NA NA NA NA
1599512400.0 158.1 NA 235 405 0 NA NA NA NA NA NA 1700 1596 0 NA NA NA NA NA NA 4922 12047 2844 NA NA NA NA NA NA 2611 9288 2968 NA NA NA NA NA
1599512400.0 158.181 74 226 388 76 0 NA NA NA NA 985 1287 1660 876 0 NA NA NA NA 18415 4498 10756 1052 2842 NA NA NA NA 9665 2521 7679 941 2929 NA NA NA NA
1599512400.0 158.2 NA 233 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1599512400.0 158.3 NA 231 397 0 NA NA NA NA NA NA 1701 1596 0 NA NA NA NA NA NA 5039 10861 2877 NA NA NA NA NA NA 2610 8184 2945 NA NA NA NA NA
1599512400.0 159.0 78 300 831 337 0 NA NA NA NA 985 1175 1594 876 0 NA NA NA NA 5242 1255 5285 519 923 NA NA NA NA 4145 632 4267 458 965 NA NA NA NA
1599512400.0 159.1 67 150 380 0 NA NA NA NA NA 984 1175 1530 0 NA NA NA NA NA 5051 1947 8582 2798 NA NA NA NA NA 2676 1118 6294 2892 NA NA NA NA NA
1599512400.0 159.2 270 212 622 0 NA NA NA NA NA 984 1175 1530 0 NA NA NA NA NA 1868 1101 4407 957 NA NA NA NA NA 1407 581 3392 1028 NA NA NA NA NA
1599512400.0 159.3 69 150 379 0 NA NA NA NA NA 984 1175 1658 0 NA NA NA NA NA 4087 1969 8303 2862 NA NA NA NA NA 2659 1155 6345 2958 NA NA NA NA NA
1599512400.0 159.4 68 158 371 0 NA NA NA NA NA 984 1175 1530 0 NA NA NA NA NA 5437 1879 8834 2772 NA NA NA NA NA 2815 1091 6478 2867 NA NA NA NA NA
1599512400.0 16.0 NA 124 312 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 7525 11222 2105 NA NA NA NA NA NA 2448 6876 2193 NA NA NA NA NA
1599512400.0 17.0 NA 121 299 0 NA NA NA NA NA NA 1626 1736 0 NA NA NA NA NA NA 6835 10366 2070 NA NA NA NA NA NA 2199 6699 2134 NA NA NA NA NA
1599512400.0 18.0 NA 285 615 0 NA NA NA NA NA NA 1626 1631 0 NA NA NA NA NA NA 3830 3358 622 NA NA NA NA NA NA 1190 3345 664 NA NA NA NA NA
1599512400.0 19.0 NA 160 409 0 NA NA NA NA NA NA 1626 1530 0 NA NA NA NA NA NA 4033 4961 643 NA NA NA NA NA NA 1379 3182 1001 NA NA NA NA NA
1599512400.0 2.0 245 290 287 NA NA NA NA NA NA 983 1110 1612 NA NA NA NA NA NA 6096 1240 2238 NA NA NA NA NA NA 2628 527 1877 NA NA NA NA NA NA
1599512400.0 20.0 NA 116 296 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 6998 10962 2181 NA NA NA NA NA NA 2278 6850 2282 NA NA NA NA NA
1599512400.0 200.0 NA 170 376 0 NA NA NA NA NA NA 1691 2109 0 NA NA NA NA NA NA 4323 10270 2108 NA NA NA NA NA NA 1666 6806 2174 NA NA NA NA NA
1599512400.0 2017.1 861 0 671 NA NA NA NA NA NA 1901 0 1271 NA NA NA NA NA NA 3983 796 1542 NA NA NA NA NA NA 2482 840 1244 NA NA NA NA NA NA
1599512400.0 2017.11 750 0 136 NA NA NA NA NA NA 1901 0 1271 NA NA NA NA NA NA 8413 1463 3422 NA NA NA NA NA NA 4284 1549 2324 NA NA NA NA NA NA
1599512400.0 2017.12 881 0 714 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 4037 746 1129 NA NA NA NA NA NA 2553 780 776 NA NA NA NA NA NA
1599512400.0 2017.13 1253 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA NA 2578 568 NA NA NA NA NA NA NA 1382 601 NA NA NA NA NA NA NA
1599512400.0 2017.2 867 0 371 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3390 474 1048 NA NA NA NA NA NA 1898 500 820 NA NA NA NA NA NA
1599512400.0 2017.3 815 0 702 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3746 631 1062 NA NA NA NA NA NA 2041 671 760 NA NA NA NA NA NA
1599512400.0 2017.4 1073 0 716 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 3467 486 1105 NA NA NA NA NA NA 1882 518 864 NA NA NA NA NA NA
1599512400.0 2017.5 796 0 381 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3676 502 1085 NA NA NA NA NA NA 1973 537 885 NA NA NA NA NA NA
1599512400.0 2017.6 807 0 1208 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 4260 502 1053 NA NA NA NA NA NA 2217 645 729 NA NA NA NA NA NA
1599512400.0 2017.7 894 0 817 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3639 495 1181 NA NA NA NA NA NA 1939 515 1426 NA NA NA NA NA NA
1599512400.0 2017.8 677 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1599512400.0 2017.9 814 0 187 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 3821 664 1054 NA NA NA NA NA NA 2477 719 760 NA NA NA NA NA NA
1599512400.0 2018.1 823 0 194 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 3884 523 1097 NA NA NA NA NA NA 2076 547 848 NA NA NA NA NA NA
1599512400.0 2018.11 1220 0 783 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 4165 502 1295 NA NA NA NA NA NA 2130 531 1397 NA NA NA NA NA NA
1599512400.0 2018.12 842 0 618 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 3879 598 1071 NA NA NA NA NA NA 2143 633 1022 NA NA NA NA NA NA
1599512400.0 2018.13 730 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 3859 812 NA NA NA NA NA NA NA 2031 864 NA NA NA NA NA NA NA
1599512400.0 2018.2 850 0 879 NA NA NA NA NA NA 1874 0 1271 NA NA NA NA NA NA 3346 480 1167 NA NA NA NA NA NA 1926 504 1350 NA NA NA NA NA NA
1599512400.0 2018.3 798 0 1205 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 3185 462 1097 NA NA NA NA NA NA 1842 493 795 NA NA NA NA NA NA
1599512400.0 2018.4 758 0 530 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 3563 502 2445 NA NA NA NA NA NA 2001 525 1417 NA NA NA NA NA NA
1599512400.0 2018.5 709 0 150 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 7173 1454 3735 NA NA NA NA NA NA 3986 1529 2487 NA NA NA NA NA NA
1599512400.0 2018.7 807 0 628 NA NA NA NA NA NA 1837 0 1271 NA NA NA NA NA NA 3694 506 1102 NA NA NA NA NA NA 1889 547 804 NA NA NA NA NA NA
1599512400.0 2018.8 496 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1599512400.0 2018.9 802 0 770 NA NA NA NA NA NA 1940 0 1270 NA NA NA NA NA NA 3305 503 1056 NA NA NA NA NA NA 1849 533 791 NA NA NA NA NA NA
1599512400.0 202.0 NA 391 906 0 NA NA NA NA NA NA 1690 2380 0 NA NA NA NA NA NA 2581 5541 682 NA NA NA NA NA NA 1052 3576 726 NA NA NA NA NA
1599512400.0 203.0 NA 244 386 0 NA NA NA NA NA NA 1691 2339 0 NA NA NA NA NA NA 2585 4904 668 NA NA NA NA NA NA 1028 3344 686 NA NA NA NA NA
1599512400.0 204.0 77 312 471 0 NA NA NA NA NA 983 1690 2147 0 NA NA NA NA NA 5239 2420 4898 776 NA NA NA NA NA 2217 1071 3435 1365 NA NA NA NA NA
