Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 136.86 NA 481 806 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 2043 32791 793 NA NA NA NA NA NA 945 11047 839 NA NA NA NA NA
1596834000.0 136.861 NA 108 802 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2584 42430 1047 NA NA NA NA NA NA 1075 13960 1109 NA NA NA NA NA
1596834000.0 136.862 NA 110 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1596834000.0 136.863 NA 315 900 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1727 41903 944 NA NA NA NA NA NA 714 13198 974 NA NA NA NA NA
1596834000.0 136.864 NA 172 990 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1532 50685 815 NA NA NA NA NA NA 659 15248 853 NA NA NA NA NA
1596834000.0 136.8642 NA 117 507 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3152 108559 2150 NA NA NA NA NA NA 1383 32209 2207 NA NA NA NA NA
1596834000.0 136.8643 NA 1026 728 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1495 55008 1173 NA NA NA NA NA NA 700 16344 1237 NA NA NA NA NA
1596834000.0 136.865 NA 325 561 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2342 46823 732 NA NA NA NA NA NA 940 14431 853 NA NA NA NA NA
1596834000.0 136.866 NA 109 451 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3395 98054 2093 NA NA NA NA NA NA 1356 29750 2167 NA NA NA NA NA
1596834000.0 136.867 NA 160 966 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2395 42377 902 NA NA NA NA NA NA 1033 13563 941 NA NA NA NA NA
1596834000.0 136.868 NA 320 612 0 NA NA NA NA NA NA 1392 1821 0 NA NA NA NA NA NA 1640 33670 1167 NA NA NA NA NA NA 682 10693 1232 NA NA NA NA NA
1596834000.0 136.869 NA 109 1085 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2514 48273 913 NA NA NA NA NA NA 970 14235 973 NA NA NA NA NA
1596834000.0 136.87 NA 1351 994 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1424 7290 798 NA NA NA NA NA NA 609 4305 832 NA NA NA NA NA
1596834000.0 136.871 NA 123 904 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1711 60866 1051 NA NA NA NA NA NA 683 18118 1110 NA NA NA NA NA
1596834000.0 136.872 NA 222 661 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1918 37840 730 NA NA NA NA NA NA 718 11452 767 NA NA NA NA NA
1596834000.0 136.873 NA 431 1009 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1764 30716 763 NA NA NA NA NA NA 704 9813 798 NA NA NA NA NA
1596834000.0 136.874 NA 172 840 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2384 40710 963 NA NA NA NA NA NA 1023 12913 1017 NA NA NA NA NA
1596834000.0 136.875 NA 172 1088 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2663 40270 1038 NA NA NA NA NA NA 1079 13318 1084 NA NA NA NA NA
1596834000.0 136.876 NA 107 610 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2646 51424 1019 NA NA NA NA NA NA 1075 15939 1128 NA NA NA NA NA
1596834000.0 136.877 NA 171 1073 0 NA NA NA NA NA NA 1392 1871 0 NA NA NA NA NA NA 1696 33126 770 NA NA NA NA NA NA 712 10165 830 NA NA NA NA NA
1596834000.0 136.878 NA 207 765 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1735 39854 1509 NA NA NA NA NA NA 769 12375 1585 NA NA NA NA NA
1596834000.0 136.879 NA 288 843 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1768 31337 938 NA NA NA NA NA NA 707 9876 996 NA NA NA NA NA
1596834000.0 136.88 NA 1067 926 0 NA NA NA NA NA NA 1456 1821 0 NA NA NA NA NA NA 1159 29574 1027 NA NA NA NA NA NA 535 10217 1064 NA NA NA NA NA
1596834000.0 136.881 NA 170 630 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2791 36856 1026 NA NA NA NA NA NA 1108 12224 1085 NA NA NA NA NA
1596834000.0 136.882 NA 109 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1596834000.0 136.883 NA 108 882 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2307 39435 737 NA NA NA NA NA NA 909 11943 784 NA NA NA NA NA
1596834000.0 136.884 NA 1349 998 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1357 31964 712 NA NA NA NA NA NA 576 9903 747 NA NA NA NA NA
1596834000.0 136.885 NA 388 809 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1547 35368 794 NA NA NA NA NA NA 613 11245 893 NA NA NA NA NA
1596834000.0 136.8855 NA 256 253 0 NA NA NA NA NA NA 1456 1011 0 NA NA NA NA NA NA 1547 2276 245 NA NA NA NA NA NA 641 1147 286 NA NA NA NA NA
1596834000.0 136.885501 NA 181 170 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1678 2614 300 NA NA NA NA NA NA 681 1243 353 NA NA NA NA NA
1596834000.0 136.885502 NA 405 204 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1603 2583 266 NA NA NA NA NA NA 660 1300 314 NA NA NA NA NA
1596834000.0 136.885511 NA 262 530 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1564 1350 297 NA NA NA NA NA NA 630 858 327 NA NA NA NA NA
1596834000.0 136.885512 NA 317 130 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1568 1377 303 NA NA NA NA NA NA 645 852 342 NA NA NA NA NA
1596834000.0 136.885521 NA 965 528 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1516 1317 281 NA NA NA NA NA NA 678 829 308 NA NA NA NA NA
1596834000.0 136.885522 NA 581 463 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1528 1344 281 NA NA NA NA NA NA 618 831 314 NA NA NA NA NA
1596834000.0 136.886 NA 108 887 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2243 42515 871 NA NA NA NA NA NA 1014 13704 905 NA NA NA NA NA
1596834000.0 136.8861 NA 740 1121 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1425 30907 1038 NA NA NA NA NA NA 699 9997 1129 NA NA NA NA NA
1596834000.0 136.8862 NA 388 968 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 2223 42846 1000 NA NA NA NA NA NA 1093 13812 1055 NA NA NA NA NA
1596834000.0 136.887 NA 157 975 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1999 30355 743 NA NA NA NA NA NA 780 9613 769 NA NA NA NA NA
1596834000.0 136.888 NA 111 821 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1633 50522 1053 NA NA NA NA NA NA 686 15698 1178 NA NA NA NA NA
1596834000.0 136.88811 NA 455 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4340 260 NA NA NA NA NA NA NA 2964 303 NA NA NA NA NA NA
1596834000.0 136.8885 NA 222 768 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1822 2718 265 NA NA NA NA NA NA 702 1455 344 NA NA NA NA NA
1596834000.0 136.888501 NA 270 151 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1622 2413 253 NA NA NA NA NA NA 659 1226 298 NA NA NA NA NA
1596834000.0 136.888502 NA 220 763 0 NA NA NA NA NA NA 1456 947 0 NA NA NA NA NA NA 1796 2385 300 NA NA NA NA NA NA 696 1194 336 NA NA NA NA NA
1596834000.0 136.888511 NA 747 468 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1668 1535 353 NA NA NA NA NA NA 688 877 396 NA NA NA NA NA
1596834000.0 136.888512 NA 113 168 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1715 1643 314 NA NA NA NA NA NA 730 980 357 NA NA NA NA NA
1596834000.0 136.888521 NA 223 195 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1750 1571 292 NA NA NA NA NA NA 687 997 335 NA NA NA NA NA
1596834000.0 136.888522 NA 229 132 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1811 1516 301 NA NA NA NA NA NA 693 936 339 NA NA NA NA NA
1596834000.0 136.889 NA 937 666 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1519 51140 1101 NA NA NA NA NA NA 666 16024 1232 NA NA NA NA NA
1596834000.0 136.89 NA 110 454 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3145 82067 1991 NA NA NA NA NA NA 1295 25333 2034 NA NA NA NA NA
1596834000.0 136.891 NA 422 943 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1452 32323 771 NA NA NA NA NA NA 641 10594 831 NA NA NA NA NA
1596834000.0 136.892 NA 425 719 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1480 38988 1066 NA NA NA NA NA NA 638 12897 1194 NA NA NA NA NA
1596834000.0 136.893 NA 154 631 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2562 45376 1101 NA NA NA NA NA NA 1045 14313 1254 NA NA NA NA NA
1596834000.0 136.894 NA 734 1298 0 NA NA NA NA NA NA 1393 1755 0 NA NA NA NA NA NA 1518 12886 633 NA NA NA NA NA NA 667 4748 657 NA NA NA NA NA
1596834000.0 136.895 NA 1350 798 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1948 44866 741 NA NA NA NA NA NA 810 13920 780 NA NA NA NA NA
1596834000.0 136.896 NA 418 1288 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1681 32845 741 NA NA NA NA NA NA 719 10479 806 NA NA NA NA NA
1596834000.0 136.898 NA 220 684 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1875 34656 728 NA NA NA NA NA NA 847 10605 751 NA NA NA NA NA
1596834000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1596834000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1596834000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1596834000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1596834000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1596834000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1596834000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1596834000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1596834000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1596834000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1596834000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1596834000.0 1364.0 NA 507 925 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1475 3167 689 NA NA NA NA NA NA 598 2309 723 NA NA NA NA NA
1596834000.0 1365.0 NA 849 766 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1206 3183 680 NA NA NA NA NA NA 464 2359 717 NA NA NA NA NA
1596834000.0 1366.0 NA 531 812 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1180 3091 689 NA NA NA NA NA NA 512 2383 720 NA NA NA NA NA
1596834000.0 137.8 NA 212 892 NA 1017 NA NA NA NA NA 1392 1872 NA 1392 NA NA NA NA NA 1278 41236 NA 1614 NA NA NA NA NA 819 13096 NA 664 NA NA NA NA
1596834000.0 1370.0 169 229 389 704 0 1237 NA NA NA 1072 983 1174 1705 0 1411 NA NA NA 138 6016 1613 4282 837 800 NA NA NA 191 2221 625 3046 888 753 NA NA NA
1596834000.0 1370.17 30 77 227 398 0 220 NA NA NA 1072 982 1239 1603 0 1412 NA NA NA 206 16530 7015 9287 2833 2672 NA NA NA 281 5676 2184 6526 2930 2466 NA NA NA
1596834000.0 1370.18 30 77 220 398 0 224 NA NA NA 1072 982 1175 1603 0 1412 NA NA NA 206 12649 7010 8918 2805 2439 NA NA NA 278 4809 2170 6481 2887 2256 NA NA NA
1596834000.0 138.1 NA 602 520 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3110 401 532 NA NA NA NA NA NA 1279 350 561 NA NA NA NA NA
1596834000.0 138.2 NA 329 780 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3115 505 712 NA NA NA NA NA NA 1413 409 745 NA NA NA NA NA
1596834000.0 139901.0 NA 990 1285 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1178 3077 660 NA NA NA NA NA NA 503 2250 702 NA NA NA NA NA
1596834000.0 139902.0 NA 427 587 0 NA NA NA NA NA NA 1627 1602 0 NA NA NA NA NA NA 1470 4446 699 NA NA NA NA NA NA 621 3035 755 NA NA NA NA NA
1596834000.0 13992501.0 NA 860 2015 0 NA NA NA NA NA NA 1883 2426 0 NA NA NA NA NA NA 5826 5608 658 NA NA NA NA NA NA 2539 3070 683 NA NA NA NA NA
1596834000.0 13992502.0 NA 390 1236 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 7575 7533 801 NA NA NA NA NA NA 2684 4255 903 NA NA NA NA NA
1596834000.0 14.0 NA 136 620 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 6715 9516 959 NA NA NA NA NA NA 2081 4466 1001 NA NA NA NA NA
1596834000.0 140.0 167 389 475 0 NA NA NA NA NA 982 1110 975 0 NA NA NA NA NA 8480 1009 2413 501 NA NA NA NA NA 4605 541 1499 563 NA NA NA NA NA
1596834000.0 140.51 NA 160 335 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2473 4454 518 NA NA NA NA NA NA 1003 2048 564 NA NA NA NA NA
1596834000.0 140.52 NA 271 242 0 NA NA NA NA NA NA 1606 962 0 NA NA NA NA NA NA 9779 8684 1234 NA NA NA NA NA NA 4232 3971 1290 NA NA NA NA NA
1596834000.0 140.53 NA 341 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 17124 1198 NA NA NA NA NA NA NA 6098 1283 NA NA NA NA NA NA
1596834000.0 140.54 NA 519 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 5993 728 NA NA NA NA NA NA NA 3767 777 NA NA NA NA NA NA
1596834000.0 140.55 NA 157 67 603 0 NA NA NA NA NA 1390 874 1372 0 NA NA NA NA NA 13953 13768 34994 647 NA NA NA NA NA 5433 4543 9838 755 NA NA NA NA
1596834000.0 140.56 NA 776 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 49255 1119 NA NA NA NA NA NA NA 15852 1222 NA NA NA NA NA NA
1596834000.0 140.5611 NA 608 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 6950 340 NA NA NA NA NA NA NA 3284 400 NA NA NA NA NA NA
1596834000.0 140.57 NA 632 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 9138 1070 NA NA NA NA NA NA NA 4681 1140 NA NA NA NA NA NA
1596834000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 12667 NA NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA
1596834000.0 145.0 81 121 211 0 NA NA NA NA NA 983 1111 975 0 NA NA NA NA NA 12222 2121 4763 1151 NA NA NA NA NA 9524 1054 3054 1208 NA NA NA NA NA
1596834000.0 148.0 114 392 905 0 NA NA NA NA NA 984 1175 1641 0 NA NA NA NA NA 2760 1734 3054 866 NA NA NA NA NA 1721 856 2186 885 NA NA NA NA NA
1596834000.0 149.0 153 284 742 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 4876 1854 4798 1186 NA NA NA NA NA 2185 929 3379 1233 NA NA NA NA NA
1596834000.0 15.0 NA 765 1158 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2856 3616 646 NA NA NA NA NA NA 949 2367 673 NA NA NA NA NA
1596834000.0 150.0 303 781 920 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 7171 1414 2003 535 NA NA NA NA NA 3544 702 1068 572 NA NA NA NA NA
1596834000.0 158.0 255 597 734 833 0 NA NA NA NA 984 1184 1707 876 0 NA NA NA NA 7805 2277 3687 429 946 NA NA NA NA 4233 1237 2621 321 974 NA NA NA NA
1596834000.0 158.01 NA 534 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3427 275 NA NA NA NA NA NA NA 2124 309 NA NA NA NA NA NA
1596834000.0 158.1 NA 237 403 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 4768 9336 2790 NA NA NA NA NA NA 2443 7007 2869 NA NA NA NA NA
1596834000.0 158.181 398 461 735 849 0 NA NA NA NA 984 1184 1604 876 0 NA NA NA NA 7997 2143 4970 449 922 NA NA NA NA 4338 1124 3588 335 957 NA NA NA NA
1596834000.0 158.2 NA 239 404 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4931 8736 2606 NA NA NA NA NA NA 2443 6460 2662 NA NA NA NA NA
1596834000.0 158.3 NA 237 383 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4505 9777 2831 NA NA NA NA NA NA 2486 7258 2935 NA NA NA NA NA
1596834000.0 159.0 146 205 1293 834 0 NA NA NA NA 984 1111 1705 940 0 NA NA NA NA 5006 1250 2939 279 886 NA NA NA NA 4029 605 2220 302 909 NA NA NA NA
1596834000.0 159.1 65 156 372 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 6078 2116 8528 2727 NA NA NA NA NA 2724 1049 6393 2841 NA NA NA NA NA
1596834000.0 159.2 445 497 1076 0 NA NA NA NA NA 982 1111 1641 0 NA NA NA NA NA 1860 774 3289 905 NA NA NA NA NA 1231 369 2397 927 NA NA NA NA NA
1596834000.0 159.3 69 158 395 0 NA NA NA NA NA 983 1175 1809 0 NA NA NA NA NA 3990 1906 8622 2642 NA NA NA NA NA 2655 1080 6477 2699 NA NA NA NA NA
1596834000.0 159.4 64 157 365 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 5285 2074 8225 2633 NA NA NA NA NA 2835 1065 6247 2705 NA NA NA NA NA
1596834000.0 16.0 NA 790 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1596834000.0 17.0 NA 480 1267 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3510 3670 632 NA NA NA NA NA NA 1125 2285 655 NA NA NA NA NA
1596834000.0 18.0 NA 1274 778 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2886 3638 684 NA NA NA NA NA NA 919 2392 713 NA NA NA NA NA
1596834000.0 19.0 NA 279 889 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3604 4543 871 NA NA NA NA NA NA 1126 3023 923 NA NA NA NA NA
1596834000.0 2.0 582 764 1220 NA NA NA NA NA NA 982 1110 1612 NA NA NA NA NA NA 5489 897 2252 NA NA NA NA NA NA 2334 351 1421 NA NA NA NA NA NA
1596834000.0 20.0 NA 1325 1329 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2810 3541 662 NA NA NA NA NA NA 866 2203 679 NA NA NA NA NA
1596834000.0 200.0 NA 1354 1806 0 NA NA NA NA NA NA 1691 2220 0 NA NA NA NA NA NA 1681 3579 643 NA NA NA NA NA NA 763 2487 657 NA NA NA NA NA
1596834000.0 2017.1 1377 0 981 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2595 506 1111 NA NA NA NA NA NA 1370 529 786 NA NA NA NA NA NA
1596834000.0 2017.11 1265 0 551 NA NA NA NA NA NA 1940 0 1270 NA NA NA NA NA NA 3136 528 1225 NA NA NA NA NA NA 1574 561 802 NA NA NA NA NA NA
1596834000.0 2017.12 1184 0 713 NA NA NA NA NA NA 1938 0 1271 NA NA NA NA NA NA 2525 491 1090 NA NA NA NA NA NA 1390 521 774 NA NA NA NA NA NA
1596834000.0 2017.13 1136 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 4168 892 NA NA NA NA NA NA NA 2268 926 NA NA NA NA NA NA NA
1596834000.0 2017.2 708 0 381 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3793 497 1122 NA NA NA NA NA NA 2082 554 788 NA NA NA NA NA NA
1596834000.0 2017.3 1317 0 678 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2390 479 1095 NA NA NA NA NA NA 1321 502 770 NA NA NA NA NA NA
1596834000.0 2017.4 901 0 198 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 4371 840 1727 NA NA NA NA NA NA 2486 883 1203 NA NA NA NA NA NA
1596834000.0 2017.5 1266 0 482 NA NA NA NA NA NA 2002 0 1270 NA NA NA NA NA NA 2758 533 1154 NA NA NA NA NA NA 1550 598 837 NA NA NA NA NA NA
1596834000.0 2017.6 1306 0 827 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2553 501 1149 NA NA NA NA NA NA 1357 524 786 NA NA NA NA NA NA
1596834000.0 2017.7 1140 0 611 NA NA NA NA NA NA 1835 0 1270 NA NA NA NA NA NA 3591 707 1321 NA NA NA NA NA NA 1928 742 961 NA NA NA NA NA NA
1596834000.0 2017.8 1163 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1596834000.0 2017.9 819 0 514 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3647 715 1348 NA NA NA NA NA NA 2105 850 949 NA NA NA NA NA NA
1596834000.0 2018.1 1322 0 798 NA NA NA NA NA NA 1899 0 1270 NA NA NA NA NA NA 2741 511 1167 NA NA NA NA NA NA 1460 555 857 NA NA NA NA NA NA
1596834000.0 2018.11 802 0 295 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 3859 753 1559 NA NA NA NA NA NA 1905 801 1021 NA NA NA NA NA NA
1596834000.0 2018.12 917 0 233 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3249 631 1459 NA NA NA NA NA NA 1720 667 1084 NA NA NA NA NA NA
1596834000.0 2018.13 727 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 3262 809 NA NA NA NA NA NA NA 1738 832 NA NA NA NA NA NA NA
1596834000.0 2018.2 1158 0 441 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2334 474 1105 NA NA NA NA NA NA 1276 509 764 NA NA NA NA NA NA
1596834000.0 2018.3 1253 0 921 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2496 540 1178 NA NA NA NA NA NA 1346 602 845 NA NA NA NA NA NA
1596834000.0 2018.4 719 0 335 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3623 803 1629 NA NA NA NA NA NA 1956 838 1157 NA NA NA NA NA NA
1596834000.0 2018.5 756 0 244 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 3371 644 1607 NA NA NA NA NA NA 1852 677 1119 NA NA NA NA NA NA
1596834000.0 2018.6 1047 0 887 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2937 587 1134 NA NA NA NA NA NA 1607 646 780 NA NA NA NA NA NA
1596834000.0 2018.7 1284 0 960 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2470 492 1121 NA NA NA NA NA NA 1338 518 787 NA NA NA NA NA NA
1596834000.0 2018.8 684 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1596834000.0 2018.9 836 0 138 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3566 640 1703 NA NA NA NA NA NA 2072 689 1218 NA NA NA NA NA NA
1596834000.0 202.0 NA 194 392 0 NA NA NA NA NA NA 1690 2054 0 NA NA NA NA NA NA 4177 9866 1952 NA NA NA NA NA NA 1596 6440 2016 NA NA NA NA NA
1596834000.0 203.0 NA 173 380 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 4071 9779 1979 NA NA NA NA NA NA 1534 6362 2044 NA NA NA NA NA
1596834000.0 204.0 759 509 1629 0 NA NA NA NA NA 982 1690 2284 0 NA NA NA NA NA 5161 1753 3816 687 NA NA NA NA NA 1991 700 2551 708 NA NA NA NA NA
1596834000.0 205.0 NA 177 380 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 4340 10024 2087 NA NA NA NA NA NA 1643 6734 2206 NA NA NA NA NA
1596834000.0 21.0 NA 393 1215 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3156 3797 676 NA NA NA NA NA NA 969 2314 699 NA NA NA NA NA
1596834000.0 22.0 NA 365 1231 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4334 4214 663 NA NA NA NA NA NA 1355 2441 682 NA NA NA NA NA
