Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 136.8562 NA 789 726 0 NA NA NA NA NA NA 1392 1628 0 NA NA NA NA NA NA 2029 19413 654 NA NA NA NA NA NA 1739 9980 1532 NA NA NA NA NA
1599080400.0 136.857 NA 168 1099 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1760 35137 1173 NA NA NA NA NA NA 779 11123 1243 NA NA NA NA NA
1599080400.0 136.858 NA 214 519 0 NA NA NA NA NA NA 1456 1704 0 NA NA NA NA NA NA 1410 5483 608 NA NA NA NA NA NA 594 3229 2865 NA NA NA NA NA
1599080400.0 136.859 NA 459 884 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1816 33933 735 NA NA NA NA NA NA 774 10502 802 NA NA NA NA NA
1599080400.0 136.86 NA 511 1332 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1584 27030 792 NA NA NA NA NA NA 630 8730 834 NA NA NA NA NA
1599080400.0 136.861 NA 876 1319 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1167 31884 719 NA NA NA NA NA NA 585 9989 812 NA NA NA NA NA
1599080400.0 136.862 NA 125 532 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2772 93493 2011 NA NA NA NA NA NA 1274 28551 2067 NA NA NA NA NA
1599080400.0 136.863 NA 117 467 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4345 90567 2223 NA NA NA NA NA NA 1828 28031 2332 NA NA NA NA NA
1599080400.0 136.864 NA 116 518 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3217 106515 2012 NA NA NA NA NA NA 1332 31537 2079 NA NA NA NA NA
1599080400.0 136.8642 NA 777 820 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1968 41611 723 NA NA NA NA NA NA 793 12294 3301 NA NA NA NA NA
1599080400.0 136.8643 NA 684 1196 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1520 39640 721 NA NA NA NA NA NA 679 11702 2431 NA NA NA NA NA
1599080400.0 136.865 NA 1028 1276 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1450 40186 692 NA NA NA NA NA NA 584 12098 723 NA NA NA NA NA
1599080400.0 136.866 NA 368 1069 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1614 41699 714 NA NA NA NA NA NA 694 12885 752 NA NA NA NA NA
1599080400.0 136.867 NA 118 542 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 4113 87337 2057 NA NA NA NA NA NA 2446 26863 2119 NA NA NA NA NA
1599080400.0 136.868 NA 1349 835 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1237 28044 821 NA NA NA NA NA NA 529 9030 880 NA NA NA NA NA
1599080400.0 136.869 NA 172 1073 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1835 37860 728 NA NA NA NA NA NA 736 11385 3034 NA NA NA NA NA
1599080400.0 136.87 NA 315 1243 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1566 26550 615 NA NA NA NA NA NA 764 12171 654 NA NA NA NA NA
1599080400.0 136.871 NA 1067 1218 0 NA NA NA NA NA NA 1392 2103 0 NA NA NA NA NA NA 1696 61927 1092 NA NA NA NA NA NA 702 18176 1225 NA NA NA NA NA
1599080400.0 136.872 NA 118 463 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 3334 101900 2180 NA NA NA NA NA NA 1419 31769 2416 NA NA NA NA NA
1599080400.0 136.873 NA 279 636 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 1388 40458 1099 NA NA NA NA NA NA 555 13678 1278 NA NA NA NA NA
1599080400.0 136.874 NA 417 1056 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1449 33046 775 NA NA NA NA NA NA 710 10235 809 NA NA NA NA NA
1599080400.0 136.875 NA 117 452 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3303 80820 2133 NA NA NA NA NA NA 1336 25433 2225 NA NA NA NA NA
1599080400.0 136.876 NA 173 863 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1756 44666 691 NA NA NA NA NA NA 716 14690 723 NA NA NA NA NA
1599080400.0 136.877 NA 173 1005 0 NA NA NA NA NA NA 1392 2026 0 NA NA NA NA NA NA 1542 33375 759 NA NA NA NA NA NA 669 10305 797 NA NA NA NA NA
1599080400.0 136.878 NA 715 584 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 1664 38259 755 NA NA NA NA NA NA 732 11806 806 NA NA NA NA NA
1599080400.0 136.879 NA 1300 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1599080400.0 136.88 NA 1076 1118 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1468 24790 745 NA NA NA NA NA NA 657 8186 3448 NA NA NA NA NA
1599080400.0 136.881 NA 327 1146 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1815 30640 751 NA NA NA NA NA NA 762 9602 779 NA NA NA NA NA
1599080400.0 136.882 NA 1347 1347 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1645 6881 616 NA NA NA NA NA NA 813 3336 643 NA NA NA NA NA
1599080400.0 136.883 NA 211 821 0 NA NA NA NA NA NA 1456 1897 0 NA NA NA NA NA NA 2214 50312 1007 NA NA NA NA NA NA 977 16110 1139 NA NA NA NA NA
1599080400.0 136.884 NA 266 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA
1599080400.0 136.885 NA 127 458 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3121 79184 2114 NA NA NA NA NA NA 1355 25184 2189 NA NA NA NA NA
1599080400.0 136.8855 NA 1019 754 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1624 1979 188 NA NA NA NA NA NA 801 959 230 NA NA NA NA NA
1599080400.0 136.885501 NA 413 215 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1621 2407 295 NA NA NA NA NA NA 660 1293 390 NA NA NA NA NA
1599080400.0 136.885502 NA 116 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 2957 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1599080400.0 136.885511 NA 124 102 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 3042 2744 670 NA NA NA NA NA NA 1294 1851 785 NA NA NA NA NA
1599080400.0 136.885512 NA 116 100 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 2934 2728 627 NA NA NA NA NA NA 1236 1748 710 NA NA NA NA NA
1599080400.0 136.885521 NA 117 92 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 2975 2783 581 NA NA NA NA NA NA 1280 1747 636 NA NA NA NA NA
1599080400.0 136.885522 NA 116 94 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 2874 2827 602 NA NA NA NA NA NA 1358 1799 653 NA NA NA NA NA
1599080400.0 136.886 NA 581 894 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1651 32699 759 NA NA NA NA NA NA 764 10116 808 NA NA NA NA NA
1599080400.0 136.8861 NA 273 1123 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 2319 29018 794 NA NA NA NA NA NA 1191 9405 4776 NA NA NA NA NA
1599080400.0 136.8862 NA 111 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1599080400.0 136.887 NA 126 454 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3677 77275 2118 NA NA NA NA NA NA 1875 24773 5837 NA NA NA NA NA
1599080400.0 136.888 NA 1067 520 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1608 47478 983 NA NA NA NA NA NA 711 14219 1081 NA NA NA NA NA
1599080400.0 136.88811 NA 1218 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 10743 211 NA NA NA NA NA NA NA 6691 749 NA NA NA NA NA NA
1599080400.0 136.8885 NA 268 827 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1451 2157 196 NA NA NA NA NA NA 557 991 226 NA NA NA NA NA
1599080400.0 136.888501 NA 121 108 0 NA NA NA NA NA NA 1456 1011 0 NA NA NA NA NA NA 3213 4660 566 NA NA NA NA NA NA 1374 2452 643 NA NA NA NA NA
1599080400.0 136.888502 NA 682 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA
1599080400.0 136.888511 NA 127 102 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 3150 3153 701 NA NA NA NA NA NA 1333 2074 804 NA NA NA NA NA
1599080400.0 136.888512 NA 119 108 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 3329 3113 679 NA NA NA NA NA NA 1407 1994 753 NA NA NA NA NA
1599080400.0 136.888521 NA 122 85 0 NA NA NA NA NA NA 1456 883 0 NA NA NA NA NA NA 3282 2881 601 NA NA NA NA NA NA 1421 1784 672 NA NA NA NA NA
1599080400.0 136.888522 NA 108 88 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 2874 2840 585 NA NA NA NA NA NA 1312 1763 685 NA NA NA NA NA
1599080400.0 136.889 NA 419 1130 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1509 37285 715 NA NA NA NA NA NA 680 11330 2636 NA NA NA NA NA
1599080400.0 136.89 NA 267 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1599080400.0 136.891 NA 116 552 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3862 74820 2040 NA NA NA NA NA NA 2251 23753 2133 NA NA NA NA NA
1599080400.0 136.892 NA 120 493 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2922 69609 2061 NA NA NA NA NA NA 1349 22457 2137 NA NA NA NA NA
1599080400.0 136.893 NA 174 1123 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1770 34367 739 NA NA NA NA NA NA 744 11057 772 NA NA NA NA NA
1599080400.0 136.894 NA 113 448 0 NA NA NA NA NA NA 1457 1653 0 NA NA NA NA NA NA 3625 61212 1911 NA NA NA NA NA NA 1612 25558 1987 NA NA NA NA NA
1599080400.0 136.895 NA 120 507 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3456 97577 2214 NA NA NA NA NA NA 1486 31267 2384 NA NA NA NA NA
1599080400.0 136.896 NA 125 450 NA NA NA NA NA NA NA 1456 1717 NA NA NA NA NA NA NA 3300 82604 NA NA NA NA NA NA NA 1346 25883 NA NA NA NA NA NA
1599080400.0 136.898 NA 130 502 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3452 89213 2066 NA NA NA NA NA NA 1430 27265 2166 NA NA NA NA NA
1599080400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1599080400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1599080400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1599080400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1599080400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1599080400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1599080400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1599080400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1599080400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1599080400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1599080400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1599080400.0 1364.0 NA 674 650 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1219 4580 661 NA NA NA NA NA NA 483 2956 704 NA NA NA NA NA
1599080400.0 1365.0 NA 166 340 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3094 8122 1959 NA NA NA NA NA NA 1217 6069 2025 NA NA NA NA NA
1599080400.0 1366.0 NA 1069 885 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1170 3066 653 NA NA NA NA NA NA 478 2303 678 NA NA NA NA NA
1599080400.0 137.8 NA 118 597 NA 115 525 0 NA NA NA 1456 1794 NA 1392 1794 0 NA NA NA 3022 86732 NA 3019 82167 2370 NA NA NA 1379 27556 NA 1308 25573 2458 NA NA
1599080400.0 1370.0 750 98 773 648 0 932 NA NA NA 1072 983 1175 1538 0 1410 NA NA NA 136 6378 1495 4476 757 995 NA NA NA 235 2537 566 3041 795 805 NA NA NA
1599080400.0 1370.17 34 83 239 410 0 219 NA NA NA 1073 983 1175 1539 0 1410 NA NA NA 215 14994 7004 8519 2601 2937 NA NA NA 527 5484 2170 5986 2669 2403 NA NA NA
1599080400.0 1370.18 173 379 611 969 0 470 NA NA NA 1073 983 1175 1603 0 1410 NA NA NA 147 8418 3668 5320 1361 1459 NA NA NA 286 3207 1229 3611 1586 1207 NA NA NA
1599080400.0 138.1 NA 848 81 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3304 451 699 NA NA NA NA NA NA 1336 438 798 NA NA NA NA NA
1599080400.0 138.2 NA 393 134 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 4604 478 784 NA NA NA NA NA NA 1890 446 887 NA NA NA NA NA
1599080400.0 139901.0 NA 1219 1262 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1201 3188 695 NA NA NA NA NA NA 527 2310 728 NA NA NA NA NA
1599080400.0 139902.0 NA 1058 773 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1348 3664 692 NA NA NA NA NA NA 544 2532 751 NA NA NA NA NA
1599080400.0 13992501.0 NA 554 1719 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7206 32573 692 NA NA NA NA NA NA 2754 14246 1034 NA NA NA NA NA
1599080400.0 13992502.0 NA 338 591 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 13402 17229 2090 NA NA NA NA NA NA 4945 8590 2208 NA NA NA NA NA
1599080400.0 14.0 NA 141 329 0 NA NA NA NA NA NA 1601 1538 0 NA NA NA NA NA NA 24875 20725 2135 NA NA NA NA NA NA 9197 9211 2192 NA NA NA NA NA
1599080400.0 140.0 83 126 224 0 NA NA NA NA NA 983 1174 1040 0 NA NA NA NA NA 15550 1751 4564 1169 NA NA NA NA NA 8897 1036 3004 1258 NA NA NA NA NA
1599080400.0 140.51 NA 53 359 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2184 13471 401 NA NA NA NA NA NA 1087 6930 429 NA NA NA NA NA
1599080400.0 140.52 NA 773 398 0 NA NA NA NA NA NA 1542 962 0 NA NA NA NA NA NA 4516 4911 601 NA NA NA NA NA NA 1833 2278 719 NA NA NA NA NA
1599080400.0 140.53 NA 733 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 7033 418 NA NA NA NA NA NA NA 2456 4541 NA NA NA NA NA NA
1599080400.0 140.54 NA 419 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 6609 776 NA NA NA NA NA NA NA 3854 857 NA NA NA NA NA NA
1599080400.0 140.55 NA 616 837 703 0 NA NA NA NA NA 1389 874 1372 0 NA NA NA NA NA 9432 10554 33151 488 NA NA NA NA NA 3871 3675 9708 552 NA NA NA NA
1599080400.0 140.56 NA 1226 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 34408 762 NA NA NA NA NA NA NA 11110 789 NA NA NA NA NA NA
1599080400.0 140.5611 NA 1731 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4035 267 NA NA NA NA NA NA NA 1983 312 NA NA NA NA NA NA
1599080400.0 140.57 NA 1100 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 5847 676 NA NA NA NA NA NA NA 3034 720 NA NA NA NA NA NA
1599080400.0 144.6 NA 1638 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1599080400.0 145.0 87 126 219 0 NA NA NA NA NA 983 1111 976 0 NA NA NA NA NA 18685 2025 4381 1168 NA NA NA NA NA 9950 1080 2819 1250 NA NA NA NA NA
1599080400.0 148.0 96 228 385 0 NA NA NA NA NA 985 1175 1603 0 NA NA NA NA NA 41296 5257 36655 2710 NA NA NA NA NA 21039 2726 17102 2803 NA NA NA NA NA
1599080400.0 149.0 73 204 392 0 NA NA NA NA NA 983 1175 1603 0 NA NA NA NA NA 7157 11779 8284 2706 NA NA NA NA NA 4553 7446 6344 2809 NA NA NA NA NA
1599080400.0 15.0 NA 1331 1230 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 2792 3285 624 NA NA NA NA NA NA 874 2222 645 NA NA NA NA NA
1599080400.0 150.0 80 196 283 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 18166 2728 4971 1722 NA NA NA NA NA 9466 2213 3151 1816 NA NA NA NA NA
1599080400.0 158.0 82 260 392 81 0 NA NA NA NA 985 1184 1604 876 0 NA NA NA NA 20249 4862 9126 1169 2657 NA NA NA NA 10640 2431 6823 967 2777 NA NA NA NA
1599080400.0 158.01 NA 1730 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3309 202 NA NA NA NA NA NA NA 2123 228 NA NA NA NA NA NA
1599080400.0 158.1 NA 306 534 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 5318 5429 1330 NA NA NA NA NA NA 2265 3945 1488 NA NA NA NA NA
1599080400.0 158.181 856 626 406 244 0 NA NA NA NA 984 1184 1642 940 0 NA NA NA NA 5066 2246 3880 494 1003 NA NA NA NA 3804 1147 2892 435 1052 NA NA NA NA
1599080400.0 158.2 NA 501 719 0 NA NA NA NA NA NA 1700 1668 0 NA NA NA NA NA NA 5349 5377 1397 NA NA NA NA NA NA 2328 3925 1550 NA NA NA NA NA
1599080400.0 158.3 NA 448 748 0 NA NA NA NA NA NA 1700 1605 0 NA NA NA NA NA NA 4347 5107 1179 NA NA NA NA NA NA 1986 3814 1417 NA NA NA NA NA
1599080400.0 159.0 151 503 427 226 0 NA NA NA NA 985 1176 1603 940 0 NA NA NA NA 5423 1079 4689 451 1285 NA NA NA NA 4979 666 3469 565 1360 NA NA NA NA
1599080400.0 159.1 71 251 681 0 NA NA NA NA NA 984 1175 1705 0 NA NA NA NA NA 2262 745 20889 887 NA NA NA NA NA 1482 426 9461 1024 NA NA NA NA NA
1599080400.0 159.2 153 644 1255 0 NA NA NA NA NA 984 1175 1641 0 NA NA NA NA NA 1736 894 3002 875 NA NA NA NA NA 1240 526 2183 904 NA NA NA NA NA
1599080400.0 159.3 75 165 393 0 NA NA NA NA NA 984 1175 1603 0 NA NA NA NA NA 4572 1776 8570 2701 NA NA NA NA NA 2322 1035 6321 2839 NA NA NA NA NA
1599080400.0 159.4 76 165 380 0 NA NA NA NA NA 984 1175 1539 0 NA NA NA NA NA 4626 1820 8358 2693 NA NA NA NA NA 2704 1063 6391 2804 NA NA NA NA NA
1599080400.0 16.0 NA 1383 956 0 NA NA NA NA NA NA 1601 1640 0 NA NA NA NA NA NA 7339 5598 663 NA NA NA NA NA NA 3206 3105 729 NA NA NA NA NA
1599080400.0 17.0 NA 129 308 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 6375 9078 1847 NA NA NA NA NA NA 2087 6083 1933 NA NA NA NA NA
1599080400.0 18.0 NA 1120 1260 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3252 3292 616 NA NA NA NA NA NA 1081 2169 661 NA NA NA NA NA
1599080400.0 19.0 NA 406 1234 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3198 3426 622 NA NA NA NA NA NA 1085 2260 643 NA NA NA NA NA
1599080400.0 2.0 925 835 990 NA NA NA NA NA NA 983 1174 1612 NA NA NA NA NA NA 3965 893 4179 NA NA NA NA NA NA 1763 376 2219 NA NA NA NA NA NA
1599080400.0 20.0 NA 123 306 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 6692 10440 2059 NA NA NA NA NA NA 2180 6918 2146 NA NA NA NA NA
1599080400.0 200.0 NA 182 405 0 NA NA NA NA NA NA 1690 2246 0 NA NA NA NA NA NA 4277 10019 2057 NA NA NA NA NA NA 1721 6384 2143 NA NA NA NA NA
1599080400.0 2017.1 919 0 621 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 4180 764 1757 NA NA NA NA NA NA 2320 811 1335 NA NA NA NA NA NA
1599080400.0 2017.11 743 0 139 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 8398 1445 3273 NA NA NA NA NA NA 4110 1512 2218 NA NA NA NA NA NA
1599080400.0 2017.12 1396 0 828 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2556 495 1077 NA NA NA NA NA NA 1374 528 752 NA NA NA NA NA NA
1599080400.0 2017.13 952 0 NA NA NA NA NA NA NA 1830 0 NA NA NA NA NA NA NA 3597 865 NA NA NA NA NA NA NA 1969 911 NA NA NA NA NA NA NA
1599080400.0 2017.2 1339 0 979 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2353 482 1152 NA NA NA NA NA NA 1368 514 813 NA NA NA NA NA NA
1599080400.0 2017.3 948 0 629 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2483 469 2573 NA NA NA NA NA NA 1432 594 1989 NA NA NA NA NA NA
1599080400.0 2017.4 1317 0 424 NA NA NA NA NA NA 2003 0 1270 NA NA NA NA NA NA 2552 509 1164 NA NA NA NA NA NA 1395 536 836 NA NA NA NA NA NA
1599080400.0 2017.5 854 0 282 NA NA NA NA NA NA 2003 0 1270 NA NA NA NA NA NA 2676 536 1188 NA NA NA NA NA NA 1432 572 821 NA NA NA NA NA NA
1599080400.0 2017.6 833 0 693 NA NA NA NA NA NA 1940 0 1270 NA NA NA NA NA NA 2700 550 6717 NA NA NA NA NA NA 1461 588 3727 NA NA NA NA NA NA
1599080400.0 2017.7 1268 0 871 NA NA NA NA NA NA 1876 0 1270 NA NA NA NA NA NA 2787 520 1140 NA NA NA NA NA NA 1482 547 803 NA NA NA NA NA NA
1599080400.0 2017.8 528 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1599080400.0 2017.9 810 0 926 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2642 517 1086 NA NA NA NA NA NA 1436 551 750 NA NA NA NA NA NA
1599080400.0 2018.1 1021 0 1212 NA NA NA NA NA NA 1876 0 1270 NA NA NA NA NA NA 2958 527 1085 NA NA NA NA NA NA 1528 560 751 NA NA NA NA NA NA
1599080400.0 2018.11 1268 0 480 NA NA NA NA NA NA 1940 0 1270 NA NA NA NA NA NA 3075 538 1343 NA NA NA NA NA NA 1534 561 868 NA NA NA NA NA NA
1599080400.0 2018.12 1135 0 233 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3393 650 1145 NA NA NA NA NA NA 1818 689 885 NA NA NA NA NA NA
1599080400.0 2018.13 1300 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 3176 604 NA NA NA NA NA NA NA 1715 693 NA NA NA NA NA NA NA
1599080400.0 2018.2 844 0 1164 NA NA NA NA NA NA 1876 0 1270 NA NA NA NA NA NA 2622 509 1236 NA NA NA NA NA NA 1507 534 867 NA NA NA NA NA NA
1599080400.0 2018.3 945 0 981 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2454 487 1226 NA NA NA NA NA NA 1386 518 931 NA NA NA NA NA NA
1599080400.0 2018.4 1283 0 665 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 3271 662 1325 NA NA NA NA NA NA 1875 711 997 NA NA NA NA NA NA
1599080400.0 2018.5 700 0 141 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 6865 1430 2791 NA NA NA NA NA NA 3871 1489 2080 NA NA NA NA NA NA
1599080400.0 2018.6 1196 0 1031 NA NA NA NA NA NA 1876 0 1271 NA NA NA NA NA NA 2745 531 1100 NA NA NA NA NA NA 1413 578 774 NA NA NA NA NA NA
1599080400.0 2018.7 1268 0 1216 NA NA NA NA NA NA 1876 0 1271 NA NA NA NA NA NA 2709 491 1014 NA NA NA NA NA NA 1491 522 739 NA NA NA NA NA NA
1599080400.0 2018.8 502 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1599080400.0 2018.9 760 0 877 NA NA NA NA NA NA 1876 0 1270 NA NA NA NA NA NA 2440 515 1051 NA NA NA NA NA NA 1359 547 757 NA NA NA NA NA NA
1599080400.0 202.0 NA 565 1838 0 NA NA NA NA NA NA 1691 2220 0 NA NA NA NA NA NA 1801 3848 662 NA NA NA NA NA NA 727 2439 686 NA NA NA NA NA
