Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.881 NA 90 317 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1505 29593 848 NA NA NA NA NA NA 1615 29712 887 NA NA NA NA NA
1591045200.0 136.882 NA 119 300 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1515 6168 734 NA NA NA NA NA NA 1630 6286 901 NA NA NA NA NA
1591045200.0 136.883 NA 96 349 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1050 38803 747 NA NA NA NA NA NA 1177 38950 776 NA NA NA NA NA
1591045200.0 136.884 NA 92 321 0 NA NA NA NA NA NA 192 407 0 NA NA NA NA NA NA 1981 30713 792 NA NA NA NA NA NA 2536 30883 837 NA NA NA NA NA
1591045200.0 136.885 NA 92 327 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1465 30632 807 NA NA NA NA NA NA 1980 30767 864 NA NA NA NA NA
1591045200.0 136.8855 NA 92 83 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1027 971 200 NA NA NA NA NA NA 1109 1078 228 NA NA NA NA NA
1591045200.0 136.885501 NA 113 83 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1008 1003 193 NA NA NA NA NA NA 1083 1091 575 NA NA NA NA NA
1591045200.0 136.885502 NA 92 85 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1029 994 191 NA NA NA NA NA NA 1101 1085 225 NA NA NA NA NA
1591045200.0 136.886 NA 111 386 0 NA NA NA NA NA NA 190 474 0 NA NA NA NA NA NA 1243 32504 819 NA NA NA NA NA NA 1411 32666 859 NA NA NA NA NA
1591045200.0 136.8861 NA 96 392 0 NA NA NA NA NA NA 196 476 0 NA NA NA NA NA NA 1642 28667 833 NA NA NA NA NA NA 2275 28966 864 NA NA NA NA NA
1591045200.0 136.8862 NA 98 383 0 NA NA NA NA NA NA 193 473 0 NA NA NA NA NA NA 1089 34243 816 NA NA NA NA NA NA 1465 34367 858 NA NA NA NA NA
1591045200.0 136.887 NA 113 326 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1522 29317 846 NA NA NA NA NA NA 1628 29446 883 NA NA NA NA NA
1591045200.0 136.888 NA 113 365 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1147 37165 794 NA NA NA NA NA NA 1411 37317 838 NA NA NA NA NA
1591045200.0 136.88811 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2825 199 NA NA NA NA NA NA NA 3006 231 NA NA NA NA NA NA
1591045200.0 136.8885 NA 90 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1046 1030 209 NA NA NA NA NA NA 1118 1123 322 NA NA NA NA NA
1591045200.0 136.888501 NA 93 82 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1048 1017 200 NA NA NA NA NA NA 1134 1154 516 NA NA NA NA NA
1591045200.0 136.888502 NA 91 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1035 984 201 NA NA NA NA NA NA 1121 1060 404 NA NA NA NA NA
1591045200.0 136.889 NA 108 379 0 NA NA NA NA NA NA 191 465 0 NA NA NA NA NA NA 1390 38488 786 NA NA NA NA NA NA 1698 38842 821 NA NA NA NA NA
1591045200.0 136.89 NA 98 329 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1536 32453 853 NA NA NA NA NA NA 1837 32596 890 NA NA NA NA NA
1591045200.0 136.891 NA 92 430 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 1796 29160 771 NA NA NA NA NA NA 2349 29341 810 NA NA NA NA NA
1591045200.0 136.892 NA 93 385 0 NA NA NA NA NA NA 191 471 0 NA NA NA NA NA NA 1425 26634 754 NA NA NA NA NA NA 1999 26823 874 NA NA NA NA NA
1591045200.0 136.893 NA 119 323 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1587 32600 808 NA NA NA NA NA NA 1877 32713 846 NA NA NA NA NA
1591045200.0 136.894 NA 96 302 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 1318 12247 662 NA NA NA NA NA NA 1477 12364 696 NA NA NA NA NA
1591045200.0 136.895 NA 124 354 0 NA NA NA NA NA NA 195 443 0 NA NA NA NA NA NA 1462 36089 789 NA NA NA NA NA NA 1788 36244 833 NA NA NA NA NA
1591045200.0 136.896 NA 93 319 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 2022 31575 758 NA NA NA NA NA NA 2557 31685 786 NA NA NA NA NA
1591045200.0 136.898 NA 101 357 0 NA NA NA NA NA NA 190 440 0 NA NA NA NA NA NA 1209 34781 811 NA NA NA NA NA NA 1553 34942 856 NA NA NA NA NA
1591045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1591045200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1591045200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1591045200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1591045200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1591045200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1591045200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1591045200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1591045200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1591045200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1591045200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1591045200.0 1364.0 NA 126 276 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 845 2316 665 NA NA NA NA NA NA 1131 2472 694 NA NA NA NA NA
1591045200.0 1365.0 NA 149 282 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 932 2448 727 NA NA NA NA NA NA 1010 2548 758 NA NA NA NA NA
1591045200.0 1366.0 NA 147 283 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 980 2278 690 NA NA NA NA NA NA 1116 2375 722 NA NA NA NA NA
1591045200.0 137.8 NA 108 422 NA 107 389 0 NA NA NA 190 509 NA 190 475 0 NA NA NA 1044 34301 NA 1052 32399 844 NA NA NA 1211 34623 NA 1167 32575 867 NA NA
1591045200.0 1370.0 30 65 133 288 0 189 NA NA NA 86 112 192 370 0 277 NA NA NA 83 4660 1051 2440 680 938 NA NA NA 125 4718 1117 2544 707 991 NA NA NA
1591045200.0 1370.17 19 60 189 313 0 185 NA NA NA 86 105 244 401 0 274 NA NA NA 78 4831 1100 2757 961 951 NA NA NA 245 4904 1149 3202 1011 1058 NA NA NA
1591045200.0 1370.18 24 58 175 311 0 189 NA NA NA 86 105 235 402 0 274 NA NA NA 82 4507 1117 2774 959 978 NA NA NA 121 4610 1166 3084 1020 1037 NA NA NA
1591045200.0 138.1 NA 175 67 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2040 309 524 NA NA NA NA NA NA 2228 348 569 NA NA NA NA NA
1591045200.0 139901.0 NA 127 282 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 950 2563 709 NA NA NA NA NA NA 1045 2660 747 NA NA NA NA NA
1591045200.0 139902.0 NA 131 279 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 973 2661 708 NA NA NA NA NA NA 1076 2763 743 NA NA NA NA NA
1591045200.0 13992501.0 NA 211 347 0 NA NA NA NA NA NA 302 478 0 NA NA NA NA NA NA 4774 5308 716 NA NA NA NA NA NA 4991 5690 746 NA NA NA NA NA
1591045200.0 13992502.0 NA 214 348 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 5300 5898 683 NA NA NA NA NA NA 5509 8650 715 NA NA NA NA NA
1591045200.0 14.0 NA 146 260 0 NA NA NA NA NA NA 227 349 0 NA NA NA NA NA NA 4882 7024 791 NA NA NA NA NA NA 5000 7135 844 NA NA NA NA NA
1591045200.0 140.0 69 113 184 0 NA NA NA NA NA 119 175 233 0 NA NA NA NA NA 4727 470 1020 448 NA NA NA NA NA 4831 535 1174 495 NA NA NA NA NA
1591045200.0 140.51 NA 29 233 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1285 2503 494 NA NA NA NA NA NA 1502 2603 533 NA NA NA NA NA
1591045200.0 140.52 NA 218 213 0 NA NA NA NA NA NA 324 272 0 NA NA NA NA NA NA 4095 2722 418 NA NA NA NA NA NA 4232 2817 447 NA NA NA NA NA
1591045200.0 140.53 NA 266 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 8001 498 NA NA NA NA NA NA NA 8297 542 NA NA NA NA NA NA
1591045200.0 140.54 NA 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2824 543 NA NA NA NA NA NA NA 2976 583 NA NA NA NA NA NA
1591045200.0 140.55 NA 51 39 0 NA NA NA NA NA NA 129 80 0 NA NA NA NA NA NA 8300 5719 0 NA NA NA NA NA NA 8515 5776 0 NA NA NA NA NA
1591045200.0 140.56 NA 442 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 35632 742 NA NA NA NA NA NA NA 36024 775 NA NA NA NA NA NA
1591045200.0 140.57 NA 334 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4880 699 NA NA NA NA NA NA NA 5310 736 NA NA NA NA NA NA
1591045200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA
1591045200.0 145.0 71 116 0 NA NA NA NA NA NA 117 175 0 NA NA NA NA NA NA 4466 488 0 NA NA NA NA NA NA 4597 556 0 NA NA NA NA NA NA
1591045200.0 148.0 57 184 302 0 NA NA NA NA NA 100 241 390 0 NA NA NA NA NA 1735 895 2325 938 NA NA NA NA NA 1805 961 2415 973 NA NA NA NA NA
1591045200.0 149.0 56 203 311 0 NA NA NA NA NA 100 243 395 0 NA NA NA NA NA 1975 822 2352 936 NA NA NA NA NA 2088 882 2426 964 NA NA NA NA NA
1591045200.0 15.0 NA 128 251 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 3105 2820 677 NA NA NA NA NA NA 3195 7825 1388 NA NA NA NA NA
1591045200.0 150.0 65 175 231 0 NA NA NA NA NA 110 241 287 0 NA NA NA NA NA 5036 891 1183 579 NA NA NA NA NA 5256 951 1255 610 NA NA NA NA NA
1591045200.0 158.0 66 220 327 67 0 NA NA NA NA 111 278 424 102 0 NA NA NA NA 4272 987 3063 296 1012 NA NA NA NA 4331 1050 3551 429 1121 NA NA NA NA
1591045200.0 158.1 NA 225 329 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 1105 2748 1014 NA NA NA NA NA NA 1195 2866 1042 NA NA NA NA NA
1591045200.0 158.2 NA 212 330 0 NA NA NA NA NA NA 311 409 0 NA NA NA NA NA NA 1104 2811 979 NA NA NA NA NA NA 1206 2984 1059 NA NA NA NA NA
1591045200.0 158.3 NA 198 321 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 1284 2664 979 NA NA NA NA NA NA 1377 2752 1016 NA NA NA NA NA
1591045200.0 159.0 64 139 313 68 0 NA NA NA NA 108 205 404 101 0 NA NA NA NA 2870 550 2609 277 951 NA NA NA NA 2916 608 2865 351 1427 NA NA NA NA
1591045200.0 159.1 56 154 298 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 2124 560 2444 964 NA NA NA NA NA 2246 619 2543 1037 NA NA NA NA NA
1591045200.0 159.2 58 129 305 0 NA NA NA NA NA 97 195 389 0 NA NA NA NA NA 1308 497 2305 960 NA NA NA NA NA 1364 554 2394 992 NA NA NA NA NA
1591045200.0 159.3 56 132 311 0 NA NA NA NA NA 99 198 392 0 NA NA NA NA NA 1669 551 2362 986 NA NA NA NA NA 1719 613 2494 1028 NA NA NA NA NA
1591045200.0 159.4 56 135 314 0 NA NA NA NA NA 99 196 392 0 NA NA NA NA NA 1973 553 2349 935 NA NA NA NA NA 2097 617 2502 970 NA NA NA NA NA
1591045200.0 16.0 NA 128 255 0 NA NA NA NA NA NA 220 350 0 NA NA NA NA NA NA 2789 3547 717 NA NA NA NA NA NA 2887 8360 1698 NA NA NA NA NA
1591045200.0 17.0 NA 125 252 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 2560 2981 681 NA NA NA NA NA NA 2643 8789 1350 NA NA NA NA NA
1591045200.0 18.0 NA 126 251 0 NA NA NA NA NA NA 206 330 0 NA NA NA NA NA NA 3158 2717 684 NA NA NA NA NA NA 3232 7629 1232 NA NA NA NA NA
1591045200.0 19.0 NA 111 250 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 2895 2776 677 NA NA NA NA NA NA 2971 6340 1088 NA NA NA NA NA
1591045200.0 2.0 58 105 199 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 5911 620 1710 NA NA NA NA NA NA 6120 693 1799 NA NA NA NA NA NA
1591045200.0 20.0 NA 121 244 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 3279 3157 743 NA NA NA NA NA NA 3364 3389 1463 NA NA NA NA NA
1591045200.0 200.0 NA 154 276 0 NA NA NA NA NA NA 236 402 0 NA NA NA NA NA NA 1680 3601 720 NA NA NA NA NA NA 1819 4036 1504 NA NA NA NA NA
1591045200.0 20034.0 NA 228 377 0 NA NA NA NA NA NA 310 466 0 NA NA NA NA NA NA 2832 3462 826 NA NA NA NA NA NA 2923 7240 1262 NA NA NA NA NA
1591045200.0 2017.1 366 0 118 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 1823 524 736 NA NA NA NA NA NA 1943 550 774 NA NA NA NA NA NA
1591045200.0 2017.11 366 0 118 NA NA NA NA NA NA 439 0 185 NA NA NA NA NA NA 2373 528 1066 NA NA NA NA NA NA 2541 554 1152 NA NA NA NA NA NA
1591045200.0 2017.12 358 0 118 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1776 577 859 NA NA NA NA NA NA 1896 606 952 NA NA NA NA NA NA
1591045200.0 2017.13 380 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1638 593 NA NA NA NA NA NA NA 1724 628 NA NA NA NA NA NA NA
1591045200.0 2017.2 353 0 117 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1394 554 934 NA NA NA NA NA NA 1519 592 1004 NA NA NA NA NA NA
1591045200.0 2017.3 352 0 117 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1477 584 809 NA NA NA NA NA NA 1595 622 889 NA NA NA NA NA NA
1591045200.0 2017.4 363 0 112 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1483 545 863 NA NA NA NA NA NA 1582 585 947 NA NA NA NA NA NA
1591045200.0 2017.5 360 0 118 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1457 516 859 NA NA NA NA NA NA 1548 547 1106 NA NA NA NA NA NA
1591045200.0 2017.6 361 0 112 NA NA NA NA NA NA 435 0 185 NA NA NA NA NA NA 1679 564 896 NA NA NA NA NA NA 1765 595 978 NA NA NA NA NA NA
1591045200.0 2017.7 367 0 130 NA NA NA NA NA NA 433 0 185 NA NA NA NA NA NA 1799 485 709 NA NA NA NA NA NA 1921 506 766 NA NA NA NA NA NA
1591045200.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1591045200.0 2018.1 355 0 117 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1878 540 934 NA NA NA NA NA NA 2002 573 1010 NA NA NA NA NA NA
1591045200.0 2018.11 367 0 109 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2108 539 1135 NA NA NA NA NA NA 2197 567 1397 NA NA NA NA NA NA
1591045200.0 2018.12 354 0 114 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1795 523 874 NA NA NA NA NA NA 1904 560 967 NA NA NA NA NA NA
1591045200.0 2018.13 372 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1685 583 NA NA NA NA NA NA NA 1771 612 NA NA NA NA NA NA NA
1591045200.0 2018.2 348 0 115 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1451 493 992 NA NA NA NA NA NA 1522 525 1318 NA NA NA NA NA NA
1591045200.0 2018.3 341 0 116 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1480 612 856 NA NA NA NA NA NA 1561 844 940 NA NA NA NA NA NA
1591045200.0 2018.4 363 0 109 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1635 562 831 NA NA NA NA NA NA 1721 594 915 NA NA NA NA NA NA
1591045200.0 2018.5 361 0 113 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1501 579 835 NA NA NA NA NA NA 1586 610 913 NA NA NA NA NA NA
1591045200.0 2018.6 360 0 116 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1706 569 971 NA NA NA NA NA NA 1784 603 1056 NA NA NA NA NA NA
1591045200.0 2018.7 353 0 119 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1681 535 857 NA NA NA NA NA NA 1801 563 925 NA NA NA NA NA NA
1591045200.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1591045200.0 202.0 NA 155 277 0 NA NA NA NA NA NA 238 404 0 NA NA NA NA NA NA 1766 3520 724 NA NA NA NA NA NA 2005 8156 1142 NA NA NA NA NA
1591045200.0 203.0 NA 155 276 0 NA NA NA NA NA NA 239 410 0 NA NA NA NA NA NA 1835 3566 715 NA NA NA NA NA NA 1975 3733 993 NA NA NA NA NA
1591045200.0 204.0 62 132 275 0 NA NA NA NA NA 112 232 406 0 NA NA NA NA NA 4634 1953 3600 716 NA NA NA NA NA 4701 2067 4107 742 NA NA NA NA NA
1591045200.0 20434.0 NA 218 382 0 NA NA NA NA NA NA 305 465 0 NA NA NA NA NA NA 2996 3615 857 NA NA NA NA NA NA 3086 6849 1546 NA NA NA NA NA
1591045200.0 20434.1 NA 207 183 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 3774 1931 549 NA NA NA NA NA NA 3872 2014 577 NA NA NA NA NA
1591045200.0 20434.103 NA 236 426 0 NA NA NA NA NA NA 314 518 0 NA NA NA NA NA NA 8396 6869 820 NA NA NA NA NA NA 8491 14394 1028 NA NA NA NA NA
1591045200.0 20434.21 NA 217 197 153 NA NA NA NA NA NA 305 273 218 NA NA NA NA NA NA 3620 1955 1475 NA NA NA NA NA NA 3784 2025 1551 NA NA NA NA NA
1591045200.0 205.0 NA 127 265 0 NA NA NA NA NA NA 232 395 0 NA NA NA NA NA NA 1872 3404 756 NA NA NA NA NA NA 2020 3547 785 NA NA NA NA NA
1591045200.0 20634.21 NA 425 411 164 NA NA NA NA NA NA 529 501 241 NA NA NA NA NA NA 25266 33109 2510 NA NA NA NA NA NA 25749 33242 2644 NA NA NA NA NA
1591045200.0 20634.99 NA 671 575 487 0 NA NA NA NA NA 772 672 574 0 NA NA NA NA NA 15882 13407 26134 881 NA NA NA NA NA 16381 13547 26267 938 NA NA NA NA
1591045200.0 20661.97 674 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 17405 NA NA NA NA NA NA NA NA 17967 NA NA NA NA NA NA NA NA
1591045200.0 20834.0 67 217 393 0 NA NA NA NA NA 116 263 465 0 NA NA NA NA NA 10388 2737 3507 770 NA NA NA NA NA 10580 2810 3582 803 NA NA NA NA NA
1591045200.0 21.0 NA 126 250 0 NA NA NA NA NA NA 208 331 0 NA NA NA NA NA NA 3008 3193 724 NA NA NA NA NA NA 3090 8579 1681 NA NA NA NA NA
1591045200.0 21234.0 69 220 397 0 NA NA NA NA NA 117 270 471 0 NA NA NA NA NA 12293 3049 3652 829 NA NA NA NA NA 12553 3164 3758 870 NA NA NA NA NA
1591045200.0 21634.0 69 224 377 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 13506 2923 3866 842 NA NA NA NA NA 13790 2975 4136 877 NA NA NA NA NA
1591045200.0 22.0 NA 138 257 0 NA NA NA NA NA NA 219 347 0 NA NA NA NA NA NA 2792 4017 701 NA NA NA NA NA NA 2925 4413 1076 NA NA NA NA NA
1591045200.0 22034.0 70 206 393 0 NA NA NA NA NA 117 259 461 0 NA NA NA NA NA 11405 2891 3639 818 NA NA NA NA NA 11660 2946 3926 859 NA NA NA NA NA
1591045200.0 22434.0 70 220 387 0 NA NA NA NA NA 117 266 466 0 NA NA NA NA NA 15009 3348 3821 879 NA NA NA NA NA 15247 3534 6349 1148 NA NA NA NA NA
1591045200.0 22834.0 69 218 390 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 14128 2905 3826 815 NA NA NA NA NA 14380 2988 4072 845 NA NA NA NA NA
1591045200.0 23.0 NA 153 260 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 4812 4194 810 NA NA NA NA NA NA 4902 4357 1562 NA NA NA NA NA
1591045200.0 23234.0 NA 223 379 0 NA NA NA NA NA NA 306 465 0 NA NA NA NA NA NA 3021 3634 859 NA NA NA NA NA NA 3106 6867 1192 NA NA NA NA NA
1591045200.0 23234.1001 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 5578 878 NA NA NA NA NA NA NA 5724 907 NA NA NA NA NA NA NA
1591045200.0 23434.1001 833 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 71955 950 NA NA NA NA NA NA NA 72884 978 NA NA NA NA NA NA NA
1591045200.0 23634.0 69 218 392 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 13858 2891 3683 875 NA NA NA NA NA 14127 3011 3816 905 NA NA NA NA NA
1591045200.0 24.0 NA 140 254 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 4433 5601 819 NA NA NA NA NA NA 4611 5707 853 NA NA NA NA NA
1591045200.0 24834.0 68 215 370 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 12420 2863 3661 856 NA NA NA NA NA 12524 2948 6106 1197 NA NA NA NA NA
1591045200.0 25.0 NA 144 274 0 70 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 5277 6373 772 355 NA NA NA NA NA 5367 6475 804 416 NA NA NA NA
1591045200.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 6386 NA NA NA NA NA NA NA NA
1591045200.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA NA
1591045200.0 250199.18 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 8045 NA NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA NA
1591045200.0 250200.0 NA 220 303 0 NA NA NA NA NA NA 304 399 0 NA NA NA NA NA NA 31683 4398 743 NA NA NA NA NA NA 31935 4511 780 NA NA NA NA NA
1591045200.0 250200.1 62 208 217 NA NA NA NA NA NA 109 290 296 NA NA NA NA NA NA 3122 3216 2823 NA NA NA NA NA NA 3236 3326 7022 NA NA NA NA NA NA
1591045200.0 250200.117 55 250 234 NA NA NA NA NA NA 101 342 305 NA NA NA NA NA NA 3354 3852 2523 NA NA NA NA NA NA 3467 3952 12318 NA NA NA NA NA NA
1591045200.0 250200.118 55 270 239 167 NA NA NA NA NA 101 355 319 250 NA NA NA NA NA 3236 5013 3255 840 NA NA NA NA NA 3321 5152 3330 912 NA NA NA NA NA
1591045200.0 250200.17 NA 281 332 0 NA NA NA NA NA NA 360 438 0 NA NA NA NA NA NA 32609 4898 1243 NA NA NA NA NA NA 32852 5029 1288 NA NA NA NA NA
1591045200.0 250200.18 NA 283 350 0 NA NA NA NA NA NA 375 449 0 NA NA NA NA NA NA 43988 5948 1005 NA NA NA NA NA NA 44378 6104 1039 NA NA NA NA NA
1591045200.0 250200.182 57 261 342 0 NA NA NA NA NA 102 347 441 0 NA NA NA NA NA 2730 3695 4571 994 NA NA NA NA NA 2812 3822 4811 1030 NA NA NA NA NA
1591045200.0 250202.0 NA 229 303 0 NA NA NA NA NA NA 310 403 0 NA NA NA NA NA NA 33180 4741 720 NA NA NA NA NA NA 33495 4840 754 NA NA NA NA NA
1591045200.0 250202.1 NA 163 216 301 0 NA NA NA NA NA 247 300 401 0 NA NA NA NA NA 5252 31974 5430 738 NA NA NA NA NA 5500 32127 5566 769 NA NA NA NA
1591045200.0 250202.118 56 269 243 165 NA NA NA NA NA 103 358 322 251 NA NA NA NA NA 5456 5233 3717 891 NA NA NA NA NA 5705 5375 3798 974 NA NA NA NA NA
1591045200.0 250202.17 NA 290 344 0 NA NA NA NA NA NA 368 445 0 NA NA NA NA NA NA 33394 5807 1067 NA NA NA NA NA NA 33604 5930 1110 NA NA NA NA NA
1591045200.0 250202.171 NA 166 276 341 0 NA NA NA NA NA 250 356 441 0 NA NA NA NA NA 5581 32958 5372 1112 NA NA NA NA NA 5792 33082 5484 1154 NA NA NA NA
1591045200.0 250202.172 NA 288 340 0 NA NA NA NA NA NA 369 444 0 NA NA NA NA NA NA 34073 5637 1126 NA NA NA NA NA NA 34368 5768 1163 NA NA NA NA NA
1591045200.0 250202.18 NA 292 357 0 NA NA NA NA NA NA 375 458 0 NA NA NA NA NA NA 46112 6711 1011 NA NA NA NA NA NA 46519 6809 1040 NA NA NA NA NA
1591045200.0 250202.181 NA 192 285 356 0 NA NA NA NA NA 280 368 454 0 NA NA NA NA NA 7913 45488 6409 987 NA NA NA NA NA 8227 45667 6505 1017 NA NA NA NA
