Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 136.868 NA 108 381 0 NA NA NA NA NA NA 183 464 0 NA NA NA NA NA NA 936 27360 777 NA NA NA NA NA NA 1105 27476 815 NA NA NA NA NA
1595883600.0 136.869 NA 118 332 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 1392 37850 757 NA NA NA NA NA NA 1511 38374 791 NA NA NA NA NA
1595883600.0 136.87 NA 112 288 0 NA NA NA NA NA NA 192 366 0 NA NA NA NA NA NA 1275 4850 639 NA NA NA NA NA NA 1375 4969 682 NA NA NA NA NA
1595883600.0 136.871 NA 108 369 0 NA NA NA NA NA NA 186 448 0 NA NA NA NA NA NA 1171 44250 715 NA NA NA NA NA NA 1300 44378 749 NA NA NA NA NA
1595883600.0 136.872 NA 109 334 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1352 35612 745 NA NA NA NA NA NA 1428 35745 805 NA NA NA NA NA
1595883600.0 136.873 NA 111 332 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 3015 76114 2114 NA NA NA NA NA NA 3142 76337 2166 NA NA NA NA NA
1595883600.0 136.874 NA 110 424 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 2844 81000 2044 NA NA NA NA NA NA 2956 81219 2094 NA NA NA NA NA
1595883600.0 136.875 NA 115 333 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 3816 78106 2117 NA NA NA NA NA NA 3960 78318 2177 NA NA NA NA NA
1595883600.0 136.876 NA 107 366 0 NA NA NA NA NA NA 182 447 0 NA NA NA NA NA NA 1102 40789 705 NA NA NA NA NA NA 1204 40974 736 NA NA NA NA NA
1595883600.0 136.877 NA 123 375 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1039 34080 734 NA NA NA NA NA NA 1127 35477 781 NA NA NA NA NA
1595883600.0 136.878 NA 119 332 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1209 32708 736 NA NA NA NA NA NA 1299 32820 778 NA NA NA NA NA
1595883600.0 136.879 NA 118 415 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 3261 76498 2052 NA NA NA NA NA NA 3435 76691 2109 NA NA NA NA NA
1595883600.0 136.88 NA 125 376 0 NA NA NA NA NA NA 184 460 0 NA NA NA NA NA NA 953 23631 768 NA NA NA NA NA NA 1062 24211 813 NA NA NA NA NA
1595883600.0 136.881 NA 112 319 0 NA NA NA NA NA NA 185 407 0 NA NA NA NA NA NA 3989 75265 2069 NA NA NA NA NA NA 4082 75506 2147 NA NA NA NA NA
1595883600.0 136.882 NA 110 308 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1262 6392 695 NA NA NA NA NA NA 1424 6501 732 NA NA NA NA NA
1595883600.0 136.883 NA 108 353 0 NA NA NA NA NA NA 185 436 0 NA NA NA NA NA NA 1130 37487 738 NA NA NA NA NA NA 1229 37584 786 NA NA NA NA NA
1595883600.0 136.884 NA 108 324 0 NA NA NA NA NA NA 185 410 0 NA NA NA NA NA NA 3852 77172 2029 NA NA NA NA NA NA 3980 77371 2113 NA NA NA NA NA
1595883600.0 136.885 NA 108 332 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 3009 76199 2090 NA NA NA NA NA NA 3105 76405 2158 NA NA NA NA NA
1595883600.0 136.8855 NA 108 88 0 NA NA NA NA NA NA 185 124 0 NA NA NA NA NA NA 1061 1316 176 NA NA NA NA NA NA 1192 1410 198 NA NA NA NA NA
1595883600.0 136.885501 NA 105 89 0 NA NA NA NA NA NA 185 124 0 NA NA NA NA NA NA 1074 943 194 NA NA NA NA NA NA 1165 1073 229 NA NA NA NA NA
1595883600.0 136.885502 NA 120 87 0 NA NA NA NA NA NA 185 124 0 NA NA NA NA NA NA 1052 1280 171 NA NA NA NA NA NA 1143 1419 196 NA NA NA NA NA
1595883600.0 136.885511 NA 108 67 0 NA NA NA NA NA NA 185 107 0 NA NA NA NA NA NA 1090 1030 241 NA NA NA NA NA NA 1161 1137 270 NA NA NA NA NA
1595883600.0 136.885512 NA 107 68 0 NA NA NA NA NA NA 185 107 0 NA NA NA NA NA NA 1068 1004 235 NA NA NA NA NA NA 1180 1079 272 NA NA NA NA NA
1595883600.0 136.885521 NA 106 77 0 NA NA NA NA NA NA 184 104 0 NA NA NA NA NA NA 1058 1286 184 NA NA NA NA NA NA 1195 1346 205 NA NA NA NA NA
1595883600.0 136.885522 NA 120 78 0 NA NA NA NA NA NA 185 104 0 NA NA NA NA NA NA 1060 1293 192 NA NA NA NA NA NA 1154 1383 214 NA NA NA NA NA
1595883600.0 136.886 NA 111 390 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 2825 81285 2010 NA NA NA NA NA NA 2946 81444 2054 NA NA NA NA NA
1595883600.0 136.8861 NA 111 393 0 NA NA NA NA NA NA 188 477 0 NA NA NA NA NA NA 3073 69676 2322 NA NA NA NA NA NA 3331 69913 2397 NA NA NA NA NA
1595883600.0 136.8862 NA 112 387 0 NA NA NA NA NA NA 185 475 0 NA NA NA NA NA NA 2920 86222 2055 NA NA NA NA NA NA 3074 86407 2122 NA NA NA NA NA
1595883600.0 136.887 NA 123 330 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 3618 74696 2061 NA NA NA NA NA NA 3726 74993 2116 NA NA NA NA NA
1595883600.0 136.888 NA 118 371 0 NA NA NA NA NA NA 181 453 0 NA NA NA NA NA NA 1221 37783 702 NA NA NA NA NA NA 1328 37922 741 NA NA NA NA NA
1595883600.0 136.88811 NA 162 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2712 210 NA NA NA NA NA NA NA 2992 246 NA NA NA NA NA NA
1595883600.0 136.8885 NA 106 85 0 NA NA NA NA NA NA 182 124 0 NA NA NA NA NA NA 1126 990 179 NA NA NA NA NA NA 1261 1081 204 NA NA NA NA NA
1595883600.0 136.888501 NA 113 87 0 NA NA NA NA NA NA 181 125 0 NA NA NA NA NA NA 1105 966 183 NA NA NA NA NA NA 1228 1054 211 NA NA NA NA NA
1595883600.0 136.888502 NA 117 98 0 NA NA NA NA NA NA 182 124 0 NA NA NA NA NA NA 1083 913 186 NA NA NA NA NA NA 1191 998 258 NA NA NA NA NA
1595883600.0 136.888511 NA 109 82 0 NA NA NA NA NA NA 182 107 0 NA NA NA NA NA NA 1083 1043 211 NA NA NA NA NA NA 1223 1076 235 NA NA NA NA NA
1595883600.0 136.888512 NA 110 68 0 NA NA NA NA NA NA 182 107 0 NA NA NA NA NA NA 1086 1088 226 NA NA NA NA NA NA 1224 1140 257 NA NA NA NA NA
1595883600.0 136.888521 NA 116 78 0 NA NA NA NA NA NA 181 104 0 NA NA NA NA NA NA 1102 909 189 NA NA NA NA NA NA 1206 942 213 NA NA NA NA NA
1595883600.0 136.888522 NA 114 78 0 NA NA NA NA NA NA 181 104 0 NA NA NA NA NA NA 1084 907 186 NA NA NA NA NA NA 1170 948 208 NA NA NA NA NA
1595883600.0 136.889 NA 105 382 0 NA NA NA NA NA NA 185 466 0 NA NA NA NA NA NA 1071 35002 734 NA NA NA NA NA NA 1154 35122 763 NA NA NA NA NA
1595883600.0 136.89 NA 110 331 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 3408 82662 2006 NA NA NA NA NA NA 3531 82922 2071 NA NA NA NA NA
1595883600.0 136.891 NA 121 418 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 3343 74859 2034 NA NA NA NA NA NA 3463 75041 2114 NA NA NA NA NA
1595883600.0 136.892 NA 108 380 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 956 28294 723 NA NA NA NA NA NA 1053 28398 754 NA NA NA NA NA
1595883600.0 136.893 NA 123 327 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 3849 82616 1963 NA NA NA NA NA NA 3978 82890 2014 NA NA NA NA NA
1595883600.0 136.894 NA 110 312 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 1325 11909 727 NA NA NA NA NA NA 1426 12006 773 NA NA NA NA NA
1595883600.0 136.895 NA 111 361 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 1236 34922 711 NA NA NA NA NA NA 1356 35030 743 NA NA NA NA NA
1595883600.0 136.896 NA 119 326 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 3756 79046 2019 NA NA NA NA NA NA 3914 79303 2076 NA NA NA NA NA
1595883600.0 136.898 NA 108 362 0 NA NA NA NA NA NA 181 446 0 NA NA NA NA NA NA 1187 37592 745 NA NA NA NA NA NA 1297 38048 784 NA NA NA NA NA
1595883600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1595883600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1595883600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595883600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1595883600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1595883600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1595883600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1595883600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1595883600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1595883600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1595883600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1595883600.0 1364.0 NA 140 282 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 740 2350 845 NA NA NA NA NA NA 828 2466 875 NA NA NA NA NA
1595883600.0 1365.0 NA 145 283 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 2023 6093 1912 NA NA NA NA NA NA 2158 6246 1959 NA NA NA NA NA
1595883600.0 1366.0 NA 157 282 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 1975 6148 1904 NA NA NA NA NA NA 2097 6352 1955 NA NA NA NA NA
1595883600.0 137.8 NA 110 427 NA 119 391 0 NA NA NA 182 509 NA 182 475 0 NA NA NA 1008 32425 NA 988 38708 846 NA NA NA 1137 32699 NA 1083 38873 877 NA NA
1595883600.0 1370.0 32 65 144 277 0 187 NA NA NA 89 117 181 364 0 281 NA NA NA 61 4493 770 2612 701 864 NA NA NA 98 4581 882 2891 742 833 NA NA NA
1595883600.0 1370.17 32 61 200 310 0 191 NA NA NA 89 115 239 400 0 280 NA NA NA 69 4830 1094 2542 984 945 NA NA NA 115 4887 1173 2631 1020 915 NA NA NA
1595883600.0 1370.18 32 60 190 320 0 184 NA NA NA 89 112 230 402 0 279 NA NA NA 71 4811 1093 2542 977 946 NA NA NA 114 4863 1156 2619 1014 922 NA NA NA
1595883600.0 138.1 NA 175 71 0 NA NA NA NA NA NA 263 104 0 NA NA NA NA NA NA 1966 284 515 NA NA NA NA NA NA 2076 330 562 NA NA NA NA NA
1595883600.0 139901.0 NA 143 280 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 776 2466 788 NA NA NA NA NA NA 865 2564 822 NA NA NA NA NA
1595883600.0 139902.0 NA 147 283 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 828 2521 677 NA NA NA NA NA NA 918 2619 707 NA NA NA NA NA
1595883600.0 13992501.0 NA 207 340 0 NA NA NA NA NA NA 293 470 0 NA NA NA NA NA NA 4748 6385 748 NA NA NA NA NA NA 4972 6649 783 NA NA NA NA NA
1595883600.0 13992502.0 NA 205 349 0 NA NA NA NA NA NA 289 470 0 NA NA NA NA NA NA 4952 6414 746 NA NA NA NA NA NA 5215 6656 793 NA NA NA NA NA
1595883600.0 14.0 NA 144 265 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 4239 7517 832 NA NA NA NA NA NA 4349 7705 869 NA NA NA NA NA
1595883600.0 140.0 74 145 191 0 NA NA NA NA NA 125 170 237 0 NA NA NA NA NA 9342 1081 2557 1086 NA NA NA NA NA 9617 1206 2749 1177 NA NA NA NA NA
1595883600.0 140.51 NA 42 228 0 NA NA NA NA NA NA 105 269 0 NA NA NA NA NA NA 1083 2561 426 NA NA NA NA NA NA 1157 2673 472 NA NA NA NA NA
1595883600.0 140.52 NA 241 229 0 NA NA NA NA NA NA 317 265 0 NA NA NA NA NA NA 7878 6112 1217 NA NA NA NA NA NA 8050 6264 1313 NA NA NA NA NA
1595883600.0 140.53 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14445 1236 NA NA NA NA NA NA NA 14613 1282 NA NA NA NA NA NA
1595883600.0 140.54 NA 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2643 494 NA NA NA NA NA NA NA 2932 544 NA NA NA NA NA NA
1595883600.0 140.55 NA 51 42 310 0 NA NA NA NA NA 131 85 374 0 NA NA NA NA NA 7656 6105 62958 1261 NA NA NA NA NA 7783 6152 63113 1319 NA NA NA NA
1595883600.0 140.56 NA 451 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 89943 1918 NA NA NA NA NA NA NA 90207 1986 NA NA NA NA NA NA
1595883600.0 140.57 NA 340 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12235 1955 NA NA NA NA NA NA NA 12494 2028 NA NA NA NA NA NA
1595883600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA NA NA 9944 NA NA NA NA NA NA NA
1595883600.0 145.0 74 134 204 0 NA NA NA NA NA 121 171 239 0 NA NA NA NA NA 8885 1116 2509 1119 NA NA NA NA NA 9009 1248 2721 1191 NA NA NA NA NA
1595883600.0 148.0 59 201 314 0 NA NA NA NA NA 105 236 398 0 NA NA NA NA NA 3335 2164 5903 2632 NA NA NA NA NA 3428 2255 6127 2680 NA NA NA NA NA
1595883600.0 149.0 58 200 312 0 NA NA NA NA NA 106 237 400 0 NA NA NA NA NA 1399 757 2412 1295 NA NA NA NA NA 1452 831 2524 1346 NA NA NA NA NA
1595883600.0 15.0 NA 126 255 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2559 2969 1002 NA NA NA NA NA NA 2703 3083 1042 NA NA NA NA NA
1595883600.0 150.0 68 197 228 0 NA NA NA NA NA 116 237 292 0 NA NA NA NA NA 3396 780 1295 863 NA NA NA NA NA 3451 835 1388 908 NA NA NA NA NA
1595883600.0 158.0 68 231 330 64 0 NA NA NA NA 116 274 427 107 0 NA NA NA NA 3429 944 3040 379 1042 NA NA NA NA 3490 998 3189 454 1115 NA NA NA NA
1595883600.0 158.01 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2584 211 NA NA NA NA NA NA NA 2865 245 NA NA NA NA NA NA
1595883600.0 158.1 NA 227 345 0 NA NA NA NA NA NA 308 416 0 NA NA NA NA NA NA 2582 6745 2720 NA NA NA NA NA NA 2714 6968 2774 NA NA NA NA NA
1595883600.0 158.181 67 234 330 65 0 NA NA NA NA 116 274 427 107 0 NA NA NA NA 3499 942 3007 342 1514 NA NA NA NA 3616 1004 3163 436 1578 NA NA NA NA
1595883600.0 158.2 NA 229 332 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 2582 6671 2741 NA NA NA NA NA NA 2712 6867 2816 NA NA NA NA NA
1595883600.0 158.3 NA 229 335 0 NA NA NA NA NA NA 308 415 0 NA NA NA NA NA NA 2578 6715 2718 NA NA NA NA NA NA 2695 6886 2772 NA NA NA NA NA
1595883600.0 159.0 68 164 313 80 0 NA NA NA NA 112 203 408 104 0 NA NA NA NA 2888 504 2341 307 995 NA NA NA NA 2954 596 2434 363 1035 NA NA NA NA
1595883600.0 159.1 57 158 317 0 NA NA NA NA NA 103 196 396 0 NA NA NA NA NA 3774 1321 5945 2628 NA NA NA NA NA 3879 1407 6161 2680 NA NA NA NA NA
1595883600.0 159.2 56 158 316 0 NA NA NA NA NA 101 194 395 0 NA NA NA NA NA 2373 1282 5836 2615 NA NA NA NA NA 2487 1422 6007 2700 NA NA NA NA NA
1595883600.0 159.3 57 154 313 0 NA NA NA NA NA 102 195 397 0 NA NA NA NA NA 3122 1353 6019 2633 NA NA NA NA NA 3246 1478 6259 2699 NA NA NA NA NA
1595883600.0 159.4 56 165 325 0 NA NA NA NA NA 102 195 396 0 NA NA NA NA NA 3393 1308 5979 2619 NA NA NA NA NA 3501 1396 6176 2752 NA NA NA NA NA
1595883600.0 16.0 NA 135 264 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 2750 3730 762 NA NA NA NA NA NA 2848 3861 805 NA NA NA NA NA
1595883600.0 17.0 NA 129 271 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 2572 4561 725 NA NA NA NA NA NA 2693 4754 761 NA NA NA NA NA
1595883600.0 18.0 NA 124 253 0 NA NA NA NA NA NA 201 333 0 NA NA NA NA NA NA 2539 2968 957 NA NA NA NA NA NA 2627 3103 995 NA NA NA NA NA
1595883600.0 19.0 NA 124 257 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2539 2848 1033 NA NA NA NA NA NA 2643 2960 1082 NA NA NA NA NA
1595883600.0 2.0 65 126 201 NA NA NA NA NA NA 118 161 261 NA NA NA NA NA NA 12936 1402 4208 NA NA NA NA NA NA 13044 1491 4339 NA NA NA NA NA NA
1595883600.0 20.0 NA 125 258 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 2615 2977 726 NA NA NA NA NA NA 2700 3065 763 NA NA NA NA NA
1595883600.0 200.0 NA 146 279 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 1458 3227 713 NA NA NA NA NA NA 1613 3360 743 NA NA NA NA NA
1595883600.0 2017.1 373 0 123 NA NA NA NA NA NA 430 0 188 NA NA NA NA NA NA 1660 519 785 NA NA NA NA NA NA 1732 575 857 NA NA NA NA NA NA
1595883600.0 2017.11 369 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1981 558 960 NA NA NA NA NA NA 2062 633 1040 NA NA NA NA NA NA
1595883600.0 2017.12 368 0 121 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1553 476 765 NA NA NA NA NA NA 1648 504 842 NA NA NA NA NA NA
1595883600.0 2017.13 395 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2194 550 NA NA NA NA NA NA NA 2353 578 NA NA NA NA NA NA NA
1595883600.0 2017.2 347 0 114 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1402 517 778 NA NA NA NA NA NA 1629 581 855 NA NA NA NA NA NA
1595883600.0 2017.3 350 0 119 NA NA NA NA NA NA 412 0 185 NA NA NA NA NA NA 1520 529 770 NA NA NA NA NA NA 1620 570 856 NA NA NA NA NA NA
1595883600.0 2017.4 366 0 121 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1487 507 781 NA NA NA NA NA NA 1619 563 856 NA NA NA NA NA NA
1595883600.0 2017.5 359 0 120 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1575 546 754 NA NA NA NA NA NA 1695 597 814 NA NA NA NA NA NA
1595883600.0 2017.6 359 0 111 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1732 532 819 NA NA NA NA NA NA 1823 593 892 NA NA NA NA NA NA
1595883600.0 2017.7 367 0 119 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1498 520 764 NA NA NA NA NA NA 1665 570 846 NA NA NA NA NA NA
1595883600.0 2017.8 180 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1595883600.0 2017.9 364 0 114 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1421 549 772 NA NA NA NA NA NA 1501 596 862 NA NA NA NA NA NA
1595883600.0 2018.1 354 0 118 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 1752 540 795 NA NA NA NA NA NA 1832 592 879 NA NA NA NA NA NA
1595883600.0 2018.12 358 0 125 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1567 544 768 NA NA NA NA NA NA 1688 594 854 NA NA NA NA NA NA
1595883600.0 2018.13 381 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1857 547 NA NA NA NA NA NA NA 1975 590 NA NA NA NA NA NA NA
1595883600.0 2018.2 345 0 120 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1575 521 741 NA NA NA NA NA NA 1693 577 807 NA NA NA NA NA NA
1595883600.0 2018.3 343 0 124 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1436 489 770 NA NA NA NA NA NA 1518 544 840 NA NA NA NA NA NA
1595883600.0 2018.4 360 0 119 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1547 561 774 NA NA NA NA NA NA 1779 627 842 NA NA NA NA NA NA
1595883600.0 2018.5 357 0 121 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1535 541 758 NA NA NA NA NA NA 1736 618 843 NA NA NA NA NA NA
1595883600.0 2018.6 364 0 120 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1853 562 824 NA NA NA NA NA NA 1941 614 901 NA NA NA NA NA NA
1595883600.0 2018.7 357 0 121 NA NA NA NA NA NA 425 0 187 NA NA NA NA NA NA 1549 518 765 NA NA NA NA NA NA 1636 568 835 NA NA NA NA NA NA
1595883600.0 2018.8 173 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1595883600.0 2018.9 359 0 118 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 1344 556 770 NA NA NA NA NA NA 1434 728 852 NA NA NA NA NA NA
1595883600.0 202.0 NA 148 282 0 NA NA NA NA NA NA 230 407 0 NA NA NA NA NA NA 1418 3373 729 NA NA NA NA NA NA 1669 3522 762 NA NA NA NA NA
1595883600.0 203.0 NA 150 281 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 1502 3588 901 NA NA NA NA NA NA 1631 3778 946 NA NA NA NA NA
1595883600.0 204.0 61 143 272 0 NA NA NA NA NA 117 223 399 0 NA NA NA NA NA 3415 1279 3235 779 NA NA NA NA NA 3478 1376 3365 817 NA NA NA NA NA
1595883600.0 205.0 NA 158 289 0 NA NA NA NA NA NA 227 399 0 NA NA NA NA NA NA 3040 7780 2000 NA NA NA NA NA NA 3198 7972 2070 NA NA NA NA NA
1595883600.0 21.0 NA 133 262 0 NA NA NA NA NA NA 201 335 0 NA NA NA NA NA NA 6530 8252 2014 NA NA NA NA NA NA 6648 8478 2062 NA NA NA NA NA
1595883600.0 22.0 NA 133 273 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 2832 5392 819 NA NA NA NA NA NA 2968 5613 862 NA NA NA NA NA
1595883600.0 23.0 NA 146 260 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 3671 4208 879 NA NA NA NA NA NA 3762 4311 917 NA NA NA NA NA
1595883600.0 23234.0 NA 334 352 0 NA NA NA NA NA NA 422 436 0 NA NA NA NA NA NA 3459 4026 1110 NA NA NA NA NA NA 3642 4173 1170 NA NA NA NA NA
1595883600.0 23234.103 NA 338 357 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 7489 4359 843 NA NA NA NA NA NA 7601 4490 880 NA NA NA NA NA
1595883600.0 23234.21 NA 336 208 157 NA NA NA NA NA NA 422 288 222 NA NA NA NA NA NA 3468 2236 2415 NA NA NA NA NA NA 3606 2341 2532 NA NA NA NA NA
1595883600.0 23434.21 NA 618 396 169 NA NA NA NA NA NA 717 477 236 NA NA NA NA NA NA 27077 21679 2093 NA NA NA NA NA NA 27602 22121 2163 NA NA NA NA NA
1595883600.0 23434.99 NA 690 796 480 0 NA NA NA NA NA 792 894 567 0 NA NA NA NA NA 16850 15037 26104 911 NA NA NA NA NA 17385 15157 26245 997 NA NA NA NA
1595883600.0 23461.97 691 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 16931 NA NA NA NA NA NA NA NA 17460 NA NA NA NA NA NA NA NA
1595883600.0 23634.0 69 330 357 0 NA NA NA NA NA 119 373 429 0 NA NA NA NA NA 9173 3421 3554 785 NA NA NA NA NA 9248 3763 3683 813 NA NA NA NA NA
1595883600.0 24.0 NA 130 257 0 NA NA NA NA NA NA 209 345 0 NA NA NA NA NA NA 3698 5599 1001 NA NA NA NA NA NA 3853 5711 1032 NA NA NA NA NA
1595883600.0 24834.0 70 323 345 0 NA NA NA NA NA 120 373 426 0 NA NA NA NA NA 29725 8555 9562 2334 NA NA NA NA NA 29811 8710 9774 2395 NA NA NA NA NA
1595883600.0 25.0 NA 147 276 0 68 NA NA NA NA NA 225 369 0 107 NA NA NA NA NA 4456 6634 872 426 NA NA NA NA NA 4539 7022 913 491 NA NA NA NA
1595883600.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12081 NA NA NA NA NA NA NA NA 12314 NA NA NA NA NA NA NA NA
1595883600.0 250199.17 170 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 12550 NA NA NA NA NA NA NA NA 12820 NA NA NA NA NA NA NA NA
1595883600.0 250199.18 194 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 17896 NA NA NA NA NA NA NA NA 18156 NA NA NA NA NA NA NA NA
1595883600.0 250200.0 NA 214 307 0 NA NA NA NA NA NA 296 398 0 NA NA NA NA NA NA 30605 4215 718 NA NA NA NA NA NA 30841 4374 766 NA NA NA NA NA
1595883600.0 250200.1 62 188 226 NA NA NA NA NA NA 112 273 297 NA NA NA NA NA NA 3100 3156 3410 NA NA NA NA NA NA 3179 3269 3624 NA NA NA NA NA NA
