Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 250202.0 NA 661 428 NA NA NA NA NA NA NA 872 551 NA NA NA NA NA NA NA 51295 6958 NA NA NA NA NA NA NA 15073 3300 NA NA NA NA NA NA
1593810000.0 250202.1 NA 405 763 427 NA NA NA NA NA NA 537 905 546 NA NA NA NA NA NA 8099 44191 6257 NA NA NA NA NA NA 3024 13908 3151 NA NA NA NA NA
1593810000.0 250202.118 70 754 337 NA NA NA NA NA NA 163 897 434 NA NA NA NA NA NA 7138 8803 4197 NA NA NA NA NA NA 2615 3073 1930 NA NA NA NA NA NA
1593810000.0 250202.17 NA 855 516 NA NA NA NA NA NA NA 985 643 NA NA NA NA NA NA NA 55268 7521 NA NA NA NA NA NA NA 16060 3370 NA NA NA NA NA NA
1593810000.0 250202.171 NA 463 839 499 NA NA NA NA NA NA 594 958 626 NA NA NA NA NA NA 8842 50623 6999 NA NA NA NA NA NA 3140 15379 3259 NA NA NA NA NA
1593810000.0 250202.172 NA 864 509 NA NA NA NA NA NA NA 1005 640 NA NA NA NA NA NA NA 48972 7155 NA NA NA NA NA NA NA 14941 3390 NA NA NA NA NA NA
1593810000.0 250202.18 NA 938 576 0 NA NA NA NA NA NA 1089 718 0 NA NA NA NA NA NA 67544 8741 990 NA NA NA NA NA NA 20451 3875 1079 NA NA NA NA NA
1593810000.0 250202.181 NA 522 985 547 NA NA NA NA NA NA 664 1119 681 NA NA NA NA NA NA 9229 71580 8820 NA NA NA NA NA NA 3543 20526 4084 NA NA NA NA NA
1593810000.0 250202.182 70 678 471 0 NA NA NA NA NA 163 803 603 0 NA NA NA NA NA 6534 8362 6012 1020 NA NA NA NA NA 2435 2916 3047 1056 NA NA NA NA NA
1593810000.0 250202.2 NA 812 429 0 NA NA NA NA NA NA 946 541 0 NA NA NA NA NA NA 49562 5767 746 NA NA NA NA NA NA 14128 3329 866 NA NA NA NA NA
1593810000.0 250202.3 NA 419 678 415 0 NA NA NA NA NA 557 803 539 0 NA NA NA NA NA 7525 55318 5851 699 NA NA NA NA NA 2960 15416 3129 788 NA NA NA NA
1593810000.0 250202.4 NA 724 415 0 NA NA NA NA NA NA 848 537 0 NA NA NA NA NA NA 52074 5799 688 NA NA NA NA NA NA 14773 3102 789 NA NA NA NA NA
1593810000.0 250202.5 NA 430 733 420 NA NA NA NA NA NA 557 854 543 NA NA NA NA NA NA 7631 51197 5618 NA NA NA NA NA NA 2822 14208 3211 NA NA NA NA NA
1593810000.0 250203.0 NA 746 442 0 NA NA NA NA NA NA 884 566 0 NA NA NA NA NA NA 46849 5604 783 NA NA NA NA NA NA 13997 3059 824 NA NA NA NA NA
1593810000.0 250203.17 NA 860 502 NA NA NA NA NA NA NA 998 626 NA NA NA NA NA NA NA 47660 7215 NA NA NA NA NA NA NA 14835 3696 NA NA NA NA NA NA
1593810000.0 250203.18 NA 962 534 0 NA NA NA NA NA NA 1105 666 0 NA NA NA NA NA NA 68442 8274 1051 NA NA NA NA NA NA 20172 3893 1095 NA NA NA NA NA
1593810000.0 250204.0 NA 745 435 NA NA NA NA NA NA NA 868 555 NA NA NA NA NA NA NA 41468 5825 NA NA NA NA NA NA NA 14035 3047 NA NA NA NA NA NA
1593810000.0 250204.17 NA 761 520 NA NA NA NA NA NA NA 991 636 NA NA NA NA NA NA NA 54177 7212 NA NA NA NA NA NA NA 15947 3291 NA NA NA NA NA NA
1593810000.0 250204.18 NA 944 551 NA NA NA NA NA NA NA 1083 693 NA NA NA NA NA NA NA 69436 9454 NA NA NA NA NA NA NA 20125 4202 NA NA NA NA NA NA
1593810000.0 250205.0 NA 760 430 0 NA NA NA NA NA NA 878 559 0 NA NA NA NA NA NA 42257 5668 694 NA NA NA NA NA NA 14068 3261 732 NA NA NA NA NA
1593810000.0 250205.17 NA 816 509 0 NA NA NA NA NA NA 994 638 0 NA NA NA NA NA NA 50392 6685 982 NA NA NA NA NA NA 15546 3469 1210 NA NA NA NA NA
1593810000.0 250205.18 NA 982 544 0 NA NA NA NA NA NA 1118 676 0 NA NA NA NA NA NA 65470 8666 1004 NA NA NA NA NA NA 20083 3926 1050 NA NA NA NA NA
1593810000.0 250206.0 NA 625 437 0 NA NA NA NA NA NA 844 554 0 NA NA NA NA NA NA 48114 5859 711 NA NA NA NA NA NA 14451 2927 755 NA NA NA NA NA
1593810000.0 250206.118 72 668 313 214 NA NA NA NA NA 163 802 415 329 NA NA NA NA NA 2826 5936 3474 988 NA NA NA NA NA 1252 2106 1921 852 NA NA NA NA NA
1593810000.0 250206.17 NA 781 499 0 NA NA NA NA NA NA 953 618 0 NA NA NA NA NA NA 52132 6391 1004 NA NA NA NA NA NA 15346 3258 1535 NA NA NA NA NA
1593810000.0 250206.18 NA 942 787 0 NA NA NA NA NA NA 1103 988 0 NA NA NA NA NA NA 66497 8525 1006 NA NA NA NA NA NA 20852 3998 1041 NA NA NA NA NA
1593810000.0 250206.181 NA 523 886 758 0 NA NA NA NA NA 666 1020 975 0 NA NA NA NA NA 10162 70578 8596 1056 NA NA NA NA NA 3453 20146 4038 1103 NA NA NA NA
1593810000.0 250206.182 64 566 716 0 NA NA NA NA NA 156 685 838 0 NA NA NA NA NA 2665 3730 3792 950 NA NA NA NA NA 1311 1771 2496 997 NA NA NA NA NA
1593810000.0 250207.0 NA 652 416 0 NA NA NA NA NA NA 839 539 0 NA NA NA NA NA NA 48179 5028 674 NA NA NA NA NA NA 14293 2818 784 NA NA NA NA NA
1593810000.0 250207.17 NA 724 508 0 NA NA NA NA NA NA 960 629 0 NA NA NA NA NA NA 49982 6653 958 NA NA NA NA NA NA 15672 3188 992 NA NA NA NA NA
1593810000.0 250207.18 NA 901 519 0 NA NA NA NA NA NA 1039 653 0 NA NA NA NA NA NA 69151 7420 994 NA NA NA NA NA NA 20037 3666 1026 NA NA NA NA NA
1593810000.0 250208.17 NA 880 521 0 NA NA NA NA NA NA 1023 648 0 NA NA NA NA NA NA 51151 8916 1099 NA NA NA NA NA NA 15741 3847 1153 NA NA NA NA NA
1593810000.0 250208.18 NA 941 542 NA NA NA NA NA NA NA 1072 681 NA NA NA NA NA NA NA 73665 9786 NA NA NA NA NA NA NA 21318 4000 NA NA NA NA NA NA
1593810000.0 250399.0 335 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1593810000.0 250399.17 612 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1593810000.0 250399.18 585 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1593810000.0 250400.0 723 0 145 NA NA NA NA NA NA 885 0 247 NA NA NA NA NA NA 2650 402 1258 NA NA NA NA NA NA 1535 431 835 NA NA NA NA NA NA
1593810000.0 250400.17 952 0 158 NA NA NA NA NA NA 1158 0 259 NA NA NA NA NA NA 3858 468 1050 NA NA NA NA NA NA 1960 492 806 NA NA NA NA NA NA
1593810000.0 250400.18 995 0 149 NA NA NA NA NA NA 1156 0 253 NA NA NA NA NA NA 3322 583 1157 NA NA NA NA NA NA 1778 616 882 NA NA NA NA NA NA
1593810000.0 250402.0 684 0 148 NA NA NA NA NA NA 891 0 253 NA NA NA NA NA NA 2819 387 1205 NA NA NA NA NA NA 1601 420 865 NA NA NA NA NA NA
1593810000.0 250402.1 334 711 0 NA NA NA NA NA NA 469 826 0 NA NA NA NA NA NA 2050 2877 387 NA NA NA NA NA NA 880 1418 421 NA NA NA NA NA NA
1593810000.0 250402.17 966 0 144 NA NA NA NA NA NA 1172 0 249 NA NA NA NA NA NA 3392 562 1336 NA NA NA NA NA NA 1792 594 883 NA NA NA NA NA NA
1593810000.0 250402.171 613 966 0 NA NA NA NA NA NA 751 1111 0 NA NA NA NA NA NA 3079 3443 505 NA NA NA NA NA NA 1258 1564 534 NA NA NA NA NA NA
1593810000.0 250402.18 997 0 152 NA NA NA NA NA NA 1167 0 263 NA NA NA NA NA NA 3517 686 1311 NA NA NA NA NA NA 1773 713 918 NA NA NA NA NA NA
1593810000.0 250402.181 586 978 0 NA NA NA NA NA NA 720 1092 0 NA NA NA NA NA NA 2850 3690 512 NA NA NA NA NA NA 1213 1699 543 NA NA NA NA NA NA
1593810000.0 250403.0 703 0 151 NA NA NA NA NA NA 881 0 256 NA NA NA NA NA NA 2624 418 1178 NA NA NA NA NA NA 1566 449 817 NA NA NA NA NA NA
1593810000.0 250403.17 1010 0 147 NA NA NA NA NA NA 1180 0 254 NA NA NA NA NA NA 3276 584 1282 NA NA NA NA NA NA 1722 612 872 NA NA NA NA NA NA
1593810000.0 250403.18 947 0 154 NA NA NA NA NA NA 1154 0 259 NA NA NA NA NA NA 3925 465 1077 NA NA NA NA NA NA 2041 487 747 NA NA NA NA NA NA
1593810000.0 250405.0 688 0 143 NA NA NA NA NA NA 885 0 245 NA NA NA NA NA NA 3039 340 1046 NA NA NA NA NA NA 1739 365 774 NA NA NA NA NA NA
1593810000.0 250405.17 955 0 141 NA NA NA NA NA NA 1166 0 243 NA NA NA NA NA NA 3774 472 1120 NA NA NA NA NA NA 1912 496 767 NA NA NA NA NA NA
1593810000.0 250405.18 935 0 148 NA NA NA NA NA NA 1151 0 246 NA NA NA NA NA NA 3330 607 1182 NA NA NA NA NA NA 1778 643 855 NA NA NA NA NA NA
1593810000.0 250406.0 681 0 136 NA NA NA NA NA NA 872 0 239 NA NA NA NA NA NA 2991 410 1166 NA NA NA NA NA NA 1915 454 790 NA NA NA NA NA NA
1593810000.0 250406.17 996 0 148 NA NA NA NA NA NA 1151 0 249 NA NA NA NA NA NA 2657 484 1093 NA NA NA NA NA NA 1632 513 781 NA NA NA NA NA NA
1593810000.0 250406.18 986 0 144 NA NA NA NA NA NA 1135 0 245 NA NA NA NA NA NA 3050 674 1182 NA NA NA NA NA NA 1756 698 830 NA NA NA NA NA NA
1593810000.0 250407.0 616 0 139 NA NA NA NA NA NA 821 0 241 NA NA NA NA NA NA 3103 308 1111 NA NA NA NA NA NA 1948 341 768 NA NA NA NA NA NA
1593810000.0 250407.17 941 0 137 NA NA NA NA NA NA 1099 0 246 NA NA NA NA NA NA 2909 536 1144 NA NA NA NA NA NA 1612 565 806 NA NA NA NA NA NA
1593810000.0 250407.18 882 0 147 NA NA NA NA NA NA 1085 0 246 NA NA NA NA NA NA 2979 543 1150 NA NA NA NA NA NA 1695 587 825 NA NA NA NA NA NA
1593810000.0 250408.0 682 0 142 NA NA NA NA NA NA 881 0 249 NA NA NA NA NA NA 2797 449 1225 NA NA NA NA NA NA 1611 481 819 NA NA NA NA NA NA
1593810000.0 250408.17 1009 0 155 NA NA NA NA NA NA 1172 0 258 NA NA NA NA NA NA 3367 496 1345 NA NA NA NA NA NA 1820 533 929 NA NA NA NA NA NA
1593810000.0 250408.18 957 0 144 NA NA NA NA NA NA 1156 0 247 NA NA NA NA NA NA 3566 491 1410 NA NA NA NA NA NA 1862 522 980 NA NA NA NA NA NA
1593810000.0 250409.0 744 0 151 NA NA NA NA NA NA 896 0 263 NA NA NA NA NA NA 3502 411 1324 NA NA NA NA NA NA 1852 454 847 NA NA NA NA NA NA
1593810000.0 250409.17 966 0 144 NA NA NA NA NA NA 1161 0 263 NA NA NA NA NA NA 4165 696 1361 NA NA NA NA NA NA 2005 727 888 NA NA NA NA NA NA
1593810000.0 250409.18 958 0 152 NA NA NA NA NA NA 1164 0 264 NA NA NA NA NA NA 3992 507 1510 NA NA NA NA NA NA 1923 536 932 NA NA NA NA NA NA
1593810000.0 25200.0 NA 689 664 0 222 NA NA NA NA NA 814 832 0 336 NA NA NA NA NA 7059 5966 658 965 NA NA NA NA NA 2475 3552 686 793 NA NA NA NA
1593810000.0 25202.0 NA 684 612 NA NA NA NA NA NA NA 805 786 NA NA NA NA NA NA NA 7286 6421 NA NA NA NA NA NA NA 2511 3367 NA NA NA NA NA NA
1593810000.0 25202.1 NA 719 651 0 NA NA NA NA NA NA 838 802 0 NA NA NA NA NA NA 6963 5290 668 NA NA NA NA NA NA 2338 2969 697 NA NA NA NA NA
1593810000.0 25202.15 NA 725 646 0 222 NA NA NA NA NA 864 811 0 337 NA NA NA NA NA 6487 6361 664 997 NA NA NA NA NA 2294 3549 696 796 NA NA NA NA
1593810000.0 25202.2 NA 699 588 0 NA NA NA NA NA NA 827 747 0 NA NA NA NA NA NA 6846 5545 674 NA NA NA NA NA NA 2342 3042 702 NA NA NA NA NA
1593810000.0 25203.0 NA 693 688 0 225 NA NA NA NA NA 821 862 0 329 NA NA NA NA NA 7000 6103 666 939 NA NA NA NA NA 2520 3327 691 773 NA NA NA NA
1593810000.0 25204.0 NA 691 672 NA NA NA NA NA NA NA 811 838 NA NA NA NA NA NA NA 6170 5474 NA NA NA NA NA NA NA 2274 3014 NA NA NA NA NA NA
1593810000.0 25205.0 NA 689 652 0 219 NA NA NA NA NA 818 818 0 328 NA NA NA NA NA 7100 5594 657 981 NA NA NA NA NA 2536 3203 687 790 NA NA NA NA
1593810000.0 25206.0 NA 677 954 0 219 NA NA NA NA NA 788 1130 0 332 NA NA NA NA NA 6814 6636 694 993 NA NA NA NA NA 2423 3423 726 796 NA NA NA NA
1593810000.0 25207.0 NA 697 622 0 NA NA NA NA NA NA 817 782 0 NA NA NA NA NA NA 6210 9293 649 NA NA NA NA NA NA 2158 4880 677 NA NA NA NA NA
1593810000.0 25208.0 NA 708 667 NA NA NA NA NA NA NA 838 826 NA NA NA NA NA NA NA 6230 7070 NA NA NA NA NA NA NA 2273 3411 NA NA NA NA NA NA
1593810000.0 25209.0 NA 691 653 NA NA NA NA NA NA NA 819 824 NA NA NA NA NA NA NA 6302 6088 NA NA NA NA NA NA NA 2259 3291 NA NA NA NA NA NA
1593810000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1593810000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1593810000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1593810000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1593810000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1593810000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1593810000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1593810000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1593810000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1593810000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1593810000.0 25214.0 NA 706 686 NA NA NA NA NA NA NA 840 838 NA NA NA NA NA NA NA 5852 8194 NA NA NA NA NA NA NA 2227 3810 NA NA NA NA NA NA
1593810000.0 25215.0 31 95 731 642 NA NA NA NA NA 110 193 867 788 NA NA NA NA NA 64 6185 6514 5656 NA NA NA NA NA 105 2114 2399 3085 NA NA NA NA NA
1593810000.0 25215.17 30 73 738 777 NA NA NA NA NA 110 169 864 928 NA NA NA NA NA 69 6734 7789 12452 NA NA NA NA NA 137 2396 2731 5359 NA NA NA NA NA
1593810000.0 25215.18 30 73 821 743 NA NA NA NA NA 110 169 953 921 NA NA NA NA NA 66 5028 10751 8373 NA NA NA NA NA 102 2131 3475 3934 NA NA NA NA NA
1593810000.0 25400.0 871 0 140 NA NA NA NA NA NA 1033 0 243 NA NA NA NA NA NA 6324 409 1106 NA NA NA NA NA NA 2660 443 813 NA NA NA NA NA NA
1593810000.0 25400.17 1210 0 149 NA NA NA NA NA NA 1383 0 261 NA NA NA NA NA NA 10341 630 1068 NA NA NA NA NA NA 3752 691 738 NA NA NA NA NA NA
1593810000.0 25400.18 1185 0 140 NA NA NA NA NA NA 1352 0 249 NA NA NA NA NA NA 10448 596 1012 NA NA NA NA NA NA 3769 684 737 NA NA NA NA NA NA
1593810000.0 25402.0 886 0 149 NA NA NA NA NA NA 1050 0 251 NA NA NA NA NA NA 6837 453 1284 NA NA NA NA NA NA 2706 491 856 NA NA NA NA NA NA
1593810000.0 25402.17 1241 0 151 NA NA NA NA NA NA 1404 0 255 NA NA NA NA NA NA 10584 625 1047 NA NA NA NA NA NA 3665 693 794 NA NA NA NA NA NA
1593810000.0 25402.18 1204 0 147 NA NA NA NA NA NA 1395 0 257 NA NA NA NA NA NA 11646 611 1045 NA NA NA NA NA NA 4224 686 756 NA NA NA NA NA NA
1593810000.0 25403.0 872 0 144 NA NA NA NA NA NA 1042 0 248 NA NA NA NA NA NA 6803 448 1138 NA NA NA NA NA NA 2708 479 831 NA NA NA NA NA NA
1593810000.0 25403.17 1225 0 144 NA NA NA NA NA NA 1383 0 251 NA NA NA NA NA NA 10830 618 1056 NA NA NA NA NA NA 3916 701 757 NA NA NA NA NA NA
1593810000.0 25403.18 1181 0 148 NA NA NA NA NA NA 1345 0 248 NA NA NA NA NA NA 10340 576 1108 NA NA NA NA NA NA 3598 659 793 NA NA NA NA NA NA
1593810000.0 25405.0 885 0 133 NA NA NA NA NA NA 1059 0 236 NA NA NA NA NA NA 6788 412 1186 NA NA NA NA NA NA 2759 449 892 NA NA NA NA NA NA
1593810000.0 25405.17 1187 0 141 NA NA NA NA NA NA 1363 0 239 NA NA NA NA NA NA 11016 616 1090 NA NA NA NA NA NA 3972 673 741 NA NA NA NA NA NA
1593810000.0 25405.18 1198 0 142 NA NA NA NA NA NA 1357 0 241 NA NA NA NA NA NA 10224 562 1066 NA NA NA NA NA NA 3615 625 788 NA NA NA NA NA NA
1593810000.0 25406.0 776 0 143 NA NA NA NA NA NA 974 0 250 NA NA NA NA NA NA 3575 382 1194 NA NA NA NA NA NA 1833 408 925 NA NA NA NA NA NA
1593810000.0 25406.17 1128 0 139 NA NA NA NA NA NA 1338 0 232 NA NA NA NA NA NA 6007 550 1347 NA NA NA NA NA NA 2473 584 930 NA NA NA NA NA NA
1593810000.0 25406.18 1087 0 140 NA NA NA NA NA NA 1306 0 242 NA NA NA NA NA NA 6065 532 1351 NA NA NA NA NA NA 2591 575 987 NA NA NA NA NA NA
1593810000.0 25407.0 797 0 142 NA NA NA NA NA NA 950 0 246 NA NA NA NA NA NA 5707 431 1221 NA NA NA NA NA NA 2367 463 860 NA NA NA NA NA NA
1593810000.0 25407.17 1110 0 148 NA NA NA NA NA NA 1281 0 242 NA NA NA NA NA NA 9220 518 1057 NA NA NA NA NA NA 3373 568 831 NA NA NA NA NA NA
1593810000.0 25407.18 1105 0 148 NA NA NA NA NA NA 1268 0 250 NA NA NA NA NA NA 9890 543 1087 NA NA NA NA NA NA 3545 595 805 NA NA NA NA NA NA
1593810000.0 25408.0 890 0 149 NA NA NA NA NA NA 1064 0 255 NA NA NA NA NA NA 8754 389 1451 NA NA NA NA NA NA 3239 416 937 NA NA NA NA NA NA
1593810000.0 25408.17 1212 0 161 NA NA NA NA NA NA 1378 0 260 NA NA NA NA NA NA 10493 507 1197 NA NA NA NA NA NA 3663 531 761 NA NA NA NA NA NA
1593810000.0 25408.18 1202 0 159 NA NA NA NA NA NA 1378 0 268 NA NA NA NA NA NA 11083 508 1193 NA NA NA NA NA NA 3725 537 751 NA NA NA NA NA NA
1593810000.0 25409.0 878 0 139 NA NA NA NA NA NA 1052 0 258 NA NA NA NA NA NA 6916 403 1359 NA NA NA NA NA NA 2782 431 891 NA NA NA NA NA NA
1593810000.0 25409.17 1231 0 155 NA NA NA NA NA NA 1403 0 253 NA NA NA NA NA NA 10720 608 1107 NA NA NA NA NA NA 3952 679 775 NA NA NA NA NA NA
1593810000.0 25409.18 1201 0 146 NA NA NA NA NA NA 1370 0 253 NA NA NA NA NA NA 11592 635 1139 NA NA NA NA NA NA 4083 670 770 NA NA NA NA NA NA
1593810000.0 26.0 NA 375 329 0 NA NA NA NA NA NA 497 442 0 NA NA NA NA NA NA 4911 5703 734 NA NA NA NA NA NA 1685 3436 767 NA NA NA NA NA
1593810000.0 26234.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 14062 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1593810000.0 26634.0 94 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 12682 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA
1593810000.0 27.0 NA 379 312 0 NA NA NA NA NA NA 503 433 0 NA NA NA NA NA NA 5263 5361 721 NA NA NA NA NA NA 1697 3147 751 NA NA NA NA NA
1593810000.0 27034.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 12164 NA NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA NA
1593810000.0 27434.0 98 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 15777 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA NA
1593810000.0 27834.0 92 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 11108 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1593810000.0 28.0 NA 388 319 NA NA NA NA NA NA NA 502 434 NA NA NA NA NA NA NA 5364 6213 NA NA NA NA NA NA NA 1716 3039 NA NA NA NA NA NA
1593810000.0 280.0 131 283 287 0 NA NA NA NA NA 281 434 405 0 NA NA NA NA NA 2894 1186 3110 695 NA NA NA NA NA 1498 534 2415 738 NA NA NA NA NA
1593810000.0 281.0 184 353 358 0 NA NA NA NA NA 301 480 448 0 NA NA NA NA NA 3410 1315 2782 689 NA NA NA NA NA 1421 529 2015 730 NA NA NA NA NA
1593810000.0 29.0 NA 396 326 0 NA NA NA NA NA NA 507 456 0 NA NA NA NA NA NA 5017 5252 720 NA NA NA NA NA NA 1676 2983 752 NA NA NA NA NA
1593810000.0 3.0 72 280 269 NA NA NA NA NA NA 206 439 378 NA NA NA NA NA NA 7888 811 2555 NA NA NA NA NA NA 3333 359 1508 NA NA NA NA NA NA
1593810000.0 30.0 NA 394 307 0 NA NA NA NA NA NA 496 437 0 NA NA NA NA NA NA 5307 6308 786 NA NA NA NA NA NA 1696 3489 821 NA NA NA NA NA
1593810000.0 300.0 71 346 410 0 NA NA NA NA NA 201 548 573 0 NA NA NA NA NA 1367 1164 4448 982 NA NA NA NA NA 1138 740 3211 1018 NA NA NA NA NA
1593810000.0 301.0 72 334 407 0 NA NA NA NA NA 203 548 582 0 NA NA NA NA NA 1560 1040 4165 982 NA NA NA NA NA 1326 662 3008 1020 NA NA NA NA NA
1593810000.0 302.0 66 345 410 0 NA NA NA NA NA 195 534 579 0 NA NA NA NA NA 1345 1129 4331 1004 NA NA NA NA NA 1175 704 3129 1057 NA NA NA NA NA
1593810000.0 31.0 NA 381 304 0 NA NA NA NA NA NA 503 428 0 NA NA NA NA NA NA 5387 5820 718 NA NA NA NA NA NA 1716 3283 754 NA NA NA NA NA
1593810000.0 310.0 68 344 406 0 NA NA NA NA NA 187 555 565 0 NA NA NA NA NA 1491 975 3604 912 NA NA NA NA NA 1292 651 2559 1059 NA NA NA NA NA
1593810000.0 311.0 69 351 388 0 NA NA NA NA NA 191 553 547 0 NA NA NA NA NA 2086 952 3552 974 NA NA NA NA NA 1428 709 2518 1029 NA NA NA NA NA
1593810000.0 312.0 66 361 396 0 NA NA NA NA NA 197 554 551 0 NA NA NA NA NA 1998 1341 3880 962 NA NA NA NA NA 1171 743 2725 1003 NA NA NA NA NA
1593810000.0 32.0 NA 376 316 NA NA NA NA NA NA NA 496 442 NA NA NA NA NA NA NA 5841 6334 NA NA NA NA NA NA NA 1811 3222 NA NA NA NA NA NA
1593810000.0 33.0 NA 374 310 0 NA NA NA NA NA NA 497 428 0 NA NA NA NA NA NA 4499 4808 711 NA NA NA NA NA NA 1482 2989 750 NA NA NA NA NA
1593810000.0 34.0 76 276 302 0 NA NA NA NA NA 206 442 418 0 NA NA NA NA NA 4867 1213 3379 696 NA NA NA NA NA 1795 486 2480 758 NA NA NA NA NA
1593810000.0 35.0 NA 398 313 NA NA NA NA NA NA NA 506 437 NA NA NA NA NA NA NA 4594 5488 NA NA NA NA NA NA NA 1612 2847 NA NA NA NA NA NA
1593810000.0 36.0 NA 371 330 0 NA NA NA NA NA NA 486 462 0 NA NA NA NA NA NA 5511 14994 767 NA NA NA NA NA NA 1721 5188 799 NA NA NA NA NA
1593810000.0 37.0 NA 388 318 0 NA NA NA NA NA NA 505 450 0 NA NA NA NA NA NA 5032 7075 737 NA NA NA NA NA NA 1617 3135 766 NA NA NA NA NA
1593810000.0 38.0 NA 394 340 NA NA NA NA NA NA NA 507 450 NA NA NA NA NA NA NA 5028 8510 NA NA NA NA NA NA NA 1624 3660 NA NA NA NA NA NA
1593810000.0 39.0 NA 398 333 NA NA NA NA NA NA NA 517 463 NA NA NA NA NA NA NA 6238 16433 NA NA NA NA NA NA NA 1973 6373 NA NA NA NA NA NA
1593810000.0 4.17 NA 43 564 NA NA NA NA NA NA NA 145 681 NA NA NA NA NA NA NA 609 6817 NA NA NA NA NA NA NA 347 3640 NA NA NA NA NA NA
1593810000.0 4.22 NA 149 74 68 0 NA NA NA NA NA 255 145 184 0 NA NA NA NA NA 1752 541 770 367 NA NA NA NA NA 817 425 460 406 NA NA NA NA
1593810000.0 4.23 NA 60 571 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 688 5600 766 NA NA NA NA NA NA 456 3167 791 NA NA NA NA NA
1593810000.0 4.24 NA 53 567 NA NA NA NA NA NA NA 166 681 NA NA NA NA NA NA NA 638 6713 NA NA NA NA NA NA NA 364 3500 NA NA NA NA NA NA
1593810000.0 4.25 NA 66 561 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 788 6731 725 NA NA NA NA NA NA 509 3502 769 NA NA NA NA NA
1593810000.0 4.26 NA 67 571 NA NA NA NA NA NA NA 166 690 NA NA NA NA NA NA NA 739 7620 NA NA NA NA NA NA NA 478 3681 NA NA NA NA NA NA
