Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 136.866 NA 114 331 0 NA NA NA NA NA NA 183 417 0 NA NA NA NA NA NA 3643 93460 2059 NA NA NA NA NA NA 4158 93724 2129 NA NA NA NA NA
1595451600.0 136.867 NA 104 424 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 1835 35827 978 NA NA NA NA NA NA 2251 36150 1164 NA NA NA NA NA
1595451600.0 136.868 NA 106 376 0 NA NA NA NA NA NA 183 464 0 NA NA NA NA NA NA 1207 28733 968 NA NA NA NA NA NA 1687 29000 1060 NA NA NA NA NA
1595451600.0 136.869 NA 105 334 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 1900 40089 944 NA NA NA NA NA NA 2430 40288 1259 NA NA NA NA NA
1595451600.0 136.87 NA 112 290 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3850 12208 1882 NA NA NA NA NA NA 3968 12349 4245 NA NA NA NA NA
1595451600.0 136.871 NA 107 357 0 NA NA NA NA NA NA 185 447 0 NA NA NA NA NA NA 1494 52823 793 NA NA NA NA NA NA 1754 53337 830 NA NA NA NA NA
1595451600.0 136.872 NA 109 327 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 1686 40428 937 NA NA NA NA NA NA 2122 40678 1020 NA NA NA NA NA
1595451600.0 136.873 NA 103 336 0 NA NA NA NA NA NA 185 418 0 NA NA NA NA NA NA 1191 32478 859 NA NA NA NA NA NA 1281 32682 907 NA NA NA NA NA
1595451600.0 136.874 NA 107 424 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 1118 35862 844 NA NA NA NA NA NA 1377 36109 878 NA NA NA NA NA
1595451600.0 136.875 NA 104 331 0 NA NA NA NA NA NA 185 417 0 NA NA NA NA NA NA 1693 33181 809 NA NA NA NA NA NA 1959 33384 847 NA NA NA NA NA
1595451600.0 136.876 NA 115 364 0 NA NA NA NA NA NA 181 449 0 NA NA NA NA NA NA 3249 94495 2064 NA NA NA NA NA NA 3756 94659 2163 NA NA NA NA NA
1595451600.0 136.877 NA 105 373 0 NA NA NA NA NA NA 185 457 0 NA NA NA NA NA NA 1505 34872 821 NA NA NA NA NA NA 1922 35138 864 NA NA NA NA NA
1595451600.0 136.878 NA 104 328 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 1833 36647 753 NA NA NA NA NA NA 2258 36848 805 NA NA NA NA NA
1595451600.0 136.879 NA 105 419 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 1268 31488 869 NA NA NA NA NA NA 1388 31667 910 NA NA NA NA NA
1595451600.0 136.88 NA 106 373 0 NA NA NA NA NA NA 183 460 0 NA NA NA NA NA NA 2740 60736 2138 NA NA NA NA NA NA 2867 60932 5087 NA NA NA NA NA
1595451600.0 136.881 NA 103 322 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 1591 31792 982 NA NA NA NA NA NA 1689 32024 1177 NA NA NA NA NA
1595451600.0 136.882 NA 110 309 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1578 5786 1142 NA NA NA NA NA NA 1665 5863 4967 NA NA NA NA NA
1595451600.0 136.883 NA 106 352 0 NA NA NA NA NA NA 183 435 0 NA NA NA NA NA NA 1455 46199 977 NA NA NA NA NA NA 1981 46649 1168 NA NA NA NA NA
1595451600.0 136.884 NA 105 322 0 NA NA NA NA NA NA 185 409 0 NA NA NA NA NA NA 1508 32638 815 NA NA NA NA NA NA 1604 32807 867 NA NA NA NA NA
1595451600.0 136.885 NA 104 330 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1209 32117 852 NA NA NA NA NA NA 1305 32321 892 NA NA NA NA NA
1595451600.0 136.8855 NA 106 86 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1222 1060 256 NA NA NA NA NA NA 1303 1136 295 NA NA NA NA NA
1595451600.0 136.885501 NA 103 83 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1261 1058 207 NA NA NA NA NA NA 1404 1146 243 NA NA NA NA NA
1595451600.0 136.885502 NA 105 85 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1281 1058 218 NA NA NA NA NA NA 1363 1150 254 NA NA NA NA NA
1595451600.0 136.885511 NA 103 67 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1225 1097 310 NA NA NA NA NA NA 1311 1145 343 NA NA NA NA NA
1595451600.0 136.885512 NA 106 67 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1152 1149 285 NA NA NA NA NA NA 1238 1197 325 NA NA NA NA NA
1595451600.0 136.885521 NA 117 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1265 1069 247 NA NA NA NA NA NA 1351 1121 277 NA NA NA NA NA
1595451600.0 136.885522 NA 103 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1126 1058 261 NA NA NA NA NA NA 1209 1117 301 NA NA NA NA NA
1595451600.0 136.886 NA 108 392 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 1270 35671 833 NA NA NA NA NA NA 1575 35945 870 NA NA NA NA NA
1595451600.0 136.8861 NA 110 390 0 NA NA NA NA NA NA 187 477 0 NA NA NA NA NA NA 1453 30459 971 NA NA NA NA NA NA 2146 30689 1019 NA NA NA NA NA
1595451600.0 136.8862 NA 108 382 0 NA NA NA NA NA NA 184 474 0 NA NA NA NA NA NA 1700 35680 789 NA NA NA NA NA NA 2167 35963 843 NA NA NA NA NA
1595451600.0 136.887 NA 104 332 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1429 30635 972 NA NA NA NA NA NA 1517 30821 1153 NA NA NA NA NA
1595451600.0 136.888 NA 114 367 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 3204 91984 2081 NA NA NA NA NA NA 3707 92140 6614 NA NA NA NA NA
1595451600.0 136.88811 NA 155 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3177 265 NA NA NA NA NA NA NA 3320 314 NA NA NA NA NA NA
1595451600.0 136.8885 NA 105 85 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1189 1072 221 NA NA NA NA NA NA 1276 1153 261 NA NA NA NA NA
1595451600.0 136.888501 NA 121 86 0 NA NA NA NA NA NA 181 125 0 NA NA NA NA NA NA 1393 1150 233 NA NA NA NA NA NA 1471 1243 271 NA NA NA NA NA
1595451600.0 136.888502 NA 105 85 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1210 1100 232 NA NA NA NA NA NA 1353 1201 268 NA NA NA NA NA
1595451600.0 136.888511 NA 111 79 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1306 1233 273 NA NA NA NA NA NA 1410 1280 308 NA NA NA NA NA
1595451600.0 136.888512 NA 111 66 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1406 1267 262 NA NA NA NA NA NA 1485 1318 295 NA NA NA NA NA
1595451600.0 136.888521 NA 106 62 0 NA NA NA NA NA NA 182 103 0 NA NA NA NA NA NA 1317 1081 271 NA NA NA NA NA NA 1396 1137 307 NA NA NA NA NA
1595451600.0 136.888522 NA 120 64 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1345 1113 267 NA NA NA NA NA NA 1430 1157 308 NA NA NA NA NA
1595451600.0 136.889 NA 114 377 0 NA NA NA NA NA NA 185 464 0 NA NA NA NA NA NA 3099 92962 2035 NA NA NA NA NA NA 3608 93175 2095 NA NA NA NA NA
1595451600.0 136.89 NA 105 330 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1801 34563 877 NA NA NA NA NA NA 2230 34874 986 NA NA NA NA NA
1595451600.0 136.891 NA 105 419 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 1281 31073 868 NA NA NA NA NA NA 1395 31255 947 NA NA NA NA NA
1595451600.0 136.892 NA 107 378 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 1292 28729 956 NA NA NA NA NA NA 1812 28996 1038 NA NA NA NA NA
1595451600.0 136.893 NA 104 326 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 1999 36266 793 NA NA NA NA NA NA 2416 36499 836 NA NA NA NA NA
1595451600.0 136.894 NA 110 307 0 NA NA NA NA NA NA 190 390 0 NA NA NA NA NA NA 1463 11930 634 NA NA NA NA NA NA 1542 12116 696 NA NA NA NA NA
1595451600.0 136.895 NA 117 356 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 3405 92323 2064 NA NA NA NA NA NA 3939 92511 2132 NA NA NA NA NA
1595451600.0 136.896 NA 107 326 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1465 34925 926 NA NA NA NA NA NA 1713 35206 996 NA NA NA NA NA
1595451600.0 136.898 NA 104 359 0 NA NA NA NA NA NA 181 444 0 NA NA NA NA NA NA 1840 36553 876 NA NA NA NA NA NA 2291 36797 939 NA NA NA NA NA
1595451600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1595451600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1595451600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1595451600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1595451600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1595451600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1595451600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1595451600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1595451600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1595451600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1595451600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595451600.0 1364.0 NA 145 284 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1921 6209 1935 NA NA NA NA NA NA 2063 6474 5241 NA NA NA NA NA
1595451600.0 1365.0 NA 138 278 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 2052 6562 1976 NA NA NA NA NA NA 2163 6827 4197 NA NA NA NA NA
1595451600.0 1366.0 NA 147 270 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 1979 6422 1966 NA NA NA NA NA NA 2134 6762 4316 NA NA NA NA NA
1595451600.0 137.8 NA 107 420 NA 115 391 0 NA NA NA 181 508 NA 182 476 0 NA NA NA 1141 37744 NA 1052 34312 1075 NA NA NA 1400 38201 NA 1159 34513 1127 NA NA
1595451600.0 1370.0 19 67 141 285 0 186 NA NA NA 88 116 180 364 0 280 NA NA NA 127 6230 1066 3010 841 1125 NA NA NA 199 6314 1127 3154 891 1099 NA NA NA
1595451600.0 1370.17 32 60 195 318 0 183 NA NA NA 88 114 238 400 0 278 NA NA NA 106 6905 1483 3698 1300 1247 NA NA NA 147 7012 1551 3885 1365 1234 NA NA NA
1595451600.0 1370.18 30 60 188 308 0 177 NA NA NA 88 111 229 401 0 275 NA NA NA 100 6970 1433 3579 1213 1210 NA NA NA 143 7079 1498 3749 1278 1186 NA NA NA
1595451600.0 138.1 NA 178 67 0 NA NA NA NA NA NA 263 103 0 NA NA NA NA NA NA 2134 310 579 NA NA NA NA NA NA 2252 356 640 NA NA NA NA NA
1595451600.0 139901.0 NA 143 271 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 2063 6572 1992 NA NA NA NA NA NA 2191 6789 4307 NA NA NA NA NA
1595451600.0 139902.0 NA 160 275 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 2269 7038 1999 NA NA NA NA NA NA 2424 7200 4905 NA NA NA NA NA
1595451600.0 13992501.0 NA 211 336 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 6259 6787 971 NA NA NA NA NA NA 6500 7578 1025 NA NA NA NA NA
1595451600.0 13992502.0 NA 205 336 0 NA NA NA NA NA NA 289 470 0 NA NA NA NA NA NA 6816 6395 1006 NA NA NA NA NA NA 7243 7335 1519 NA NA NA NA NA
1595451600.0 14.0 NA 144 264 0 NA NA NA NA NA NA 222 351 0 NA NA NA NA NA NA 4896 6938 745 NA NA NA NA NA NA 5018 7537 851 NA NA NA NA NA
1595451600.0 140.0 71 127 186 0 NA NA NA NA NA 124 169 237 0 NA NA NA NA NA 4584 548 1148 445 NA NA NA NA NA 4665 635 1263 509 NA NA NA NA NA
1595451600.0 140.51 NA 28 222 0 NA NA NA NA NA NA 104 269 0 NA NA NA NA NA NA 1238 2560 412 NA NA NA NA NA NA 1486 2655 439 NA NA NA NA NA
1595451600.0 140.52 NA 236 229 0 NA NA NA NA NA NA 317 264 0 NA NA NA NA NA NA 3158 3051 603 NA NA NA NA NA NA 3265 3180 670 NA NA NA NA NA
1595451600.0 140.53 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6449 531 NA NA NA NA NA NA NA 6598 565 NA NA NA NA NA NA
1595451600.0 140.54 NA 311 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2782 556 NA NA NA NA NA NA NA 2987 719 NA NA NA NA NA NA
1595451600.0 140.55 NA 49 39 307 0 NA NA NA NA NA 129 83 377 0 NA NA NA NA NA 6465 4106 29235 556 NA NA NA NA NA 6739 4146 29385 590 NA NA NA NA
1595451600.0 140.56 NA 443 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 35821 790 NA NA NA NA NA NA NA 36543 837 NA NA NA NA NA NA
1595451600.0 140.57 NA 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5304 946 NA NA NA NA NA NA NA 6286 992 NA NA NA NA NA NA
1595451600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 10205 NA NA NA NA NA NA NA NA 10536 NA NA NA NA NA NA NA
1595451600.0 145.0 72 136 190 0 NA NA NA NA NA 120 171 239 0 NA NA NA NA NA 4122 467 1111 429 NA NA NA NA NA 4214 562 1208 463 NA NA NA NA NA
1595451600.0 148.0 57 196 304 0 NA NA NA NA NA 104 236 398 0 NA NA NA NA NA 1561 706 2147 1259 NA NA NA NA NA 1616 762 2222 1296 NA NA NA NA NA
1595451600.0 149.0 58 200 316 0 NA NA NA NA NA 104 237 400 0 NA NA NA NA NA 3576 2234 6111 2709 NA NA NA NA NA 3662 2345 6330 2810 NA NA NA NA NA
1595451600.0 15.0 NA 126 255 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 6239 7689 1928 NA NA NA NA NA NA 6369 7933 4318 NA NA NA NA NA
1595451600.0 150.0 68 198 228 0 NA NA NA NA NA 115 236 291 0 NA NA NA NA NA 9857 2369 3270 1640 NA NA NA NA NA 9957 2454 3789 3785 NA NA NA NA NA
1595451600.0 158.0 65 222 333 66 0 NA NA NA NA 115 274 427 106 0 NA NA NA NA 4247 994 2795 285 963 NA NA NA NA 4335 1063 3003 352 1073 NA NA NA NA
1595451600.0 158.01 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2996 262 NA NA NA NA NA NA NA 3229 299 NA NA NA NA NA NA
1595451600.0 158.1 NA 214 326 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 1234 3271 1111 NA NA NA NA NA NA 1338 3402 1147 NA NA NA NA NA
1595451600.0 158.181 67 224 333 82 0 NA NA NA NA 115 274 427 106 0 NA NA NA NA 4698 1346 3522 366 1236 NA NA NA NA 4795 1468 3665 425 1275 NA NA NA NA
1595451600.0 158.2 NA 221 332 0 NA NA NA NA NA NA 307 414 0 NA NA NA NA NA NA 1194 3253 942 NA NA NA NA NA NA 1292 3753 971 NA NA NA NA NA
1595451600.0 158.3 NA 220 332 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 1207 3502 1178 NA NA NA NA NA NA 1309 3661 1220 NA NA NA NA NA
1595451600.0 159.0 65 157 319 62 0 NA NA NA NA 111 202 407 104 0 NA NA NA NA 3860 505 2870 334 989 NA NA NA NA 4001 572 13506 1138 3696 NA NA NA NA
1595451600.0 159.1 63 153 308 0 NA NA NA NA NA 102 195 396 0 NA NA NA NA NA 1956 694 2743 1027 NA NA NA NA NA 2014 772 2895 1064 NA NA NA NA NA
1595451600.0 159.2 60 153 314 0 NA NA NA NA NA 99 193 395 0 NA NA NA NA NA 1280 632 2817 1057 NA NA NA NA NA 1359 691 2924 1096 NA NA NA NA NA
1595451600.0 159.3 56 156 316 0 NA NA NA NA NA 101 195 397 0 NA NA NA NA NA 1557 678 2891 1089 NA NA NA NA NA 1625 739 3060 1135 NA NA NA NA NA
1595451600.0 159.4 70 154 317 0 NA NA NA NA NA 100 194 396 0 NA NA NA NA NA 1744 654 2774 1100 NA NA NA NA NA 1809 712 2879 1139 NA NA NA NA NA
1595451600.0 16.0 NA 132 255 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 6731 9942 2046 NA NA NA NA NA NA 6957 10131 6412 NA NA NA NA NA
1595451600.0 17.0 NA 128 258 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 6318 7986 1945 NA NA NA NA NA NA 6438 8202 6002 NA NA NA NA NA
1595451600.0 18.0 NA 125 258 0 NA NA NA NA NA NA 200 332 0 NA NA NA NA NA NA 6203 7294 1969 NA NA NA NA NA NA 6331 7463 4107 NA NA NA NA NA
1595451600.0 19.0 NA 124 254 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 6218 7528 1936 NA NA NA NA NA NA 6330 7764 4853 NA NA NA NA NA
1595451600.0 2.0 66 121 202 NA NA NA NA NA NA 116 160 261 NA NA NA NA NA NA 6140 717 1925 NA NA NA NA NA NA 6231 783 2033 NA NA NA NA NA NA
1595451600.0 20.0 NA 121 253 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 3646 3026 1019 NA NA NA NA NA NA 3751 3139 1166 NA NA NA NA NA
1595451600.0 200.0 NA 145 277 0 NA NA NA NA NA NA 229 406 0 NA NA NA NA NA NA 1935 4532 752 NA NA NA NA NA NA 2082 5164 799 NA NA NA NA NA
1595451600.0 2017.1 359 0 119 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1685 690 982 NA NA NA NA NA NA 1821 753 1400 NA NA NA NA NA NA
1595451600.0 2017.11 367 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2055 612 1036 NA NA NA NA NA NA 2173 692 1143 NA NA NA NA NA NA
1595451600.0 2017.12 353 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1617 564 979 NA NA NA NA NA NA 1762 610 1118 NA NA NA NA NA NA
1595451600.0 2017.13 379 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1790 721 NA NA NA NA NA NA NA 1912 819 NA NA NA NA NA NA NA
1595451600.0 2017.2 344 0 119 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1743 488 704 NA NA NA NA NA NA 2346 526 765 NA NA NA NA NA NA
1595451600.0 2017.3 341 0 121 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 1660 532 720 NA NA NA NA NA NA 2086 648 784 NA NA NA NA NA NA
1595451600.0 2017.4 362 0 117 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1746 582 910 NA NA NA NA NA NA 1860 623 1027 NA NA NA NA NA NA
1595451600.0 2017.5 361 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1606 680 991 NA NA NA NA NA NA 1725 733 1190 NA NA NA NA NA NA
1595451600.0 2017.6 362 0 117 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1838 592 1037 NA NA NA NA NA NA 1991 632 1466 NA NA NA NA NA NA
1595451600.0 2017.7 357 0 117 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1730 649 735 NA NA NA NA NA NA 1876 931 804 NA NA NA NA NA NA
1595451600.0 2017.8 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1595451600.0 2017.9 354 0 122 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1718 511 705 NA NA NA NA NA NA 2187 635 766 NA NA NA NA NA NA
1595451600.0 2018.1 351 0 118 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1752 649 1027 NA NA NA NA NA NA 1881 710 1418 NA NA NA NA NA NA
1595451600.0 2018.11 355 0 118 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 2191 577 992 NA NA NA NA NA NA 2320 617 1076 NA NA NA NA NA NA
1595451600.0 2018.12 357 0 122 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1676 670 917 NA NA NA NA NA NA 1795 736 1070 NA NA NA NA NA NA
1595451600.0 2018.13 372 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1986 728 NA NA NA NA NA NA NA 2227 772 NA NA NA NA NA NA NA
1595451600.0 2018.2 330 0 120 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1577 631 843 NA NA NA NA NA NA 1724 785 1020 NA NA NA NA NA NA
1595451600.0 2018.3 343 0 123 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1413 495 750 NA NA NA NA NA NA 1506 534 815 NA NA NA NA NA NA
1595451600.0 2018.4 353 0 120 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1693 633 922 NA NA NA NA NA NA 1817 683 1152 NA NA NA NA NA NA
1595451600.0 2018.5 355 0 121 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1854 540 725 NA NA NA NA NA NA 2269 657 788 NA NA NA NA NA NA
1595451600.0 2018.6 354 0 114 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1876 552 1143 NA NA NA NA NA NA 1997 593 1575 NA NA NA NA NA NA
1595451600.0 2018.7 357 0 121 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1631 562 916 NA NA NA NA NA NA 1746 590 996 NA NA NA NA NA NA
1595451600.0 2018.8 174 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1595451600.0 2018.9 350 0 120 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1600 694 745 NA NA NA NA NA NA 1760 1064 821 NA NA NA NA NA NA
1595451600.0 202.0 NA 151 278 0 NA NA NA NA NA NA 231 405 0 NA NA NA NA NA NA 1506 4019 816 NA NA NA NA NA NA 1628 9496 4145 NA NA NA NA NA
1595451600.0 203.0 NA 147 275 0 NA NA NA NA NA NA 233 409 0 NA NA NA NA NA NA 3400 9032 2153 NA NA NA NA NA NA 3572 9319 2305 NA NA NA NA NA
1595451600.0 204.0 60 141 283 0 NA NA NA NA NA 116 222 398 0 NA NA NA NA NA 4231 1267 3307 846 NA NA NA NA NA 4318 1382 12316 2538 NA NA NA NA NA
1595451600.0 205.0 NA 138 271 0 NA NA NA NA NA NA 226 399 0 NA NA NA NA NA NA 1712 4344 808 NA NA NA NA NA NA 1862 4847 848 NA NA NA NA NA
1595451600.0 21.0 NA 124 252 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 3753 3923 739 NA NA NA NA NA NA 3863 4173 781 NA NA NA NA NA
1595451600.0 22.0 NA 130 264 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 3831 3992 772 NA NA NA NA NA NA 3936 4211 820 NA NA NA NA NA
1595451600.0 23.0 NA 145 272 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 4690 3915 1100 NA NA NA NA NA NA 4816 3990 3836 NA NA NA NA NA
1595451600.0 23234.0 NA 335 397 0 NA NA NA NA NA NA 421 483 0 NA NA NA NA NA NA 3938 5127 997 NA NA NA NA NA NA 4200 5313 1119 NA NA NA NA NA
1595451600.0 23234.103 NA 336 395 0 NA NA NA NA NA NA 422 485 0 NA NA NA NA NA NA 6420 5583 1030 NA NA NA NA NA NA 6552 5778 1090 NA NA NA NA NA
1595451600.0 23234.21 NA 337 215 156 NA NA NA NA NA NA 422 288 222 NA NA NA NA NA NA 8860 5178 4344 NA NA NA NA NA NA 9009 5348 4552 NA NA NA NA NA
1595451600.0 23434.21 NA 617 384 162 NA NA NA NA NA NA 717 471 236 NA NA NA NA NA NA 28943 23670 2676 NA NA NA NA NA NA 29668 23805 2830 NA NA NA NA NA
1595451600.0 23634.0 68 326 390 0 NA NA NA NA NA 118 373 475 0 NA NA NA NA NA 11510 3207 3666 829 NA NA NA NA NA 12911 3250 6134 1615 NA NA NA NA NA
1595451600.0 24.0 NA 130 255 0 NA NA NA NA NA NA 209 345 0 NA NA NA NA NA NA 5062 6147 986 NA NA NA NA NA NA 5185 6265 1048 NA NA NA NA NA
1595451600.0 24834.0 68 325 401 0 NA NA NA NA NA 119 372 472 0 NA NA NA NA NA 12419 3213 3702 864 NA NA NA NA NA 13044 3280 9878 1026 NA NA NA NA NA
1595451600.0 25.0 NA 147 278 0 67 NA NA NA NA NA 224 369 0 107 NA NA NA NA NA 5615 6159 769 587 NA NA NA NA NA 5734 6458 835 1485 NA NA NA NA
1595451600.0 250199.0 164 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 12011 NA NA NA NA NA NA NA NA 12185 NA NA NA NA NA NA NA NA
1595451600.0 250199.17 166 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6512 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA
1595451600.0 250199.18 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 9449 NA NA NA NA NA NA NA NA 9638 NA NA NA NA NA NA NA NA
