Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 250202.1 NA 167 232 305 0 NA NA NA NA NA 252 315 400 0 NA NA NA NA NA 5669 33882 4531 744 NA NA NA NA NA 5860 34075 4639 779 NA NA NA NA
1593032400.0 250202.118 56 288 250 164 NA NA NA NA NA 106 374 327 250 NA NA NA NA NA 4762 5211 3436 690 NA NA NA NA NA 4913 5446 3534 748 NA NA NA NA NA
1593032400.0 250202.17 NA 295 346 0 NA NA NA NA NA NA 389 450 0 NA NA NA NA NA NA 33474 5644 1082 NA NA NA NA NA NA 33807 5742 1126 NA NA NA NA NA
1593032400.0 250202.171 NA 170 296 345 0 NA NA NA NA NA 257 376 449 0 NA NA NA NA NA 5902 33407 5223 1210 NA NA NA NA NA 6106 33524 5336 1241 NA NA NA NA
1593032400.0 250202.172 NA 305 349 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 34425 5529 1128 NA NA NA NA NA NA 34696 5655 1173 NA NA NA NA NA
1593032400.0 250202.18 NA 313 357 0 NA NA NA NA NA NA 396 462 0 NA NA NA NA NA NA 47636 6813 1043 NA NA NA NA NA NA 48036 6949 1089 NA NA NA NA NA
1593032400.0 250202.181 NA 196 296 367 0 NA NA NA NA NA 286 388 461 0 NA NA NA NA NA 8743 46854 6387 1112 NA NA NA NA NA 8926 47012 6536 1147 NA NA NA NA
1593032400.0 250202.182 57 258 340 0 NA NA NA NA NA 107 371 443 0 NA NA NA NA NA 5567 4024 5091 1010 NA NA NA NA NA 5677 4149 5188 1049 NA NA NA NA NA
1593032400.0 250202.2 NA 248 303 0 NA NA NA NA NA NA 324 399 0 NA NA NA NA NA NA 39763 4269 754 NA NA NA NA NA NA 39997 4373 790 NA NA NA NA NA
1593032400.0 250202.3 NA 169 235 296 0 NA NA NA NA NA 252 314 400 0 NA NA NA NA NA 5605 39923 4279 730 NA NA NA NA NA 5895 40054 4413 760 NA NA NA NA
1593032400.0 250202.4 NA 243 300 0 NA NA NA NA NA NA 326 396 0 NA NA NA NA NA NA 39997 5034 809 NA NA NA NA NA NA 40270 5161 844 NA NA NA NA NA
1593032400.0 250202.5 NA 170 237 300 0 NA NA NA NA NA 254 316 398 0 NA NA NA NA NA 5701 39820 4308 734 NA NA NA NA NA 5913 39958 4405 764 NA NA NA NA
1593032400.0 250203.0 NA 239 309 0 NA NA NA NA NA NA 322 408 0 NA NA NA NA NA NA 32467 4502 757 NA NA NA NA NA NA 32893 4615 793 NA NA NA NA NA
1593032400.0 250203.17 NA 295 343 0 NA NA NA NA NA NA 379 444 0 NA NA NA NA NA NA 34093 4872 990 NA NA NA NA NA NA 34473 4982 1029 NA NA NA NA NA
1593032400.0 250203.18 NA 302 359 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 46391 6496 1111 NA NA NA NA NA NA 47071 6621 1153 NA NA NA NA NA
1593032400.0 250204.0 NA 240 313 0 NA NA NA NA NA NA 322 414 0 NA NA NA NA NA NA 33636 4921 754 NA NA NA NA NA NA 34066 4999 797 NA NA NA NA NA
1593032400.0 250204.17 NA 302 346 0 NA NA NA NA NA NA 385 450 0 NA NA NA NA NA NA 35214 5203 1111 NA NA NA NA NA NA 35636 5293 1145 NA NA NA NA NA
1593032400.0 250204.18 NA 311 361 0 NA NA NA NA NA NA 391 459 0 NA NA NA NA NA NA 46588 6233 1113 NA NA NA NA NA NA 46989 6348 1155 NA NA NA NA NA
1593032400.0 250205.0 NA 235 299 0 NA NA NA NA NA NA 321 397 0 NA NA NA NA NA NA 33226 3964 738 NA NA NA NA NA NA 33647 4062 776 NA NA NA NA NA
1593032400.0 250205.17 NA 288 344 0 NA NA NA NA NA NA 379 445 0 NA NA NA NA NA NA 31702 4822 1101 NA NA NA NA NA NA 31934 4928 1145 NA NA NA NA NA
1593032400.0 250205.18 NA 311 354 0 NA NA NA NA NA NA 391 455 0 NA NA NA NA NA NA 45735 5993 1115 NA NA NA NA NA NA 46092 6127 1151 NA NA NA NA NA
1593032400.0 250206.0 NA 227 302 0 NA NA NA NA NA NA 318 405 0 NA NA NA NA NA NA 33056 5212 749 NA NA NA NA NA NA 33466 5400 782 NA NA NA NA NA
1593032400.0 250206.118 57 271 242 165 NA NA NA NA NA 104 362 319 249 NA NA NA NA NA 1605 2153 1962 912 NA NA NA NA NA 1710 2279 2041 1053 NA NA NA NA NA
1593032400.0 250206.17 NA 297 345 0 NA NA NA NA NA NA 380 443 0 NA NA NA NA NA NA 34409 4893 993 NA NA NA NA NA NA 34826 4993 1023 NA NA NA NA NA
1593032400.0 250206.18 NA 304 427 0 NA NA NA NA NA NA 392 541 0 NA NA NA NA NA NA 46335 7150 1103 NA NA NA NA NA NA 46750 7257 1142 NA NA NA NA NA
1593032400.0 250206.181 NA 193 301 422 0 NA NA NA NA NA 286 383 534 0 NA NA NA NA NA 8297 45028 6140 1091 NA NA NA NA NA 8556 45198 6251 1138 NA NA NA NA
1593032400.0 250206.182 58 255 411 0 NA NA NA NA NA 105 366 518 0 NA NA NA NA NA 2059 1942 3042 965 NA NA NA NA NA 2119 2068 3152 994 NA NA NA NA NA
1593032400.0 250207.0 NA 237 307 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 31523 4259 697 NA NA NA NA NA NA 31969 4373 737 NA NA NA NA NA
1593032400.0 250207.17 NA 288 338 0 NA NA NA NA NA NA 379 441 0 NA NA NA NA NA NA 32852 4423 984 NA NA NA NA NA NA 33384 4525 1014 NA NA NA NA NA
1593032400.0 250207.18 NA 305 360 0 NA NA NA NA NA NA 393 460 0 NA NA NA NA NA NA 44307 6242 1019 NA NA NA NA NA NA 44807 6389 1050 NA NA NA NA NA
1593032400.0 250208.17 NA 309 342 0 NA NA NA NA NA NA 390 453 0 NA NA NA NA NA NA 36394 7273 1006 NA NA NA NA NA NA 36687 7427 1041 NA NA NA NA NA
1593032400.0 250208.18 NA 311 361 0 NA NA NA NA NA NA 399 470 0 NA NA NA NA NA NA 49792 9152 1025 NA NA NA NA NA NA 50697 9273 1075 NA NA NA NA NA
1593032400.0 250399.0 152 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1593032400.0 250399.17 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1593032400.0 250399.18 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA
1593032400.0 250400.0 308 0 116 NA NA NA NA NA NA 420 0 186 NA NA NA NA NA NA 1735 356 899 NA NA NA NA NA NA 1888 385 961 NA NA NA NA NA NA
1593032400.0 250400.17 392 0 118 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 2187 495 803 NA NA NA NA NA NA 2356 525 859 NA NA NA NA NA NA
1593032400.0 250400.18 387 0 120 NA NA NA NA NA NA 503 0 189 NA NA NA NA NA NA 2292 530 806 NA NA NA NA NA NA 2421 564 872 NA NA NA NA NA NA
1593032400.0 250402.0 317 0 119 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 1877 357 803 NA NA NA NA NA NA 1997 391 864 NA NA NA NA NA NA
1593032400.0 250402.1 133 306 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1408 1988 365 NA NA NA NA NA NA 1585 2057 393 NA NA NA NA NA NA
1593032400.0 250402.17 397 0 116 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2451 520 813 NA NA NA NA NA NA 2574 549 892 NA NA NA NA NA NA
1593032400.0 250402.171 203 392 0 NA NA NA NA NA NA 297 467 0 NA NA NA NA NA NA 1818 2307 484 NA NA NA NA NA NA 1987 2395 505 NA NA NA NA NA NA
1593032400.0 250402.18 395 0 117 NA NA NA NA NA NA 503 0 190 NA NA NA NA NA NA 2400 526 885 NA NA NA NA NA NA 2522 561 952 NA NA NA NA NA NA
1593032400.0 250402.181 201 390 0 NA NA NA NA NA NA 292 464 0 NA NA NA NA NA NA 2046 2393 500 NA NA NA NA NA NA 2203 2491 527 NA NA NA NA NA NA
1593032400.0 250403.0 316 0 114 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 1782 353 778 NA NA NA NA NA NA 1898 381 851 NA NA NA NA NA NA
1593032400.0 250403.17 392 0 120 NA NA NA NA NA NA 508 0 189 NA NA NA NA NA NA 2427 514 801 NA NA NA NA NA NA 2575 543 854 NA NA NA NA NA NA
1593032400.0 250403.18 387 0 118 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 2327 528 824 NA NA NA NA NA NA 2462 556 897 NA NA NA NA NA NA
1593032400.0 250405.0 321 0 118 NA NA NA NA NA NA 419 0 186 NA NA NA NA NA NA 1756 360 844 NA NA NA NA NA NA 1872 384 903 NA NA NA NA NA NA
1593032400.0 250405.17 390 0 121 NA NA NA NA NA NA 506 0 189 NA NA NA NA NA NA 2203 523 776 NA NA NA NA NA NA 2354 553 837 NA NA NA NA NA NA
1593032400.0 250405.18 391 0 114 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 2357 523 846 NA NA NA NA NA NA 2474 558 922 NA NA NA NA NA NA
1593032400.0 250406.0 320 0 118 NA NA NA NA NA NA 420 0 187 NA NA NA NA NA NA 1356 403 773 NA NA NA NA NA NA 1496 438 836 NA NA NA NA NA NA
1593032400.0 250406.17 390 0 117 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 1524 521 745 NA NA NA NA NA NA 1667 557 807 NA NA NA NA NA NA
1593032400.0 250406.18 386 0 118 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 1646 478 733 NA NA NA NA NA NA 1810 503 780 NA NA NA NA NA NA
1593032400.0 250407.0 295 0 116 NA NA NA NA NA NA 402 0 186 NA NA NA NA NA NA 1782 399 877 NA NA NA NA NA NA 1995 429 957 NA NA NA NA NA NA
1593032400.0 250407.17 379 0 114 NA NA NA NA NA NA 485 0 188 NA NA NA NA NA NA 2075 514 846 NA NA NA NA NA NA 2205 547 927 NA NA NA NA NA NA
1593032400.0 250407.18 374 0 116 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 2272 495 890 NA NA NA NA NA NA 2405 519 949 NA NA NA NA NA NA
1593032400.0 250408.0 312 0 118 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 2024 359 1003 NA NA NA NA NA NA 2145 390 1067 NA NA NA NA NA NA
1593032400.0 250408.17 395 0 112 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 2569 506 939 NA NA NA NA NA NA 2768 541 1013 NA NA NA NA NA NA
1593032400.0 250408.18 398 0 116 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 2511 558 900 NA NA NA NA NA NA 2636 593 966 NA NA NA NA NA NA
1593032400.0 250409.0 316 0 118 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 2412 395 968 NA NA NA NA NA NA 2534 434 1041 NA NA NA NA NA NA
1593032400.0 250409.18 394 0 118 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 2922 519 1053 NA NA NA NA NA NA 3107 547 1121 NA NA NA NA NA NA
1593032400.0 25200.0 NA 244 341 0 185 NA NA NA NA NA 324 482 0 280 NA NA NA NA NA 5366 4970 725 1005 NA NA NA NA NA 5620 5197 760 962 NA NA NA NA
1593032400.0 25202.0 NA 238 347 0 184 NA NA NA NA NA 328 484 0 278 NA NA NA NA NA 5174 5454 728 1005 NA NA NA NA NA 5463 5609 762 963 NA NA NA NA
1593032400.0 25202.1 NA 253 338 0 NA NA NA NA NA NA 333 478 0 NA NA NA NA NA NA 6526 5104 750 NA NA NA NA NA NA 6694 5274 799 NA NA NA NA NA
1593032400.0 25202.15 NA 244 349 0 183 NA NA NA NA NA 326 488 0 279 NA NA NA NA NA 5997 5433 717 1070 NA NA NA NA NA 6249 5582 751 1015 NA NA NA NA
1593032400.0 25202.2 NA 253 346 0 NA NA NA NA NA NA 335 486 0 NA NA NA NA NA NA 6701 5297 743 NA NA NA NA NA NA 6863 5448 783 NA NA NA NA NA
1593032400.0 25203.0 NA 232 349 0 190 NA NA NA NA NA 325 481 0 276 NA NA NA NA NA 6120 5445 707 1009 NA NA NA NA NA 6412 5641 736 970 NA NA NA NA
1593032400.0 25204.0 NA 240 343 0 NA NA NA NA NA NA 324 485 0 NA NA NA NA NA NA 5529 5545 754 NA NA NA NA NA NA 5851 5796 792 NA NA NA NA NA
1593032400.0 25205.0 NA 230 338 0 181 NA NA NA NA NA 322 474 0 274 NA NA NA NA NA 6263 5120 722 1028 NA NA NA NA NA 6585 5309 758 985 NA NA NA NA
1593032400.0 25206.0 NA 233 420 0 181 NA NA NA NA NA 327 556 0 276 NA NA NA NA NA 6208 5342 744 1026 NA NA NA NA NA 6518 5611 770 991 NA NA NA NA
1593032400.0 25207.0 NA 222 334 0 NA NA NA NA NA NA 324 476 0 NA NA NA NA NA NA 5066 4833 731 NA NA NA NA NA NA 5323 5092 767 NA NA NA NA NA
1593032400.0 25208.0 NA 232 362 0 NA NA NA NA NA NA 325 491 0 NA NA NA NA NA NA 6315 6458 740 NA NA NA NA NA NA 6630 6763 770 NA NA NA NA NA
1593032400.0 25209.0 NA 237 337 0 176 NA NA NA NA NA 320 479 0 279 NA NA NA NA NA 5132 5171 737 1055 NA NA NA NA NA 5437 5355 768 1022 NA NA NA NA
1593032400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1593032400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1593032400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1593032400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1593032400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1593032400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1593032400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1593032400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1593032400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1593032400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1593032400.0 25214.0 NA 232 341 0 NA NA NA NA NA NA 324 480 0 NA NA NA NA NA NA 5120 5471 757 NA NA NA NA NA NA 5363 5661 802 NA NA NA NA NA
1593032400.0 25215.0 28 64 235 343 0 NA NA NA NA 87 117 319 478 0 NA NA NA NA 88 4743 5568 5174 715 NA NA NA NA 201 4825 5730 5421 747 NA NA NA NA
1593032400.0 25215.17 28 58 291 372 0 NA NA NA NA 88 114 371 510 0 NA NA NA NA 91 5198 5274 5608 1010 NA NA NA NA 201 5349 5477 5890 1669 NA NA NA NA
1593032400.0 25215.18 28 59 308 407 0 NA NA NA NA 88 111 395 549 0 NA NA NA NA 118 6926 7584 7421 940 NA NA NA NA 237 7069 7731 7659 960 NA NA NA NA
1593032400.0 25400.0 351 0 116 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 4815 373 865 NA NA NA NA NA NA 4943 398 928 NA NA NA NA NA NA
1593032400.0 25400.17 436 0 119 NA NA NA NA NA NA 557 0 188 NA NA NA NA NA NA 7963 524 781 NA NA NA NA NA NA 8114 1588 848 NA NA NA NA NA NA
1593032400.0 25400.18 433 0 119 NA NA NA NA NA NA 553 0 189 NA NA NA NA NA NA 7819 515 796 NA NA NA NA NA NA 7978 1438 884 NA NA NA NA NA NA
1593032400.0 25402.0 342 0 119 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 4564 419 776 NA NA NA NA NA NA 4806 450 826 NA NA NA NA NA NA
1593032400.0 25402.17 437 0 109 NA NA NA NA NA NA 555 0 191 NA NA NA NA NA NA 8147 523 800 NA NA NA NA NA NA 8401 549 862 NA NA NA NA NA NA
1593032400.0 25402.18 428 0 116 NA NA NA NA NA NA 550 0 190 NA NA NA NA NA NA 8456 534 804 NA NA NA NA NA NA 8656 1190 880 NA NA NA NA NA NA
1593032400.0 25403.0 349 0 115 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 4485 373 845 NA NA NA NA NA NA 4699 408 913 NA NA NA NA NA NA
1593032400.0 25403.17 432 0 123 NA NA NA NA NA NA 555 0 190 NA NA NA NA NA NA 7912 513 787 NA NA NA NA NA NA 8162 539 1704 NA NA NA NA NA NA
1593032400.0 25403.18 432 0 115 NA NA NA NA NA NA 551 0 190 NA NA NA NA NA NA 7740 514 780 NA NA NA NA NA NA 8123 548 837 NA NA NA NA NA NA
1593032400.0 25405.0 350 0 118 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 4499 369 773 NA NA NA NA NA NA 4657 392 841 NA NA NA NA NA NA
1593032400.0 25405.17 440 0 119 NA NA NA NA NA NA 556 0 188 NA NA NA NA NA NA 8010 523 793 NA NA NA NA NA NA 8220 551 1819 NA NA NA NA NA NA
1593032400.0 25405.18 441 0 127 NA NA NA NA NA NA 551 0 188 NA NA NA NA NA NA 6918 494 721 NA NA NA NA NA NA 7084 510 759 NA NA NA NA NA NA
1593032400.0 25406.0 338 0 119 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 2328 366 967 NA NA NA NA NA NA 2450 391 1039 NA NA NA NA NA NA
1593032400.0 25406.17 429 0 113 NA NA NA NA NA NA 549 0 189 NA NA NA NA NA NA 3067 509 823 NA NA NA NA NA NA 3222 539 885 NA NA NA NA NA NA
1593032400.0 25406.18 422 0 114 NA NA NA NA NA NA 546 0 189 NA NA NA NA NA NA 3560 506 766 NA NA NA NA NA NA 3693 539 853 NA NA NA NA NA NA
1593032400.0 25407.0 326 0 116 NA NA NA NA NA NA 441 0 187 NA NA NA NA NA NA 3914 358 743 NA NA NA NA NA NA 4093 387 801 NA NA NA NA NA NA
1593032400.0 25407.17 422 0 129 NA NA NA NA NA NA 536 0 188 NA NA NA NA NA NA 6208 470 703 NA NA NA NA NA NA 6362 494 753 NA NA NA NA NA NA
1593032400.0 25407.18 421 0 124 NA NA NA NA NA NA 532 0 188 NA NA NA NA NA NA 6830 470 708 NA NA NA NA NA NA 6977 539 763 NA NA NA NA NA NA
1593032400.0 25408.0 341 0 116 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 5939 408 946 NA NA NA NA NA NA 6078 441 1117 NA NA NA NA NA NA
1593032400.0 25408.17 437 0 112 NA NA NA NA NA NA 558 0 192 NA NA NA NA NA NA 9600 527 914 NA NA NA NA NA NA 9744 551 974 NA NA NA NA NA NA
1593032400.0 25408.18 444 0 121 NA NA NA NA NA NA 557 0 192 NA NA NA NA NA NA 10182 532 990 NA NA NA NA NA NA 10371 577 1063 NA NA NA NA NA NA
1593032400.0 25409.0 348 0 117 NA NA NA NA NA NA 466 0 189 NA NA NA NA NA NA 5541 386 789 NA NA NA NA NA NA 5710 416 850 NA NA NA NA NA NA
1593032400.0 25409.17 440 0 114 NA NA NA NA NA NA 555 0 191 NA NA NA NA NA NA 8378 523 842 NA NA NA NA NA NA 8553 632 906 NA NA NA NA NA NA
1593032400.0 25409.18 429 0 115 NA NA NA NA NA NA 550 0 191 NA NA NA NA NA NA 8749 524 858 NA NA NA NA NA NA 8937 695 919 NA NA NA NA NA NA
1593032400.0 26.0 NA 158 276 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 3789 3992 799 NA NA NA NA NA NA 3874 4092 836 NA NA NA NA NA
1593032400.0 26234.0 71 232 378 0 NA NA NA NA NA 120 284 463 0 NA NA NA NA NA 11469 2942 3701 837 NA NA NA NA NA 11640 3003 3839 871 NA NA NA NA NA
1593032400.0 26634.0 70 240 379 0 NA NA NA NA NA 120 283 465 0 NA NA NA NA NA 9868 3503 3602 853 NA NA NA NA NA 10211 3579 3908 879 NA NA NA NA NA
1593032400.0 27.0 NA 167 262 0 NA NA NA NA NA NA 254 354 0 NA NA NA NA NA NA 3689 3523 739 NA NA NA NA NA NA 3798 3635 773 NA NA NA NA NA
1593032400.0 27034.0 69 241 386 0 NA NA NA NA NA 120 284 466 0 NA NA NA NA NA 9624 2895 3476 804 NA NA NA NA NA 9900 2970 3555 830 NA NA NA NA NA
1593032400.0 27434.0 72 244 379 0 NA NA NA NA NA 121 291 472 0 NA NA NA NA NA 14908 3531 3842 891 NA NA NA NA NA 15090 3619 3959 919 NA NA NA NA NA
1593032400.0 28.0 NA 169 262 0 NA NA NA NA NA NA 251 356 0 NA NA NA NA NA NA 4053 4958 757 NA NA NA NA NA NA 4153 5058 780 NA NA NA NA NA
1593032400.0 281.0 125 146 295 0 NA NA NA NA NA 224 215 362 0 NA NA NA NA NA 3628 864 1657 700 NA NA NA NA NA 3777 964 1769 1119 NA NA NA NA NA
1593032400.0 29.0 NA 175 278 0 NA NA NA NA NA NA 251 369 0 NA NA NA NA NA NA 3870 4269 731 NA NA NA NA NA NA 3952 4376 767 NA NA NA NA NA
1593032400.0 3.0 58 143 192 NA NA NA NA NA NA 117 187 265 NA NA NA NA NA NA 6789 420 1900 NA NA NA NA NA NA 6856 486 1979 NA NA NA NA NA NA
1593032400.0 30.0 NA 173 262 0 NA NA NA NA NA NA 252 354 0 NA NA NA NA NA NA 3582 4240 816 NA NA NA NA NA NA 3689 4327 852 NA NA NA NA NA
1593032400.0 300.0 59 176 335 0 NA NA NA NA NA 144 275 469 0 NA NA NA NA NA 1107 703 2970 988 NA NA NA NA NA 1221 809 3117 1023 NA NA NA NA NA
1593032400.0 301.0 60 183 335 0 NA NA NA NA NA 146 276 470 0 NA NA NA NA NA 1426 909 2876 1003 NA NA NA NA NA 1518 1051 3048 1067 NA NA NA NA NA
1593032400.0 302.0 60 183 333 0 NA NA NA NA NA 145 276 470 0 NA NA NA NA NA 1075 984 3149 999 NA NA NA NA NA 1153 1117 3326 1055 NA NA NA NA NA
1593032400.0 31.0 NA 165 268 0 NA NA NA NA NA NA 249 351 0 NA NA NA NA NA NA 3895 3903 797 NA NA NA NA NA NA 3970 4006 825 NA NA NA NA NA
1593032400.0 310.0 57 163 323 0 NA NA NA NA NA 141 275 450 0 NA NA NA NA NA 1595 836 3265 991 NA NA NA NA NA 1757 942 3415 1024 NA NA NA NA NA
1593032400.0 311.0 58 164 312 0 NA NA NA NA NA 142 276 452 0 NA NA NA NA NA 1426 743 2650 937 NA NA NA NA NA 1516 861 2826 968 NA NA NA NA NA
1593032400.0 312.0 58 166 318 0 NA NA NA NA NA 142 275 451 0 NA NA NA NA NA 1393 788 2903 1024 NA NA NA NA NA 1583 935 3074 1067 NA NA NA NA NA
1593032400.0 32.0 NA 147 255 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 3718 4099 727 NA NA NA NA NA NA 3809 4202 751 NA NA NA NA NA
1593032400.0 33.0 NA 171 259 0 NA NA NA NA NA NA 250 355 0 NA NA NA NA NA NA 3372 3357 838 NA NA NA NA NA NA 3467 3468 867 NA NA NA NA NA
1593032400.0 34.0 61 141 256 0 NA NA NA NA NA 119 188 339 0 NA NA NA NA NA 3417 822 2339 710 NA NA NA NA NA 3487 927 2424 741 NA NA NA NA NA
1593032400.0 35.0 NA 176 261 0 NA NA NA NA NA NA 254 357 0 NA NA NA NA NA NA 4045 4427 844 NA NA NA NA NA NA 4126 4532 872 NA NA NA NA NA
1593032400.0 36.0 NA 140 255 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 4914 14963 844 NA NA NA NA NA NA 5029 15109 881 NA NA NA NA NA
1593032400.0 37.0 NA 160 262 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 4166 6060 832 NA NA NA NA NA NA 4271 6163 860 NA NA NA NA NA
1593032400.0 38.0 NA 160 259 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 4711 5592 739 NA NA NA NA NA NA 4801 5703 770 NA NA NA NA NA
1593032400.0 39.0 NA 157 261 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 6314 9921 885 NA NA NA NA NA NA 6484 10069 921 NA NA NA NA NA
1593032400.0 4.17 NA 32 311 0 154 NA NA NA NA NA 103 394 0 251 NA NA NA NA NA 447 4744 573 2605 NA NA NA NA NA 492 4863 617 2726 NA NA NA NA
1593032400.0 4.22 NA 128 72 78 0 NA NA NA NA NA 207 108 146 0 NA NA NA NA NA 1311 307 415 334 NA NA NA NA NA 1412 370 498 360 NA NA NA NA
1593032400.0 4.23 NA 56 319 0 NA NA NA NA NA NA 133 406 0 NA NA NA NA NA NA 709 4725 781 NA NA NA NA NA NA 856 4845 807 NA NA NA NA NA
1593032400.0 4.24 NA 51 317 0 NA NA NA NA NA NA 123 401 0 NA NA NA NA NA NA 659 4962 565 NA NA NA NA NA NA 797 5076 587 NA NA NA NA NA
1593032400.0 4.25 NA 46 313 0 NA NA NA NA NA NA 122 397 0 NA NA NA NA NA NA 663 4894 600 NA NA NA NA NA NA 839 5014 625 NA NA NA NA NA
1593032400.0 4.26 NA 54 318 0 NA NA NA NA NA NA 122 402 0 NA NA NA NA NA NA 521 5371 671 NA NA NA NA NA NA 640 5503 701 NA NA NA NA NA
1593032400.0 4.27 NA 49 318 0 NA NA NA NA NA NA 125 402 0 NA NA NA NA NA NA 541 6107 874 NA NA NA NA NA NA 652 6220 902 NA NA NA NA NA
1593032400.0 4.28 NA 67 321 0 NA NA NA NA NA NA 133 403 0 NA NA NA NA NA NA 433 4109 3560 NA NA NA NA NA NA 632 4204 3592 NA NA NA NA NA
1593032400.0 4.29 NA 30 314 0 160 NA NA NA NA NA 104 397 0 256 NA NA NA NA NA 470 5196 574 2791 NA NA NA NA NA 521 5332 602 2976 NA NA NA NA
1593032400.0 4.34 NA 58 323 0 NA NA NA NA NA NA 133 406 0 NA NA NA NA NA NA 546 5371 837 NA NA NA NA NA NA 688 5471 864 NA NA NA NA NA
1593032400.0 4.36 NA 55 319 0 NA NA NA NA NA NA 125 398 0 NA NA NA NA NA NA 501 6334 569 NA NA NA NA NA NA 582 6450 594 NA NA NA NA NA
