Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.879 NA 110 443 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 1998 29774 731 NA NA NA NA NA NA 2648 29884 762 NA NA NA NA NA
1592254800.0 136.88 NA 128 400 0 NA NA NA NA NA NA 207 483 0 NA NA NA NA NA NA 1027 26852 980 NA NA NA NA NA NA 1323 27008 1019 NA NA NA NA NA
1592254800.0 136.881 NA 110 319 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 2214 29572 738 NA NA NA NA NA NA 2888 29894 773 NA NA NA NA NA
1592254800.0 136.882 NA 132 300 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 1307 6231 859 NA NA NA NA NA NA 1411 6345 905 NA NA NA NA NA
1592254800.0 136.883 NA 126 351 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 1300 38559 745 NA NA NA NA NA NA 1761 38689 775 NA NA NA NA NA
1592254800.0 136.884 NA 110 320 0 NA NA NA NA NA NA 208 406 0 NA NA NA NA NA NA 2320 30548 744 NA NA NA NA NA NA 3002 30729 775 NA NA NA NA NA
1592254800.0 136.885 NA 110 332 0 NA NA NA NA NA NA 208 418 0 NA NA NA NA NA NA 1888 29665 728 NA NA NA NA NA NA 2551 29791 758 NA NA NA NA NA
1592254800.0 136.8855 NA 122 87 0 NA NA NA NA NA NA 208 118 0 NA NA NA NA NA NA 1092 969 176 NA NA NA NA NA NA 1175 1894 623 NA NA NA NA NA
1592254800.0 136.885501 NA 132 86 0 NA NA NA NA NA NA 208 118 0 NA NA NA NA NA NA 1121 1088 190 NA NA NA NA NA NA 1193 1992 704 NA NA NA NA NA
1592254800.0 136.885502 NA 134 89 0 NA NA NA NA NA NA 208 119 0 NA NA NA NA NA NA 1233 1253 177 NA NA NA NA NA NA 1692 3333 599 NA NA NA NA NA
1592254800.0 136.885511 NA 109 63 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1452 1128 253 NA NA NA NA NA NA 2122 1745 350 NA NA NA NA NA
1592254800.0 136.885512 NA 109 64 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1521 1140 245 NA NA NA NA NA NA 2133 1711 339 NA NA NA NA NA
1592254800.0 136.886 NA 108 391 0 NA NA NA NA NA NA 207 477 0 NA NA NA NA NA NA 1237 31846 967 NA NA NA NA NA NA 1626 31976 1021 NA NA NA NA NA
1592254800.0 136.8861 NA 113 387 0 NA NA NA NA NA NA 212 478 0 NA NA NA NA NA NA 1868 27870 827 NA NA NA NA NA NA 2675 28082 853 NA NA NA NA NA
1592254800.0 136.8862 NA 112 387 0 NA NA NA NA NA NA 209 474 0 NA NA NA NA NA NA 1170 33702 740 NA NA NA NA NA NA 2267 33850 764 NA NA NA NA NA
1592254800.0 136.887 NA 110 328 0 NA NA NA NA NA NA 208 414 0 NA NA NA NA NA NA 2152 28861 728 NA NA NA NA NA NA 2732 28989 754 NA NA NA NA NA
1592254800.0 136.888 NA 138 370 0 NA NA NA NA NA NA 207 454 0 NA NA NA NA NA NA 1219 35910 745 NA NA NA NA NA NA 2173 36043 773 NA NA NA NA NA
1592254800.0 136.88811 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2846 366 NA NA NA NA NA NA NA 2974 419 NA NA NA NA NA NA
1592254800.0 136.8885 NA 119 86 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 1111 1084 180 NA NA NA NA NA NA 1272 1985 619 NA NA NA NA NA
1592254800.0 136.888501 NA 108 88 0 NA NA NA NA NA NA 207 118 0 NA NA NA NA NA NA 1367 1003 201 NA NA NA NA NA NA 1806 1073 228 NA NA NA NA NA
1592254800.0 136.888502 NA 131 87 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 1096 1346 185 NA NA NA NA NA NA 1185 3452 621 NA NA NA NA NA
1592254800.0 136.888511 NA 130 64 0 NA NA NA NA NA NA 206 101 0 NA NA NA NA NA NA 1162 1207 244 NA NA NA NA NA NA 1246 2416 785 NA NA NA NA NA
1592254800.0 136.888512 NA 112 64 0 NA NA NA NA NA NA 206 101 0 NA NA NA NA NA NA 1175 1181 282 NA NA NA NA NA NA 1306 2431 536 NA NA NA NA NA
1592254800.0 136.889 NA 127 381 0 NA NA NA NA NA NA 208 466 0 NA NA NA NA NA NA 1133 36282 741 NA NA NA NA NA NA 2125 36422 766 NA NA NA NA NA
1592254800.0 136.89 NA 129 330 0 NA NA NA NA NA NA 207 417 0 NA NA NA NA NA NA 1336 32683 748 NA NA NA NA NA NA 2346 32799 777 NA NA NA NA NA
1592254800.0 136.891 NA 110 444 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 2027 29106 728 NA NA NA NA NA NA 2696 29222 756 NA NA NA NA NA
1592254800.0 136.892 NA 110 407 0 NA NA NA NA NA NA 207 489 0 NA NA NA NA NA NA 1742 26177 673 NA NA NA NA NA NA 2476 26321 705 NA NA NA NA NA
1592254800.0 136.893 NA 109 326 0 NA NA NA NA NA NA 208 413 0 NA NA NA NA NA NA 1459 32142 766 NA NA NA NA NA NA 2366 32291 803 NA NA NA NA NA
1592254800.0 136.894 NA 129 302 0 NA NA NA NA NA NA 213 386 0 NA NA NA NA NA NA 1821 12190 692 NA NA NA NA NA NA 1904 12290 730 NA NA NA NA NA
1592254800.0 136.895 NA 123 365 0 NA NA NA NA NA NA 210 445 0 NA NA NA NA NA NA 1303 36061 771 NA NA NA NA NA NA 2387 36287 815 NA NA NA NA NA
1592254800.0 136.896 NA 108 323 0 NA NA NA NA NA NA 207 408 0 NA NA NA NA NA NA 1409 30962 868 NA NA NA NA NA NA 1737 31123 922 NA NA NA NA NA
1592254800.0 136.898 NA 109 358 0 NA NA NA NA NA NA 207 441 0 NA NA NA NA NA NA 1281 34157 774 NA NA NA NA NA NA 2190 34364 811 NA NA NA NA NA
1592254800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1592254800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1592254800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1592254800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1592254800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1592254800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1592254800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1592254800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1592254800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1592254800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1592254800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1592254800.0 1364.0 NA 140 262 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 1015 3147 796 NA NA NA NA NA NA 1121 3277 842 NA NA NA NA NA
1592254800.0 1365.0 NA 140 273 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 1026 2660 777 NA NA NA NA NA NA 1116 2774 814 NA NA NA NA NA
1592254800.0 1366.0 NA 139 273 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 953 2803 810 NA NA NA NA NA NA 1071 2922 844 NA NA NA NA NA
1592254800.0 137.8 NA 142 417 NA 109 388 0 NA NA NA 207 510 NA 207 478 0 NA NA NA 1047 36495 NA 1046 32844 853 NA NA NA 1782 38753 NA 1138 33125 880 NA NA
1592254800.0 1370.0 19 63 142 274 0 188 NA NA NA 86 112 202 365 0 275 NA NA NA 77 6002 830 2473 689 986 NA NA NA 113 6058 885 2556 719 1046 NA NA NA
1592254800.0 1370.17 19 59 215 317 0 184 NA NA NA 86 108 260 402 0 273 NA NA NA 91 6753 2099 2627 950 918 NA NA NA 135 6814 2307 2721 981 965 NA NA NA
1592254800.0 1370.18 24 59 221 315 0 189 NA NA NA 86 106 251 403 0 276 NA NA NA 90 6339 1947 2673 993 1019 NA NA NA 132 6400 2107 2770 1033 1097 NA NA NA
1592254800.0 138.1 NA 170 75 0 NA NA NA NA NA NA 255 98 0 NA NA NA NA NA NA 2319 347 656 NA NA NA NA NA NA 2423 386 709 NA NA NA NA NA
1592254800.0 139901.0 NA 146 269 0 NA NA NA NA NA NA 243 360 0 NA NA NA NA NA NA 925 2673 755 NA NA NA NA NA NA 1021 2781 790 NA NA NA NA NA
1592254800.0 139902.0 NA 140 274 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 978 2739 712 NA NA NA NA NA NA 1072 2840 742 NA NA NA NA NA
1592254800.0 13992501.0 NA 233 336 0 NA NA NA NA NA NA 313 472 0 NA NA NA NA NA NA 4821 5379 984 NA NA NA NA NA NA 5075 5625 1034 NA NA NA NA NA
1592254800.0 13992502.0 NA 228 330 0 NA NA NA NA NA NA 311 473 0 NA NA NA NA NA NA 5221 5834 905 NA NA NA NA NA NA 5424 6120 955 NA NA NA NA NA
1592254800.0 14.0 NA 162 262 0 NA NA NA NA NA NA 244 351 0 NA NA NA NA NA NA 5750 7022 807 NA NA NA NA NA NA 5843 7129 838 NA NA NA NA NA
1592254800.0 140.0 69 128 176 0 NA NA NA NA NA 119 191 233 0 NA NA NA NA NA 4658 518 1214 450 NA NA NA NA NA 4839 608 1391 480 NA NA NA NA NA
1592254800.0 140.51 NA 29 245 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 1140 2946 548 NA NA NA NA NA NA 1447 3063 579 NA NA NA NA NA
1592254800.0 140.52 NA 246 243 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 4134 2684 480 NA NA NA NA NA NA 4361 2788 519 NA NA NA NA NA
1592254800.0 140.53 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8405 539 NA NA NA NA NA NA NA 8848 570 NA NA NA NA NA NA
1592254800.0 140.54 NA 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2682 631 NA NA NA NA NA NA NA 2828 701 NA NA NA NA NA NA
1592254800.0 140.55 NA 51 41 318 0 NA NA NA NA NA 130 80 394 0 NA NA NA NA NA 8282 6071 27115 436 NA NA NA NA NA 8377 6374 27220 471 NA NA NA NA
1592254800.0 140.56 NA 443 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 33931 690 NA NA NA NA NA NA NA 34336 765 NA NA NA NA NA NA
1592254800.0 140.57 NA 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4854 665 NA NA NA NA NA NA NA 5010 704 NA NA NA NA NA NA
1592254800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1592254800.0 145.0 70 130 179 0 NA NA NA NA NA 117 192 234 0 NA NA NA NA NA 4234 487 1100 397 NA NA NA NA NA 4407 569 1195 428 NA NA NA NA NA
1592254800.0 148.0 57 199 294 0 NA NA NA NA NA 100 258 391 0 NA NA NA NA NA 1802 968 2900 1025 NA NA NA NA NA 2061 1019 3007 1061 NA NA NA NA NA
1592254800.0 149.0 62 214 312 0 NA NA NA NA NA 101 259 398 0 NA NA NA NA NA 1394 889 2672 1092 NA NA NA NA NA 1434 946 2795 1156 NA NA NA NA NA
1592254800.0 15.0 NA 141 252 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 2583 2791 841 NA NA NA NA NA NA 2661 2885 887 NA NA NA NA NA
1592254800.0 150.0 67 219 230 0 NA NA NA NA NA 110 258 287 0 NA NA NA NA NA 3608 848 1375 670 NA NA NA NA NA 3650 915 1481 750 NA NA NA NA NA
1592254800.0 158.0 67 255 327 62 0 NA NA NA NA 111 296 424 102 0 NA NA NA NA 5014 1958 2852 314 1019 NA NA NA NA 5072 3053 2944 379 1055 NA NA NA NA
1592254800.0 158.1 NA 225 316 0 NA NA NA NA NA NA 329 412 0 NA NA NA NA NA NA 1231 3174 1061 NA NA NA NA NA NA 1339 3318 1094 NA NA NA NA NA
1592254800.0 158.2 NA 218 322 0 NA NA NA NA NA NA 328 410 0 NA NA NA NA NA NA 1249 3122 1020 NA NA NA NA NA NA 1463 3351 1075 NA NA NA NA NA
1592254800.0 158.3 NA 214 321 0 NA NA NA NA NA NA 329 411 0 NA NA NA NA NA NA 1301 3110 1068 NA NA NA NA NA NA 1412 3264 1125 NA NA NA NA NA
1592254800.0 159.0 65 162 319 62 0 NA NA NA NA 109 224 404 100 0 NA NA NA NA 2856 580 2705 339 1347 NA NA NA NA 2924 650 2811 450 1390 NA NA NA NA
1592254800.0 159.1 54 153 301 0 NA NA NA NA NA 100 216 393 0 NA NA NA NA NA 2033 623 3007 1133 NA NA NA NA NA 2179 686 3159 1174 NA NA NA NA NA
1592254800.0 159.2 54 156 303 0 NA NA NA NA NA 97 215 390 0 NA NA NA NA NA 1349 577 2936 966 NA NA NA NA NA 1426 637 3053 998 NA NA NA NA NA
1592254800.0 159.3 56 158 297 0 NA NA NA NA NA 99 217 393 0 NA NA NA NA NA 1775 631 3092 1018 NA NA NA NA NA 1949 690 3233 1054 NA NA NA NA NA
1592254800.0 159.4 56 155 308 0 NA NA NA NA NA 98 215 392 0 NA NA NA NA NA 1867 634 2464 992 NA NA NA NA NA 2038 694 2593 1037 NA NA NA NA NA
1592254800.0 16.0 NA 160 258 0 NA NA NA NA NA NA 236 352 0 NA NA NA NA NA NA 3125 3656 903 NA NA NA NA NA NA 3234 3764 948 NA NA NA NA NA
1592254800.0 17.0 NA 154 254 0 NA NA NA NA NA NA 232 344 0 NA NA NA NA NA NA 2935 2924 859 NA NA NA NA NA NA 3015 3014 904 NA NA NA NA NA
1592254800.0 18.0 NA 141 253 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 2983 2718 835 NA NA NA NA NA NA 3070 2837 870 NA NA NA NA NA
1592254800.0 19.0 NA 135 249 0 NA NA NA NA NA NA 222 332 0 NA NA NA NA NA NA 3414 2786 867 NA NA NA NA NA NA 3516 2916 910 NA NA NA NA NA
1592254800.0 2.0 62 138 199 NA NA NA NA NA NA 114 183 261 NA NA NA NA NA NA 4734 778 1796 NA NA NA NA NA NA 4782 847 2147 NA NA NA NA NA NA
1592254800.0 20.0 NA 137 251 0 NA NA NA NA NA NA 224 333 0 NA NA NA NA NA NA 2978 3082 970 NA NA NA NA NA NA 3050 3333 1006 NA NA NA NA NA
1592254800.0 200.0 NA 163 273 0 NA NA NA NA NA NA 252 403 0 NA NA NA NA NA NA 2029 3903 862 NA NA NA NA NA NA 2169 4130 901 NA NA NA NA NA
1592254800.0 20034.0 NA 246 388 0 NA NA NA NA NA NA 330 467 0 NA NA NA NA NA NA 2831 3891 827 NA NA NA NA NA NA 2927 4042 854 NA NA NA NA NA
1592254800.0 2017.1 383 0 111 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 1710 620 1113 NA NA NA NA NA NA 1805 667 1249 NA NA NA NA NA NA
1592254800.0 2017.11 384 0 114 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 2095 646 1188 NA NA NA NA NA NA 2180 680 1298 NA NA NA NA NA NA
1592254800.0 2017.12 382 0 119 NA NA NA NA NA NA 450 0 186 NA NA NA NA NA NA 1871 650 991 NA NA NA NA NA NA 1996 690 1102 NA NA NA NA NA NA
1592254800.0 2017.13 389 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1774 770 NA NA NA NA NA NA NA 1901 807 NA NA NA NA NA NA NA
1592254800.0 2017.2 370 0 118 NA NA NA NA NA NA 436 0 185 NA NA NA NA NA NA 1609 651 1039 NA NA NA NA NA NA 1722 703 1145 NA NA NA NA NA NA
1592254800.0 2017.3 371 0 113 NA NA NA NA NA NA 436 0 185 NA NA NA NA NA NA 1447 684 1056 NA NA NA NA NA NA 1536 726 1168 NA NA NA NA NA NA
1592254800.0 2017.4 381 0 119 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1957 610 782 NA NA NA NA NA NA 2114 665 859 NA NA NA NA NA NA
1592254800.0 2017.5 378 0 116 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1505 602 1082 NA NA NA NA NA NA 1582 637 1198 NA NA NA NA NA NA
1592254800.0 2017.6 376 0 117 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 1993 610 1149 NA NA NA NA NA NA 2101 647 1262 NA NA NA NA NA NA
1592254800.0 2017.7 381 0 111 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1871 716 841 NA NA NA NA NA NA 2048 766 978 NA NA NA NA NA NA
1592254800.0 2017.8 178 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1592254800.0 2017.9 380 0 112 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1369 634 1097 NA NA NA NA NA NA 1463 666 1206 NA NA NA NA NA NA
1592254800.0 2018.1 378 0 119 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 1916 732 1068 NA NA NA NA NA NA 2051 768 1170 NA NA NA NA NA NA
1592254800.0 2018.11 378 0 112 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 2094 620 1220 NA NA NA NA NA NA 2175 656 1319 NA NA NA NA NA NA
1592254800.0 2018.12 371 0 120 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 1847 722 1049 NA NA NA NA NA NA 1983 768 1152 NA NA NA NA NA NA
1592254800.0 2018.13 385 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1833 740 NA NA NA NA NA NA NA 1952 782 NA NA NA NA NA NA NA
1592254800.0 2018.2 360 0 116 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1453 562 1032 NA NA NA NA NA NA 1538 594 1133 NA NA NA NA NA NA
1592254800.0 2018.3 364 0 117 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1456 625 1078 NA NA NA NA NA NA 1548 660 1192 NA NA NA NA NA NA
1592254800.0 2018.4 375 0 114 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1914 695 821 NA NA NA NA NA NA 2061 758 892 NA NA NA NA NA NA
1592254800.0 2018.5 375 0 119 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1942 571 778 NA NA NA NA NA NA 2086 612 843 NA NA NA NA NA NA
1592254800.0 2018.6 372 0 109 NA NA NA NA NA NA 448 0 187 NA NA NA NA NA NA 2044 669 1168 NA NA NA NA NA NA 2165 707 1301 NA NA NA NA NA NA
1592254800.0 2018.7 376 0 114 NA NA NA NA NA NA 446 0 186 NA NA NA NA NA NA 1868 664 1093 NA NA NA NA NA NA 1986 699 1188 NA NA NA NA NA NA
1592254800.0 2018.8 172 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1592254800.0 2018.9 378 0 115 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1583 642 1078 NA NA NA NA NA NA 1696 697 1182 NA NA NA NA NA NA
1592254800.0 202.0 NA 143 272 0 NA NA NA NA NA NA 252 407 0 NA NA NA NA NA NA 2168 4255 877 NA NA NA NA NA NA 2527 4399 1040 NA NA NA NA NA
1592254800.0 203.0 NA 174 277 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1802 3910 879 NA NA NA NA NA NA 1938 4073 926 NA NA NA NA NA
1592254800.0 204.0 60 161 263 0 NA NA NA NA NA 112 243 396 0 NA NA NA NA NA 5021 1496 3278 754 NA NA NA NA NA 5088 1644 3431 788 NA NA NA NA NA
1592254800.0 20434.0 NA 237 386 0 NA NA NA NA NA NA 325 466 0 NA NA NA NA NA NA 3038 4384 872 NA NA NA NA NA NA 3144 4558 898 NA NA NA NA NA
1592254800.0 20434.1 NA 239 175 0 NA NA NA NA NA NA 325 221 0 NA NA NA NA NA NA 4159 2247 600 NA NA NA NA NA NA 4314 2351 650 NA NA NA NA NA
1592254800.0 20434.103 NA 248 436 0 NA NA NA NA NA NA 334 521 0 NA NA NA NA NA NA 9759 7496 868 NA NA NA NA NA NA 9914 7629 905 NA NA NA NA NA
1592254800.0 20434.21 NA 228 197 152 NA NA NA NA NA NA 325 274 219 NA NA NA NA NA NA 4707 2354 1686 NA NA NA NA NA NA 5026 2440 1859 NA NA NA NA NA
1592254800.0 205.0 NA 141 272 0 NA NA NA NA NA NA 247 396 0 NA NA NA NA NA NA 2003 3609 809 NA NA NA NA NA NA 2207 3763 845 NA NA NA NA NA
1592254800.0 20634.21 NA 448 415 171 NA NA NA NA NA NA 550 502 242 NA NA NA NA NA NA 25359 32730 2383 NA NA NA NA NA NA 26157 32867 2457 NA NA NA NA NA
1592254800.0 20634.99 NA 675 592 493 0 NA NA NA NA NA 777 687 574 0 NA NA NA NA NA 16314 13421 26310 989 NA NA NA NA NA 17092 13568 26446 1035 NA NA NA NA
1592254800.0 20661.97 669 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 19613 NA NA NA NA NA NA NA NA 20054 NA NA NA NA NA NA NA NA
1592254800.0 20834.0 67 240 387 0 NA NA NA NA NA 116 283 467 0 NA NA NA NA NA 9836 2740 3679 842 NA NA NA NA NA 10044 2795 3814 881 NA NA NA NA NA
1592254800.0 21.0 NA 148 255 0 NA NA NA NA NA NA 225 333 0 NA NA NA NA NA NA 3254 3260 956 NA NA NA NA NA NA 3331 3362 1007 NA NA NA NA NA
1592254800.0 21234.0 69 250 382 0 NA NA NA NA NA 117 291 475 0 NA NA NA NA NA 12607 3062 3743 856 NA NA NA NA NA 12696 3116 3849 885 NA NA NA NA NA
1592254800.0 21634.0 70 232 383 0 NA NA NA NA NA 118 279 463 0 NA NA NA NA NA 12348 2896 4007 890 NA NA NA NA NA 12548 2959 4138 930 NA NA NA NA NA
1592254800.0 22.0 NA 152 259 0 NA NA NA NA NA NA 236 349 0 NA NA NA NA NA NA 3299 4150 913 NA NA NA NA NA NA 3373 4285 956 NA NA NA NA NA
1592254800.0 22034.0 69 236 376 0 NA NA NA NA NA 117 279 463 0 NA NA NA NA NA 12488 2913 3968 886 NA NA NA NA NA 12670 2982 4134 922 NA NA NA NA NA
1592254800.0 22434.0 70 244 377 0 NA NA NA NA NA 118 287 469 0 NA NA NA NA NA 13801 3520 4670 1105 NA NA NA NA NA 13968 3599 4856 1148 NA NA NA NA NA
1592254800.0 22834.0 70 237 387 0 NA NA NA NA NA 118 280 463 0 NA NA NA NA NA 11236 2870 3952 905 NA NA NA NA NA 11421 2942 4071 949 NA NA NA NA NA
1592254800.0 23.0 NA 168 263 0 NA NA NA NA NA NA 245 350 0 NA NA NA NA NA NA 5935 4124 821 NA NA NA NA NA NA 6026 4217 850 NA NA NA NA NA
1592254800.0 23234.0 NA 246 378 0 NA NA NA NA NA NA 326 466 0 NA NA NA NA NA NA 3152 4645 1124 NA NA NA NA NA NA 3237 4804 1171 NA NA NA NA NA
1592254800.0 23234.1001 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5069 804 NA NA NA NA NA NA NA 5240 844 NA NA NA NA NA NA NA
1592254800.0 23434.1001 832 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 72377 1038 NA NA NA NA NA NA NA 73375 1234 NA NA NA NA NA NA NA
1592254800.0 23634.0 70 238 385 0 NA NA NA NA NA 118 279 462 0 NA NA NA NA NA 10997 2869 3999 929 NA NA NA NA NA 11188 2933 4152 969 NA NA NA NA NA
1592254800.0 24.0 NA 147 259 0 NA NA NA NA NA NA 231 347 0 NA NA NA NA NA NA 4051 5585 834 NA NA NA NA NA NA 4155 5793 867 NA NA NA NA NA
1592254800.0 24834.0 69 223 376 0 NA NA NA NA NA 117 280 460 0 NA NA NA NA NA 11741 2910 4502 910 NA NA NA NA NA 11947 3041 4856 951 NA NA NA NA NA
1592254800.0 25.0 NA 172 275 0 71 NA NA NA NA NA 247 369 0 104 NA NA NA NA NA 6121 6368 790 368 NA NA NA NA NA 6208 6471 820 423 NA NA NA NA
1592254800.0 250199.0 161 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6587 NA NA NA NA NA NA NA NA 6805 NA NA NA NA NA NA NA NA
1592254800.0 250199.17 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA NA 7073 NA NA NA NA NA NA NA NA
1592254800.0 250199.18 194 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA NA
1592254800.0 250200.0 NA 239 296 0 NA NA NA NA NA NA 321 395 0 NA NA NA NA NA NA 32378 4323 828 NA NA NA NA NA NA 34246 4443 889 NA NA NA NA NA
1592254800.0 250200.1 61 210 226 NA NA NA NA NA NA 108 296 295 NA NA NA NA NA NA 4392 3104 2507 NA NA NA NA NA NA 4438 3213 2608 NA NA NA NA NA NA
1592254800.0 250200.117 56 278 229 NA NA NA NA NA NA 101 363 309 NA NA NA NA NA NA 4779 3988 2627 NA NA NA NA NA NA 4843 4100 2713 NA NA NA NA NA NA
1592254800.0 250200.118 55 290 246 165 NA NA NA NA NA 105 372 326 250 NA NA NA NA NA 3936 5175 3714 927 NA NA NA NA NA 3999 5304 3960 990 NA NA NA NA NA
1592254800.0 250200.17 NA 287 345 0 NA NA NA NA NA NA 377 439 0 NA NA NA NA NA NA 35104 4826 1021 NA NA NA NA NA NA 37281 4944 1057 NA NA NA NA NA
1592254800.0 250200.18 NA 305 343 0 NA NA NA NA NA NA 394 448 0 NA NA NA NA NA NA 45508 5941 1200 NA NA NA NA NA NA 46326 6157 1248 NA NA NA NA NA
1592254800.0 250200.182 55 286 340 0 NA NA NA NA NA 106 361 439 0 NA NA NA NA NA 4149 3591 5026 1107 NA NA NA NA NA 4212 3730 5250 1149 NA NA NA NA NA
