Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.871 NA 113 366 0 NA NA NA NA NA NA 185 454 0 NA NA NA NA NA NA 1125 44001 738 NA NA NA NA NA NA 1202 44139 773 NA NA NA NA NA
1594674000.0 136.872 NA 107 331 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1260 35809 731 NA NA NA NA NA NA 1349 35927 776 NA NA NA NA NA
1594674000.0 136.873 NA 116 333 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 1032 29092 744 NA NA NA NA NA NA 1100 29223 783 NA NA NA NA NA
1594674000.0 136.874 NA 115 429 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 970 31284 715 NA NA NA NA NA NA 1065 31473 755 NA NA NA NA NA
1594674000.0 136.875 NA 106 341 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 1263 30035 736 NA NA NA NA NA NA 1335 30158 771 NA NA NA NA NA
1594674000.0 136.876 NA 107 368 0 NA NA NA NA NA NA 181 456 0 NA NA NA NA NA NA 1061 35741 712 NA NA NA NA NA NA 1132 35877 780 NA NA NA NA NA
1594674000.0 136.877 NA 107 376 0 NA NA NA NA NA NA 185 464 0 NA NA NA NA NA NA 1001 32190 709 NA NA NA NA NA NA 1119 32304 757 NA NA NA NA NA
1594674000.0 136.878 NA 118 334 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1141 32976 713 NA NA NA NA NA NA 1212 33117 748 NA NA NA NA NA
1594674000.0 136.879 NA 107 423 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 1074 29230 709 NA NA NA NA NA NA 1158 29370 765 NA NA NA NA NA
1594674000.0 136.88 NA 115 377 0 NA NA NA NA NA NA 182 463 0 NA NA NA NA NA NA 909 22790 753 NA NA NA NA NA NA 1019 22899 788 NA NA NA NA NA
1594674000.0 136.881 NA 109 325 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1265 29037 714 NA NA NA NA NA NA 1332 29169 773 NA NA NA NA NA
1594674000.0 136.882 NA 116 308 0 NA NA NA NA NA NA 191 394 0 NA NA NA NA NA NA 1229 6299 669 NA NA NA NA NA NA 1303 6513 704 NA NA NA NA NA
1594674000.0 136.883 NA 116 356 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 1096 37747 733 NA NA NA NA NA NA 1224 37872 784 NA NA NA NA NA
1594674000.0 136.884 NA 105 323 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1283 29983 716 NA NA NA NA NA NA 1369 30153 759 NA NA NA NA NA
1594674000.0 136.885 NA 108 337 0 NA NA NA NA NA NA 183 424 0 NA NA NA NA NA NA 1027 29389 733 NA NA NA NA NA NA 1096 29601 770 NA NA NA NA NA
1594674000.0 136.8855 NA 114 89 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1033 928 177 NA NA NA NA NA NA 1108 1027 204 NA NA NA NA NA
1594674000.0 136.885501 NA 110 87 0 NA NA NA NA NA NA 184 124 0 NA NA NA NA NA NA 1034 937 188 NA NA NA NA NA NA 1111 1019 231 NA NA NA NA NA
1594674000.0 136.885502 NA 114 97 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1044 910 185 NA NA NA NA NA NA 1136 976 221 NA NA NA NA NA
1594674000.0 136.885511 NA 104 80 0 NA NA NA NA NA NA 185 105 0 NA NA NA NA NA NA 1030 979 225 NA NA NA NA NA NA 1097 1040 249 NA NA NA NA NA
1594674000.0 136.885512 NA 106 68 0 NA NA NA NA NA NA 185 105 0 NA NA NA NA NA NA 1035 986 227 NA NA NA NA NA NA 1111 1036 257 NA NA NA NA NA
1594674000.0 136.885521 NA 109 77 0 NA NA NA NA NA NA 185 103 0 NA NA NA NA NA NA 1045 905 193 NA NA NA NA NA NA 1116 944 215 NA NA NA NA NA
1594674000.0 136.885522 NA 123 77 0 NA NA NA NA NA NA 185 103 0 NA NA NA NA NA NA 1038 927 193 NA NA NA NA NA NA 1103 964 222 NA NA NA NA NA
1594674000.0 136.886 NA 111 394 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 955 31415 715 NA NA NA NA NA NA 1038 31534 771 NA NA NA NA NA
1594674000.0 136.8861 NA 111 395 0 NA NA NA NA NA NA 188 484 0 NA NA NA NA NA NA 1053 27098 830 NA NA NA NA NA NA 1203 27283 873 NA NA NA NA NA
1594674000.0 136.8862 NA 108 393 0 NA NA NA NA NA NA 184 481 0 NA NA NA NA NA NA 989 33341 717 NA NA NA NA NA NA 1149 33515 746 NA NA NA NA NA
1594674000.0 136.887 NA 108 334 0 NA NA NA NA NA NA 185 421 0 NA NA NA NA NA NA 1215 28542 742 NA NA NA NA NA NA 1282 28756 781 NA NA NA NA NA
1594674000.0 136.888 NA 107 365 0 NA NA NA NA NA NA 181 460 0 NA NA NA NA NA NA 1049 35315 713 NA NA NA NA NA NA 1114 35598 789 NA NA NA NA NA
1594674000.0 136.88811 NA 161 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2662 206 NA NA NA NA NA NA NA 2847 245 NA NA NA NA NA NA
1594674000.0 136.8885 NA 106 85 0 NA NA NA NA NA NA 182 123 0 NA NA NA NA NA NA 1056 945 190 NA NA NA NA NA NA 1117 1035 225 NA NA NA NA NA
1594674000.0 136.888501 NA 107 87 0 NA NA NA NA NA NA 182 123 0 NA NA NA NA NA NA 1056 942 187 NA NA NA NA NA NA 1137 1033 212 NA NA NA NA NA
1594674000.0 136.888502 NA 123 84 0 NA NA NA NA NA NA 182 123 0 NA NA NA NA NA NA 1054 934 182 NA NA NA NA NA NA 1118 1014 210 NA NA NA NA NA
1594674000.0 136.888511 NA 122 65 0 NA NA NA NA NA NA 182 105 0 NA NA NA NA NA NA 1048 1088 227 NA NA NA NA NA NA 1131 1135 257 NA NA NA NA NA
1594674000.0 136.888512 NA 105 67 0 NA NA NA NA NA NA 182 105 0 NA NA NA NA NA NA 1057 1079 227 NA NA NA NA NA NA 1172 1130 265 NA NA NA NA NA
1594674000.0 136.888521 NA 104 74 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1080 914 194 NA NA NA NA NA NA 1174 951 220 NA NA NA NA NA
1594674000.0 136.888522 NA 122 77 0 NA NA NA NA NA NA 182 103 0 NA NA NA NA NA NA 1068 926 202 NA NA NA NA NA NA 1143 964 237 NA NA NA NA NA
1594674000.0 136.889 NA 106 383 0 NA NA NA NA NA NA 184 471 0 NA NA NA NA NA NA 1018 35346 707 NA NA NA NA NA NA 1087 35445 742 NA NA NA NA NA
1594674000.0 136.89 NA 104 333 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 1142 31678 721 NA NA NA NA NA NA 1219 31788 755 NA NA NA NA NA
1594674000.0 136.891 NA 107 424 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 1115 28539 711 NA NA NA NA NA NA 1265 28679 807 NA NA NA NA NA
1594674000.0 136.892 NA 108 380 0 NA NA NA NA NA NA 183 468 0 NA NA NA NA NA NA 924 26164 713 NA NA NA NA NA NA 1054 26312 756 NA NA NA NA NA
1594674000.0 136.893 NA 111 329 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 1301 31724 722 NA NA NA NA NA NA 1383 31878 766 NA NA NA NA NA
1594674000.0 136.894 NA 109 308 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 1216 13828 618 NA NA NA NA NA NA 1306 14163 646 NA NA NA NA NA
1594674000.0 136.895 NA 109 360 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 1163 35234 718 NA NA NA NA NA NA 1271 35543 757 NA NA NA NA NA
1594674000.0 136.896 NA 117 324 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1225 30892 713 NA NA NA NA NA NA 1341 31170 760 NA NA NA NA NA
1594674000.0 136.898 NA 104 361 0 NA NA NA NA NA NA 181 448 0 NA NA NA NA NA NA 1139 33254 723 NA NA NA NA NA NA 1272 33380 779 NA NA NA NA NA
1594674000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1594674000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1594674000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1594674000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594674000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1594674000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1594674000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594674000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1594674000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1594674000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1594674000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594674000.0 1364.0 NA 136 276 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 992 2262 658 NA NA NA NA NA NA 1260 2388 704 NA NA NA NA NA
1594674000.0 1365.0 NA 143 282 0 NA NA NA NA NA NA 220 367 0 NA NA NA NA NA NA 758 2347 657 NA NA NA NA NA NA 846 2470 696 NA NA NA NA NA
1594674000.0 1366.0 NA 149 276 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 718 2257 656 NA NA NA NA NA NA 800 2365 687 NA NA NA NA NA
1594674000.0 137.8 NA 123 426 NA 113 387 0 NA NA NA 181 515 NA 182 482 0 NA NA NA 1021 32285 NA 953 31843 869 NA NA NA 1126 32738 NA 1069 32174 918 NA NA
1594674000.0 1370.0 28 65 153 287 0 191 NA NA NA 88 117 180 371 0 282 NA NA NA 59 4291 735 2372 658 1033 NA NA NA 100 4353 786 2452 687 997 NA NA NA
1594674000.0 1370.17 29 59 194 322 0 182 NA NA NA 88 114 238 408 0 279 NA NA NA 59 4707 1069 2518 939 1529 NA NA NA 102 4758 1243 2617 978 1496 NA NA NA
1594674000.0 1370.18 29 59 193 320 0 184 NA NA NA 88 111 229 409 0 282 NA NA NA 64 4707 1075 2651 962 2004 NA NA NA 104 4757 1149 2952 991 1967 NA NA NA
1594674000.0 138.1 NA 173 66 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 1855 282 526 NA NA NA NA NA NA 1989 344 583 NA NA NA NA NA
1594674000.0 139901.0 NA 146 269 0 NA NA NA NA NA NA 219 365 0 NA NA NA NA NA NA 770 2299 672 NA NA NA NA NA NA 854 2405 709 NA NA NA NA NA
1594674000.0 139902.0 NA 142 284 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 818 2524 668 NA NA NA NA NA NA 895 2612 702 NA NA NA NA NA
1594674000.0 13992501.0 NA 208 342 0 NA NA NA NA NA NA 292 477 0 NA NA NA NA NA NA 4600 5225 898 NA NA NA NA NA NA 4796 5503 946 NA NA NA NA NA
1594674000.0 13992502.0 NA 201 343 0 NA NA NA NA NA NA 287 478 0 NA NA NA NA NA NA 4759 5572 1096 NA NA NA NA NA NA 4968 5818 1198 NA NA NA NA NA
1594674000.0 14.0 NA 144 262 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4170 6827 900 NA NA NA NA NA NA 4251 6941 940 NA NA NA NA NA
1594674000.0 140.0 73 128 181 0 NA NA NA NA NA 128 169 237 0 NA NA NA NA NA 3297 400 943 335 NA NA NA NA NA 3401 507 1052 365 NA NA NA NA NA
1594674000.0 140.51 NA 45 223 0 NA NA NA NA NA NA 103 269 0 NA NA NA NA NA NA 1012 2442 759 NA NA NA NA NA NA 1081 2540 997 NA NA NA NA NA
1594674000.0 140.52 NA 237 224 0 NA NA NA NA NA NA 316 264 0 NA NA NA NA NA NA 3183 2405 403 NA NA NA NA NA NA 3307 2502 474 NA NA NA NA NA
1594674000.0 140.53 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5931 407 NA NA NA NA NA NA NA 6058 445 NA NA NA NA NA NA
1594674000.0 140.54 NA 312 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2493 464 NA NA NA NA NA NA NA 2629 501 NA NA NA NA NA NA
1594674000.0 140.55 NA 50 39 307 0 NA NA NA NA NA 131 83 373 0 NA NA NA NA NA 4728 3143 26224 411 NA NA NA NA NA 4935 3159 26394 451 NA NA NA NA
1594674000.0 140.56 NA 448 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 31576 669 NA NA NA NA NA NA NA 31839 712 NA NA NA NA NA NA
1594674000.0 140.57 NA 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4481 654 NA NA NA NA NA NA NA 4663 699 NA NA NA NA NA NA
1594674000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA
1594674000.0 145.0 73 130 184 0 NA NA NA NA NA 121 170 237 0 NA NA NA NA NA 3249 415 952 352 NA NA NA NA NA 3369 497 1057 446 NA NA NA NA NA
1594674000.0 148.0 56 199 311 0 NA NA NA NA NA 104 235 401 0 NA NA NA NA NA 1336 698 2256 904 NA NA NA NA NA 1394 745 2353 945 NA NA NA NA NA
1594674000.0 149.0 63 197 321 0 NA NA NA NA NA 105 236 404 0 NA NA NA NA NA 1350 713 2257 916 NA NA NA NA NA 1400 792 2347 967 NA NA NA NA NA
1594674000.0 15.0 NA 126 260 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 2508 2942 695 NA NA NA NA NA NA 2583 3062 808 NA NA NA NA NA
1594674000.0 150.0 66 193 237 0 NA NA NA NA NA 114 236 291 0 NA NA NA NA NA 3388 742 1056 754 NA NA NA NA NA 3452 797 1138 793 NA NA NA NA NA
1594674000.0 158.0 68 235 336 67 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3403 947 2892 318 1047 NA NA NA NA 3464 1045 3007 377 1108 NA NA NA NA
1594674000.0 158.01 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2528 216 NA NA NA NA NA NA NA 2673 250 NA NA NA NA NA NA
1594674000.0 158.1 NA 220 321 0 NA NA NA NA NA NA 308 419 0 NA NA NA NA NA NA 926 2774 959 NA NA NA NA NA NA 1048 2928 1011 NA NA NA NA NA
1594674000.0 158.181 68 226 342 65 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3383 923 2841 309 1154 NA NA NA NA 3450 1072 2930 409 1247 NA NA NA NA
1594674000.0 158.2 NA 218 325 0 NA NA NA NA NA NA 307 418 0 NA NA NA NA NA NA 901 2744 947 NA NA NA NA NA NA 986 2913 992 NA NA NA NA NA
1594674000.0 158.3 NA 230 323 0 NA NA NA NA NA NA 308 419 0 NA NA NA NA NA NA 914 2759 945 NA NA NA NA NA NA 1004 2910 982 NA NA NA NA NA
1594674000.0 159.0 65 156 314 62 0 NA NA NA NA 111 202 411 104 0 NA NA NA NA 2897 475 2413 266 928 NA NA NA NA 3003 533 2599 322 960 NA NA NA NA
1594674000.0 159.1 56 161 306 0 NA NA NA NA NA 102 195 399 0 NA NA NA NA NA 1472 473 2285 907 NA NA NA NA NA 1526 530 2452 948 NA NA NA NA NA
1594674000.0 159.2 56 153 309 0 NA NA NA NA NA 100 193 398 0 NA NA NA NA NA 1000 452 2254 905 NA NA NA NA NA 1055 570 2378 944 NA NA NA NA NA
1594674000.0 159.3 56 154 313 0 NA NA NA NA NA 101 194 400 0 NA NA NA NA NA 1244 472 2283 903 NA NA NA NA NA 1300 527 2438 944 NA NA NA NA NA
1594674000.0 159.4 56 158 307 0 NA NA NA NA NA 101 194 400 0 NA NA NA NA NA 1340 464 2255 914 NA NA NA NA NA 1393 510 2418 956 NA NA NA NA NA
1594674000.0 16.0 NA 134 260 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 2696 3397 894 NA NA NA NA NA NA 2784 3541 943 NA NA NA NA NA
1594674000.0 17.0 NA 128 254 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 2521 2807 720 NA NA NA NA NA NA 2714 2929 766 NA NA NA NA NA
1594674000.0 18.0 NA 122 258 0 NA NA NA NA NA NA 200 336 0 NA NA NA NA NA NA 2478 2579 734 NA NA NA NA NA NA 2559 2669 789 NA NA NA NA NA
1594674000.0 19.0 NA 126 254 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 2504 3239 669 NA NA NA NA NA NA 2622 3390 740 NA NA NA NA NA
1594674000.0 2.0 64 125 195 NA NA NA NA NA NA 120 160 267 NA NA NA NA NA NA 4226 496 1805 NA NA NA NA NA NA 4301 534 1919 NA NA NA NA NA NA
1594674000.0 20.0 NA 119 256 0 NA NA NA NA NA NA 201 338 0 NA NA NA NA NA NA 2590 2966 813 NA NA NA NA NA NA 2749 3050 844 NA NA NA NA NA
1594674000.0 200.0 NA 145 278 0 NA NA NA NA NA NA 228 411 0 NA NA NA NA NA NA 1447 3269 701 NA NA NA NA NA NA 1593 3413 735 NA NA NA NA NA
1594674000.0 20034.0 NA 220 381 0 NA NA NA NA NA NA 305 473 0 NA NA NA NA NA NA 2694 3397 904 NA NA NA NA NA NA 2776 3531 936 NA NA NA NA NA
1594674000.0 2017.1 363 0 121 NA NA NA NA NA NA 430 0 193 NA NA NA NA NA NA 1555 504 743 NA NA NA NA NA NA 1639 528 823 NA NA NA NA NA NA
1594674000.0 2017.11 361 0 114 NA NA NA NA NA NA 436 0 193 NA NA NA NA NA NA 1988 506 892 NA NA NA NA NA NA 2092 536 965 NA NA NA NA NA NA
1594674000.0 2017.12 364 0 120 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 1475 495 737 NA NA NA NA NA NA 1572 526 871 NA NA NA NA NA NA
1594674000.0 2017.13 381 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1503 549 NA NA NA NA NA NA NA 1577 576 NA NA NA NA NA NA NA
1594674000.0 2017.2 346 0 119 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1313 472 723 NA NA NA NA NA NA 1392 503 795 NA NA NA NA NA NA
1594674000.0 2017.3 351 0 118 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1314 471 730 NA NA NA NA NA NA 1395 495 794 NA NA NA NA NA NA
1594674000.0 2017.4 359 0 119 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1422 489 855 NA NA NA NA NA NA 1506 520 1007 NA NA NA NA NA NA
1594674000.0 2017.5 359 0 115 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1402 493 736 NA NA NA NA NA NA 1488 524 807 NA NA NA NA NA NA
1594674000.0 2017.6 357 0 118 NA NA NA NA NA NA 432 0 193 NA NA NA NA NA NA 1684 506 957 NA NA NA NA NA NA 1763 534 1116 NA NA NA NA NA NA
1594674000.0 2017.7 359 0 120 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 1434 508 720 NA NA NA NA NA NA 1517 550 788 NA NA NA NA NA NA
1594674000.0 2017.8 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1594674000.0 2017.9 363 0 119 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1607 481 708 NA NA NA NA NA NA 1857 509 765 NA NA NA NA NA NA
1594674000.0 2018.1 361 0 119 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1930 496 739 NA NA NA NA NA NA 2091 526 798 NA NA NA NA NA NA
1594674000.0 2018.11 361 0 118 NA NA NA NA NA NA 429 0 193 NA NA NA NA NA NA 1959 507 923 NA NA NA NA NA NA 2061 533 1056 NA NA NA NA NA NA
1594674000.0 2018.12 355 0 116 NA NA NA NA NA NA 425 0 192 NA NA NA NA NA NA 1627 506 732 NA NA NA NA NA NA 1941 540 803 NA NA NA NA NA NA
1594674000.0 2018.13 389 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1537 558 NA NA NA NA NA NA NA 1606 586 NA NA NA NA NA NA NA
1594674000.0 2018.2 338 0 120 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1355 478 766 NA NA NA NA NA NA 1446 514 854 NA NA NA NA NA NA
1594674000.0 2018.3 341 0 125 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1360 479 768 NA NA NA NA NA NA 1446 516 883 NA NA NA NA NA NA
1594674000.0 2018.4 354 0 114 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1462 490 776 NA NA NA NA NA NA 1552 522 881 NA NA NA NA NA NA
1594674000.0 2018.5 362 0 122 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1446 497 739 NA NA NA NA NA NA 1528 552 814 NA NA NA NA NA NA
1594674000.0 2018.6 360 0 115 NA NA NA NA NA NA 427 0 193 NA NA NA NA NA NA 1703 495 843 NA NA NA NA NA NA 1813 523 945 NA NA NA NA NA NA
1594674000.0 2018.7 360 0 112 NA NA NA NA NA NA 425 0 192 NA NA NA NA NA NA 1452 490 1143 NA NA NA NA NA NA 1548 519 1374 NA NA NA NA NA NA
1594674000.0 2018.8 173 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1594674000.0 2018.9 357 0 121 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1273 481 717 NA NA NA NA NA NA 1364 508 784 NA NA NA NA NA NA
1594674000.0 202.0 NA 149 280 0 NA NA NA NA NA NA 232 416 0 NA NA NA NA NA NA 1343 3272 711 NA NA NA NA NA NA 1457 3435 754 NA NA NA NA NA
1594674000.0 203.0 NA 151 283 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 1418 3524 711 NA NA NA NA NA NA 1535 3702 750 NA NA NA NA NA
1594674000.0 204.0 62 143 276 0 NA NA NA NA NA 119 222 404 0 NA NA NA NA NA 3359 1217 3002 698 NA NA NA NA NA 3424 1406 3129 738 NA NA NA NA NA
1594674000.0 205.0 NA 153 272 0 NA NA NA NA NA NA 229 407 0 NA NA NA NA NA NA 1305 3126 711 NA NA NA NA NA NA 1467 3354 754 NA NA NA NA NA
1594674000.0 20634.99 NA 675 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 15501 NA NA NA NA NA NA NA NA 16045 NA NA NA NA NA NA NA
1594674000.0 20661.97 677 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 19197 NA NA NA NA NA NA NA NA 20145 NA NA NA NA NA NA NA NA
1594674000.0 20834.0 68 214 387 0 NA NA NA NA NA 118 258 473 0 NA NA NA NA NA 6709 2660 3352 784 NA NA NA NA NA 6779 2764 3450 825 NA NA NA NA NA
1594674000.0 21.0 NA 137 252 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 2623 3096 776 NA NA NA NA NA NA 2730 3404 819 NA NA NA NA NA
1594674000.0 21234.0 69 226 397 0 NA NA NA NA NA 120 266 479 0 NA NA NA NA NA 10148 2938 3530 807 NA NA NA NA NA 10206 3007 3607 840 NA NA NA NA NA
1594674000.0 21634.0 70 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 8896 NA NA NA NA NA NA NA NA 9095 NA NA NA NA NA NA NA NA
1594674000.0 22.0 NA 130 271 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 2744 3749 786 NA NA NA NA NA NA 2833 3841 840 NA NA NA NA NA
1594674000.0 22034.0 68 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9107 NA NA NA NA NA NA NA NA 9288 NA NA NA NA NA NA NA NA
1594674000.0 22434.0 70 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 11485 NA NA NA NA NA NA NA NA 11562 NA NA NA NA NA NA NA NA
1594674000.0 22834.0 70 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 9226 NA NA NA NA NA NA NA NA 9423 NA NA NA NA NA NA NA NA
1594674000.0 23.0 NA 146 271 0 NA NA NA NA NA NA 223 358 0 NA NA NA NA NA NA 3702 3957 818 NA NA NA NA NA NA 3806 4048 875 NA NA NA NA NA
1594674000.0 23634.0 69 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9253 NA NA NA NA NA NA NA NA 9444 NA NA NA NA NA NA NA NA
1594674000.0 24.0 NA 131 262 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 3649 5191 793 NA NA NA NA NA NA 3797 5274 854 NA NA NA NA NA
1594674000.0 24834.0 68 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA NA 9051 NA NA NA NA NA NA NA NA
1594674000.0 25.0 NA 147 280 0 69 NA NA NA NA NA 224 376 0 107 NA NA NA NA NA 4417 6195 750 597 NA NA NA NA NA 4521 6316 776 710 NA NA NA NA
1594674000.0 250199.0 163 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA
1594674000.0 250199.17 169 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA NA
1594674000.0 250199.18 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA
1594674000.0 250200.0 NA 209 307 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 30250 4168 693 NA NA NA NA NA NA 30598 4274 734 NA NA NA NA NA
1594674000.0 250200.1 62 189 227 NA NA NA NA NA NA 112 270 301 NA NA NA NA NA NA 3057 3755 4168 NA NA NA NA NA NA 3105 4124 4449 NA NA NA NA NA NA
