Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 136.862 NA 114 518 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4499 96279 2104 NA NA NA NA NA NA 2358 29576 2263 NA NA NA NA NA
1598475600.0 136.863 NA 112 463 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4336 92331 2140 NA NA NA NA NA NA 1972 28353 2244 NA NA NA NA NA
1598475600.0 136.864 NA 975 799 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1988 53191 823 NA NA NA NA NA NA 795 15961 860 NA NA NA NA NA
1598475600.0 136.8642 NA 524 1047 0 NA NA NA NA NA NA 1393 1897 0 NA NA NA NA NA NA 2119 44650 911 NA NA NA NA NA NA 1042 13168 977 NA NA NA NA NA
1598475600.0 136.8643 NA 798 1178 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2102 42868 876 NA NA NA NA NA NA 854 12764 960 NA NA NA NA NA
1598475600.0 136.865 NA 1314 892 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1404 57810 733 NA NA NA NA NA NA 613 17110 767 NA NA NA NA NA
1598475600.0 136.866 NA 689 672 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2025 46660 951 NA NA NA NA NA NA 820 14276 994 NA NA NA NA NA
1598475600.0 136.867 NA 579 716 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 1698 36434 832 NA NA NA NA NA NA 694 11343 860 NA NA NA NA NA
1598475600.0 136.868 NA 109 485 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3489 73435 2180 NA NA NA NA NA NA 1568 23717 2273 NA NA NA NA NA
1598475600.0 136.869 NA 809 539 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1633 44282 755 NA NA NA NA NA NA 681 13344 799 NA NA NA NA NA
1598475600.0 136.87 NA 447 580 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1992 5997 698 NA NA NA NA NA NA 926 3323 741 NA NA NA NA NA
1598475600.0 136.871 NA 324 658 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1337 61378 765 NA NA NA NA NA NA 539 18919 799 NA NA NA NA NA
1598475600.0 136.872 NA 473 1349 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2282 39561 774 NA NA NA NA NA NA 939 12090 803 NA NA NA NA NA
1598475600.0 136.873 NA 113 456 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 4585 80565 2163 NA NA NA NA NA NA 2257 25531 2246 NA NA NA NA NA
1598475600.0 136.874 NA 331 883 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1684 39764 791 NA NA NA NA NA NA 707 12879 837 NA NA NA NA NA
1598475600.0 136.875 NA 686 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1598475600.0 136.876 NA 574 826 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1894 48087 824 NA NA NA NA NA NA 766 14311 872 NA NA NA NA NA
1598475600.0 136.877 NA 161 1263 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1466 40914 720 NA NA NA NA NA NA 658 12656 756 NA NA NA NA NA
1598475600.0 136.878 NA 430 717 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1252 48325 726 NA NA NA NA NA NA 536 15429 775 NA NA NA NA NA
1598475600.0 136.879 NA 113 541 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4421 79621 2110 NA NA NA NA NA NA 2185 25249 2184 NA NA NA NA NA
1598475600.0 136.88 NA 780 806 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1533 28487 838 NA NA NA NA NA NA 688 9725 865 NA NA NA NA NA
1598475600.0 136.881 NA 666 492 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1587 35436 743 NA NA NA NA NA NA 658 11373 784 NA NA NA NA NA
1598475600.0 136.882 NA 728 637 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1942 7664 746 NA NA NA NA NA NA 835 3745 771 NA NA NA NA NA
1598475600.0 136.883 NA 840 621 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1242 59141 723 NA NA NA NA NA NA 561 18171 759 NA NA NA NA NA
1598475600.0 136.884 NA 821 1006 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1344 37198 741 NA NA NA NA NA NA 573 12311 772 NA NA NA NA NA
1598475600.0 136.885 NA 113 456 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3575 81369 2184 NA NA NA NA NA NA 1766 26116 2259 NA NA NA NA NA
1598475600.0 136.8855 NA 107 102 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 3590 4414 549 NA NA NA NA NA NA 1681 2346 593 NA NA NA NA NA
1598475600.0 136.885501 NA 113 106 0 NA NA NA NA NA NA 1393 1011 0 NA NA NA NA NA NA 4078 4596 567 NA NA NA NA NA NA 1962 2465 644 NA NA NA NA NA
1598475600.0 136.885502 NA 1247 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1598475600.0 136.885511 NA 573 237 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1268 1326 249 NA NA NA NA NA NA 520 872 270 NA NA NA NA NA
1598475600.0 136.885512 NA 964 84 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1176 1233 219 NA NA NA NA NA NA 520 753 256 NA NA NA NA NA
1598475600.0 136.885521 NA 510 296 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1104 1116 217 NA NA NA NA NA NA 482 698 234 NA NA NA NA NA
1598475600.0 136.885522 NA 371 850 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1233 1160 223 NA NA NA NA NA NA 501 742 246 NA NA NA NA NA
1598475600.0 136.886 NA 657 1156 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1967 33211 847 NA NA NA NA NA NA 815 10437 889 NA NA NA NA NA
1598475600.0 136.8861 NA 276 1118 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1870 34648 1100 NA NA NA NA NA NA 829 11357 1142 NA NA NA NA NA
1598475600.0 136.8862 NA 778 754 0 NA NA NA NA NA NA 1457 1884 0 NA NA NA NA NA NA 1924 36781 921 NA NA NA NA NA NA 853 11414 962 NA NA NA NA NA
1598475600.0 136.887 NA 113 447 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 4044 79662 2090 NA NA NA NA NA NA 1616 26112 2153 NA NA NA NA NA
1598475600.0 136.888 NA 112 504 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 4279 96427 2078 NA NA NA NA NA NA 2045 29347 2150 NA NA NA NA NA
1598475600.0 136.88811 NA 192 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9876 626 NA NA NA NA NA NA NA 6756 695 NA NA NA NA NA NA
1598475600.0 136.8885 NA 109 107 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 4802 6007 581 NA NA NA NA NA NA 2306 4025 650 NA NA NA NA NA
1598475600.0 136.888501 NA 457 106 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1262 2091 211 NA NA NA NA NA NA 530 973 236 NA NA NA NA NA
1598475600.0 136.888502 NA 115 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 4339 0 NA NA NA NA NA NA NA 2041 0 NA NA NA NA NA NA
1598475600.0 136.888511 NA 726 343 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1265 1438 252 NA NA NA NA NA NA 629 869 273 NA NA NA NA NA
1598475600.0 136.888512 NA 516 304 0 NA NA NA NA NA NA 1456 884 0 NA NA NA NA NA NA 1219 1386 232 NA NA NA NA NA NA 494 793 268 NA NA NA NA NA
1598475600.0 136.888521 NA 1168 250 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1204 1188 208 NA NA NA NA NA NA 590 702 242 NA NA NA NA NA
1598475600.0 136.888522 NA 322 453 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1244 1168 217 NA NA NA NA NA NA 559 703 243 NA NA NA NA NA
1598475600.0 136.889 NA 1195 1330 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1292 47965 761 NA NA NA NA NA NA 597 14228 797 NA NA NA NA NA
1598475600.0 136.89 NA 682 768 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1690 41178 754 NA NA NA NA NA NA 683 12865 785 NA NA NA NA NA
1598475600.0 136.891 NA 114 542 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4187 80186 2137 NA NA NA NA NA NA 2245 26514 2201 NA NA NA NA NA
1598475600.0 136.892 NA 113 494 0 NA NA NA NA NA NA 1393 2028 0 NA NA NA NA NA NA 3772 74518 2112 NA NA NA NA NA NA 2015 25460 2203 NA NA NA NA NA
1598475600.0 136.893 NA 438 1378 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 2169 37075 812 NA NA NA NA NA NA 827 11495 858 NA NA NA NA NA
1598475600.0 136.894 NA 271 996 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1764 16038 677 NA NA NA NA NA NA 759 6046 709 NA NA NA NA NA
1598475600.0 136.895 NA 863 614 0 NA NA NA NA NA NA 1393 1897 0 NA NA NA NA NA NA 1766 42222 796 NA NA NA NA NA NA 761 12910 828 NA NA NA NA NA
1598475600.0 136.896 NA 732 717 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1626 36443 961 NA NA NA NA NA NA 679 11555 986 NA NA NA NA NA
1598475600.0 136.898 NA 114 507 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3941 91812 2077 NA NA NA NA NA NA 1928 28015 2149 NA NA NA NA NA
1598475600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1598475600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1598475600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1598475600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1598475600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1598475600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1598475600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1598475600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1598475600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1598475600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1598475600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1598475600.0 1364.0 NA 394 886 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1524 3936 674 NA NA NA NA NA NA 915 2964 709 NA NA NA NA NA
1598475600.0 1365.0 NA 720 448 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1588 3826 684 NA NA NA NA NA NA 670 2823 714 NA NA NA NA NA
1598475600.0 1366.0 NA 289 726 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1338 3617 696 NA NA NA NA NA NA 614 2535 731 NA NA NA NA NA
1598475600.0 137.8 NA 271 1116 NA 952 1168 0 NA NA NA 1392 1718 NA 1392 1718 0 NA NA NA 1497 33320 NA 1243 34921 844 NA NA NA 680 10913 NA 574 11270 898 NA NA
1598475600.0 1370.0 326 91 498 873 0 435 NA NA NA 1072 982 1175 1539 0 1410 NA NA NA 86 4392 1562 5572 942 1363 NA NA NA 123 1785 559 4001 992 1084 NA NA NA
1598475600.0 1370.17 85 533 563 810 0 732 NA NA NA 1072 982 1239 1540 0 1410 NA NA NA 100 6871 3752 4354 1010 1176 NA NA NA 201 2386 1135 2950 1046 977 NA NA NA
1598475600.0 1370.18 122 76 537 1081 0 824 NA NA NA 1072 982 1175 1603 0 1333 NA NA NA 88 5730 2778 5878 1258 1401 NA NA NA 124 2320 877 4352 1295 1153 NA NA NA
1598475600.0 138.1 NA 238 84 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 6872 861 1561 NA NA NA NA NA NA 3048 775 1638 NA NA NA NA NA
1598475600.0 138.2 NA 232 81 0 NA NA NA NA NA NA 1844 875 0 NA NA NA NA NA NA 7166 911 1601 NA NA NA NA NA NA 3524 824 1690 NA NA NA NA NA
1598475600.0 139901.0 NA 1285 592 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1936 3488 789 NA NA NA NA NA NA 848 2505 833 NA NA NA NA NA
1598475600.0 139902.0 NA 537 1159 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1410 3402 698 NA NA NA NA NA NA 561 2450 719 NA NA NA NA NA
1598475600.0 13992501.0 NA 1102 703 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 6994 9930 715 NA NA NA NA NA NA 2574 5249 751 NA NA NA NA NA
1598475600.0 13992502.0 NA 730 1234 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7183 6641 714 NA NA NA NA NA NA 2592 3533 755 NA NA NA NA NA
1598475600.0 14.0 NA 212 427 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 6218 9102 782 NA NA NA NA NA NA 1868 4077 819 NA NA NA NA NA
1598475600.0 140.0 167 379 248 0 NA NA NA NA NA 982 1021 976 0 NA NA NA NA NA 9884 999 2131 391 NA NA NA NA NA 5070 506 1226 440 NA NA NA NA NA
1598475600.0 140.51 NA 54 239 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 5767 9018 1331 NA NA NA NA NA NA 2722 4215 1429 NA NA NA NA NA
1598475600.0 140.52 NA 493 513 0 NA NA NA NA NA NA 1554 962 0 NA NA NA NA NA NA 4939 4196 431 NA NA NA NA NA NA 2240 1836 472 NA NA NA NA NA
1598475600.0 140.53 NA 327 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 17439 1259 NA NA NA NA NA NA NA 6259 1322 NA NA NA NA NA NA
1598475600.0 140.54 NA 341 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 9346 1401 NA NA NA NA NA NA NA 5406 1474 NA NA NA NA NA NA
1598475600.0 140.55 NA 856 516 989 0 NA NA NA NA NA 1389 874 1371 0 NA NA NA NA NA 14040 10480 30302 446 NA NA NA NA NA 6448 3467 8295 478 NA NA NA NA
1598475600.0 140.56 NA 1134 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 33630 877 NA NA NA NA NA NA NA 10903 915 NA NA NA NA NA NA
1598475600.0 140.5611 NA 194 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 11850 634 NA NA NA NA NA NA NA 5658 719 NA NA NA NA NA NA
1598475600.0 140.57 NA 1061 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 7324 986 NA NA NA NA NA NA NA 3740 1042 NA NA NA NA NA NA
1598475600.0 144.6 NA 316 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 12566 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA
1598475600.0 145.0 215 831 608 0 NA NA NA NA NA 982 1111 975 0 NA NA NA NA NA 9048 2089 2214 421 NA NA NA NA NA 5045 1027 1341 478 NA NA NA NA NA
1598475600.0 148.0 113 331 920 0 NA NA NA NA NA 984 1175 1603 0 NA NA NA NA NA 5714 1214 5625 890 NA NA NA NA NA 3895 616 4259 929 NA NA NA NA NA
1598475600.0 149.0 203 635 924 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 2462 1890 3899 960 NA NA NA NA NA 1774 1003 2929 997 NA NA NA NA NA
1598475600.0 15.0 NA 775 500 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 3333 4479 779 NA NA NA NA NA NA 1038 3099 804 NA NA NA NA NA
1598475600.0 150.0 582 574 866 0 NA NA NA NA NA 983 1175 1104 0 NA NA NA NA NA 4547 1943 2373 576 NA NA NA NA NA 4259 944 1364 610 NA NA NA NA NA
1598475600.0 158.0 176 311 635 236 0 NA NA NA NA 984 1261 1540 876 0 NA NA NA NA 8094 2493 4455 544 1179 NA NA NA NA 4455 1348 3455 468 1220 NA NA NA NA
1598475600.0 158.01 NA 166 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 10281 638 NA NA NA NA NA NA NA 6296 739 NA NA NA NA NA NA
1598475600.0 158.1 NA 1150 761 0 NA NA NA NA NA NA 1700 1643 0 NA NA NA NA NA NA 2793 4146 1211 NA NA NA NA NA NA 1338 2959 1249 NA NA NA NA NA
1598475600.0 158.181 75 322 707 277 0 NA NA NA NA 984 1184 1643 940 0 NA NA NA NA 8485 2173 5510 500 973 NA NA NA NA 4708 1124 4478 462 1008 NA NA NA NA
1598475600.0 158.2 NA 717 848 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 3289 5677 1234 NA NA NA NA NA NA 1418 4205 1283 NA NA NA NA NA
1598475600.0 158.3 NA 472 901 0 NA NA NA NA NA NA 1700 1643 0 NA NA NA NA NA NA 3006 4663 1048 NA NA NA NA NA NA 1483 3138 1140 NA NA NA NA NA
1598475600.0 159.0 485 492 892 833 0 NA NA NA NA 984 1175 1667 876 0 NA NA NA NA 5605 1091 5849 335 1072 NA NA NA NA 3113 537 4368 373 1159 NA NA NA NA
1598475600.0 159.1 114 346 767 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 1783 916 3674 894 NA NA NA NA NA 1216 517 2782 943 NA NA NA NA NA
1598475600.0 159.2 115 547 1249 0 NA NA NA NA NA 982 1175 1641 0 NA NA NA NA NA 2524 1224 3205 1150 NA NA NA NA NA 1211 774 2291 1212 NA NA NA NA NA
1598475600.0 159.3 155 835 633 0 NA NA NA NA NA 983 1175 1706 0 NA NA NA NA NA 2188 1164 5373 1242 NA NA NA NA NA 1347 861 3694 1296 NA NA NA NA NA
1598475600.0 159.4 293 533 473 0 NA NA NA NA NA 982 1175 1604 0 NA NA NA NA NA 2963 1221 4958 1182 NA NA NA NA NA 1549 675 3709 1231 NA NA NA NA NA
1598475600.0 16.0 NA 126 679 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 3692 6325 733 NA NA NA NA NA NA 1205 4179 778 NA NA NA NA NA
1598475600.0 17.0 NA 1200 637 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3724 4661 717 NA NA NA NA NA NA 1216 3078 753 NA NA NA NA NA
1598475600.0 18.0 NA 167 729 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3218 5038 652 NA NA NA NA NA NA 1024 3505 688 NA NA NA NA NA
1598475600.0 19.0 NA 224 407 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 5537 4429 678 NA NA NA NA NA NA 1729 3061 710 NA NA NA NA NA
1598475600.0 2.0 409 181 571 NA NA NA NA NA NA 982 1111 1612 NA NA NA NA NA NA 7803 1187 2892 NA NA NA NA NA NA 2671 439 1790 NA NA NA NA NA NA
1598475600.0 20.0 NA 750 934 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 3793 4505 698 NA NA NA NA NA NA 1180 3008 740 NA NA NA NA NA
1598475600.0 200.0 NA 708 1161 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 3417 4630 701 NA NA NA NA NA NA 1418 3157 737 NA NA NA NA NA
1598475600.0 2017.1 740 0 648 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3251 597 1445 NA NA NA NA NA NA 1693 634 1019 NA NA NA NA NA NA
1598475600.0 2017.11 762 0 140 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 9726 1518 3567 NA NA NA NA NA NA 5744 1627 2382 NA NA NA NA NA NA
1598475600.0 2017.12 754 0 141 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 8378 1441 2889 NA NA NA NA NA NA 4975 1486 2169 NA NA NA NA NA NA
1598475600.0 2017.13 1092 0 NA NA NA NA NA NA NA 1994 0 NA NA NA NA NA NA NA 2656 551 NA NA NA NA NA NA NA 1440 588 NA NA NA NA NA NA NA
1598475600.0 2017.2 1098 0 1070 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 2992 604 1399 NA NA NA NA NA NA 1646 638 1031 NA NA NA NA NA NA
1598475600.0 2017.3 677 0 128 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 7022 1402 2743 NA NA NA NA NA NA 4301 1476 2029 NA NA NA NA NA NA
1598475600.0 2017.4 728 0 142 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 7621 1531 3204 NA NA NA NA NA NA 5243 2070 2253 NA NA NA NA NA NA
1598475600.0 2017.5 739 0 135 NA NA NA NA NA NA 2043 0 1270 NA NA NA NA NA NA 7562 1435 3002 NA NA NA NA NA NA 4753 1546 2160 NA NA NA NA NA NA
1598475600.0 2017.6 735 0 143 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 7906 1452 2914 NA NA NA NA NA NA 4301 1518 2081 NA NA NA NA NA NA
1598475600.0 2017.7 734 0 144 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 7270 1436 2873 NA NA NA NA NA NA 4198 1516 2105 NA NA NA NA NA NA
1598475600.0 2017.8 1248 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1598475600.0 2017.9 729 0 146 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 7483 1457 2982 NA NA NA NA NA NA 5313 1658 2262 NA NA NA NA NA NA
1598475600.0 2018.1 727 0 142 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 8444 1546 3241 NA NA NA NA NA NA 5287 1707 2297 NA NA NA NA NA NA
1598475600.0 2018.11 735 0 135 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 9311 1572 3538 NA NA NA NA NA NA 5234 1717 2315 NA NA NA NA NA NA
1598475600.0 2018.12 705 0 141 NA NA NA NA NA NA 1979 0 1270 NA NA NA NA NA NA 8078 1552 2991 NA NA NA NA NA NA 5423 2023 2201 NA NA NA NA NA NA
1598475600.0 2018.13 866 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 3629 563 NA NA NA NA NA NA NA 1911 596 NA NA NA NA NA NA NA
1598475600.0 2018.2 645 0 132 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 6970 1377 2741 NA NA NA NA NA NA 4281 1451 2002 NA NA NA NA NA NA
1598475600.0 2018.3 642 0 129 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 7292 1391 2795 NA NA NA NA NA NA 4884 1462 2244 NA NA NA NA NA NA
1598475600.0 2018.4 963 0 599 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 3179 613 1390 NA NA NA NA NA NA 1679 646 985 NA NA NA NA NA NA
1598475600.0 2018.5 718 0 139 NA NA NA NA NA NA 1836 0 1477 NA NA NA NA NA NA 9140 1528 3760 NA NA NA NA NA NA 6371 1713 2634 NA NA NA NA NA NA
1598475600.0 2018.6 714 0 135 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 8085 1459 2964 NA NA NA NA NA NA 5046 1555 2149 NA NA NA NA NA NA
1598475600.0 2018.7 701 0 137 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 7858 1467 2941 NA NA NA NA NA NA 4412 1557 2071 NA NA NA NA NA NA
1598475600.0 2018.8 1092 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1598475600.0 2018.9 719 0 145 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 7826 1505 2965 NA NA NA NA NA NA 4687 1591 2235 NA NA NA NA NA NA
1598475600.0 202.0 NA 470 1283 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 2488 5558 722 NA NA NA NA NA NA 1018 3469 757 NA NA NA NA NA
1598475600.0 203.0 NA 513 889 0 NA NA NA NA NA NA 1601 2156 0 NA NA NA NA NA NA 3159 5299 932 NA NA NA NA NA NA 1186 3383 981 NA NA NA NA NA
1598475600.0 204.0 73 498 NA NA NA NA NA NA NA 982 1690 NA NA NA NA NA NA NA 5455 2282 NA NA NA NA NA NA NA 1961 963 NA NA NA NA NA NA NA
1598475600.0 205.0 NA 696 947 0 NA NA NA NA NA NA 1690 2221 0 NA NA NA NA NA NA 2250 4540 699 NA NA NA NA NA NA 1007 3272 738 NA NA NA NA NA
1598475600.0 21.0 NA 274 694 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 4444 5526 1038 NA NA NA NA NA NA 1393 3406 1084 NA NA NA NA NA
1598475600.0 22.0 NA 875 578 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 5383 5748 894 NA NA NA NA NA NA 1653 3370 955 NA NA NA NA NA
1598475600.0 23.0 NA 207 625 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 6366 6481 990 NA NA NA NA NA NA 1955 3791 1033 NA NA NA NA NA
1598475600.0 23234.0 NA 1003 965 0 NA NA NA NA NA NA 1898 1697 0 NA NA NA NA NA NA 6673 6166 883 NA NA NA NA NA NA 2224 3508 911 NA NA NA NA NA
