Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 250207.0 NA 262 389 0 NA NA NA NA NA NA 540 544 0 NA NA NA NA NA NA 10719 2630 671 NA NA NA NA NA NA 5523 1901 727 NA NA NA NA NA
1523048400.0 250207.17 NA 283 409 0 NA NA NA NA NA NA 566 583 0 NA NA NA NA NA NA 11940 2686 1095 NA NA NA NA NA NA 5126 2007 1163 NA NA NA NA NA
1523048400.0 250207.18 NA 485 498 0 NA NA NA NA NA NA 940 680 0 NA NA NA NA NA NA 23369 3870 1867 NA NA NA NA NA NA 9727 2361 1960 NA NA NA NA NA
1523048400.0 250208.17 NA 314 464 0 NA NA NA NA NA NA 565 605 0 NA NA NA NA NA NA 13263 4439 1127 NA NA NA NA NA NA 5574 2596 1206 NA NA NA NA NA
1523048400.0 250208.18 NA 537 547 0 NA NA NA NA NA NA 1075 719 0 NA NA NA NA NA NA 29895 7056 1968 NA NA NA NA NA NA 11558 3467 2050 NA NA NA NA NA
1523048400.0 250399.0 260 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1523048400.0 250400.0 347 0 120 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1232 213 665 NA NA NA NA NA NA 1235 255 844 NA NA NA NA NA NA
1523048400.0 250402.0 356 0 122 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1349 227 658 NA NA NA NA NA NA 1247 273 743 NA NA NA NA NA NA
1523048400.0 250403.0 346 0 124 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1313 219 590 NA NA NA NA NA NA 1133 260 599 NA NA NA NA NA NA
1523048400.0 250405.0 351 0 124 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1299 223 588 NA NA NA NA NA NA 1294 335 613 NA NA NA NA NA NA
1523048400.0 250406.0 313 0 114 NA NA NA NA NA NA 524 0 182 NA NA NA NA NA NA 1153 209 660 NA NA NA NA NA NA 1141 246 936 NA NA NA NA NA NA
1523048400.0 250407.0 278 0 117 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1177 207 583 NA NA NA NA NA NA 1191 252 614 NA NA NA NA NA NA
1523048400.0 250408.0 352 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1360 224 608 NA NA NA NA NA NA 1154 281 625 NA NA NA NA NA NA
1523048400.0 250409.0 365 0 122 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 1662 234 723 NA NA NA NA NA NA 1465 272 643 NA NA NA NA NA NA
1523048400.0 25200.0 NA 266 566 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 2867 4068 738 NA NA NA NA NA NA 1448 3374 811 NA NA NA NA NA
1523048400.0 25202.0 NA 265 561 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 2954 3687 758 NA NA NA NA NA NA 1709 3186 931 NA NA NA NA NA
1523048400.0 25203.0 NA 284 558 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 3311 4091 731 NA NA NA NA NA NA 2189 3134 807 NA NA NA NA NA
1523048400.0 25204.0 NA 267 556 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 3162 3870 742 NA NA NA NA NA NA 1837 3041 809 NA NA NA NA NA
1523048400.0 25205.0 NA 265 541 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 2882 4015 753 NA NA NA NA NA NA 1838 2765 950 NA NA NA NA NA
1523048400.0 25206.0 NA 269 534 0 NA NA NA NA NA NA 428 769 0 NA NA NA NA NA NA 3022 4068 747 NA NA NA NA NA NA 2040 3015 816 NA NA NA NA NA
1523048400.0 25207.0 NA 260 536 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 3199 3998 724 NA NA NA NA NA NA 2141 3642 784 NA NA NA NA NA
1523048400.0 25208.0 NA 261 560 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 3275 5401 746 NA NA NA NA NA NA 1857 3344 827 NA NA NA NA NA
1523048400.0 25209.0 NA 269 558 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 2978 4777 753 NA NA NA NA NA NA 1883 3650 821 NA NA NA NA NA
1523048400.0 25210.0 92 233 485 0 NA NA NA NA NA 210 396 626 0 NA NA NA NA NA 3131 1200 2236 720 NA NA NA NA NA 1839 1046 2252 798 NA NA NA NA NA
1523048400.0 25211.0 95 257 549 0 NA NA NA NA NA 225 396 767 0 NA NA NA NA NA 3868 3149 3947 755 NA NA NA NA NA 2533 1939 3038 1007 NA NA NA NA NA
1523048400.0 25211.17 81 266 423 0 NA NA NA NA NA 202 417 591 0 NA NA NA NA NA 3751 3423 3983 1173 NA NA NA NA NA 2129 2169 2882 1246 NA NA NA NA NA
1523048400.0 25212.0 98 260 549 0 NA NA NA NA NA 227 399 753 0 NA NA NA NA NA 4204 3129 4141 733 NA NA NA NA NA 2771 1939 3295 877 NA NA NA NA NA
1523048400.0 25212.17 75 272 421 0 NA NA NA NA NA 201 401 570 0 NA NA NA NA NA 5003 3241 3605 1153 NA NA NA NA NA 3004 2247 2568 1231 NA NA NA NA NA
1523048400.0 25213.0 95 269 536 0 NA NA NA NA NA 222 405 758 0 NA NA NA NA NA 4559 3366 3786 733 NA NA NA NA NA 2905 2071 2569 938 NA NA NA NA NA
1523048400.0 25213.17 64 274 438 0 NA NA NA NA NA 202 400 596 0 NA NA NA NA NA 5456 3330 4217 1161 NA NA NA NA NA 3766 2243 3266 1230 NA NA NA NA NA
1523048400.0 25214.0 NA 268 549 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 3332 3812 755 NA NA NA NA NA NA 2061 3102 824 NA NA NA NA NA
1523048400.0 25400.0 471 0 118 NA NA NA NA NA NA 587 0 186 NA NA NA NA NA NA 4142 263 638 NA NA NA NA NA NA 3275 351 702 NA NA NA NA NA NA
1523048400.0 25402.0 480 0 119 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 4550 281 682 NA NA NA NA NA NA 2632 346 684 NA NA NA NA NA NA
1523048400.0 25403.0 468 0 120 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 4160 271 668 NA NA NA NA NA NA 2712 344 703 NA NA NA NA NA NA
1523048400.0 25405.0 470 0 119 NA NA NA NA NA NA 601 0 186 NA NA NA NA NA NA 4416 271 647 NA NA NA NA NA NA 3233 331 681 NA NA NA NA NA NA
1523048400.0 25406.0 457 0 118 NA NA NA NA NA NA 567 0 184 NA NA NA NA NA NA 2322 230 564 NA NA NA NA NA NA 1818 282 600 NA NA NA NA NA NA
1523048400.0 25407.0 395 0 122 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 2899 226 586 NA NA NA NA NA NA 1943 272 606 NA NA NA NA NA NA
1523048400.0 25408.0 470 0 123 NA NA NA NA NA NA 591 0 192 NA NA NA NA NA NA 4161 252 730 NA NA NA NA NA NA 2310 356 662 NA NA NA NA NA NA
1523048400.0 25409.0 468 0 126 NA NA NA NA NA NA 595 0 189 NA NA NA NA NA NA 3471 235 608 NA NA NA NA NA NA 2295 274 618 NA NA NA NA NA NA
1523048400.0 26.0 NA 123 287 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2301 2705 520 NA NA NA NA NA NA 961 2171 582 NA NA NA NA NA
1523048400.0 27.0 NA 128 275 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2275 2603 508 NA NA NA NA NA NA 982 1998 573 NA NA NA NA NA
1523048400.0 28.0 NA 122 286 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2399 3542 498 NA NA NA NA NA NA 1007 2313 567 NA NA NA NA NA
1523048400.0 280.0 127 105 249 0 NA NA NA NA NA 252 361 344 0 NA NA NA NA NA 3660 469 1292 430 NA NA NA NA NA 1618 434 1356 476 NA NA NA NA NA
1523048400.0 281.0 121 122 281 0 NA NA NA NA NA 270 381 389 0 NA NA NA NA NA 2537 537 971 607 NA NA NA NA NA 1032 456 1013 675 NA NA NA NA NA
1523048400.0 29.0 NA 130 294 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2399 3029 505 NA NA NA NA NA NA 1134 2134 574 NA NA NA NA NA
1523048400.0 3.0 82 101 183 NA NA NA NA NA NA 175 361 277 NA NA NA NA NA NA 4727 452 1140 NA NA NA NA NA NA 2469 447 1034 NA NA NA NA NA NA
1523048400.0 30.0 NA 136 283 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2326 3154 538 NA NA NA NA NA NA 1018 2044 599 NA NA NA NA NA
1523048400.0 300.0 74 132 254 0 NA NA NA NA NA 130 391 375 0 NA NA NA NA NA 926 492 821 340 NA NA NA NA NA 942 3721 934 381 NA NA NA NA NA
1523048400.0 301.0 67 148 254 0 NA NA NA NA NA 130 391 403 0 NA NA NA NA NA 1110 445 853 346 NA NA NA NA NA 811 544 1172 391 NA NA NA NA NA
1523048400.0 302.0 72 146 254 0 NA NA NA NA NA 130 398 373 0 NA NA NA NA NA 1109 442 906 344 NA NA NA NA NA 1202 544 900 450 NA NA NA NA NA
1523048400.0 31.0 NA 125 281 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 2094 2693 528 NA NA NA NA NA NA 903 1958 595 NA NA NA NA NA
1523048400.0 32.0 NA 126 283 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2722 3021 506 NA NA NA NA NA NA 1480 1969 576 NA NA NA NA NA
1523048400.0 33.0 NA 133 279 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2300 2581 507 NA NA NA NA NA NA 954 1903 567 NA NA NA NA NA
1523048400.0 34.0 100 102 262 0 NA NA NA NA NA 191 369 366 0 NA NA NA NA NA 4053 582 1540 490 NA NA NA NA NA 1680 446 1526 547 NA NA NA NA NA
1523048400.0 35.0 NA 135 281 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2385 3163 534 NA NA NA NA NA NA 1146 2112 598 NA NA NA NA NA
1523048400.0 36.0 NA 118 290 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2563 9041 566 NA NA NA NA NA NA 1887 3650 652 NA NA NA NA NA
1523048400.0 37.0 NA 120 296 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2570 3724 540 NA NA NA NA NA NA 1147 2159 612 NA NA NA NA NA
1523048400.0 38.0 NA 134 298 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2699 3793 519 NA NA NA NA NA NA 1133 2335 584 NA NA NA NA NA
1523048400.0 39.0 NA 125 296 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3347 5691 644 NA NA NA NA NA NA 1580 2927 883 NA NA NA NA NA
1523048400.0 4.17 NA 30 274 0 158 NA NA NA NA NA 76 353 0 247 NA NA NA NA NA 256 2656 494 1235 NA NA NA NA NA 244 1968 648 1056 NA NA NA NA
1523048400.0 4.22 NA 144 62 63 0 NA NA NA NA NA 227 108 126 0 NA NA NA NA NA 952 282 279 209 NA NA NA NA NA 719 354 353 254 NA NA NA NA
1523048400.0 4.23 NA 73 282 0 NA NA NA NA NA NA 114 361 0 NA NA NA NA NA NA 387 2576 684 NA NA NA NA NA NA 429 2183 782 NA NA NA NA NA
1523048400.0 4.24 NA 67 286 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 358 2717 586 NA NA NA NA NA NA 377 2058 633 NA NA NA NA NA
1523048400.0 4.25 NA 64 283 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 357 2612 596 NA NA NA NA NA NA 365 1877 661 NA NA NA NA NA
1523048400.0 4.26 NA 66 290 0 NA NA NA NA NA NA 104 361 0 NA NA NA NA NA NA 343 3179 634 NA NA NA NA NA NA 346 2419 710 NA NA NA NA NA
1523048400.0 4.27 NA 69 285 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 401 3239 653 NA NA NA NA NA NA 359 2232 718 NA NA NA NA NA
1523048400.0 4.28 NA 69 272 0 NA NA NA NA NA NA 116 350 0 NA NA NA NA NA NA 309 2356 2133 NA NA NA NA NA NA 546 2111 2212 NA NA NA NA NA
1523048400.0 4.29 NA 39 281 0 163 NA NA NA NA NA 80 378 0 253 NA NA NA NA NA 298 2901 535 1320 NA NA NA NA NA 272 2058 605 1067 NA NA NA NA
1523048400.0 4.34 NA 70 288 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 447 3060 657 NA NA NA NA NA NA 561 2308 712 NA NA NA NA NA
1523048400.0 4.36 NA 67 296 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 371 3265 546 NA NA NA NA NA NA 348 2054 614 NA NA NA NA NA
1523048400.0 4.37 NA 67 290 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 366 3799 583 NA NA NA NA NA NA 366 2473 650 NA NA NA NA NA
1523048400.0 4.4 NA 33 291 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 254 3529 532 NA NA NA NA NA NA 802 2247 598 NA NA NA NA NA
1523048400.0 4.41 NA 36 300 0 NA NA NA NA NA NA 77 383 0 NA NA NA NA NA NA 287 4587 533 NA NA NA NA NA NA 410 2686 596 NA NA NA NA NA
1523048400.0 4.42 NA 35 307 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 289 5482 541 NA NA NA NA NA NA 273 3369 599 NA NA NA NA NA
1523048400.0 4.43 NA 40 294 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 247 3326 529 NA NA NA NA NA NA 228 1987 579 NA NA NA NA NA
1523048400.0 4.44 NA 36 289 0 NA NA NA NA NA NA 78 381 0 NA NA NA NA NA NA 250 4137 531 NA NA NA NA NA NA 253 3160 588 NA NA NA NA NA
1523048400.0 4.45 NA 37 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 245 5862 527 NA NA NA NA NA NA 273 2892 594 NA NA NA NA NA
1523048400.0 4.51 NA 37 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 214 4970 526 NA NA NA NA NA NA 349 2512 571 NA NA NA NA NA
1523048400.0 4.52 NA 35 311 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 234 6116 539 NA NA NA NA NA NA 257 3594 601 NA NA NA NA NA
1523048400.0 4.53 NA 29 302 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 288 5682 536 NA NA NA NA NA NA 342 2744 601 NA NA NA NA NA
1523048400.0 4.54 NA 37 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 231 5791 535 NA NA NA NA NA NA 390 2853 599 NA NA NA NA NA
1523048400.0 4.55 NA 28 306 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 264 6972 534 NA NA NA NA NA NA 396 3544 592 NA NA NA NA NA
1523048400.0 4.57 NA 64 323 0 NA NA NA NA NA NA 101 400 0 NA NA NA NA NA NA 335 7017 546 NA NA NA NA NA NA 484 3866 614 NA NA NA NA NA
1523048400.0 4.58 NA 54 295 0 NA NA NA NA NA NA 97 377 0 NA NA NA NA NA NA 266 4232 538 NA NA NA NA NA NA 478 2463 601 NA NA NA NA NA
1523048400.0 4.6 NA 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2286 525 NA NA NA NA NA NA NA 2044 591 NA NA NA NA NA NA
1523048400.0 4.61 NA 36 305 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 259 5731 530 NA NA NA NA NA NA 279 2879 620 NA NA NA NA NA
1523048400.0 4.62 NA 37 299 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 277 5648 535 NA NA NA NA NA NA 286 2722 592 NA NA NA NA NA
1523048400.0 4.63 NA 34 309 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 265 6410 531 NA NA NA NA NA NA 297 2897 586 NA NA NA NA NA
1523048400.0 4.64 NA 37 313 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 267 6101 516 NA NA NA NA NA NA 259 3564 579 NA NA NA NA NA
1523048400.0 4.65 NA 36 311 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 263 8436 543 NA NA NA NA NA NA 409 3497 594 NA NA NA NA NA
1523048400.0 4.67 NA 65 312 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 337 6870 541 NA NA NA NA NA NA 316 4129 593 NA NA NA NA NA
1523048400.0 4.68 NA 52 303 0 NA NA NA NA NA NA 94 390 0 NA NA NA NA NA NA 314 5480 534 NA NA NA NA NA NA 259 2822 601 NA NA NA NA NA
1523048400.0 4.71 NA 36 295 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 300 4358 522 NA NA NA NA NA NA 252 2483 596 NA NA NA NA NA
1523048400.0 4.72 NA 38 294 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 250 5208 522 NA NA NA NA NA NA 297 2614 594 NA NA NA NA NA
1523048400.0 4.73 NA 37 304 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 254 6148 543 NA NA NA NA NA NA 274 3261 598 NA NA NA NA NA
1523048400.0 4.74 NA 39 295 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 249 5234 516 NA NA NA NA NA NA 254 2693 560 NA NA NA NA NA
1523048400.0 4.75 NA 38 302 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 301 6058 525 NA NA NA NA NA NA 315 3338 576 NA NA NA NA NA
1523048400.0 4.76 NA 69 322 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 364 6902 551 NA NA NA NA NA NA 323 3772 615 NA NA NA NA NA
1523048400.0 4.77 NA 65 313 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 336 7700 567 NA NA NA NA NA NA 395 3609 638 NA NA NA NA NA
1523048400.0 4.78 NA 52 304 0 NA NA NA NA NA NA 98 394 0 NA NA NA NA NA NA 298 6572 523 NA NA NA NA NA NA 317 2931 578 NA NA NA NA NA
1523048400.0 4000.0 NA 122 282 NA NA NA NA NA NA NA 370 389 NA NA NA NA NA NA NA 3267 5023 NA NA NA NA NA NA NA 1429 2925 NA NA NA NA NA NA
1523048400.0 4001.0 NA 174 346 NA NA NA NA NA NA NA 381 468 NA NA NA NA NA NA NA 1155 2931 NA NA NA NA NA NA NA 896 2526 NA NA NA NA NA NA
1523048400.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 377 391 NA NA NA NA NA NA NA 2759 3186 NA NA NA NA NA NA NA 1236 2363 NA NA NA NA NA NA
1523048400.0 4003.0 NA 124 274 NA NA NA NA NA NA NA 377 390 NA NA NA NA NA NA NA 2890 3552 NA NA NA NA NA NA NA 1383 2708 NA NA NA NA NA NA
1523048400.0 4006.0 65 168 329 NA NA NA NA NA NA 132 385 452 NA NA NA NA NA NA 1873 1038 2530 NA NA NA NA NA NA 1537 850 2926 NA NA NA NA NA NA
1523048400.0 4007.0 62 102 265 NA NA NA NA NA NA 119 385 378 NA NA NA NA NA NA 2007 473 1748 NA NA NA NA NA NA 1602 645 1998 NA NA NA NA NA NA
1523048400.0 4008.0 59 104 270 NA NA NA NA NA NA 116 378 386 NA NA NA NA NA NA 1758 447 1777 NA NA NA NA NA NA 1436 510 2021 NA NA NA NA NA NA
1523048400.0 43.0 NA 126 278 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2425 3452 546 NA NA NA NA NA NA 1062 2262 606 NA NA NA NA NA
1523048400.0 44.0 NA 129 278 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2351 3023 504 NA NA NA NA NA NA 1081 2028 580 NA NA NA NA NA
1523048400.0 45.0 NA 136 280 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2149 3415 526 NA NA NA NA NA NA 1111 2154 589 NA NA NA NA NA
1523048400.0 5.1 279 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1311 233 NA NA NA NA NA NA NA 957 271 NA NA NA NA NA NA NA
1523048400.0 5.2 228 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 974 212 NA NA NA NA NA NA NA 859 267 NA NA NA NA NA NA NA
1523048400.0 5.3 230 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 929 215 NA NA NA NA NA NA NA 824 258 NA NA NA NA NA NA NA
1523048400.0 5.4 300 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1091 222 NA NA NA NA NA NA NA 1013 266 NA NA NA NA NA NA NA
1523048400.0 5.5 309 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1023 222 NA NA NA NA NA NA NA 912 259 NA NA NA NA NA NA NA
1523048400.0 5.6 279 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1233 232 NA NA NA NA NA NA NA 952 284 NA NA NA NA NA NA NA
1523048400.0 5.7 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1051 228 NA NA NA NA NA NA NA 926 282 NA NA NA NA NA NA NA
1523048400.0 500199.0 207 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 192 321 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 6701 2194 465 NA NA NA NA NA NA 3552 1756 509 NA NA NA NA NA
1523048400.0 500200.1 89 174 217 NA NA NA NA NA NA 154 398 318 NA NA NA NA NA NA 2137 954 1593 NA NA NA NA NA NA 970 851 1313 NA NA NA NA NA NA
1523048400.0 500202.0 NA 191 323 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 7077 2490 473 NA NA NA NA NA NA 3405 1797 517 NA NA NA NA NA
1523048400.0 500203.0 NA 190 325 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 6720 2370 462 NA NA NA NA NA NA 3738 1767 509 NA NA NA NA NA
1523048400.0 500204.0 NA 187 316 0 NA NA NA NA NA NA 404 413 0 NA NA NA NA NA NA 6606 2293 487 NA NA NA NA NA NA 3782 1912 532 NA NA NA NA NA
1523048400.0 500205.0 NA 186 318 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6558 2417 465 NA NA NA NA NA NA 2998 1693 528 NA NA NA NA NA
1523048400.0 500206.0 NA 188 306 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 6213 2292 465 NA NA NA NA NA NA 4166 1763 501 NA NA NA NA NA
1523048400.0 500207.0 NA 174 303 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 5978 2037 466 NA NA NA NA NA NA 3349 1818 510 NA NA NA NA NA
1523048400.0 50200.0 NA 183 386 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 1501 2506 475 NA NA NA NA NA NA 1257 2029 526 NA NA NA NA NA
1523048400.0 50202.0 NA 192 417 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1523 2935 474 NA NA NA NA NA NA 881 2356 515 NA NA NA NA NA
1523048400.0 50203.0 NA 187 401 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1561 2655 466 NA NA NA NA NA NA 1174 2243 526 NA NA NA NA NA
1523048400.0 50204.0 NA 189 421 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1576 2878 466 NA NA NA NA NA NA 1099 2360 549 NA NA NA NA NA
1523048400.0 50205.0 NA 186 407 0 NA NA NA NA NA NA 382 545 0 NA NA NA NA NA NA 1481 2549 462 NA NA NA NA NA NA 1000 2199 531 NA NA NA NA NA
1523048400.0 50206.0 NA 177 397 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1526 2543 471 NA NA NA NA NA NA 1019 2475 538 NA NA NA NA NA
1523048400.0 50207.0 NA 187 411 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1545 2651 460 NA NA NA NA NA NA 955 2327 512 NA NA NA NA NA
1523048400.0 50208.0 NA 190 417 0 NA NA NA NA NA NA 381 585 0 NA NA NA NA NA NA 1620 3530 489 NA NA NA NA NA NA 947 2557 542 NA NA NA NA NA
1523048400.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA
1523048400.0 504.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 175 100 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA
1523048400.0 505.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 100 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA
1523048400.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 193 140 NA NA NA NA NA NA NA
1523048400.0 507.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 213 100 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA
1523048400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 180 142 NA NA NA NA NA NA NA
1523048400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 128 163 NA NA NA NA NA NA NA 166 324 NA NA NA NA NA NA NA
1523048400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 215 101 NA NA NA NA NA NA NA 259 140 NA NA NA NA NA NA NA
1523048400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8666 101 NA NA NA NA NA NA NA 8983 147 NA NA NA NA NA NA NA
1523048400.0 512.0 16 37 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2085 136 101 NA NA NA NA NA NA 4116 173 140 NA NA NA NA NA NA
1523048400.0 513.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 642 152 101 NA NA NA NA NA NA 1022 183 137 NA NA NA NA NA NA
1523048400.0 514.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 357 162 94 NA NA NA NA NA NA 581 188 130 NA NA NA NA NA NA
1523048400.0 515.0 16 39 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2137 133 101 NA NA NA NA NA NA 3300 191 144 NA NA NA NA NA NA
1523048400.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 727 147 99 NA NA NA NA NA NA 1308 181 138 NA NA NA NA NA NA
1523048400.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1424 157 90 NA NA NA NA NA NA 1469 183 132 NA NA NA NA NA NA
1523048400.0 518.0 16 39 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 1985 135 101 NA NA NA NA NA NA 5788 186 137 NA NA NA NA NA NA
