Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250206.0 NA 274 398 0 NA NA NA NA NA NA 524 539 0 NA NA NA NA NA NA 12041 2789 699 NA NA NA NA NA NA 5522 1888 752 NA NA NA NA NA
1522702800.0 250206.17 NA 289 418 0 NA NA NA NA NA NA 555 585 0 NA NA NA NA NA NA 12217 3000 1138 NA NA NA NA NA NA 6727 2131 1326 NA NA NA NA NA
1522702800.0 250206.18 NA 500 501 0 NA NA NA NA NA NA 1025 697 0 NA NA NA NA NA NA 25538 4559 1959 NA NA NA NA NA NA 11005 2854 2033 NA NA NA NA NA
1522702800.0 250207.0 NA 259 398 0 NA NA NA NA NA NA 523 528 0 NA NA NA NA NA NA 11193 2781 690 NA NA NA NA NA NA 5457 2160 738 NA NA NA NA NA
1522702800.0 250207.17 NA 277 414 0 NA NA NA NA NA NA 589 587 0 NA NA NA NA NA NA 11494 2747 1113 NA NA NA NA NA NA 5804 2066 1219 NA NA NA NA NA
1522702800.0 250207.18 NA 481 492 0 NA NA NA NA NA NA 923 677 0 NA NA NA NA NA NA 23313 3940 1932 NA NA NA NA NA NA 10644 2423 1994 NA NA NA NA NA
1522702800.0 250208.17 NA 306 451 0 NA NA NA NA NA NA 557 626 0 NA NA NA NA NA NA 13071 4386 1228 NA NA NA NA NA NA 6881 2547 1293 NA NA NA NA NA
1522702800.0 250208.18 NA 542 527 0 NA NA NA NA NA NA 1108 715 0 NA NA NA NA NA NA 29192 6045 1970 NA NA NA NA NA NA 11817 3846 2072 NA NA NA NA NA
1522702800.0 250399.0 259 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 337 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1277 218 589 NA NA NA NA NA NA 1137 256 619 NA NA NA NA NA NA
1522702800.0 250402.0 357 0 120 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1420 224 624 NA NA NA NA NA NA 1221 263 620 NA NA NA NA NA NA
1522702800.0 250403.0 351 0 119 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1301 213 601 NA NA NA NA NA NA 1178 246 600 NA NA NA NA NA NA
1522702800.0 250405.0 349 0 121 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1310 216 595 NA NA NA NA NA NA 1353 255 605 NA NA NA NA NA NA
1522702800.0 250406.0 347 0 116 NA NA NA NA NA NA 517 0 183 NA NA NA NA NA NA 1126 217 574 NA NA NA NA NA NA 1137 263 626 NA NA NA NA NA NA
1522702800.0 250407.0 275 0 123 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1243 203 582 NA NA NA NA NA NA 1217 240 598 NA NA NA NA NA NA
1522702800.0 250408.0 351 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1373 224 616 NA NA NA NA NA NA 1331 269 635 NA NA NA NA NA NA
1522702800.0 250409.0 349 0 120 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1777 228 736 NA NA NA NA NA NA 1316 272 665 NA NA NA NA NA NA
1522702800.0 25200.0 NA 256 506 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 2466 3431 718 NA NA NA NA NA NA 1221 3176 781 NA NA NA NA NA
1522702800.0 25202.0 NA 259 536 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 2529 3564 703 NA NA NA NA NA NA 1283 2667 774 NA NA NA NA NA
1522702800.0 25203.0 NA 271 538 0 NA NA NA NA NA NA 412 791 0 NA NA NA NA NA NA 2507 3840 714 NA NA NA NA NA NA 1430 2696 804 NA NA NA NA NA
1522702800.0 25204.0 NA 262 567 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 2969 3743 717 NA NA NA NA NA NA 1813 2897 771 NA NA NA NA NA
1522702800.0 25205.0 NA 264 550 0 NA NA NA NA NA NA 419 799 0 NA NA NA NA NA NA 2581 3745 703 NA NA NA NA NA NA 1281 2764 759 NA NA NA NA NA
1522702800.0 25206.0 NA 246 503 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 2828 3516 709 NA NA NA NA NA NA 1934 2723 772 NA NA NA NA NA
1522702800.0 25207.0 NA 257 502 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 2825 3248 703 NA NA NA NA NA NA 1642 2586 746 NA NA NA NA NA
1522702800.0 25208.0 NA 266 550 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 2598 4681 726 NA NA NA NA NA NA 1627 3000 802 NA NA NA NA NA
1522702800.0 25209.0 NA 265 538 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 2473 3626 707 NA NA NA NA NA NA 1530 2773 767 NA NA NA NA NA
1522702800.0 25210.0 101 260 508 0 NA NA NA NA NA 227 396 646 0 NA NA NA NA NA 2993 1255 2453 704 NA NA NA NA NA 1546 921 2092 785 NA NA NA NA NA
1522702800.0 25211.0 102 259 550 0 NA NA NA NA NA 227 396 750 0 NA NA NA NA NA 3246 2579 3641 709 NA NA NA NA NA 3433 1222 2777 814 NA NA NA NA NA
1522702800.0 25211.17 74 266 427 0 NA NA NA NA NA 203 399 566 0 NA NA NA NA NA 3444 2755 3280 1139 NA NA NA NA NA 1953 1652 2247 1202 NA NA NA NA NA
1522702800.0 25212.0 101 257 565 0 NA NA NA NA NA 227 396 776 0 NA NA NA NA NA 3685 2565 3526 717 NA NA NA NA NA 2893 1574 2602 785 NA NA NA NA NA
1522702800.0 25212.17 74 261 417 0 NA NA NA NA NA 203 397 576 0 NA NA NA NA NA 3802 2812 3065 1129 NA NA NA NA NA 2428 1957 2432 1199 NA NA NA NA NA
1522702800.0 25213.0 101 277 520 0 NA NA NA NA NA 228 401 753 0 NA NA NA NA NA 4337 2539 3703 721 NA NA NA NA NA 2642 1443 2664 808 NA NA NA NA NA
1522702800.0 25213.17 71 251 419 0 NA NA NA NA NA 204 412 581 0 NA NA NA NA NA 4449 2764 3105 1155 NA NA NA NA NA 3020 1895 2170 1268 NA NA NA NA NA
1522702800.0 25214.0 NA 276 559 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 2588 3482 721 NA NA NA NA NA NA 1391 2974 784 NA NA NA NA NA
1522702800.0 25400.0 469 0 114 NA NA NA NA NA NA 587 0 188 NA NA NA NA NA NA 3218 242 649 NA NA NA NA NA NA 1860 301 680 NA NA NA NA NA NA
1522702800.0 25402.0 456 0 117 NA NA NA NA NA NA 604 0 188 NA NA NA NA NA NA 3758 252 710 NA NA NA NA NA NA 2474 314 743 NA NA NA NA NA NA
1522702800.0 25403.0 461 0 119 NA NA NA NA NA NA 595 0 188 NA NA NA NA NA NA 3564 245 679 NA NA NA NA NA NA 2102 294 693 NA NA NA NA NA NA
1522702800.0 25405.0 471 0 118 NA NA NA NA NA NA 587 0 186 NA NA NA NA NA NA 3443 244 672 NA NA NA NA NA NA 2137 295 692 NA NA NA NA NA NA
1522702800.0 25406.0 451 0 117 NA NA NA NA NA NA 561 0 186 NA NA NA NA NA NA 2117 224 563 NA NA NA NA NA NA 1572 267 622 NA NA NA NA NA NA
1522702800.0 25407.0 388 0 115 NA NA NA NA NA NA 527 0 187 NA NA NA NA NA NA 3012 227 587 NA NA NA NA NA NA 2009 281 610 NA NA NA NA NA NA
1522702800.0 25408.0 474 0 116 NA NA NA NA NA NA 615 0 190 NA NA NA NA NA NA 4033 245 738 NA NA NA NA NA NA 2938 293 673 NA NA NA NA NA NA
1522702800.0 25409.0 466 0 117 NA NA NA NA NA NA 586 0 190 NA NA NA NA NA NA 3536 236 609 NA NA NA NA NA NA 2126 280 623 NA NA NA NA NA NA
1522702800.0 26.0 NA 124 286 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2063 2554 480 NA NA NA NA NA NA 852 1988 544 NA NA NA NA NA
1522702800.0 27.0 NA 133 283 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2069 2385 487 NA NA NA NA NA NA 874 1755 532 NA NA NA NA NA
1522702800.0 28.0 NA 127 285 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2336 3135 481 NA NA NA NA NA NA 1144 1980 519 NA NA NA NA NA
1522702800.0 280.0 142 96 258 0 NA NA NA NA NA 259 361 369 0 NA NA NA NA NA 7196 1215 4254 1801 NA NA NA NA NA 3421 947 4588 1977 NA NA NA NA NA
1522702800.0 281.0 125 125 289 0 NA NA NA NA NA 271 381 388 0 NA NA NA NA NA 5355 1116 2981 2681 NA NA NA NA NA 3527 856 3513 2766 NA NA NA NA NA
1522702800.0 29.0 NA 125 290 0 NA NA NA NA NA NA 377 416 0 NA NA NA NA NA NA 2117 2629 485 NA NA NA NA NA NA 1083 2112 539 NA NA NA NA NA
1522702800.0 3.0 86 93 183 NA NA NA NA NA NA 171 368 272 NA NA NA NA NA NA 5469 500 1145 NA NA NA NA NA NA 2655 413 1043 NA NA NA NA NA NA
1522702800.0 30.0 NA 124 277 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 2033 2819 509 NA NA NA NA NA NA 1031 2137 563 NA NA NA NA NA
1522702800.0 300.0 74 145 252 0 NA NA NA NA NA 130 399 374 0 NA NA NA NA NA 2114 980 2596 1446 NA NA NA NA NA 1395 1067 2926 1504 NA NA NA NA NA
1522702800.0 301.0 74 151 256 0 NA NA NA NA NA 132 399 377 0 NA NA NA NA NA 2354 1912 2745 1475 NA NA NA NA NA 1928 1476 2882 1550 NA NA NA NA NA
1522702800.0 302.0 74 146 255 0 NA NA NA NA NA 130 399 374 0 NA NA NA NA NA 2330 1318 2737 1485 NA NA NA NA NA 4354 1070 3012 1576 NA NA NA NA NA
1522702800.0 31.0 NA 128 284 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2245 2530 477 NA NA NA NA NA NA 1009 1817 527 NA NA NA NA NA
1522702800.0 32.0 NA 121 281 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2163 2749 480 NA NA NA NA NA NA 928 1815 526 NA NA NA NA NA
1522702800.0 33.0 NA 126 275 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2015 2298 484 NA NA NA NA NA NA 850 1719 532 NA NA NA NA NA
1522702800.0 34.0 86 105 256 0 NA NA NA NA NA 186 361 348 0 NA NA NA NA NA 3434 500 1481 470 NA NA NA NA NA 1472 385 1455 518 NA NA NA NA NA
1522702800.0 35.0 NA 130 280 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2232 2870 489 NA NA NA NA NA NA 1189 1947 548 NA NA NA NA NA
1522702800.0 36.0 NA 121 293 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2313 8055 508 NA NA NA NA NA NA 1185 3268 614 NA NA NA NA NA
1522702800.0 37.0 NA 122 282 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2345 3810 500 NA NA NA NA NA NA 998 2219 594 NA NA NA NA NA
1522702800.0 38.0 NA 127 288 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2429 3588 496 NA NA NA NA NA NA 1121 2117 589 NA NA NA NA NA
1522702800.0 39.0 NA 125 296 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2875 5414 519 NA NA NA NA NA NA 1480 2506 585 NA NA NA NA NA
1522702800.0 4.17 NA 38 286 0 159 NA NA NA NA NA 77 358 0 251 NA NA NA NA NA 246 2714 505 1245 NA NA NA NA NA 306 2111 613 1040 NA NA NA NA
1522702800.0 4.22 NA 148 62 71 0 NA NA NA NA NA 224 109 126 0 NA NA NA NA NA 973 294 282 211 NA NA NA NA NA 721 297 368 264 NA NA NA NA
1522702800.0 4.23 NA 74 285 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 377 2644 708 NA NA NA NA NA NA 399 2121 762 NA NA NA NA NA
1522702800.0 4.24 NA 67 283 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 356 2767 589 NA NA NA NA NA NA 446 2371 644 NA NA NA NA NA
1522702800.0 4.25 NA 65 279 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 336 2774 626 NA NA NA NA NA NA 390 1866 677 NA NA NA NA NA
1522702800.0 4.26 NA 65 285 0 NA NA NA NA NA NA 101 365 0 NA NA NA NA NA NA 356 3143 634 NA NA NA NA NA NA 404 2655 691 NA NA NA NA NA
1522702800.0 4.27 NA 66 284 0 NA NA NA NA NA NA 109 375 0 NA NA NA NA NA NA 404 3397 661 NA NA NA NA NA NA 338 2320 715 NA NA NA NA NA
1522702800.0 4.28 NA 72 273 0 NA NA NA NA NA NA 118 349 0 NA NA NA NA NA NA 309 2370 2217 NA NA NA NA NA NA 452 2234 2513 NA NA NA NA NA
1522702800.0 4.29 NA 40 289 0 164 NA NA NA NA NA 79 370 0 256 NA NA NA NA NA 290 2879 544 1355 NA NA NA NA NA 366 1875 603 1323 NA NA NA NA
1522702800.0 4.34 NA 73 289 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 399 3148 668 NA NA NA NA NA NA 459 2357 731 NA NA NA NA NA
1522702800.0 4.36 NA 69 287 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 336 3309 562 NA NA NA NA NA NA 510 2243 613 NA NA NA NA NA
1522702800.0 4.37 NA 67 297 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 378 3817 589 NA NA NA NA NA NA 604 2322 667 NA NA NA NA NA
1522702800.0 4.4 NA 38 291 0 NA NA NA NA NA NA 83 375 0 NA NA NA NA NA NA 244 3576 530 NA NA NA NA NA NA 319 2067 587 NA NA NA NA NA
1522702800.0 4.41 NA 37 299 0 NA NA NA NA NA NA 81 376 0 NA NA NA NA NA NA 249 4841 544 NA NA NA NA NA NA 289 2490 608 NA NA NA NA NA
1522702800.0 4.42 NA 38 301 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 256 5622 545 NA NA NA NA NA NA 571 2823 590 NA NA NA NA NA
1522702800.0 4.43 NA 40 284 0 NA NA NA NA NA NA 82 370 0 NA NA NA NA NA NA 221 3373 538 NA NA NA NA NA NA 326 2075 589 NA NA NA NA NA
1522702800.0 4.44 NA 33 295 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 237 4290 539 NA NA NA NA NA NA 282 2265 605 NA NA NA NA NA
1522702800.0 4.45 NA 37 307 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 275 5968 550 NA NA NA NA NA NA 337 2988 607 NA NA NA NA NA
1522702800.0 4.51 NA 37 306 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 262 5117 536 NA NA NA NA NA NA 702 2664 586 NA NA NA NA NA
1522702800.0 4.52 NA 36 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 303 6294 555 NA NA NA NA NA NA 735 3833 620 NA NA NA NA NA
1522702800.0 4.53 NA 35 300 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 254 5941 530 NA NA NA NA NA NA 337 2716 596 NA NA NA NA NA
1522702800.0 4.54 NA 37 306 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 273 5970 539 NA NA NA NA NA NA 306 2980 597 NA NA NA NA NA
1522702800.0 4.55 NA 37 301 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 245 7102 552 NA NA NA NA NA NA 320 3282 610 NA NA NA NA NA
1522702800.0 4.57 NA 63 311 0 NA NA NA NA NA NA 102 402 0 NA NA NA NA NA NA 320 6997 550 NA NA NA NA NA NA 325 2998 611 NA NA NA NA NA
1522702800.0 4.58 NA 55 308 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 310 4398 554 NA NA NA NA NA NA 359 2456 611 NA NA NA NA NA
1522702800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2351 528 NA NA NA NA NA NA NA 1768 618 NA NA NA NA NA NA
1522702800.0 4.61 NA 35 303 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 240 5960 537 NA NA NA NA NA NA 523 3157 584 NA NA NA NA NA
1522702800.0 4.62 NA 36 306 0 NA NA NA NA NA NA 82 386 0 NA NA NA NA NA NA 263 5895 524 NA NA NA NA NA NA 581 2725 582 NA NA NA NA NA
1522702800.0 4.63 NA 36 302 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 249 6570 530 NA NA NA NA NA NA 275 3435 598 NA NA NA NA NA
1522702800.0 4.64 NA 36 308 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 247 6347 532 NA NA NA NA NA NA 352 2903 596 NA NA NA NA NA
1522702800.0 4.65 NA 36 309 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 248 8750 541 NA NA NA NA NA NA 269 3535 599 NA NA NA NA NA
1522702800.0 4.67 NA 64 317 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 348 7012 544 NA NA NA NA NA NA 390 3281 595 NA NA NA NA NA
1522702800.0 4.68 NA 52 310 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 322 5623 545 NA NA NA NA NA NA 657 2959 603 NA NA NA NA NA
1522702800.0 4.71 NA 36 296 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 242 4563 534 NA NA NA NA NA NA 340 2731 598 NA NA NA NA NA
1522702800.0 4.72 NA 37 294 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 261 5505 536 NA NA NA NA NA NA 443 3033 597 NA NA NA NA NA
1522702800.0 4.73 NA 39 304 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 254 6327 530 NA NA NA NA NA NA 483 3075 592 NA NA NA NA NA
1522702800.0 4.74 NA 38 302 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 294 5417 527 NA NA NA NA NA NA 307 2768 576 NA NA NA NA NA
1522702800.0 4.75 NA 38 298 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 298 6192 543 NA NA NA NA NA NA 384 2909 592 NA NA NA NA NA
1522702800.0 4.76 NA 68 311 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 369 6976 553 NA NA NA NA NA NA 647 3078 615 NA NA NA NA NA
1522702800.0 4.77 NA 64 315 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 333 7834 570 NA NA NA NA NA NA 328 3424 640 NA NA NA NA NA
1522702800.0 4.78 NA 52 303 0 NA NA NA NA NA NA 99 406 0 NA NA NA NA NA NA 318 6658 521 NA NA NA NA NA NA 415 3735 602 NA NA NA NA NA
1522702800.0 4000.0 NA 122 293 NA NA NA NA NA NA NA 377 389 NA NA NA NA NA NA NA 2500 4585 NA NA NA NA NA NA NA 1160 2608 NA NA NA NA NA NA
1522702800.0 4001.0 NA 177 338 NA NA NA NA NA NA NA 387 486 NA NA NA NA NA NA NA 868 2474 NA NA NA NA NA NA NA 713 2130 NA NA NA NA NA NA
1522702800.0 4002.0 NA 125 281 NA NA NA NA NA NA NA 370 379 NA NA NA NA NA NA NA 2102 2901 NA NA NA NA NA NA NA 942 2207 NA NA NA NA NA NA
1522702800.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 370 374 NA NA NA NA NA NA NA 2112 3041 NA NA NA NA NA NA NA 1047 2109 NA NA NA NA NA NA
1522702800.0 4006.0 73 141 308 NA NA NA NA NA NA 134 378 415 NA NA NA NA NA NA 1680 809 2114 NA NA NA NA NA NA 1841 704 2188 NA NA NA NA NA NA
1522702800.0 4007.0 62 106 270 NA NA NA NA NA NA 119 378 377 NA NA NA NA NA NA 1623 677 1557 NA NA NA NA NA NA 920 611 1702 NA NA NA NA NA NA
1522702800.0 4008.0 58 110 258 NA NA NA NA NA NA 115 385 378 NA NA NA NA NA NA 1177 711 1561 NA NA NA NA NA NA 814 621 1684 NA NA NA NA NA NA
1522702800.0 43.0 NA 131 284 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2159 3036 509 NA NA NA NA NA NA 932 1910 574 NA NA NA NA NA
1522702800.0 44.0 NA 130 278 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 2131 2895 489 NA NA NA NA NA NA 922 1929 532 NA NA NA NA NA
1522702800.0 45.0 NA 136 284 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2286 2863 491 NA NA NA NA NA NA 1203 2028 533 NA NA NA NA NA
1522702800.0 5.1 314 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1140 227 NA NA NA NA NA NA NA 926 271 NA NA NA NA NA NA NA
1522702800.0 5.2 224 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 895 211 NA NA NA NA NA NA NA 869 252 NA NA NA NA NA NA NA
1522702800.0 5.3 234 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 957 211 NA NA NA NA NA NA NA 907 251 NA NA NA NA NA NA NA
1522702800.0 5.4 268 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1167 215 NA NA NA NA NA NA NA 989 262 NA NA NA NA NA NA NA
1522702800.0 5.5 305 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1025 228 NA NA NA NA NA NA NA 951 282 NA NA NA NA NA NA NA
1522702800.0 5.6 315 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1067 224 NA NA NA NA NA NA NA 901 270 NA NA NA NA NA NA NA
1522702800.0 5.7 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1205 217 NA NA NA NA NA NA NA 993 260 NA NA NA NA NA NA NA
1522702800.0 500199.0 209 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 186 320 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 6948 2340 471 NA NA NA NA NA NA 4327 1639 535 NA NA NA NA NA
1522702800.0 500200.1 86 181 237 NA NA NA NA NA NA 154 398 309 NA NA NA NA NA NA 2228 1006 1606 NA NA NA NA NA NA 1498 830 1341 NA NA NA NA NA NA
1522702800.0 500202.0 NA 195 322 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 6668 2508 483 NA NA NA NA NA NA 4252 1814 535 NA NA NA NA NA
1522702800.0 500203.0 NA 185 316 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 7022 2459 473 NA NA NA NA NA NA 4766 1952 523 NA NA NA NA NA
1522702800.0 500204.0 NA 187 326 0 NA NA NA NA NA NA 394 418 0 NA NA NA NA NA NA 6605 2525 478 NA NA NA NA NA NA 3734 1785 522 NA NA NA NA NA
1522702800.0 500205.0 NA 184 314 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 6805 2392 465 NA NA NA NA NA NA 3989 1754 513 NA NA NA NA NA
1522702800.0 500206.0 NA 186 314 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 6631 2231 477 NA NA NA NA NA NA 3989 1699 525 NA NA NA NA NA
1522702800.0 500207.0 NA 170 308 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 5939 2070 456 NA NA NA NA NA NA 4888 1608 496 NA NA NA NA NA
1522702800.0 50200.0 NA 188 413 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 1709 2870 471 NA NA NA NA NA NA 2137 2134 533 NA NA NA NA NA
1522702800.0 50202.0 NA 182 395 0 NA NA NA NA NA NA 381 583 0 NA NA NA NA NA NA 1682 2798 477 NA NA NA NA NA NA 1437 2173 538 NA NA NA NA NA
1522702800.0 50203.0 NA 188 415 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 1594 2703 476 NA NA NA NA NA NA 1062 2145 522 NA NA NA NA NA
1522702800.0 50204.0 NA 182 399 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1630 2897 487 NA NA NA NA NA NA 2300 2223 532 NA NA NA NA NA
1522702800.0 50205.0 NA 194 383 0 NA NA NA NA NA NA 388 556 0 NA NA NA NA NA NA 1538 2528 475 NA NA NA NA NA NA 1052 2191 522 NA NA NA NA NA
1522702800.0 50206.0 NA 196 419 0 NA NA NA NA NA NA 382 584 0 NA NA NA NA NA NA 1588 2928 470 NA NA NA NA NA NA 1561 2317 519 NA NA NA NA NA
1522702800.0 50207.0 NA 189 410 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1631 2683 462 NA NA NA NA NA NA 1149 2159 527 NA NA NA NA NA
1522702800.0 50208.0 NA 194 421 0 NA NA NA NA NA NA 389 589 0 NA NA NA NA NA NA 1798 3883 481 NA NA NA NA NA NA 1291 2519 554 NA NA NA NA NA
1522702800.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 547 310 NA NA NA NA NA NA NA 577 376 NA NA NA NA NA NA NA
1522702800.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 455 310 NA NA NA NA NA NA NA 490 374 NA NA NA NA NA NA NA
1522702800.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 458 305 NA NA NA NA NA NA NA 484 361 NA NA NA NA NA NA NA
1522702800.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 460 311 NA NA NA NA NA NA NA 472 372 NA NA NA NA NA NA NA
1522702800.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 522 303 NA NA NA NA NA NA NA 582 369 NA NA NA NA NA NA NA
1522702800.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 419 302 NA NA NA NA NA NA NA 487 351 NA NA NA NA NA NA NA
1522702800.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 552 309 NA NA NA NA NA NA NA 918 374 NA NA NA NA NA NA NA
1522702800.0 510.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 727 301 NA NA NA NA NA NA NA 772 352 NA NA NA NA NA NA NA
1522702800.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 28825 309 NA NA NA NA NA NA NA 30675 369 NA NA NA NA NA NA NA
1522702800.0 512.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4846 442 310 NA NA NA NA NA NA 16967 490 362 NA NA NA NA NA NA
1522702800.0 513.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1576 462 311 NA NA NA NA NA NA 1498 487 365 NA NA NA NA NA NA
1522702800.0 514.0 23 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 919 461 453 NA NA NA NA NA NA 3200 474 746 NA NA NA NA NA NA
