Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 250207.17 NA 281 419 0 NA NA NA NA NA NA 570 564 0 NA NA NA NA NA NA 12313 3136 1185 NA NA NA NA NA NA 5795 2288 1273 NA NA NA NA NA
1522875600.0 250207.18 NA 486 501 0 NA NA NA NA NA NA 986 673 0 NA NA NA NA NA NA 26013 4474 2113 NA NA NA NA NA NA 10834 2894 2199 NA NA NA NA NA
1522875600.0 250208.17 NA 313 446 0 NA NA NA NA NA NA 589 605 0 NA NA NA NA NA NA 14811 5021 1323 NA NA NA NA NA NA 6280 3228 1415 NA NA NA NA NA
1522875600.0 250208.18 NA 546 540 0 NA NA NA NA NA NA 1070 710 0 NA NA NA NA NA NA 34483 7760 2052 NA NA NA NA NA NA 12941 3991 2136 NA NA NA NA NA
1522875600.0 250399.0 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1522875600.0 250400.0 350 0 123 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1481 272 815 NA NA NA NA NA NA 1355 326 1000 NA NA NA NA NA NA
1522875600.0 250402.0 365 0 125 NA NA NA NA NA NA 509 0 190 NA NA NA NA NA NA 1632 269 862 NA NA NA NA NA NA 1396 315 1074 NA NA NA NA NA NA
1522875600.0 250403.0 353 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1476 275 728 NA NA NA NA NA NA 1389 314 734 NA NA NA NA NA NA
1522875600.0 250405.0 351 0 120 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1606 265 747 NA NA NA NA NA NA 1401 302 783 NA NA NA NA NA NA
1522875600.0 250406.0 327 0 115 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1393 275 697 NA NA NA NA NA NA 1354 328 744 NA NA NA NA NA NA
1522875600.0 250407.0 281 0 115 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1405 251 714 NA NA NA NA NA NA 1410 294 737 NA NA NA NA NA NA
1522875600.0 250408.0 357 0 119 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1545 273 796 NA NA NA NA NA NA 1359 319 882 NA NA NA NA NA NA
1522875600.0 250409.0 347 0 120 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2147 280 867 NA NA NA NA NA NA 1584 327 775 NA NA NA NA NA NA
1522875600.0 25200.0 NA 263 516 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 2520 3296 683 NA NA NA NA NA NA 1405 2468 727 NA NA NA NA NA
1522875600.0 25202.0 NA 258 516 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 2513 3523 704 NA NA NA NA NA NA 1422 2663 761 NA NA NA NA NA
1522875600.0 25203.0 NA 266 549 0 NA NA NA NA NA NA 413 777 0 NA NA NA NA NA NA 2655 3288 695 NA NA NA NA NA NA 1486 2758 769 NA NA NA NA NA
1522875600.0 25204.0 NA 253 522 0 NA NA NA NA NA NA 414 769 0 NA NA NA NA NA NA 2617 3383 689 NA NA NA NA NA NA 1475 2415 753 NA NA NA NA NA
1522875600.0 25205.0 NA 260 551 0 NA NA NA NA NA NA 398 804 0 NA NA NA NA NA NA 2505 3422 691 NA NA NA NA NA NA 1581 2532 755 NA NA NA NA NA
1522875600.0 25206.0 NA 254 561 0 NA NA NA NA NA NA 399 741 0 NA NA NA NA NA NA 2458 3216 703 NA NA NA NA NA NA 1333 2961 760 NA NA NA NA NA
1522875600.0 25207.0 NA 254 531 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 2504 3080 670 NA NA NA NA NA NA 1556 2862 716 NA NA NA NA NA
1522875600.0 25208.0 NA 264 566 0 NA NA NA NA NA NA 403 764 0 NA NA NA NA NA NA 2483 4452 710 NA NA NA NA NA NA 1398 2831 771 NA NA NA NA NA
1522875600.0 25209.0 NA 251 522 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 2389 3616 695 NA NA NA NA NA NA 1574 3010 755 NA NA NA NA NA
1522875600.0 25210.0 100 270 519 0 NA NA NA NA NA 218 394 695 0 NA NA NA NA NA 2982 1275 2397 693 NA NA NA NA NA 1710 863 1974 744 NA NA NA NA NA
1522875600.0 25211.0 106 265 529 0 NA NA NA NA NA 227 418 795 0 NA NA NA NA NA 3828 2488 3608 710 NA NA NA NA NA 2296 1389 2762 768 NA NA NA NA NA
1522875600.0 25211.17 82 269 427 0 NA NA NA NA NA 202 405 594 0 NA NA NA NA NA 3918 2831 3287 1086 NA NA NA NA NA 2264 1920 2381 1173 NA NA NA NA NA
1522875600.0 25212.0 96 259 517 0 NA NA NA NA NA 223 392 747 0 NA NA NA NA NA 3843 2620 3268 681 NA NA NA NA NA 2585 1322 2389 727 NA NA NA NA NA
1522875600.0 25212.17 74 254 404 0 NA NA NA NA NA 201 402 580 0 NA NA NA NA NA 3920 2568 2835 1075 NA NA NA NA NA 2752 1639 2094 1125 NA NA NA NA NA
1522875600.0 25213.0 94 264 580 0 NA NA NA NA NA 227 405 823 0 NA NA NA NA NA 4521 2612 3728 703 NA NA NA NA NA 2808 1498 2403 776 NA NA NA NA NA
1522875600.0 25213.17 62 262 405 0 NA NA NA NA NA 205 413 584 0 NA NA NA NA NA 4973 2624 3201 1088 NA NA NA NA NA 3641 1772 2596 1166 NA NA NA NA NA
1522875600.0 25214.0 NA 271 556 0 NA NA NA NA NA NA 423 777 0 NA NA NA NA NA NA 2468 3441 689 NA NA NA NA NA NA 1268 2452 746 NA NA NA NA NA
1522875600.0 25400.0 461 0 118 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3171 253 621 NA NA NA NA NA NA 2083 302 675 NA NA NA NA NA NA
1522875600.0 25402.0 450 0 121 NA NA NA NA NA NA 594 0 190 NA NA NA NA NA NA 3438 257 643 NA NA NA NA NA NA 2579 311 657 NA NA NA NA NA NA
1522875600.0 25403.0 477 0 117 NA NA NA NA NA NA 595 0 187 NA NA NA NA NA NA 3297 250 640 NA NA NA NA NA NA 2324 291 638 NA NA NA NA NA NA
1522875600.0 25405.0 454 0 120 NA NA NA NA NA NA 600 0 189 NA NA NA NA NA NA 3463 246 636 NA NA NA NA NA NA 2188 292 673 NA NA NA NA NA NA
1522875600.0 25406.0 467 0 119 NA NA NA NA NA NA 569 0 186 NA NA NA NA NA NA 2575 281 698 NA NA NA NA NA NA 2050 330 778 NA NA NA NA NA NA
1522875600.0 25407.0 403 0 118 NA NA NA NA NA NA 544 0 188 NA NA NA NA NA NA 3521 280 770 NA NA NA NA NA NA 2098 334 873 NA NA NA NA NA NA
1522875600.0 25408.0 480 0 123 NA NA NA NA NA NA 598 0 190 NA NA NA NA NA NA 4554 295 883 NA NA NA NA NA NA 2899 343 779 NA NA NA NA NA NA
1522875600.0 25409.0 469 0 119 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 4104 285 738 NA NA NA NA NA NA 2509 328 745 NA NA NA NA NA NA
1522875600.0 26.0 NA 131 287 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 1999 2499 476 NA NA NA NA NA NA 861 1898 525 NA NA NA NA NA
1522875600.0 27.0 NA 128 282 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2102 2414 481 NA NA NA NA NA NA 1106 1904 521 NA NA NA NA NA
1522875600.0 28.0 NA 123 281 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2358 3047 483 NA NA NA NA NA NA 1108 1895 527 NA NA NA NA NA
1522875600.0 280.0 134 87 259 0 NA NA NA NA NA 253 361 350 0 NA NA NA NA NA 4748 809 1631 554 NA NA NA NA NA 1891 6326 1713 712 NA NA NA NA NA
1522875600.0 281.0 125 113 282 0 NA NA NA NA NA 269 381 390 0 NA NA NA NA NA 3376 632 1198 781 NA NA NA NA NA 1537 543 1382 1078 NA NA NA NA NA
1522875600.0 29.0 NA 135 288 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2050 2542 478 NA NA NA NA NA NA 903 1952 523 NA NA NA NA NA
1522875600.0 3.0 90 94 188 NA NA NA NA NA NA 175 368 289 NA NA NA NA NA NA 7033 557 1422 NA NA NA NA NA NA 2734 455 1294 NA NA NA NA NA NA
1522875600.0 30.0 NA 121 281 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2452 2688 500 NA NA NA NA NA NA 1770 2227 546 NA NA NA NA NA
1522875600.0 300.0 73 150 262 0 NA NA NA NA NA 129 399 397 0 NA NA NA NA NA 1435 650 1088 403 NA NA NA NA NA 4507 876 1049 444 NA NA NA NA NA
1522875600.0 301.0 74 146 257 0 NA NA NA NA NA 130 398 366 0 NA NA NA NA NA 1816 762 1274 398 NA NA NA NA NA 1293 629 1291 444 NA NA NA NA NA
1522875600.0 302.0 72 141 259 0 NA NA NA NA NA 130 398 379 0 NA NA NA NA NA 1465 533 1134 389 NA NA NA NA NA 1090 629 1123 431 NA NA NA NA NA
1522875600.0 31.0 NA 135 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2044 2457 473 NA NA NA NA NA NA 954 1789 513 NA NA NA NA NA
1522875600.0 32.0 NA 126 286 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2227 2683 481 NA NA NA NA NA NA 1314 1795 520 NA NA NA NA NA
1522875600.0 33.0 NA 129 286 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2094 2277 475 NA NA NA NA NA NA 879 1651 523 NA NA NA NA NA
1522875600.0 34.0 99 103 261 0 NA NA NA NA NA 191 361 354 0 NA NA NA NA NA 3609 485 1594 475 NA NA NA NA NA 1401 368 1822 518 NA NA NA NA NA
1522875600.0 35.0 NA 127 284 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2094 2750 482 NA NA NA NA NA NA 1158 1925 532 NA NA NA NA NA
1522875600.0 36.0 NA 122 289 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2277 8236 495 NA NA NA NA NA NA 1055 3183 552 NA NA NA NA NA
1522875600.0 37.0 NA 124 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2278 3601 495 NA NA NA NA NA NA 906 2194 553 NA NA NA NA NA
1522875600.0 38.0 NA 120 286 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2302 3364 487 NA NA NA NA NA NA 1102 2015 557 NA NA NA NA NA
1522875600.0 39.0 NA 121 290 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 2795 5589 505 NA NA NA NA NA NA 1907 2992 562 NA NA NA NA NA
1522875600.0 4.17 NA 37 274 0 163 NA NA NA NA NA 77 354 0 252 NA NA NA NA NA 277 3055 618 1422 NA NA NA NA NA 247 2107 693 1209 NA NA NA NA
1522875600.0 4.22 NA 145 66 64 0 NA NA NA NA NA 224 109 126 0 NA NA NA NA NA 1222 330 409 256 NA NA NA NA NA 880 312 348 319 NA NA NA NA
1522875600.0 4.23 NA 72 277 0 NA NA NA NA NA NA 114 382 0 NA NA NA NA NA NA 392 3056 813 NA NA NA NA NA NA 404 2606 998 NA NA NA NA NA
1522875600.0 4.24 NA 62 280 0 NA NA NA NA NA NA 104 360 0 NA NA NA NA NA NA 347 3102 633 NA NA NA NA NA NA 358 2153 703 NA NA NA NA NA
1522875600.0 4.25 NA 65 278 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 375 3133 653 NA NA NA NA NA NA 403 2126 724 NA NA NA NA NA
1522875600.0 4.26 NA 66 283 0 NA NA NA NA NA NA 102 362 0 NA NA NA NA NA NA 379 3508 686 NA NA NA NA NA NA 403 2257 743 NA NA NA NA NA
1522875600.0 4.27 NA 69 288 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 440 3793 742 NA NA NA NA NA NA 440 2496 810 NA NA NA NA NA
1522875600.0 4.28 NA 71 277 0 NA NA NA NA NA NA 115 359 0 NA NA NA NA NA NA 397 2818 2404 NA NA NA NA NA NA 672 2911 2523 NA NA NA NA NA
1522875600.0 4.29 NA 40 286 0 170 NA NA NA NA NA 80 369 0 252 NA NA NA NA NA 303 3536 605 1447 NA NA NA NA NA 354 2310 660 1196 NA NA NA NA
1522875600.0 4.34 NA 67 289 0 NA NA NA NA NA NA 116 367 0 NA NA NA NA NA NA 447 3564 757 NA NA NA NA NA NA 745 2447 889 NA NA NA NA NA
1522875600.0 4.36 NA 69 290 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 360 3662 705 NA NA NA NA NA NA 335 2227 956 NA NA NA NA NA
1522875600.0 4.37 NA 61 302 0 NA NA NA NA NA NA 104 384 0 NA NA NA NA NA NA 423 4766 627 NA NA NA NA NA NA 504 2938 678 NA NA NA NA NA
1522875600.0 4.4 NA 28 292 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 284 4299 589 NA NA NA NA NA NA 285 2687 638 NA NA NA NA NA
1522875600.0 4.41 NA 38 292 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 277 5405 598 NA NA NA NA NA NA 403 3373 674 NA NA NA NA NA
1522875600.0 4.42 NA 38 307 0 NA NA NA NA NA NA 79 407 0 NA NA NA NA NA NA 310 6387 592 NA NA NA NA NA NA 341 3393 641 NA NA NA NA NA
1522875600.0 4.43 NA 40 288 0 NA NA NA NA NA NA 81 371 0 NA NA NA NA NA NA 260 3802 581 NA NA NA NA NA NA 219 2290 648 NA NA NA NA NA
1522875600.0 4.44 NA 37 301 0 NA NA NA NA NA NA 80 374 0 NA NA NA NA NA NA 292 5267 585 NA NA NA NA NA NA 307 2969 633 NA NA NA NA NA
1522875600.0 4.45 NA 28 302 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 266 6726 585 NA NA NA NA NA NA 305 3092 642 NA NA NA NA NA
1522875600.0 4.51 NA 37 302 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 271 5702 584 NA NA NA NA NA NA 314 2806 645 NA NA NA NA NA
1522875600.0 4.52 NA 36 306 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 277 7360 595 NA NA NA NA NA NA 267 3334 667 NA NA NA NA NA
1522875600.0 4.53 NA 36 302 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 333 6811 593 NA NA NA NA NA NA 379 3595 655 NA NA NA NA NA
1522875600.0 4.54 NA 35 303 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 326 7382 579 NA NA NA NA NA NA 286 4155 632 NA NA NA NA NA
1522875600.0 4.55 NA 37 301 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 289 8406 579 NA NA NA NA NA NA 261 4399 637 NA NA NA NA NA
1522875600.0 4.57 NA 64 311 0 NA NA NA NA NA NA 101 403 0 NA NA NA NA NA NA 368 7912 599 NA NA NA NA NA NA 366 3398 661 NA NA NA NA NA
1522875600.0 4.58 NA 54 293 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 356 4890 592 NA NA NA NA NA NA 356 2617 641 NA NA NA NA NA
1522875600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2758 576 NA NA NA NA NA NA NA 2098 631 NA NA NA NA NA NA
1522875600.0 4.61 NA 36 308 0 NA NA NA NA NA NA 78 394 0 NA NA NA NA NA NA 288 6985 587 NA NA NA NA NA NA 363 3523 661 NA NA NA NA NA
1522875600.0 4.62 NA 36 296 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 304 6675 587 NA NA NA NA NA NA 378 3065 645 NA NA NA NA NA
1522875600.0 4.63 NA 38 305 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 336 7811 651 NA NA NA NA NA NA 483 3663 835 NA NA NA NA NA
1522875600.0 4.64 NA 37 307 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 285 7611 595 NA NA NA NA NA NA 309 3896 662 NA NA NA NA NA
1522875600.0 4.65 NA 37 309 0 NA NA NA NA NA NA 80 407 0 NA NA NA NA NA NA 286 9992 597 NA NA NA NA NA NA 293 4388 658 NA NA NA NA NA
1522875600.0 4.67 NA 65 313 0 NA NA NA NA NA NA 105 398 0 NA NA NA NA NA NA 346 8374 609 NA NA NA NA NA NA 334 4040 661 NA NA NA NA NA
1522875600.0 4.68 NA 45 302 0 NA NA NA NA NA NA 94 389 0 NA NA NA NA NA NA 346 6338 594 NA NA NA NA NA NA 396 3244 666 NA NA NA NA NA
1522875600.0 4.71 NA 37 304 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 299 5406 579 NA NA NA NA NA NA 381 2944 644 NA NA NA NA NA
1522875600.0 4.72 NA 38 297 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 292 6118 703 NA NA NA NA NA NA 334 2901 970 NA NA NA NA NA
1522875600.0 4.73 NA 39 309 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 285 7329 592 NA NA NA NA NA NA 293 3283 644 NA NA NA NA NA
1522875600.0 4.74 NA 37 297 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 325 6131 586 NA NA NA NA NA NA 420 3583 653 NA NA NA NA NA
1522875600.0 4.75 NA 38 301 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 304 7612 587 NA NA NA NA NA NA 335 3381 654 NA NA NA NA NA
1522875600.0 4.76 NA 69 312 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 385 7854 589 NA NA NA NA NA NA 373 4302 653 NA NA NA NA NA
1522875600.0 4.77 NA 64 317 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 437 8873 603 NA NA NA NA NA NA 672 4519 668 NA NA NA NA NA
1522875600.0 4.78 NA 52 314 0 NA NA NA NA NA NA 98 390 0 NA NA NA NA NA NA 310 7700 580 NA NA NA NA NA NA 339 3821 656 NA NA NA NA NA
1522875600.0 4000.0 NA 123 289 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 3267 5087 NA NA NA NA NA NA NA 1367 3343 NA NA NA NA NA NA
1522875600.0 4001.0 NA 169 341 NA NA NA NA NA NA NA 387 458 NA NA NA NA NA NA NA 1173 2847 NA NA NA NA NA NA NA 823 2570 NA NA NA NA NA NA
1522875600.0 4002.0 NA 123 279 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 2724 3264 NA NA NA NA NA NA NA 1201 2649 NA NA NA NA NA NA
1522875600.0 4003.0 NA 125 278 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2995 3576 NA NA NA NA NA NA NA 1885 2845 NA NA NA NA NA NA
1522875600.0 4006.0 66 156 326 NA NA NA NA NA NA 133 385 444 NA NA NA NA NA NA 2155 1099 2384 NA NA NA NA NA NA 1237 1041 2937 NA NA NA NA NA NA
1522875600.0 4007.0 59 109 273 NA NA NA NA NA NA 120 385 369 NA NA NA NA NA NA 1810 635 1754 NA NA NA NA NA NA 1511 599 2248 NA NA NA NA NA NA
1522875600.0 4008.0 59 105 268 NA NA NA NA NA NA 114 385 370 NA NA NA NA NA NA 1554 479 1736 NA NA NA NA NA NA 1188 673 2232 NA NA NA NA NA NA
1522875600.0 43.0 NA 130 284 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2099 3027 499 NA NA NA NA NA NA 939 1923 544 NA NA NA NA NA
1522875600.0 44.0 NA 122 278 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2153 2776 470 NA NA NA NA NA NA 1263 1870 521 NA NA NA NA NA
1522875600.0 45.0 NA 129 281 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2135 2810 479 NA NA NA NA NA NA 1026 1953 537 NA NA NA NA NA
1522875600.0 5.1 317 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1311 274 NA NA NA NA NA NA NA 1091 314 NA NA NA NA NA NA NA
1522875600.0 5.2 222 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1200 269 NA NA NA NA NA NA NA 1251 307 NA NA NA NA NA NA NA
1522875600.0 5.3 231 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1070 279 NA NA NA NA NA NA NA 998 332 NA NA NA NA NA NA NA
1522875600.0 5.4 302 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1250 364 NA NA NA NA NA NA NA 1059 564 NA NA NA NA NA NA NA
1522875600.0 5.5 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1167 267 NA NA NA NA NA NA NA 1047 308 NA NA NA NA NA NA NA
1522875600.0 5.6 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1288 369 NA NA NA NA NA NA NA 1120 572 NA NA NA NA NA NA NA
1522875600.0 5.7 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1252 383 NA NA NA NA NA NA NA 1041 607 NA NA NA NA NA NA NA
1522875600.0 500199.0 210 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 193 327 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 7089 2707 539 NA NA NA NA NA NA 3746 2070 599 NA NA NA NA NA
1522875600.0 500200.1 87 174 236 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 2706 963 1817 NA NA NA NA NA NA 1193 729 1594 NA NA NA NA NA NA
1522875600.0 500202.0 NA 196 332 0 NA NA NA NA NA NA 409 428 0 NA NA NA NA NA NA 7457 2882 547 NA NA NA NA NA NA 3882 2070 604 NA NA NA NA NA
1522875600.0 500203.0 NA 197 327 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6943 3052 524 NA NA NA NA NA NA 3962 2635 573 NA NA NA NA NA
1522875600.0 500204.0 NA 191 311 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 7386 2797 543 NA NA NA NA NA NA 4354 2111 601 NA NA NA NA NA
1522875600.0 500205.0 NA 193 325 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 7222 2986 525 NA NA NA NA NA NA 3537 2497 585 NA NA NA NA NA
1522875600.0 500206.0 NA 194 310 0 NA NA NA NA NA NA 406 414 0 NA NA NA NA NA NA 7061 2842 527 NA NA NA NA NA NA 3966 2126 595 NA NA NA NA NA
1522875600.0 500207.0 NA 177 309 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 6481 2579 514 NA NA NA NA NA NA 4000 2030 557 NA NA NA NA NA
1522875600.0 50200.0 NA 181 398 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 1696 2863 543 NA NA NA NA NA NA 1143 2620 613 NA NA NA NA NA
1522875600.0 50202.0 NA 187 383 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 1807 3263 551 NA NA NA NA NA NA 1541 2636 618 NA NA NA NA NA
1522875600.0 50203.0 NA 195 410 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1728 3273 521 NA NA NA NA NA NA 2341 2727 579 NA NA NA NA NA
1522875600.0 50204.0 NA 189 417 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1751 3094 543 NA NA NA NA NA NA 1154 2421 617 NA NA NA NA NA
1522875600.0 50205.0 NA 181 394 0 NA NA NA NA NA NA 381 546 0 NA NA NA NA NA NA 1700 2987 542 NA NA NA NA NA NA 1300 2592 621 NA NA NA NA NA
1522875600.0 50206.0 NA 181 404 0 NA NA NA NA NA NA 382 547 0 NA NA NA NA NA NA 1651 3349 553 NA NA NA NA NA NA 1107 3304 609 NA NA NA NA NA
1522875600.0 50207.0 NA 199 403 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 1747 3069 516 NA NA NA NA NA NA 1141 2498 572 NA NA NA NA NA
1522875600.0 50208.0 NA 200 431 0 NA NA NA NA NA NA 381 592 0 NA NA NA NA NA NA 1802 4540 559 NA NA NA NA NA NA 1219 3516 617 NA NA NA NA NA
1522875600.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 204 115 NA NA NA NA NA NA NA 270 151 NA NA NA NA NA NA NA
1522875600.0 504.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA
1522875600.0 505.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 205 168 NA NA NA NA NA NA NA
1522875600.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 209 158 NA NA NA NA NA NA NA
1522875600.0 507.0 34 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 245 118 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA
1522875600.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA
1522875600.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 195 154 NA NA NA NA NA NA NA
1522875600.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 375 122 NA NA NA NA NA NA NA 313 168 NA NA NA NA NA NA NA
1522875600.0 511.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 15009 118 NA NA NA NA NA NA NA 15348 157 NA NA NA NA NA NA NA
1522875600.0 512.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2502 165 119 NA NA NA NA NA NA 4203 215 157 NA NA NA NA NA NA
1522875600.0 513.0 23 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 756 185 122 NA NA NA NA NA NA 1329 212 163 NA NA NA NA NA NA
1522875600.0 514.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 501 196 114 NA NA NA NA NA NA 652 217 152 NA NA NA NA NA NA
1522875600.0 515.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2889 166 123 NA NA NA NA NA NA 9710 209 165 NA NA NA NA NA NA
1522875600.0 516.0 23 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 752 185 120 NA NA NA NA NA NA 1328 204 163 NA NA NA NA NA NA
1522875600.0 517.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1621 198 122 NA NA NA NA NA NA 1636 212 165 NA NA NA NA NA NA
1522875600.0 518.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2935 163 122 NA NA NA NA NA NA 38261 203 164 NA NA NA NA NA NA
1522875600.0 519.0 23 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 756 175 118 NA NA NA NA NA NA 776 203 155 NA NA NA NA NA NA
