Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 250207.0 NA 265 391 0 NA NA NA NA NA NA 529 526 0 NA NA NA NA NA NA 10533 2523 663 NA NA NA NA NA NA 5308 1790 734 NA NA NA NA NA
1522616400.0 250207.17 NA 282 415 0 NA NA NA NA NA NA 595 572 0 NA NA NA NA NA NA 11035 2541 1047 NA NA NA NA NA NA 4756 2111 1111 NA NA NA NA NA
1522616400.0 250207.18 NA 479 497 0 NA NA NA NA NA NA 969 670 0 NA NA NA NA NA NA 22824 3662 1793 NA NA NA NA NA NA 9599 2650 1865 NA NA NA NA NA
1522616400.0 250208.17 NA 311 435 0 NA NA NA NA NA NA 596 607 0 NA NA NA NA NA NA 12968 3869 1073 NA NA NA NA NA NA 5538 2505 1150 NA NA NA NA NA
1522616400.0 250208.18 NA 562 537 0 NA NA NA NA NA NA 1097 727 0 NA NA NA NA NA NA 28725 6051 1840 NA NA NA NA NA NA 11234 3110 1910 NA NA NA NA NA
1522616400.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1522616400.0 250400.0 322 0 124 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1235 213 560 NA NA NA NA NA NA 1182 261 598 NA NA NA NA NA NA
1522616400.0 250402.0 359 0 119 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 1337 220 590 NA NA NA NA NA NA 1088 266 580 NA NA NA NA NA NA
1522616400.0 250403.0 350 0 124 NA NA NA NA NA NA 517 0 187 NA NA NA NA NA NA 1232 217 575 NA NA NA NA NA NA 1321 259 586 NA NA NA NA NA NA
1522616400.0 250405.0 333 0 117 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1243 213 577 NA NA NA NA NA NA 1137 257 591 NA NA NA NA NA NA
1522616400.0 250406.0 345 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1040 207 692 NA NA NA NA NA NA 1100 243 1010 NA NA NA NA NA NA
1522616400.0 250407.0 284 0 123 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1076 201 562 NA NA NA NA NA NA 969 280 583 NA NA NA NA NA NA
1522616400.0 250408.0 356 0 123 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1296 218 585 NA NA NA NA NA NA 1112 260 608 NA NA NA NA NA NA
1522616400.0 250409.0 366 0 130 NA NA NA NA NA NA 517 0 191 NA NA NA NA NA NA 1560 223 699 NA NA NA NA NA NA 1250 271 633 NA NA NA NA NA NA
1522616400.0 25200.0 NA 265 560 0 NA NA NA NA NA NA 414 805 0 NA NA NA NA NA NA 3178 5555 875 NA NA NA NA NA NA 1529 4372 941 NA NA NA NA NA
1522616400.0 25202.0 NA 266 546 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 3323 6031 931 NA NA NA NA NA NA 2085 4840 979 NA NA NA NA NA
1522616400.0 25203.0 NA 264 560 0 NA NA NA NA NA NA 396 780 0 NA NA NA NA NA NA 3183 5674 967 NA NA NA NA NA NA 1729 4413 1145 NA NA NA NA NA
1522616400.0 25204.0 NA 265 535 0 NA NA NA NA NA NA 408 786 0 NA NA NA NA NA NA 3387 5515 874 NA NA NA NA NA NA 2063 4618 955 NA NA NA NA NA
1522616400.0 25205.0 NA 267 558 0 NA NA NA NA NA NA 404 812 0 NA NA NA NA NA NA 3301 5205 911 NA NA NA NA NA NA 1891 4722 1013 NA NA NA NA NA
1522616400.0 25206.0 NA 257 541 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 3276 5210 963 NA NA NA NA NA NA 1932 4751 1043 NA NA NA NA NA
1522616400.0 25207.0 NA 266 553 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 3530 4791 856 NA NA NA NA NA NA 2034 4028 924 NA NA NA NA NA
1522616400.0 25208.0 NA 268 572 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3437 7092 944 NA NA NA NA NA NA 1980 4425 1119 NA NA NA NA NA
1522616400.0 25209.0 NA 264 561 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 3403 5833 918 NA NA NA NA NA NA 2084 4558 1002 NA NA NA NA NA
1522616400.0 25210.0 88 224 489 0 NA NA NA NA NA 215 396 607 0 NA NA NA NA NA 4275 1333 2965 903 NA NA NA NA NA 3027 1248 2767 990 NA NA NA NA NA
1522616400.0 25211.0 102 256 547 0 NA NA NA NA NA 226 396 750 0 NA NA NA NA NA 6065 3296 4951 947 NA NA NA NA NA 4984 1812 3677 1019 NA NA NA NA NA
1522616400.0 25211.17 76 279 417 0 NA NA NA NA NA 209 397 589 0 NA NA NA NA NA 6913 3435 5227 1437 NA NA NA NA NA 5080 2276 4241 1492 NA NA NA NA NA
1522616400.0 25212.0 99 259 555 0 NA NA NA NA NA 227 403 780 0 NA NA NA NA NA 7228 3326 5656 942 NA NA NA NA NA 6386 1811 4621 1041 NA NA NA NA NA
1522616400.0 25212.17 72 264 412 0 NA NA NA NA NA 203 416 571 0 NA NA NA NA NA 6479 3526 4996 1386 NA NA NA NA NA 6385 2249 4149 1490 NA NA NA NA NA
1522616400.0 25213.0 100 267 568 0 NA NA NA NA NA 227 392 761 0 NA NA NA NA NA 7581 3291 5626 949 NA NA NA NA NA 6575 1811 4627 1137 NA NA NA NA NA
1522616400.0 25213.17 73 271 412 0 NA NA NA NA NA 204 402 577 0 NA NA NA NA NA 7289 3519 4914 1383 NA NA NA NA NA 6544 2232 4198 1443 NA NA NA NA NA
1522616400.0 25214.0 NA 269 519 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3281 5786 871 NA NA NA NA NA NA 1824 4517 934 NA NA NA NA NA
1522616400.0 25400.0 459 0 120 NA NA NA NA NA NA 588 0 186 NA NA NA NA NA NA 4998 323 817 NA NA NA NA NA NA 3301 390 898 NA NA NA NA NA NA
1522616400.0 25402.0 473 0 115 NA NA NA NA NA NA 621 0 188 NA NA NA NA NA NA 5787 322 791 NA NA NA NA NA NA 3751 378 765 NA NA NA NA NA NA
1522616400.0 25403.0 478 0 116 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 5221 319 865 NA NA NA NA NA NA 3111 380 911 NA NA NA NA NA NA
1522616400.0 25405.0 476 0 120 NA NA NA NA NA NA 614 0 188 NA NA NA NA NA NA 5201 326 786 NA NA NA NA NA NA 3652 384 854 NA NA NA NA NA NA
1522616400.0 25406.0 443 0 116 NA NA NA NA NA NA 581 0 184 NA NA NA NA NA NA 2206 227 548 NA NA NA NA NA NA 1648 277 585 NA NA NA NA NA NA
1522616400.0 25407.0 390 0 122 NA NA NA NA NA NA 537 0 185 NA NA NA NA NA NA 2903 222 571 NA NA NA NA NA NA 1720 278 606 NA NA NA NA NA NA
1522616400.0 25408.0 471 0 128 NA NA NA NA NA NA 620 0 190 NA NA NA NA NA NA 3984 245 701 NA NA NA NA NA NA 2087 309 643 NA NA NA NA NA NA
1522616400.0 25409.0 469 0 126 NA NA NA NA NA NA 600 0 187 NA NA NA NA NA NA 3165 231 591 NA NA NA NA NA NA 1871 277 607 NA NA NA NA NA NA
1522616400.0 26.0 NA 121 285 0 NA NA NA NA NA NA 377 411 0 NA NA NA NA NA NA 2635 3586 566 NA NA NA NA NA NA 1245 3211 624 NA NA NA NA NA
1522616400.0 27.0 NA 125 276 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2720 3466 605 NA NA NA NA NA NA 1224 2758 765 NA NA NA NA NA
1522616400.0 28.0 NA 122 279 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 3018 4378 613 NA NA NA NA NA NA 1312 2960 663 NA NA NA NA NA
1522616400.0 280.0 128 104 261 0 NA NA NA NA NA 256 361 351 0 NA NA NA NA NA 5565 783 2083 600 NA NA NA NA NA 2352 666 2422 678 NA NA NA NA NA
1522616400.0 281.0 123 122 281 0 NA NA NA NA NA 271 381 397 0 NA NA NA NA NA 3905 822 1382 842 NA NA NA NA NA 1493 660 1502 993 NA NA NA NA NA
1522616400.0 29.0 NA 125 289 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2876 3639 631 NA NA NA NA NA NA 1326 2883 703 NA NA NA NA NA
1522616400.0 3.0 94 97 185 NA NA NA NA NA NA 176 368 284 NA NA NA NA NA NA 5208 429 1113 NA NA NA NA NA NA 2331 334 991 NA NA NA NA NA NA
1522616400.0 30.0 NA 124 278 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2795 3809 669 NA NA NA NA NA NA 1415 2733 770 NA NA NA NA NA
1522616400.0 300.0 74 147 259 0 NA NA NA NA NA 129 399 381 0 NA NA NA NA NA 1532 1258 1459 469 NA NA NA NA NA 1090 2775 1872 540 NA NA NA NA NA
1522616400.0 301.0 72 146 254 0 NA NA NA NA NA 132 399 406 0 NA NA NA NA NA 2256 835 1561 499 NA NA NA NA NA 5082 993 1627 574 NA NA NA NA NA
1522616400.0 302.0 67 146 256 0 NA NA NA NA NA 126 391 402 0 NA NA NA NA NA 2484 775 1447 514 NA NA NA NA NA 1751 892 1585 583 NA NA NA NA NA
1522616400.0 31.0 NA 124 275 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 3025 3684 638 NA NA NA NA NA NA 1746 3022 752 NA NA NA NA NA
1522616400.0 32.0 NA 120 278 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2874 3550 622 NA NA NA NA NA NA 1321 2403 775 NA NA NA NA NA
1522616400.0 33.0 NA 124 277 0 NA NA NA NA NA NA 370 393 0 NA NA NA NA NA NA 2600 3479 543 NA NA NA NA NA NA 1182 2942 609 NA NA NA NA NA
1522616400.0 34.0 99 93 259 0 NA NA NA NA NA 190 369 354 0 NA NA NA NA NA 7312 718 1887 533 NA NA NA NA NA 2887 656 1914 601 NA NA NA NA NA
1522616400.0 35.0 NA 125 278 0 NA NA NA NA NA NA 388 394 0 NA NA NA NA NA NA 2975 4069 654 NA NA NA NA NA NA 1318 2878 732 NA NA NA NA NA
1522616400.0 36.0 NA 116 283 0 NA NA NA NA NA NA 388 395 0 NA NA NA NA NA NA 3185 14803 657 NA NA NA NA NA NA 1859 6521 784 NA NA NA NA NA
1522616400.0 37.0 NA 120 282 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3087 5456 658 NA NA NA NA NA NA 1547 3153 744 NA NA NA NA NA
1522616400.0 38.0 NA 122 283 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 3096 5154 592 NA NA NA NA NA NA 1481 3182 718 NA NA NA NA NA
1522616400.0 39.0 NA 123 291 0 NA NA NA NA NA NA 388 388 0 NA NA NA NA NA NA 3321 9144 681 NA NA NA NA NA NA 1545 5615 768 NA NA NA NA NA
1522616400.0 4.17 NA 38 277 0 172 NA NA NA NA NA 76 353 0 253 NA NA NA NA NA 250 2558 482 1151 NA NA NA NA NA 378 1770 664 952 NA NA NA NA
1522616400.0 4.22 NA 144 62 64 0 NA NA NA NA NA 225 109 124 0 NA NA NA NA NA 838 261 262 202 NA NA NA NA NA 802 250 328 292 NA NA NA NA
1522616400.0 4.23 NA 66 291 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 364 2494 686 NA NA NA NA NA NA 565 1964 746 NA NA NA NA NA
1522616400.0 4.24 NA 67 280 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 343 2669 574 NA NA NA NA NA NA 491 1966 623 NA NA NA NA NA
1522616400.0 4.25 NA 66 280 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 335 2522 584 NA NA NA NA NA NA 383 1731 666 NA NA NA NA NA
1522616400.0 4.26 NA 65 290 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 325 2972 615 NA NA NA NA NA NA 334 1949 669 NA NA NA NA NA
1522616400.0 4.27 NA 69 284 0 NA NA NA NA NA NA 108 362 0 NA NA NA NA NA NA 395 3167 637 NA NA NA NA NA NA 396 1992 748 NA NA NA NA NA
1522616400.0 4.28 NA 72 272 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 303 2268 2041 NA NA NA NA NA NA 860 2260 2139 NA NA NA NA NA
1522616400.0 4.29 NA 40 280 0 165 NA NA NA NA NA 81 360 0 255 NA NA NA NA NA 309 2812 529 1271 NA NA NA NA NA 507 1916 587 1039 NA NA NA NA
1522616400.0 4.34 NA 75 293 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 389 2997 646 NA NA NA NA NA NA 523 1935 707 NA NA NA NA NA
1522616400.0 4.36 NA 62 290 0 NA NA NA NA NA NA 104 366 0 NA NA NA NA NA NA 351 3132 554 NA NA NA NA NA NA 309 1857 608 NA NA NA NA NA
1522616400.0 4.37 NA 68 290 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 325 3665 576 NA NA NA NA NA NA 348 2178 681 NA NA NA NA NA
1522616400.0 4.4 NA 39 297 0 NA NA NA NA NA NA 82 377 0 NA NA NA NA NA NA 239 3418 531 NA NA NA NA NA NA 372 1984 586 NA NA NA NA NA
1522616400.0 4.41 NA 30 295 0 NA NA NA NA NA NA 80 377 0 NA NA NA NA NA NA 247 4501 525 NA NA NA NA NA NA 340 2380 581 NA NA NA NA NA
1522616400.0 4.42 NA 38 305 0 NA NA NA NA NA NA 82 402 0 NA NA NA NA NA NA 257 5345 544 NA NA NA NA NA NA 647 2746 596 NA NA NA NA NA
1522616400.0 4.43 NA 35 289 0 NA NA NA NA NA NA 83 371 0 NA NA NA NA NA NA 244 3225 516 NA NA NA NA NA NA 477 1921 567 NA NA NA NA NA
1522616400.0 4.44 NA 37 291 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 254 4088 540 NA NA NA NA NA NA 291 2705 621 NA NA NA NA NA
1522616400.0 4.45 NA 37 298 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 270 5688 530 NA NA NA NA NA NA 257 2688 641 NA NA NA NA NA
1522616400.0 4.51 NA 38 314 0 NA NA NA NA NA NA 84 385 0 NA NA NA NA NA NA 264 4863 527 NA NA NA NA NA NA 418 2426 589 NA NA NA NA NA
1522616400.0 4.52 NA 36 299 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 246 6038 526 NA NA NA NA NA NA 539 3189 578 NA NA NA NA NA
1522616400.0 4.53 NA 36 303 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 226 5671 525 NA NA NA NA NA NA 318 2693 589 NA NA NA NA NA
1522616400.0 4.54 NA 37 305 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 247 5642 521 NA NA NA NA NA NA 411 2627 582 NA NA NA NA NA
1522616400.0 4.55 NA 31 305 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 283 6795 526 NA NA NA NA NA NA 541 2972 601 NA NA NA NA NA
1522616400.0 4.57 NA 55 311 0 NA NA NA NA NA NA 103 402 0 NA NA NA NA NA NA 325 6946 526 NA NA NA NA NA NA 348 3384 606 NA NA NA NA NA
1522616400.0 4.58 NA 54 290 0 NA NA NA NA NA NA 97 385 0 NA NA NA NA NA NA 330 4223 528 NA NA NA NA NA NA 290 2592 581 NA NA NA NA NA
1522616400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2257 497 NA NA NA NA NA NA NA 1728 570 NA NA NA NA NA NA
1522616400.0 4.61 NA 37 309 0 NA NA NA NA NA NA 79 402 0 NA NA NA NA NA NA 247 5600 515 NA NA NA NA NA NA 326 2959 566 NA NA NA NA NA
1522616400.0 4.62 NA 38 300 0 NA NA NA NA NA NA 83 389 0 NA NA NA NA NA NA 227 5555 531 NA NA NA NA NA NA 523 2762 595 NA NA NA NA NA
1522616400.0 4.63 NA 37 305 0 NA NA NA NA NA NA 81 400 0 NA NA NA NA NA NA 301 6245 527 NA NA NA NA NA NA 584 3702 597 NA NA NA NA NA
1522616400.0 4.64 NA 38 303 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 303 5931 519 NA NA NA NA NA NA 373 2670 577 NA NA NA NA NA
1522616400.0 4.65 NA 36 312 0 NA NA NA NA NA NA 78 410 0 NA NA NA NA NA NA 249 8336 529 NA NA NA NA NA NA 558 3688 603 NA NA NA NA NA
1522616400.0 4.67 NA 64 319 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 311 6823 532 NA NA NA NA NA NA 826 3016 579 NA NA NA NA NA
1522616400.0 4.68 NA 52 303 0 NA NA NA NA NA NA 95 389 0 NA NA NA NA NA NA 294 5431 532 NA NA NA NA NA NA 759 2605 583 NA NA NA NA NA
1522616400.0 4.71 NA 37 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 260 4277 514 NA NA NA NA NA NA 431 2203 569 NA NA NA NA NA
1522616400.0 4.72 NA 36 296 0 NA NA NA NA NA NA 80 380 0 NA NA NA NA NA NA 235 5066 538 NA NA NA NA NA NA 643 2829 659 NA NA NA NA NA
1522616400.0 4.73 NA 40 315 0 NA NA NA NA NA NA 83 394 0 NA NA NA NA NA NA 245 6118 540 NA NA NA NA NA NA 588 2860 603 NA NA NA NA NA
1522616400.0 4.74 NA 36 299 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 232 5177 513 NA NA NA NA NA NA 381 3254 568 NA NA NA NA NA
1522616400.0 4.75 NA 37 296 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 267 5909 517 NA NA NA NA NA NA 350 3234 586 NA NA NA NA NA
1522616400.0 4.76 NA 66 317 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 351 6574 543 NA NA NA NA NA NA 352 3293 604 NA NA NA NA NA
1522616400.0 4.77 NA 63 319 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 334 7448 518 NA NA NA NA NA NA 577 4042 578 NA NA NA NA NA
1522616400.0 4.78 NA 53 305 0 NA NA NA NA NA NA 101 396 0 NA NA NA NA NA NA 275 6414 512 NA NA NA NA NA NA 460 2996 567 NA NA NA NA NA
1522616400.0 4000.0 NA 133 289 NA NA NA NA NA NA NA 377 406 NA NA NA NA NA NA NA 2561 4025 NA NA NA NA NA NA NA 1208 2473 NA NA NA NA NA NA
1522616400.0 4001.0 NA 173 339 NA NA NA NA NA NA NA 381 450 NA NA NA NA NA NA NA 842 2156 NA NA NA NA NA NA NA 765 2074 NA NA NA NA NA NA
1522616400.0 4002.0 NA 134 279 NA NA NA NA NA NA NA 370 379 NA NA NA NA NA NA NA 2039 2540 NA NA NA NA NA NA NA 896 2079 NA NA NA NA NA NA
1522616400.0 4003.0 NA 125 283 NA NA NA NA NA NA NA 370 380 NA NA NA NA NA NA NA 2101 2699 NA NA NA NA NA NA NA 945 2024 NA NA NA NA NA NA
1522616400.0 4006.0 67 177 357 NA NA NA NA NA NA 133 386 461 NA NA NA NA NA NA 1243 935 2128 NA NA NA NA NA NA 760 760 2371 NA NA NA NA NA NA
1522616400.0 4007.0 61 103 265 NA NA NA NA NA NA 120 385 389 NA NA NA NA NA NA 1467 418 1393 NA NA NA NA NA NA 906 532 1605 NA NA NA NA NA NA
1522616400.0 4008.0 65 106 275 NA NA NA NA NA NA 114 385 388 NA NA NA NA NA NA 1232 578 1419 NA NA NA NA NA NA 751 551 1566 NA NA NA NA NA NA
1522616400.0 43.0 NA 121 278 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 2824 4304 677 NA NA NA NA NA NA 1298 3030 802 NA NA NA NA NA
1522616400.0 44.0 NA 117 279 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2804 3832 640 NA NA NA NA NA NA 1314 2618 796 NA NA NA NA NA
1522616400.0 45.0 NA 125 280 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2908 3954 663 NA NA NA NA NA NA 1345 2857 744 NA NA NA NA NA
1522616400.0 5.1 324 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1158 224 NA NA NA NA NA NA NA 1081 265 NA NA NA NA NA NA NA
1522616400.0 5.2 233 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1082 204 NA NA NA NA NA NA NA 1281 247 NA NA NA NA NA NA NA
1522616400.0 5.3 234 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 851 204 NA NA NA NA NA NA NA 772 244 NA NA NA NA NA NA NA
1522616400.0 5.4 302 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1145 213 NA NA NA NA NA NA NA 1314 258 NA NA NA NA NA NA NA
1522616400.0 5.5 319 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1000 217 NA NA NA NA NA NA NA 1127 269 NA NA NA NA NA NA NA
1522616400.0 5.6 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1089 222 NA NA NA NA NA NA NA 1111 262 NA NA NA NA NA NA NA
1522616400.0 5.7 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1196 216 NA NA NA NA NA NA NA 1321 255 NA NA NA NA NA NA NA
1522616400.0 500199.0 213 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 194 313 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 6379 2233 465 NA NA NA NA NA NA 3315 1628 530 NA NA NA NA NA
1522616400.0 500200.1 88 176 233 NA NA NA NA NA NA 154 399 312 NA NA NA NA NA NA 2078 950 1638 NA NA NA NA NA NA 989 1325 1267 NA NA NA NA NA NA
1522616400.0 500202.0 NA 194 314 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 6384 2369 471 NA NA NA NA NA NA 3789 1670 523 NA NA NA NA NA
1522616400.0 500203.0 NA 193 319 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 6363 2384 454 NA NA NA NA NA NA 3585 1649 501 NA NA NA NA NA
1522616400.0 500204.0 NA 187 326 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 6725 2405 455 NA NA NA NA NA NA 3886 1614 506 NA NA NA NA NA
1522616400.0 500205.0 NA 185 318 0 NA NA NA NA NA NA 411 437 0 NA NA NA NA NA NA 6288 2162 463 NA NA NA NA NA NA 3603 1684 554 NA NA NA NA NA
1522616400.0 500206.0 NA 191 312 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 6258 2173 476 NA NA NA NA NA NA 3379 1605 564 NA NA NA NA NA
1522616400.0 500207.0 NA 171 305 0 NA NA NA NA NA NA 394 412 0 NA NA NA NA NA NA 5691 1987 445 NA NA NA NA NA NA 3685 1577 492 NA NA NA NA NA
1522616400.0 50200.0 NA 186 404 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 1510 2633 466 NA NA NA NA NA NA 1046 2200 534 NA NA NA NA NA
1522616400.0 50202.0 NA 203 395 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1570 2775 471 NA NA NA NA NA NA 1041 1975 526 NA NA NA NA NA
1522616400.0 50203.0 NA 192 405 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 1419 2514 476 NA NA NA NA NA NA 1016 1995 555 NA NA NA NA NA
1522616400.0 50204.0 NA 189 402 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1520 2548 460 NA NA NA NA NA NA 1900 1837 516 NA NA NA NA NA
1522616400.0 50205.0 NA 174 403 0 NA NA NA NA NA NA 381 543 0 NA NA NA NA NA NA 1496 2393 454 NA NA NA NA NA NA 1027 1865 524 NA NA NA NA NA
1522616400.0 50206.0 NA 189 401 0 NA NA NA NA NA NA 381 566 0 NA NA NA NA NA NA 1522 2623 463 NA NA NA NA NA NA 1271 2160 528 NA NA NA NA NA
1522616400.0 50207.0 NA 194 427 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1489 2468 452 NA NA NA NA NA NA 1043 2036 503 NA NA NA NA NA
1522616400.0 50208.0 NA 198 429 0 NA NA NA NA NA NA 381 603 0 NA NA NA NA NA NA 1541 3381 500 NA NA NA NA NA NA 970 2155 588 NA NA NA NA NA
1522616400.0 503.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 318 153 NA NA NA NA NA NA NA 333 224 NA NA NA NA NA NA NA
1522616400.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 260 201 NA NA NA NA NA NA NA
1522616400.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 275 210 NA NA NA NA NA NA NA
1522616400.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA
1522616400.0 507.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 303 149 NA NA NA NA NA NA NA 302 210 NA NA NA NA NA NA NA
1522616400.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 221 155 NA NA NA NA NA NA NA 303 214 NA NA NA NA NA NA NA
1522616400.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA 267 226 NA NA NA NA NA NA NA
1522616400.0 510.0 41 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 473 145 NA NA NA NA NA NA NA 391 196 NA NA NA NA NA NA NA
1522616400.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 15103 145 NA NA NA NA NA NA NA 16685 204 NA NA NA NA NA NA NA
1522616400.0 512.0 17 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3421 239 159 NA NA NA NA NA NA 9140 276 218 NA NA NA NA NA NA
1522616400.0 513.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 910 220 147 NA NA NA NA NA NA 922 262 210 NA NA NA NA NA NA
1522616400.0 514.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 616 219 152 NA NA NA NA NA NA 822 267 208 NA NA NA NA NA NA
1522616400.0 515.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3422 206 144 NA NA NA NA NA NA 18078 256 199 NA NA NA NA NA NA
1522616400.0 516.0 16 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 893 240 152 NA NA NA NA NA NA 874 288 210 NA NA NA NA NA NA
1522616400.0 517.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1815 241 126 NA NA NA NA NA NA 1848 277 173 NA NA NA NA NA NA
