Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523538000.0 250208.17 NA 311 451 0 NA NA NA NA NA NA 558 617 0 NA NA NA NA NA NA 13839 4419 1178 NA NA NA NA NA NA 5648 2980 1288 NA NA NA NA NA
1523538000.0 250208.18 NA 539 525 0 NA NA NA NA NA NA 1029 707 0 NA NA NA NA NA NA 31283 6545 1992 NA NA NA NA NA NA 12104 3997 2079 NA NA NA NA NA
1523538000.0 250399.0 256 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1523538000.0 250400.0 353 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1404 230 610 NA NA NA NA NA NA 1254 282 645 NA NA NA NA NA NA
1523538000.0 250403.0 337 0 116 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1438 230 619 NA NA NA NA NA NA 1363 282 679 NA NA NA NA NA NA
1523538000.0 250405.0 314 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1420 231 611 NA NA NA NA NA NA 1507 299 674 NA NA NA NA NA NA
1523538000.0 250406.0 313 0 109 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1088 221 561 NA NA NA NA NA NA 1125 267 634 NA NA NA NA NA NA
1523538000.0 250407.0 277 0 114 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1162 213 600 NA NA NA NA NA NA 1151 266 651 NA NA NA NA NA NA
1523538000.0 250408.0 346 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1453 238 640 NA NA NA NA NA NA 1698 285 669 NA NA NA NA NA NA
1523538000.0 25200.0 NA 254 550 0 NA NA NA NA NA NA 413 748 0 NA NA NA NA NA NA 2618 3522 707 NA NA NA NA NA NA 1654 3051 760 NA NA NA NA NA
1523538000.0 25202.0 NA 256 544 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 2849 3942 702 NA NA NA NA NA NA 1796 2514 753 NA NA NA NA NA
1523538000.0 25203.0 NA 266 533 0 NA NA NA NA NA NA 410 781 0 NA NA NA NA NA NA 2603 3663 702 NA NA NA NA NA NA 1524 2749 758 NA NA NA NA NA
1523538000.0 25204.0 NA 265 511 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 2697 3689 695 NA NA NA NA NA NA 1611 2377 758 NA NA NA NA NA
1523538000.0 25205.0 NA 267 552 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 2796 3501 701 NA NA NA NA NA NA 1846 2667 804 NA NA NA NA NA
1523538000.0 25206.0 NA 255 519 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 2692 3642 702 NA NA NA NA NA NA 1530 3364 766 NA NA NA NA NA
1523538000.0 25207.0 NA 256 532 0 NA NA NA NA NA NA 401 728 0 NA NA NA NA NA NA 2638 3317 701 NA NA NA NA NA NA 1704 3399 763 NA NA NA NA NA
1523538000.0 25208.0 NA 262 492 0 NA NA NA NA NA NA 408 810 0 NA NA NA NA NA NA 2735 4924 706 NA NA NA NA NA NA 1765 3413 793 NA NA NA NA NA
1523538000.0 25209.0 NA 262 541 0 NA NA NA NA NA NA 395 770 0 NA NA NA NA NA NA 2675 3967 709 NA NA NA NA NA NA 1638 3316 777 NA NA NA NA NA
1523538000.0 25210.0 100 264 493 0 NA NA NA NA NA 222 403 665 0 NA NA NA NA NA 3160 1308 2369 692 NA NA NA NA NA 2336 1070 1908 788 NA NA NA NA NA
1523538000.0 25211.0 98 262 549 0 NA NA NA NA NA 225 394 765 0 NA NA NA NA NA 3448 2800 3564 706 NA NA NA NA NA 2428 1744 2769 763 NA NA NA NA NA
1523538000.0 25211.17 81 266 423 0 NA NA NA NA NA 203 409 577 0 NA NA NA NA NA 3525 2946 3379 1123 NA NA NA NA NA 2077 1702 2757 1190 NA NA NA NA NA
1523538000.0 25212.0 98 249 531 0 NA NA NA NA NA 225 396 746 0 NA NA NA NA NA 3460 2787 3460 695 NA NA NA NA NA 2722 1643 2584 784 NA NA NA NA NA
1523538000.0 25212.17 73 271 415 0 NA NA NA NA NA 204 419 583 0 NA NA NA NA NA 4810 2938 3345 1160 NA NA NA NA NA 4149 2129 2345 1244 NA NA NA NA NA
1523538000.0 25213.0 101 261 548 0 NA NA NA NA NA 226 391 787 0 NA NA NA NA NA 4475 2787 3967 708 NA NA NA NA NA 2774 1714 3055 763 NA NA NA NA NA
1523538000.0 25213.17 73 267 413 0 NA NA NA NA NA 205 420 580 0 NA NA NA NA NA 5808 2817 3359 1150 NA NA NA NA NA 3627 2053 2218 1215 NA NA NA NA NA
1523538000.0 25214.0 NA 259 464 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 2758 3897 704 NA NA NA NA NA NA 1672 3133 776 NA NA NA NA NA
1523538000.0 25402.0 466 0 119 NA NA NA NA NA NA 594 0 189 NA NA NA NA NA NA 3700 258 664 NA NA NA NA NA NA 2943 314 720 NA NA NA NA NA NA
1523538000.0 25403.0 468 0 115 NA NA NA NA NA NA 580 0 185 NA NA NA NA NA NA 3298 248 625 NA NA NA NA NA NA 2153 308 663 NA NA NA NA NA NA
1523538000.0 25406.0 401 0 111 NA NA NA NA NA NA 540 0 181 NA NA NA NA NA NA 1739 237 560 NA NA NA NA NA NA 1445 295 675 NA NA NA NA NA NA
1523538000.0 25407.0 401 0 119 NA NA NA NA NA NA 531 0 188 NA NA NA NA NA NA 3492 242 600 NA NA NA NA NA NA 2044 323 661 NA NA NA NA NA NA
1523538000.0 25408.0 482 0 126 NA NA NA NA NA NA 604 0 190 NA NA NA NA NA NA 4314 259 751 NA NA NA NA NA NA 2459 310 736 NA NA NA NA NA NA
1523538000.0 25409.0 471 0 118 NA NA NA NA NA NA 608 0 186 NA NA NA NA NA NA 3660 252 627 NA NA NA NA NA NA 2409 336 697 NA NA NA NA NA NA
1523538000.0 26.0 NA 128 291 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2032 2490 488 NA NA NA NA NA NA 1030 1838 553 NA NA NA NA NA
1523538000.0 27.0 NA 135 278 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2187 2467 502 NA NA NA NA NA NA 1046 1763 568 NA NA NA NA NA
1523538000.0 28.0 NA 134 285 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2262 3056 492 NA NA NA NA NA NA 1024 2000 549 NA NA NA NA NA
1523538000.0 280.0 137 94 261 0 NA NA NA NA NA 261 361 350 0 NA NA NA NA NA 4110 498 1412 466 NA NA NA NA NA 1697 396 1485 566 NA NA NA NA NA
1523538000.0 281.0 126 119 281 0 NA NA NA NA NA 271 381 387 0 NA NA NA NA NA 2421 538 1015 653 NA NA NA NA NA 2191 752 1378 713 NA NA NA NA NA
1523538000.0 29.0 NA 123 310 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2073 2569 489 NA NA NA NA NA NA 874 2066 574 NA NA NA NA NA
1523538000.0 3.0 85 94 184 NA NA NA NA NA NA 175 368 283 NA NA NA NA NA NA 5937 465 1142 NA NA NA NA NA NA 2716 388 1624 NA NA NA NA NA NA
1523538000.0 30.0 NA 128 280 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2189 2712 510 NA NA NA NA NA NA 1225 1914 557 NA NA NA NA NA
1523538000.0 300.0 71 142 252 0 NA NA NA NA NA 129 391 406 0 NA NA NA NA NA 1194 447 882 375 NA NA NA NA NA 2117 507 1008 423 NA NA NA NA NA
1523538000.0 301.0 65 137 254 0 NA NA NA NA NA 131 399 372 0 NA NA NA NA NA 1314 653 878 376 NA NA NA NA NA 1112 553 997 422 NA NA NA NA NA
1523538000.0 302.0 72 148 252 0 NA NA NA NA NA 129 399 362 0 NA NA NA NA NA 1280 480 968 372 NA NA NA NA NA 1842 623 1051 412 NA NA NA NA NA
1523538000.0 31.0 NA 126 281 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2176 2491 493 NA NA NA NA NA NA 1370 1774 580 NA NA NA NA NA
1523538000.0 32.0 NA 122 288 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2350 2721 494 NA NA NA NA NA NA 1161 1800 535 NA NA NA NA NA
1523538000.0 33.0 NA 133 275 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2017 2279 479 NA NA NA NA NA NA 888 1684 532 NA NA NA NA NA
1523538000.0 34.0 103 101 258 0 NA NA NA NA NA 184 369 358 0 NA NA NA NA NA 4104 543 1474 465 NA NA NA NA NA 2024 656 1441 508 NA NA NA NA NA
1523538000.0 35.0 NA 134 281 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2185 2741 511 NA NA NA NA NA NA 934 1862 588 NA NA NA NA NA
1523538000.0 36.0 NA 118 288 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2412 8389 522 NA NA NA NA NA NA 1385 3609 594 NA NA NA NA NA
1523538000.0 37.0 NA 130 287 0 NA NA NA NA NA NA 369 399 0 NA NA NA NA NA NA 2409 3709 515 NA NA NA NA NA NA 2008 2124 588 NA NA NA NA NA
1523538000.0 38.0 NA 130 289 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2463 3455 507 NA NA NA NA NA NA 1270 2110 572 NA NA NA NA NA
1523538000.0 39.0 NA 125 287 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 2674 5547 528 NA NA NA NA NA NA 1522 2825 582 NA NA NA NA NA
1523538000.0 4.17 NA 38 276 0 160 NA NA NA NA NA 75 366 0 248 NA NA NA NA NA 245 2714 531 1322 NA NA NA NA NA 267 1850 654 1100 NA NA NA NA
1523538000.0 4.22 NA 145 71 65 0 NA NA NA NA NA 225 109 126 0 NA NA NA NA NA 913 290 312 218 NA NA NA NA NA 874 290 383 272 NA NA NA NA
1523538000.0 4.23 NA 73 279 0 NA NA NA NA NA NA 114 360 0 NA NA NA NA NA NA 421 2666 730 NA NA NA NA NA NA 504 2152 1134 NA NA NA NA NA
1523538000.0 4.24 NA 67 279 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 376 2747 613 NA NA NA NA NA NA 361 1871 762 NA NA NA NA NA
1523538000.0 4.25 NA 66 286 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 370 2853 640 NA NA NA NA NA NA 554 2050 705 NA NA NA NA NA
1523538000.0 4.26 NA 64 282 0 NA NA NA NA NA NA 104 384 0 NA NA NA NA NA NA 366 3209 664 NA NA NA NA NA NA 374 2122 735 NA NA NA NA NA
1523538000.0 4.27 NA 66 293 0 NA NA NA NA NA NA 108 361 0 NA NA NA NA NA NA 409 3390 709 NA NA NA NA NA NA 391 2274 804 NA NA NA NA NA
1523538000.0 4.28 NA 71 280 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 330 2461 2264 NA NA NA NA NA NA 567 2494 2406 NA NA NA NA NA
1523538000.0 4.29 NA 39 281 0 164 NA NA NA NA NA 80 366 0 252 NA NA NA NA NA 343 3005 566 1421 NA NA NA NA NA 256 2259 645 1364 NA NA NA NA
1523538000.0 4.34 NA 73 282 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 429 3316 714 NA NA NA NA NA NA 514 2608 811 NA NA NA NA NA
1523538000.0 4.36 NA 68 286 0 NA NA NA NA NA NA 108 365 0 NA NA NA NA NA NA 368 3414 558 NA NA NA NA NA NA 555 2054 654 NA NA NA NA NA
1523538000.0 4.37 NA 57 290 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 376 3875 587 NA NA NA NA NA NA 405 2913 709 NA NA NA NA NA
1523538000.0 4.4 NA 37 290 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 264 3717 561 NA NA NA NA NA NA 1197 2268 718 NA NA NA NA NA
1523538000.0 4.41 NA 39 292 0 NA NA NA NA NA NA 82 381 0 NA NA NA NA NA NA 265 4828 564 NA NA NA NA NA NA 537 2506 640 NA NA NA NA NA
1523538000.0 4.42 NA 34 305 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 233 5690 570 NA NA NA NA NA NA 357 2990 625 NA NA NA NA NA
1523538000.0 4.43 NA 40 289 0 NA NA NA NA NA NA 84 376 0 NA NA NA NA NA NA 232 3466 554 NA NA NA NA NA NA 378 2382 646 NA NA NA NA NA
1523538000.0 4.44 NA 36 292 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 245 4514 559 NA NA NA NA NA NA 333 2769 621 NA NA NA NA NA
1523538000.0 4.45 NA 29 298 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 273 6101 540 NA NA NA NA NA NA 272 2896 629 NA NA NA NA NA
1523538000.0 4.51 NA 32 300 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 254 5145 536 NA NA NA NA NA NA 306 2546 590 NA NA NA NA NA
1523538000.0 4.52 NA 38 303 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 303 6354 557 NA NA NA NA NA NA 344 3720 637 NA NA NA NA NA
1523538000.0 4.53 NA 29 302 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 298 5985 555 NA NA NA NA NA NA 311 3273 648 NA NA NA NA NA
1523538000.0 4.54 NA 36 302 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 266 6084 556 NA NA NA NA NA NA 249 2825 629 NA NA NA NA NA
1523538000.0 4.55 NA 31 307 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 295 7241 536 NA NA NA NA NA NA 326 3541 728 NA NA NA NA NA
1523538000.0 4.57 NA 65 319 0 NA NA NA NA NA NA 103 408 0 NA NA NA NA NA NA 346 7188 580 NA NA NA NA NA NA 368 4272 663 NA NA NA NA NA
1523538000.0 4.58 NA 54 294 0 NA NA NA NA NA NA 95 378 0 NA NA NA NA NA NA 297 4427 555 NA NA NA NA NA NA 317 2647 687 NA NA NA NA NA
1523538000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2399 555 NA NA NA NA NA NA NA 2177 651 NA NA NA NA NA NA
1523538000.0 4.61 NA 39 315 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 261 6002 558 NA NA NA NA NA NA 256 3946 640 NA NA NA NA NA
1523538000.0 4.62 NA 37 301 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 281 5943 558 NA NA NA NA NA NA 370 3604 636 NA NA NA NA NA
1523538000.0 4.63 NA 31 301 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 278 6676 568 NA NA NA NA NA NA 330 4014 656 NA NA NA NA NA
1523538000.0 4.64 NA 38 304 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 248 6380 551 NA NA NA NA NA NA 351 3877 645 NA NA NA NA NA
1523538000.0 4.65 NA 34 318 0 NA NA NA NA NA NA 81 417 0 NA NA NA NA NA NA 279 8922 551 NA NA NA NA NA NA 349 3865 639 NA NA NA NA NA
1523538000.0 4.67 NA 56 315 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 405 7120 568 NA NA NA NA NA NA 421 3212 632 NA NA NA NA NA
1523538000.0 4.68 NA 53 306 0 NA NA NA NA NA NA 96 385 0 NA NA NA NA NA NA 335 5707 565 NA NA NA NA NA NA 288 3657 634 NA NA NA NA NA
1523538000.0 4.71 NA 36 297 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 293 4581 540 NA NA NA NA NA NA 262 3117 609 NA NA NA NA NA
1523538000.0 4.72 NA 37 297 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 264 5471 548 NA NA NA NA NA NA 645 3496 660 NA NA NA NA NA
1523538000.0 4.73 NA 39 300 0 NA NA NA NA NA NA 84 391 0 NA NA NA NA NA NA 260 6461 551 NA NA NA NA NA NA 240 3066 662 NA NA NA NA NA
1523538000.0 4.74 NA 38 297 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 329 5555 528 NA NA NA NA NA NA 374 2810 595 NA NA NA NA NA
1523538000.0 4.75 NA 29 300 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 255 6338 556 NA NA NA NA NA NA 386 3392 632 NA NA NA NA NA
1523538000.0 4.76 NA 68 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 376 7031 579 NA NA NA NA NA NA 321 3233 689 NA NA NA NA NA
1523538000.0 4.77 NA 59 314 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 361 8172 592 NA NA NA NA NA NA 500 3731 680 NA NA NA NA NA
1523538000.0 4.78 NA 47 306 0 NA NA NA NA NA NA 97 395 0 NA NA NA NA NA NA 270 6789 536 NA NA NA NA NA NA 304 3725 625 NA NA NA NA NA
1523538000.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 377 387 NA NA NA NA NA NA NA 2683 4840 NA NA NA NA NA NA NA 1224 2575 NA NA NA NA NA NA
1523538000.0 4001.0 NA 167 346 NA NA NA NA NA NA NA 380 453 NA NA NA NA NA NA NA 977 2549 NA NA NA NA NA NA NA 856 2247 NA NA NA NA NA NA
1523538000.0 4002.0 NA 125 277 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2300 2819 NA NA NA NA NA NA NA 1049 1989 NA NA NA NA NA NA
1523538000.0 4003.0 NA 124 279 NA NA NA NA NA NA NA 370 391 NA NA NA NA NA NA NA 2470 3432 NA NA NA NA NA NA NA 1156 2192 NA NA NA NA NA NA
1523538000.0 4006.0 66 168 347 NA NA NA NA NA NA 133 386 442 NA NA NA NA NA NA 1469 959 2161 NA NA NA NA NA NA 838 873 2142 NA NA NA NA NA NA
1523538000.0 4007.0 63 102 260 NA NA NA NA NA NA 119 385 382 NA NA NA NA NA NA 1559 457 1545 NA NA NA NA NA NA 909 740 1872 NA NA NA NA NA NA
1523538000.0 4008.0 57 104 270 NA NA NA NA NA NA 116 385 383 NA NA NA NA NA NA 1347 619 1618 NA NA NA NA NA NA 890 562 1740 NA NA NA NA NA NA
1523538000.0 43.0 NA 129 285 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2178 3069 525 NA NA NA NA NA NA 1111 1970 580 NA NA NA NA NA
1523538000.0 44.0 NA 129 274 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2077 2801 495 NA NA NA NA NA NA 940 1885 567 NA NA NA NA NA
1523538000.0 45.0 NA 121 276 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2208 2876 504 NA NA NA NA NA NA 1602 2088 591 NA NA NA NA NA
1523538000.0 5.2 225 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1060 224 NA NA NA NA NA NA NA 999 291 NA NA NA NA NA NA NA
1523538000.0 5.3 227 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1027 224 NA NA NA NA NA NA NA 900 268 NA NA NA NA NA NA NA
1523538000.0 5.4 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1061 231 NA NA NA NA NA NA NA 966 275 NA NA NA NA NA NA NA
1523538000.0 5.5 271 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1168 236 NA NA NA NA NA NA NA 965 285 NA NA NA NA NA NA NA
1523538000.0 500199.0 202 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1523538000.0 500200.0 NA 191 304 0 NA NA NA NA NA NA 394 415 0 NA NA NA NA NA NA 7023 2249 486 NA NA NA NA NA NA 3563 1785 546 NA NA NA NA NA
1523538000.0 500200.1 100 171 214 NA NA NA NA NA NA 155 398 317 NA NA NA NA NA NA 2740 1082 1634 NA NA NA NA NA NA 1758 924 1308 NA NA NA NA NA NA
1523538000.0 500202.0 NA 195 312 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 7200 2576 482 NA NA NA NA NA NA 3631 1940 550 NA NA NA NA NA
1523538000.0 500203.0 NA 189 318 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6904 2465 480 NA NA NA NA NA NA 4245 1862 553 NA NA NA NA NA
1523538000.0 500204.0 NA 192 331 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 7091 2432 483 NA NA NA NA NA NA 4352 1945 557 NA NA NA NA NA
1523538000.0 500205.0 NA 185 314 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 7271 2383 465 NA NA NA NA NA NA 3764 1854 532 NA NA NA NA NA
1523538000.0 500206.0 NA 187 308 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 7121 2481 472 NA NA NA NA NA NA 4098 2053 593 NA NA NA NA NA
1523538000.0 500207.0 NA 176 299 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 6543 2122 486 NA NA NA NA NA NA 3529 1702 553 NA NA NA NA NA
1523538000.0 50200.0 NA 190 402 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1543 2791 463 NA NA NA NA NA NA 1137 2516 518 NA NA NA NA NA
1523538000.0 50202.0 NA 188 391 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1623 2910 481 NA NA NA NA NA NA 1680 2279 556 NA NA NA NA NA
1523538000.0 50203.0 NA 193 415 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 1599 2843 489 NA NA NA NA NA NA 991 2224 551 NA NA NA NA NA
1523538000.0 50204.0 NA 201 394 0 NA NA NA NA NA NA 381 544 0 NA NA NA NA NA NA 1681 2984 498 NA NA NA NA NA NA 1246 2179 567 NA NA NA NA NA
1523538000.0 50205.0 NA 189 398 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 1560 2594 490 NA NA NA NA NA NA 1121 2414 563 NA NA NA NA NA
1523538000.0 50206.0 NA 183 399 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1510 2799 481 NA NA NA NA NA NA 1000 2446 549 NA NA NA NA NA
1523538000.0 50207.0 NA 192 401 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 1623 2752 473 NA NA NA NA NA NA 1030 2340 527 NA NA NA NA NA
1523538000.0 50208.0 NA 191 417 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1630 3635 495 NA NA NA NA NA NA 1034 2611 562 NA NA NA NA NA
1523538000.0 503.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA
1523538000.0 504.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 186 175 NA NA NA NA NA NA NA
1523538000.0 505.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA
1523538000.0 506.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA
1523538000.0 507.0 33 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 216 105 NA NA NA NA NA NA NA 337 144 NA NA NA NA NA NA NA
1523538000.0 508.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA
1523538000.0 509.0 35 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 317 147 NA NA NA NA NA NA NA
1523538000.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 330 101 NA NA NA NA NA NA NA 267 135 NA NA NA NA NA NA NA
1523538000.0 511.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9060 108 NA NA NA NA NA NA NA 9471 143 NA NA NA NA NA NA NA
1523538000.0 512.0 18 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2575 153 108 NA NA NA NA NA NA 6996 216 145 NA NA NA NA NA NA
1523538000.0 513.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 723 163 109 NA NA NA NA NA NA 795 184 270 NA NA NA NA NA NA
1523538000.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 387 171 116 NA NA NA NA NA NA 615 216 202 NA NA NA NA NA NA
1523538000.0 515.0 16 39 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2437 142 111 NA NA NA NA NA NA 3833 180 143 NA NA NA NA NA NA
1523538000.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 734 157 105 NA NA NA NA NA NA 1103 187 140 NA NA NA NA NA NA
1523538000.0 517.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1483 171 105 NA NA NA NA NA NA 1470 188 138 NA NA NA NA NA NA
1523538000.0 518.0 16 36 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2358 142 108 NA NA NA NA NA NA 3670 179 149 NA NA NA NA NA NA
1523538000.0 519.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 721 158 109 NA NA NA NA NA NA 928 179 152 NA NA NA NA NA NA
1523538000.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1480 175 104 NA NA NA NA NA NA 1470 312 136 NA NA NA NA NA NA
1523538000.0 521.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 723 167 108 NA NA NA NA NA NA 739 192 156 NA NA NA NA NA NA
1523538000.0 522.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2262 140 104 NA NA NA NA NA NA 2424 181 136 NA NA NA NA NA NA
1523538000.0 523.0 16 47 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1101 207 106 NA NA NA NA NA NA 697 225 145 NA NA NA NA NA NA
1523538000.0 524.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1477 168 107 NA NA NA NA NA NA 1480 188 145 NA NA NA NA NA NA
1523538000.0 525.0 16 34 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 709 176 107 NA NA NA NA NA NA 844 191 148 NA NA NA NA NA NA
1523538000.0 526.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2432 149 105 NA NA NA NA NA NA 7353 192 139 NA NA NA NA NA NA
1523538000.0 527.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1478 173 106 NA NA NA NA NA NA 1452 190 142 NA NA NA NA NA NA
1523538000.0 528.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 738 159 108 NA NA NA NA NA NA 1168 185 151 NA NA NA NA NA NA
