Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250207.18 NA 488 487 0 NA NA NA NA NA NA 925 673 0 NA NA NA NA NA NA 24507 4083 1988 NA NA NA NA NA NA 10355 3204 2082 NA NA NA NA NA
1522533600.0 250208.17 NA 311 458 0 NA NA NA NA NA NA 588 620 0 NA NA NA NA NA NA 13444 4763 1173 NA NA NA NA NA NA 6133 2951 1333 NA NA NA NA NA
1522533600.0 250208.18 NA 550 537 0 NA NA NA NA NA NA 1038 710 0 NA NA NA NA NA NA 30049 7012 2023 NA NA NA NA NA NA 11930 3606 2162 NA NA NA NA NA
1522533600.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 352 0 116 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1295 250 649 NA NA NA NA NA NA 1420 305 689 NA NA NA NA NA NA
1522533600.0 250402.0 360 0 120 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 1480 250 663 NA NA NA NA NA NA 1289 305 680 NA NA NA NA NA NA
1522533600.0 250403.0 340 0 119 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1419 243 659 NA NA NA NA NA NA 1282 300 693 NA NA NA NA NA NA
1522533600.0 250405.0 342 0 118 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1414 244 644 NA NA NA NA NA NA 1277 298 681 NA NA NA NA NA NA
1522533600.0 250406.0 342 0 117 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1141 242 605 NA NA NA NA NA NA 1428 292 668 NA NA NA NA NA NA
1522533600.0 250407.0 278 0 115 NA NA NA NA NA NA 515 0 184 NA NA NA NA NA NA 1213 227 634 NA NA NA NA NA NA 1134 283 668 NA NA NA NA NA NA
1522533600.0 250408.0 351 0 120 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1538 255 674 NA NA NA NA NA NA 1438 312 699 NA NA NA NA NA NA
1522533600.0 250409.0 354 0 121 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 1838 251 784 NA NA NA NA NA NA 1391 305 716 NA NA NA NA NA NA
1522533600.0 25200.0 NA 263 551 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 2793 3215 642 NA NA NA NA NA NA 1272 2140 714 NA NA NA NA NA
1522533600.0 25202.0 NA 264 514 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 2412 3470 680 NA NA NA NA NA NA 1191 2339 752 NA NA NA NA NA
1522533600.0 25203.0 NA 255 543 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 2384 3237 648 NA NA NA NA NA NA 1192 2241 699 NA NA NA NA NA
1522533600.0 25204.0 NA 267 543 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 2380 3432 650 NA NA NA NA NA NA 1302 2228 715 NA NA NA NA NA
1522533600.0 25205.0 NA 274 559 0 NA NA NA NA NA NA 410 780 0 NA NA NA NA NA NA 2606 3343 716 NA NA NA NA NA NA 1385 2237 823 NA NA NA NA NA
1522533600.0 25206.0 NA 267 555 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 2409 3183 658 NA NA NA NA NA NA 1281 2227 729 NA NA NA NA NA
1522533600.0 25207.0 NA 256 513 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 2417 3206 652 NA NA NA NA NA NA 1289 2562 730 NA NA NA NA NA
1522533600.0 25208.0 NA 284 592 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 2788 4626 700 NA NA NA NA NA NA 1418 2546 778 NA NA NA NA NA
1522533600.0 25209.0 NA 266 533 0 NA NA NA NA NA NA 419 769 0 NA NA NA NA NA NA 2472 3513 678 NA NA NA NA NA NA 1184 2292 775 NA NA NA NA NA
1522533600.0 25210.0 95 263 537 0 NA NA NA NA NA 228 408 678 0 NA NA NA NA NA 2899 1251 2428 643 NA NA NA NA NA 1426 869 1891 700 NA NA NA NA NA
1522533600.0 25211.0 97 273 528 0 NA NA NA NA NA 227 396 760 0 NA NA NA NA NA 3146 2529 3507 689 NA NA NA NA NA 1637 1202 2448 759 NA NA NA NA NA
1522533600.0 25211.17 80 277 414 0 NA NA NA NA NA 201 400 588 0 NA NA NA NA NA 3554 2922 3183 1039 NA NA NA NA NA 2087 1799 2004 1087 NA NA NA NA NA
1522533600.0 25212.0 100 262 590 0 NA NA NA NA NA 226 397 776 0 NA NA NA NA NA 3850 2502 3355 636 NA NA NA NA NA 2168 1234 2238 710 NA NA NA NA NA
1522533600.0 25212.17 75 277 426 0 NA NA NA NA NA 201 399 592 0 NA NA NA NA NA 4086 2594 2939 1078 NA NA NA NA NA 2215 1646 1909 1166 NA NA NA NA NA
1522533600.0 25213.0 98 274 584 0 NA NA NA NA NA 226 401 761 0 NA NA NA NA NA 3893 2489 3384 681 NA NA NA NA NA 2172 1181 2217 763 NA NA NA NA NA
1522533600.0 25213.17 79 274 422 0 NA NA NA NA NA 203 415 575 0 NA NA NA NA NA 4539 2686 3086 1057 NA NA NA NA NA 3345 1397 1952 1118 NA NA NA NA NA
1522533600.0 25214.0 NA 276 528 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 2748 3386 670 NA NA NA NA NA NA 1273 2205 728 NA NA NA NA NA
1522533600.0 25400.0 473 0 120 NA NA NA NA NA NA 623 0 186 NA NA NA NA NA NA 3090 228 589 NA NA NA NA NA NA 1800 286 636 NA NA NA NA NA NA
1522533600.0 25402.0 478 0 125 NA NA NA NA NA NA 625 0 188 NA NA NA NA NA NA 3656 254 602 NA NA NA NA NA NA 2027 320 611 NA NA NA NA NA NA
1522533600.0 25403.0 479 0 124 NA NA NA NA NA NA 599 0 185 NA NA NA NA NA NA 3431 247 576 NA NA NA NA NA NA 1829 316 607 NA NA NA NA NA NA
1522533600.0 25405.0 478 0 120 NA NA NA NA NA NA 601 0 188 NA NA NA NA NA NA 3357 243 589 NA NA NA NA NA NA 1914 309 630 NA NA NA NA NA NA
1522533600.0 25406.0 474 0 114 NA NA NA NA NA NA 564 0 184 NA NA NA NA NA NA 2239 256 609 NA NA NA NA NA NA 1908 317 679 NA NA NA NA NA NA
1522533600.0 25407.0 397 0 116 NA NA NA NA NA NA 537 0 187 NA NA NA NA NA NA 3202 251 649 NA NA NA NA NA NA 1967 303 691 NA NA NA NA NA NA
1522533600.0 25408.0 476 0 120 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 4765 267 814 NA NA NA NA NA NA 2481 319 736 NA NA NA NA NA NA
1522533600.0 25409.0 478 0 118 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 3811 265 685 NA NA NA NA NA NA 2086 336 718 NA NA NA NA NA NA
1522533600.0 26.0 NA 134 300 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2061 2715 446 NA NA NA NA NA NA 844 2198 506 NA NA NA NA NA
1522533600.0 27.0 NA 137 290 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2051 2448 454 NA NA NA NA NA NA 840 1911 527 NA NA NA NA NA
1522533600.0 28.0 NA 133 287 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2267 3000 440 NA NA NA NA NA NA 922 1832 523 NA NA NA NA NA
1522533600.0 280.0 143 103 263 0 NA NA NA NA NA 257 368 358 0 NA NA NA NA NA 3464 478 1387 446 NA NA NA NA NA 1489 642 1392 488 NA NA NA NA NA
1522533600.0 281.0 135 110 286 0 NA NA NA NA NA 270 380 390 0 NA NA NA NA NA 2631 522 1062 630 NA NA NA NA NA 1204 374 1198 827 NA NA NA NA NA
1522533600.0 29.0 NA 131 297 0 NA NA NA NA NA NA 369 403 0 NA NA NA NA NA NA 2119 2565 468 NA NA NA NA NA NA 879 1801 547 NA NA NA NA NA
1522533600.0 3.0 91 95 195 NA NA NA NA NA NA 174 361 271 NA NA NA NA NA NA 5158 472 1219 NA NA NA NA NA NA 2889 419 1107 NA NA NA NA NA NA
1522533600.0 30.0 NA 136 282 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2101 2676 500 NA NA NA NA NA NA 847 1764 581 NA NA NA NA NA
1522533600.0 300.0 69 136 259 0 NA NA NA NA NA 129 399 366 0 NA NA NA NA NA 1020 749 873 355 NA NA NA NA NA 724 568 971 396 NA NA NA NA NA
1522533600.0 301.0 66 148 266 0 NA NA NA NA NA 131 398 388 0 NA NA NA NA NA 1156 531 971 357 NA NA NA NA NA 781 585 956 404 NA NA NA NA NA
1522533600.0 302.0 75 138 263 0 NA NA NA NA NA 130 399 374 0 NA NA NA NA NA 1123 495 953 359 NA NA NA NA NA 792 586 972 406 NA NA NA NA NA
1522533600.0 31.0 NA 135 293 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 2077 2370 467 NA NA NA NA NA NA 929 1614 544 NA NA NA NA NA
1522533600.0 32.0 NA 131 294 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2220 2645 468 NA NA NA NA NA NA 1002 1787 538 NA NA NA NA NA
1522533600.0 33.0 NA 127 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2004 2289 448 NA NA NA NA NA NA 841 1674 503 NA NA NA NA NA
1522533600.0 34.0 96 96 257 0 NA NA NA NA NA 186 361 354 0 NA NA NA NA NA 3355 511 1426 423 NA NA NA NA NA 1351 387 1423 485 NA NA NA NA NA
1522533600.0 35.0 NA 137 293 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2244 2748 462 NA NA NA NA NA NA 1043 1873 555 NA NA NA NA NA
1522533600.0 36.0 NA 129 290 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2240 7813 467 NA NA NA NA NA NA 893 3024 535 NA NA NA NA NA
1522533600.0 37.0 NA 132 289 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 2352 3556 484 NA NA NA NA NA NA 945 1949 561 NA NA NA NA NA
1522533600.0 38.0 NA 134 280 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2277 3329 451 NA NA NA NA NA NA 886 1932 513 NA NA NA NA NA
1522533600.0 39.0 NA 125 293 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 2720 5322 497 NA NA NA NA NA NA 1132 2412 575 NA NA NA NA NA
1522533600.0 4.17 NA 38 287 0 164 NA NA NA NA NA 77 359 0 252 NA NA NA NA NA 269 2834 547 1307 NA NA NA NA NA 268 2320 613 1153 NA NA NA NA
1522533600.0 4.22 NA 145 69 67 0 NA NA NA NA NA 222 108 126 0 NA NA NA NA NA 939 321 424 251 NA NA NA NA NA 769 350 367 332 NA NA NA NA
1522533600.0 4.23 NA 71 286 0 NA NA NA NA NA NA 114 360 0 NA NA NA NA NA NA 405 2823 758 NA NA NA NA NA NA 597 2081 815 NA NA NA NA NA
1522533600.0 4.24 NA 62 288 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 357 2988 634 NA NA NA NA NA NA 310 2549 697 NA NA NA NA NA
1522533600.0 4.25 NA 65 279 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 362 2892 649 NA NA NA NA NA NA 509 2201 724 NA NA NA NA NA
1522533600.0 4.26 NA 65 295 0 NA NA NA NA NA NA 103 362 0 NA NA NA NA NA NA 366 3271 685 NA NA NA NA NA NA 492 2171 768 NA NA NA NA NA
1522533600.0 4.27 NA 64 290 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 384 3563 733 NA NA NA NA NA NA 396 2276 794 NA NA NA NA NA
1522533600.0 4.28 NA 68 271 0 NA NA NA NA NA NA 118 352 0 NA NA NA NA NA NA 347 2562 2278 NA NA NA NA NA NA 754 2314 2444 NA NA NA NA NA
1522533600.0 4.29 NA 39 275 0 162 NA NA NA NA NA 81 379 0 253 NA NA NA NA NA 330 3161 585 1409 NA NA NA NA NA 281 2268 741 1143 NA NA NA NA
1522533600.0 4.34 NA 68 286 0 NA NA NA NA NA NA 116 365 0 NA NA NA NA NA NA 411 3275 712 NA NA NA NA NA NA 463 2295 770 NA NA NA NA NA
1522533600.0 4.36 NA 68 297 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 359 3527 592 NA NA NA NA NA NA 302 2253 666 NA NA NA NA NA
1522533600.0 4.37 NA 67 288 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 406 3982 621 NA NA NA NA NA NA 358 2368 690 NA NA NA NA NA
1522533600.0 4.4 NA 37 291 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 268 3831 589 NA NA NA NA NA NA 260 2241 670 NA NA NA NA NA
1522533600.0 4.41 NA 37 287 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 261 4995 576 NA NA NA NA NA NA 264 2636 651 NA NA NA NA NA
1522533600.0 4.42 NA 37 305 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 296 5833 593 NA NA NA NA NA NA 636 2975 668 NA NA NA NA NA
1522533600.0 4.43 NA 40 301 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 264 3580 599 NA NA NA NA NA NA 267 2255 701 NA NA NA NA NA
1522533600.0 4.44 NA 37 287 0 NA NA NA NA NA NA 78 379 0 NA NA NA NA NA NA 242 4528 571 NA NA NA NA NA NA 278 2507 631 NA NA NA NA NA
1522533600.0 4.45 NA 38 302 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 249 6255 574 NA NA NA NA NA NA 305 3288 630 NA NA NA NA NA
1522533600.0 4.51 NA 32 306 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 271 5288 578 NA NA NA NA NA NA 309 3029 651 NA NA NA NA NA
1522533600.0 4.52 NA 37 300 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 262 6537 597 NA NA NA NA NA NA 246 3006 692 NA NA NA NA NA
1522533600.0 4.53 NA 32 299 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 280 6138 577 NA NA NA NA NA NA 286 3243 645 NA NA NA NA NA
1522533600.0 4.54 NA 36 297 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 255 6160 573 NA NA NA NA NA NA 243 3833 688 NA NA NA NA NA
1522533600.0 4.55 NA 36 301 0 NA NA NA NA NA NA 78 394 0 NA NA NA NA NA NA 281 7443 582 NA NA NA NA NA NA 307 3471 652 NA NA NA NA NA
1522533600.0 4.57 NA 64 315 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 340 7351 583 NA NA NA NA NA NA 363 4621 809 NA NA NA NA NA
1522533600.0 4.58 NA 54 290 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 325 4604 592 NA NA NA NA NA NA 261 2479 660 NA NA NA NA NA
1522533600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2529 565 NA NA NA NA NA NA NA 2041 639 NA NA NA NA NA NA
1522533600.0 4.61 NA 30 307 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 263 6089 566 NA NA NA NA NA NA 481 3579 638 NA NA NA NA NA
1522533600.0 4.62 NA 36 299 0 NA NA NA NA NA NA 78 388 0 NA NA NA NA NA NA 263 6046 591 NA NA NA NA NA NA 289 2870 654 NA NA NA NA NA
1522533600.0 4.63 NA 37 304 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 276 6914 588 NA NA NA NA NA NA 284 3537 668 NA NA NA NA NA
1522533600.0 4.64 NA 33 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 256 6623 580 NA NA NA NA NA NA 285 3995 639 NA NA NA NA NA
1522533600.0 4.65 NA 37 316 0 NA NA NA NA NA NA 80 413 0 NA NA NA NA NA NA 294 9097 593 NA NA NA NA NA NA 371 3650 660 NA NA NA NA NA
1522533600.0 4.67 NA 61 320 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 342 7383 585 NA NA NA NA NA NA 418 3494 646 NA NA NA NA NA
1522533600.0 4.68 NA 52 300 0 NA NA NA NA NA NA 94 386 0 NA NA NA NA NA NA 315 5956 576 NA NA NA NA NA NA 322 3334 645 NA NA NA NA NA
1522533600.0 4.71 NA 32 303 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 259 4714 558 NA NA NA NA NA NA 269 2723 628 NA NA NA NA NA
1522533600.0 4.72 NA 37 296 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 290 5623 554 NA NA NA NA NA NA 322 3258 611 NA NA NA NA NA
1522533600.0 4.73 NA 38 317 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 299 6601 578 NA NA NA NA NA NA 299 3308 640 NA NA NA NA NA
1522533600.0 4.74 NA 39 302 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 259 5539 554 NA NA NA NA NA NA 261 2870 632 NA NA NA NA NA
1522533600.0 4.75 NA 37 306 0 NA NA NA NA NA NA 78 393 0 NA NA NA NA NA NA 315 6549 563 NA NA NA NA NA NA 302 3721 647 NA NA NA NA NA
1522533600.0 4.76 NA 68 309 0 NA NA NA NA NA NA 105 398 0 NA NA NA NA NA NA 385 7118 589 NA NA NA NA NA NA 320 3253 668 NA NA NA NA NA
1522533600.0 4.77 NA 64 319 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 396 8043 586 NA NA NA NA NA NA 527 3630 683 NA NA NA NA NA
1522533600.0 4.78 NA 50 304 0 NA NA NA NA NA NA 99 393 0 NA NA NA NA NA NA 291 6918 574 NA NA NA NA NA NA 302 3393 641 NA NA NA NA NA
1522533600.0 4000.0 NA 132 288 NA NA NA NA NA NA NA 377 395 NA NA NA NA NA NA NA 2561 4078 NA NA NA NA NA NA NA 1002 2230 NA NA NA NA NA NA
1522533600.0 4001.0 NA 178 344 NA NA NA NA NA NA NA 379 465 NA NA NA NA NA NA NA 985 2363 NA NA NA NA NA NA NA 838 1966 NA NA NA NA NA NA
1522533600.0 4002.0 NA 126 282 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 2130 2646 NA NA NA NA NA NA NA 905 1860 NA NA NA NA NA NA
1522533600.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA 2205 2865 NA NA NA NA NA NA NA 916 1945 NA NA NA NA NA NA
1522533600.0 4006.0 72 168 321 NA NA NA NA NA NA 133 385 424 NA NA NA NA NA NA 1458 849 1996 NA NA NA NA NA NA 828 652 1916 NA NA NA NA NA NA
1522533600.0 4007.0 61 118 274 NA NA NA NA NA NA 119 385 379 NA NA NA NA NA NA 1252 616 1581 NA NA NA NA NA NA 904 557 1685 NA NA NA NA NA NA
1522533600.0 4008.0 59 111 264 NA NA NA NA NA NA 114 377 394 NA NA NA NA NA NA 1180 697 1519 NA NA NA NA NA NA 929 570 1646 NA NA NA NA NA NA
1522533600.0 43.0 NA 128 284 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2095 3003 478 NA NA NA NA NA NA 862 1841 537 NA NA NA NA NA
1522533600.0 44.0 NA 129 282 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 2073 2715 461 NA NA NA NA NA NA 999 1747 532 NA NA NA NA NA
1522533600.0 45.0 NA 136 285 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2096 2779 501 NA NA NA NA NA NA 874 1797 575 NA NA NA NA NA
1522533600.0 5.1 314 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1201 285 NA NA NA NA NA NA NA 1017 346 NA NA NA NA NA NA NA
1522533600.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 956 255 NA NA NA NA NA NA NA 893 308 NA NA NA NA NA NA NA
1522533600.0 5.3 233 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 956 247 NA NA NA NA NA NA NA 886 303 NA NA NA NA NA NA NA
1522533600.0 5.4 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1069 260 NA NA NA NA NA NA NA 936 325 NA NA NA NA NA NA NA
1522533600.0 5.5 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1147 269 NA NA NA NA NA NA NA 1093 323 NA NA NA NA NA NA NA
1522533600.0 5.6 286 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1192 279 NA NA NA NA NA NA NA 1053 342 NA NA NA NA NA NA NA
1522533600.0 5.7 315 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1080 265 NA NA NA NA NA NA NA 952 328 NA NA NA NA NA NA NA
1522533600.0 500199.0 211 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 191 314 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 7066 2442 526 NA NA NA NA NA NA 4125 2060 591 NA NA NA NA NA
1522533600.0 500200.1 90 183 226 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 2203 1064 1741 NA NA NA NA NA NA 1183 852 1428 NA NA NA NA NA NA
1522533600.0 500202.0 NA 200 319 0 NA NA NA NA NA NA 396 426 0 NA NA NA NA NA NA 7319 2679 515 NA NA NA NA NA NA 4674 1923 592 NA NA NA NA NA
1522533600.0 500203.0 NA 196 321 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 6649 2600 509 NA NA NA NA NA NA 3610 1855 582 NA NA NA NA NA
1522533600.0 500204.0 NA 192 315 0 NA NA NA NA NA NA 414 430 0 NA NA NA NA NA NA 6668 2554 509 NA NA NA NA NA NA 4309 1866 581 NA NA NA NA NA
1522533600.0 500205.0 NA 201 318 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 6580 2667 513 NA NA NA NA NA NA 3743 1992 569 NA NA NA NA NA
1522533600.0 500206.0 NA 185 316 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6828 2462 533 NA NA NA NA NA NA 4675 2094 599 NA NA NA NA NA
1522533600.0 500207.0 NA 178 301 0 NA NA NA NA NA NA 401 418 0 NA NA NA NA NA NA 6406 2185 514 NA NA NA NA NA NA 4670 1941 571 NA NA NA NA NA
1522533600.0 50200.0 NA 178 410 0 NA NA NA NA NA NA 388 562 0 NA NA NA NA NA NA 1591 2761 503 NA NA NA NA NA NA 1176 2340 572 NA NA NA NA NA
1522533600.0 50202.0 NA 198 403 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1655 3128 512 NA NA NA NA NA NA 1186 2429 584 NA NA NA NA NA
1522533600.0 50203.0 NA 184 420 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 1563 2853 527 NA NA NA NA NA NA 926 2237 610 NA NA NA NA NA
1522533600.0 50204.0 NA 184 407 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1554 3086 520 NA NA NA NA NA NA 1015 2401 615 NA NA NA NA NA
1522533600.0 50205.0 NA 191 402 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 1607 2788 505 NA NA NA NA NA NA 1008 2288 577 NA NA NA NA NA
1522533600.0 50206.0 NA 190 407 0 NA NA NA NA NA NA 381 564 0 NA NA NA NA NA NA 1623 3027 510 NA NA NA NA NA NA 1233 2410 577 NA NA NA NA NA
1522533600.0 50207.0 NA 190 419 0 NA NA NA NA NA NA 381 565 0 NA NA NA NA NA NA 1588 2880 511 NA NA NA NA NA NA 1135 2418 587 NA NA NA NA NA
1522533600.0 50208.0 NA 196 421 0 NA NA NA NA NA NA 381 583 0 NA NA NA NA NA NA 1708 3874 519 NA NA NA NA NA NA 1168 2496 605 NA NA NA NA NA
1522533600.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 223 104 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA
1522533600.0 504.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 179 163 NA NA NA NA NA NA NA
1522533600.0 505.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA
1522533600.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 193 141 NA NA NA NA NA NA NA
1522533600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 214 103 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA
1522533600.0 508.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 147 204 NA NA NA NA NA NA NA 181 404 NA NA NA NA NA NA NA
1522533600.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 161 102 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA
1522533600.0 510.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 227 104 NA NA NA NA NA NA NA 266 149 NA NA NA NA NA NA NA
1522533600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8850 105 NA NA NA NA NA NA NA 8853 148 NA NA NA NA NA NA NA
1522533600.0 512.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2335 158 107 NA NA NA NA NA NA 2533 202 149 NA NA NA NA NA NA
1522533600.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 155 105 NA NA NA NA NA NA 738 186 146 NA NA NA NA NA NA
1522533600.0 514.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 372 166 100 NA NA NA NA NA NA 508 195 135 NA NA NA NA NA NA
1522533600.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2284 145 104 NA NA NA NA NA NA 4357 187 146 NA NA NA NA NA NA
1522533600.0 516.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 698 158 103 NA NA NA NA NA NA 752 189 141 NA NA NA NA NA NA
1522533600.0 517.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1439 172 101 NA NA NA NA NA NA 1430 198 136 NA NA NA NA NA NA
1522533600.0 518.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2296 155 103 NA NA NA NA NA NA 2781 179 142 NA NA NA NA NA NA
1522533600.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 702 159 102 NA NA NA NA NA NA 1463 190 141 NA NA NA NA NA NA
1522533600.0 520.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1455 158 106 NA NA NA NA NA NA 1462 192 156 NA NA NA NA NA NA
