Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 250207.17 NA 282 411 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 14173 3485 1279 NA NA NA NA NA NA 7258 3276 1331 NA NA NA NA NA
1522789200.0 250207.18 NA 472 503 0 NA NA NA NA NA NA 950 686 0 NA NA NA NA NA NA 29856 5217 2181 NA NA NA NA NA NA 12963 4061 2254 NA NA NA NA NA
1522789200.0 250208.17 NA 311 436 0 NA NA NA NA NA NA 606 605 0 NA NA NA NA NA NA 16496 5556 1391 NA NA NA NA NA NA 7861 3201 1489 NA NA NA NA NA
1522789200.0 250208.18 NA 540 534 0 NA NA NA NA NA NA 1092 702 0 NA NA NA NA NA NA 35211 8578 2394 NA NA NA NA NA NA 13368 5238 2458 NA NA NA NA NA
1522789200.0 250399.0 254 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1522789200.0 250400.0 342 0 116 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1576 306 719 NA NA NA NA NA NA 1413 418 727 NA NA NA NA NA NA
1522789200.0 250402.0 353 0 118 NA NA NA NA NA NA 516 0 189 NA NA NA NA NA NA 1854 369 755 NA NA NA NA NA NA 1522 600 747 NA NA NA NA NA NA
1522789200.0 250403.0 328 0 118 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1764 365 748 NA NA NA NA NA NA 1490 602 759 NA NA NA NA NA NA
1522789200.0 250405.0 344 0 118 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 1736 251 722 NA NA NA NA NA NA 1444 292 728 NA NA NA NA NA NA
1522789200.0 250406.0 313 0 115 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1368 251 670 NA NA NA NA NA NA 1331 293 716 NA NA NA NA NA NA
1522789200.0 250407.0 278 0 113 NA NA NA NA NA NA 515 0 185 NA NA NA NA NA NA 1519 229 690 NA NA NA NA NA NA 1476 268 720 NA NA NA NA NA NA
1522789200.0 250408.0 358 0 125 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1796 251 701 NA NA NA NA NA NA 1442 292 692 NA NA NA NA NA NA
1522789200.0 250409.0 362 0 126 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 2175 258 911 NA NA NA NA NA NA 1531 300 778 NA NA NA NA NA NA
1522789200.0 25200.0 NA 258 519 0 NA NA NA NA NA NA 398 745 0 NA NA NA NA NA NA 2465 3133 645 NA NA NA NA NA NA 1420 2355 715 NA NA NA NA NA
1522789200.0 25202.0 NA 264 526 0 NA NA NA NA NA NA 411 789 0 NA NA NA NA NA NA 2530 3392 655 NA NA NA NA NA NA 1421 2471 759 NA NA NA NA NA
1522789200.0 25203.0 NA 267 542 0 NA NA NA NA NA NA 411 783 0 NA NA NA NA NA NA 2436 3435 648 NA NA NA NA NA NA 1274 2688 707 NA NA NA NA NA
1522789200.0 25204.0 NA 257 567 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 2453 3312 636 NA NA NA NA NA NA 1376 3051 724 NA NA NA NA NA
1522789200.0 25205.0 NA 258 568 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 2405 3536 632 NA NA NA NA NA NA 1384 2768 695 NA NA NA NA NA
1522789200.0 25206.0 NA 256 459 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 2395 3315 640 NA NA NA NA NA NA 1428 3387 691 NA NA NA NA NA
1522789200.0 25207.0 NA 263 545 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 2359 2932 660 NA NA NA NA NA NA 1424 2713 757 NA NA NA NA NA
1522789200.0 25208.0 NA 270 523 0 NA NA NA NA NA NA 428 794 0 NA NA NA NA NA NA 2505 4291 665 NA NA NA NA NA NA 1282 2578 736 NA NA NA NA NA
1522789200.0 25209.0 NA 257 538 0 NA NA NA NA NA NA 413 783 0 NA NA NA NA NA NA 2421 3481 648 NA NA NA NA NA NA 1397 2458 712 NA NA NA NA NA
1522789200.0 25210.0 77 191 416 0 NA NA NA NA NA 201 412 563 0 NA NA NA NA NA 2295 731 1821 623 NA NA NA NA NA 1581 684 1839 675 NA NA NA NA NA
1522789200.0 25211.0 92 267 545 0 NA NA NA NA NA 225 416 749 0 NA NA NA NA NA 3058 2455 3513 656 NA NA NA NA NA 2007 1308 2542 724 NA NA NA NA NA
1522789200.0 25211.17 82 263 418 0 NA NA NA NA NA 202 399 589 0 NA NA NA NA NA 3170 2602 3129 1036 NA NA NA NA NA 1853 1766 2066 1110 NA NA NA NA NA
1522789200.0 25212.0 103 256 554 0 NA NA NA NA NA 226 396 746 0 NA NA NA NA NA 3510 2407 3133 643 NA NA NA NA NA 2349 1302 2625 701 NA NA NA NA NA
1522789200.0 25212.17 75 277 421 0 NA NA NA NA NA 204 419 591 0 NA NA NA NA NA 3861 2887 3132 1057 NA NA NA NA NA 2431 1793 2075 1120 NA NA NA NA NA
1522789200.0 25213.0 99 262 538 0 NA NA NA NA NA 225 399 779 0 NA NA NA NA NA 4035 2469 3297 650 NA NA NA NA NA 2493 1320 2953 707 NA NA NA NA NA
1522789200.0 25213.17 59 267 421 0 NA NA NA NA NA 206 401 582 0 NA NA NA NA NA 4292 2629 2902 1029 NA NA NA NA NA 3232 1653 2125 1095 NA NA NA NA NA
1522789200.0 25214.0 NA 260 532 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 2540 3731 643 NA NA NA NA NA NA 1463 2992 780 NA NA NA NA NA
1522789200.0 25400.0 442 0 120 NA NA NA NA NA NA 606 0 186 NA NA NA NA NA NA 3146 274 577 NA NA NA NA NA NA 2097 415 634 NA NA NA NA NA NA
1522789200.0 25402.0 479 0 125 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 3458 219 599 NA NA NA NA NA NA 2265 275 598 NA NA NA NA NA NA
1522789200.0 25403.0 462 0 122 NA NA NA NA NA NA 589 0 186 NA NA NA NA NA NA 3220 274 589 NA NA NA NA NA NA 2339 402 611 NA NA NA NA NA NA
1522789200.0 25405.0 460 0 120 NA NA NA NA NA NA 614 0 187 NA NA NA NA NA NA 3270 223 580 NA NA NA NA NA NA 1855 290 594 NA NA NA NA NA NA
1522789200.0 25406.0 461 0 115 NA NA NA NA NA NA 570 0 185 NA NA NA NA NA NA 2998 374 701 NA NA NA NA NA NA 1949 617 738 NA NA NA NA NA NA
1522789200.0 25407.0 406 0 115 NA NA NA NA NA NA 536 0 188 NA NA NA NA NA NA 3679 254 710 NA NA NA NA NA NA 2342 293 722 NA NA NA NA NA NA
1522789200.0 25408.0 445 0 121 NA NA NA NA NA NA 600 0 189 NA NA NA NA NA NA 5227 288 893 NA NA NA NA NA NA 3319 339 786 NA NA NA NA NA NA
1522789200.0 25409.0 469 0 126 NA NA NA NA NA NA 602 0 189 NA NA NA NA NA NA 4302 292 773 NA NA NA NA NA NA 2615 345 750 NA NA NA NA NA NA
1522789200.0 26.0 NA 131 290 0 NA NA NA NA NA NA 371 399 0 NA NA NA NA NA NA 2033 2368 463 NA NA NA NA NA NA 856 1917 557 NA NA NA NA NA
1522789200.0 27.0 NA 125 281 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 1976 2239 456 NA NA NA NA NA NA 888 1616 498 NA NA NA NA NA
1522789200.0 28.0 NA 132 283 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2240 2953 466 NA NA NA NA NA NA 1016 1785 541 NA NA NA NA NA
1522789200.0 280.0 133 101 257 0 NA NA NA NA NA 250 368 345 0 NA NA NA NA NA 4118 716 1626 511 NA NA NA NA NA 1841 2303 1667 571 NA NA NA NA NA
1522789200.0 281.0 121 112 276 0 NA NA NA NA NA 267 373 395 0 NA NA NA NA NA 2621 581 1190 720 NA NA NA NA NA 1095 439 1336 1136 NA NA NA NA NA
1522789200.0 29.0 NA 129 292 0 NA NA NA NA NA NA 377 416 0 NA NA NA NA NA NA 2070 2434 435 NA NA NA NA NA NA 899 1790 495 NA NA NA NA NA
1522789200.0 3.0 87 94 183 NA NA NA NA NA NA 174 360 288 NA NA NA NA NA NA 7078 613 1457 NA NA NA NA NA NA 4647 489 1312 NA NA NA NA NA NA
1522789200.0 30.0 NA 130 289 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2066 2525 461 NA NA NA NA NA NA 835 1813 530 NA NA NA NA NA
1522789200.0 300.0 73 139 263 0 NA NA NA NA NA 129 391 375 0 NA NA NA NA NA 1319 754 1035 404 NA NA NA NA NA 1535 657 1147 481 NA NA NA NA NA
1522789200.0 301.0 77 141 254 0 NA NA NA NA NA 132 399 373 0 NA NA NA NA NA 1670 752 1032 413 NA NA NA NA NA 1407 640 1204 475 NA NA NA NA NA
1522789200.0 302.0 73 138 258 0 NA NA NA NA NA 130 398 364 0 NA NA NA NA NA 2166 510 1036 405 NA NA NA NA NA 3335 599 1336 457 NA NA NA NA NA
1522789200.0 31.0 NA 130 277 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 1983 2326 452 NA NA NA NA NA NA 885 1645 507 NA NA NA NA NA
1522789200.0 32.0 NA 122 288 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 2199 2578 450 NA NA NA NA NA NA 1094 1674 489 NA NA NA NA NA
1522789200.0 33.0 NA 128 277 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 1933 2196 449 NA NA NA NA NA NA 807 1570 496 NA NA NA NA NA
1522789200.0 34.0 96 97 264 0 NA NA NA NA NA 186 361 353 0 NA NA NA NA NA 3141 483 1337 435 NA NA NA NA NA 1391 361 1296 473 NA NA NA NA NA
1522789200.0 35.0 NA 124 294 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2196 2621 453 NA NA NA NA NA NA 971 1817 508 NA NA NA NA NA
1522789200.0 36.0 NA 123 289 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2324 7605 457 NA NA NA NA NA NA 1116 3118 513 NA NA NA NA NA
1522789200.0 37.0 NA 120 287 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2244 3615 456 NA NA NA NA NA NA 905 2481 514 NA NA NA NA NA
1522789200.0 38.0 NA 127 289 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2262 3362 451 NA NA NA NA NA NA 893 2239 511 NA NA NA NA NA
1522789200.0 39.0 NA 125 292 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2704 5157 478 NA NA NA NA NA NA 1343 2394 548 NA NA NA NA NA
1522789200.0 4.17 NA 39 274 0 158 NA NA NA NA NA 77 372 0 250 NA NA NA NA NA 357 3628 689 1487 NA NA NA NA NA 776 3008 836 1226 NA NA NA NA
1522789200.0 4.22 NA 143 68 66 0 NA NA NA NA NA 225 109 127 0 NA NA NA NA NA 1410 212 409 233 NA NA NA NA NA 1018 324 379 273 NA NA NA NA
1522789200.0 4.23 NA 73 281 0 NA NA NA NA NA NA 114 361 0 NA NA NA NA NA NA 452 3337 779 NA NA NA NA NA NA 947 2525 860 NA NA NA NA NA
1522789200.0 4.24 NA 66 278 0 NA NA NA NA NA NA 104 362 0 NA NA NA NA NA NA 443 3695 634 NA NA NA NA NA NA 799 2731 717 NA NA NA NA NA
1522789200.0 4.25 NA 60 280 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 406 3633 737 NA NA NA NA NA NA 1540 2770 905 NA NA NA NA NA
1522789200.0 4.26 NA 65 283 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 397 4224 695 NA NA NA NA NA NA 552 2644 757 NA NA NA NA NA
1522789200.0 4.27 NA 68 295 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 410 4449 737 NA NA NA NA NA NA 430 2868 800 NA NA NA NA NA
1522789200.0 4.28 NA 69 275 0 NA NA NA NA NA NA 117 353 0 NA NA NA NA NA NA 400 2909 2757 NA NA NA NA NA NA 1071 2801 2926 NA NA NA NA NA
1522789200.0 4.29 NA 33 293 0 172 NA NA NA NA NA 80 359 0 256 NA NA NA NA NA 331 3810 619 1531 NA NA NA NA NA 542 3073 712 1298 NA NA NA NA
1522789200.0 4.34 NA 73 296 0 NA NA NA NA NA NA 113 364 0 NA NA NA NA NA NA 497 4192 736 NA NA NA NA NA NA 731 2801 802 NA NA NA NA NA
1522789200.0 4.36 NA 66 284 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 395 4366 597 NA NA NA NA NA NA 712 2724 653 NA NA NA NA NA
1522789200.0 4.37 NA 67 288 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 437 5187 628 NA NA NA NA NA NA 749 3424 693 NA NA NA NA NA
1522789200.0 4.4 NA 37 291 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 311 4562 568 NA NA NA NA NA NA 1016 3287 616 NA NA NA NA NA
1522789200.0 4.41 NA 36 299 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 290 6624 605 NA NA NA NA NA NA 512 3500 674 NA NA NA NA NA
1522789200.0 4.42 NA 38 303 0 NA NA NA NA NA NA 82 395 0 NA NA NA NA NA NA 348 7388 569 NA NA NA NA NA NA 625 3414 624 NA NA NA NA NA
1522789200.0 4.43 NA 39 297 0 NA NA NA NA NA NA 82 368 0 NA NA NA NA NA NA 310 4580 577 NA NA NA NA NA NA 1082 2767 646 NA NA NA NA NA
1522789200.0 4.44 NA 31 292 0 NA NA NA NA NA NA 80 378 0 NA NA NA NA NA NA 291 5869 573 NA NA NA NA NA NA 275 3214 628 NA NA NA NA NA
1522789200.0 4.45 NA 36 304 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 317 7784 606 NA NA NA NA NA NA 336 3801 662 NA NA NA NA NA
1522789200.0 4.51 NA 36 304 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 303 6767 567 NA NA NA NA NA NA 692 3193 621 NA NA NA NA NA
1522789200.0 4.52 NA 35 299 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 322 8148 584 NA NA NA NA NA NA 571 3789 650 NA NA NA NA NA
1522789200.0 4.53 NA 36 301 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 334 7923 569 NA NA NA NA NA NA 982 3572 640 NA NA NA NA NA
1522789200.0 4.54 NA 36 300 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 296 8126 586 NA NA NA NA NA NA 705 3801 681 NA NA NA NA NA
1522789200.0 4.55 NA 30 299 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 294 9645 612 NA NA NA NA NA NA 368 4527 680 NA NA NA NA NA
1522789200.0 4.57 NA 63 310 0 NA NA NA NA NA NA 104 398 0 NA NA NA NA NA NA 426 9063 596 NA NA NA NA NA NA 1383 4674 676 NA NA NA NA NA
1522789200.0 4.58 NA 48 295 0 NA NA NA NA NA NA 95 380 0 NA NA NA NA NA NA 354 5703 601 NA NA NA NA NA NA 696 3738 689 NA NA NA NA NA
1522789200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3104 576 NA NA NA NA NA NA NA 2277 651 NA NA NA NA NA NA
1522789200.0 4.61 NA 37 305 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 335 7747 593 NA NA NA NA NA NA 333 5060 645 NA NA NA NA NA
1522789200.0 4.62 NA 35 302 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 392 7368 578 NA NA NA NA NA NA 609 4338 641 NA NA NA NA NA
1522789200.0 4.63 NA 31 301 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 346 8827 573 NA NA NA NA NA NA 704 3939 652 NA NA NA NA NA
1522789200.0 4.64 NA 36 309 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 320 8355 572 NA NA NA NA NA NA 590 3764 620 NA NA NA NA NA
1522789200.0 4.65 NA 35 310 0 NA NA NA NA NA NA 80 409 0 NA NA NA NA NA NA 311 11437 576 NA NA NA NA NA NA 904 4787 627 NA NA NA NA NA
1522789200.0 4.67 NA 63 313 0 NA NA NA NA NA NA 105 400 0 NA NA NA NA NA NA 385 9138 588 NA NA NA NA NA NA 450 4433 635 NA NA NA NA NA
1522789200.0 4.68 NA 51 297 0 NA NA NA NA NA NA 94 385 0 NA NA NA NA NA NA 372 7239 604 NA NA NA NA NA NA 565 3520 662 NA NA NA NA NA
1522789200.0 4.71 NA 36 299 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 311 5978 569 NA NA NA NA NA NA 1001 2970 649 NA NA NA NA NA
1522789200.0 4.72 NA 36 300 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 313 7150 583 NA NA NA NA NA NA 719 3635 639 NA NA NA NA NA
1522789200.0 4.73 NA 37 311 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 288 8281 574 NA NA NA NA NA NA 342 4784 632 NA NA NA NA NA
1522789200.0 4.74 NA 38 296 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 277 7074 565 NA NA NA NA NA NA 333 4609 622 NA NA NA NA NA
1522789200.0 4.75 NA 35 302 0 NA NA NA NA NA NA 79 398 0 NA NA NA NA NA NA 357 8271 558 NA NA NA NA NA NA 432 4051 615 NA NA NA NA NA
1522789200.0 4.76 NA 68 310 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 348 9287 600 NA NA NA NA NA NA 335 4279 672 NA NA NA NA NA
1522789200.0 4.77 NA 63 312 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 407 10378 619 NA NA NA NA NA NA 729 4298 694 NA NA NA NA NA
1522789200.0 4.78 NA 53 303 0 NA NA NA NA NA NA 101 392 0 NA NA NA NA NA NA 315 8724 564 NA NA NA NA NA NA 314 4045 616 NA NA NA NA NA
1522789200.0 4000.0 NA 123 294 NA NA NA NA NA NA NA 369 384 NA NA NA NA NA NA NA 2383 3656 NA NA NA NA NA NA NA 1103 2054 NA NA NA NA NA NA
1522789200.0 4001.0 NA 161 335 NA NA NA NA NA NA NA 380 458 NA NA NA NA NA NA NA 742 1873 NA NA NA NA NA NA NA 664 1698 NA NA NA NA NA NA
1522789200.0 4002.0 NA 124 282 NA NA NA NA NA NA NA 377 378 NA NA NA NA NA NA NA 1964 2352 NA NA NA NA NA NA NA 898 1738 NA NA NA NA NA NA
1522789200.0 4003.0 NA 124 282 NA NA NA NA NA NA NA 369 378 NA NA NA NA NA NA NA 2019 2522 NA NA NA NA NA NA NA 1040 1680 NA NA NA NA NA NA
1522789200.0 4006.0 71 169 350 NA NA NA NA NA NA 132 378 453 NA NA NA NA NA NA 1244 849 1920 NA NA NA NA NA NA 710 649 1777 NA NA NA NA NA NA
1522789200.0 4007.0 63 101 263 NA NA NA NA NA NA 119 385 380 NA NA NA NA NA NA 1451 419 1254 NA NA NA NA NA NA 852 695 1367 NA NA NA NA NA NA
1522789200.0 4008.0 58 109 267 NA NA NA NA NA NA 115 377 394 NA NA NA NA NA NA 1037 930 1301 NA NA NA NA NA NA 733 783 1376 NA NA NA NA NA NA
1522789200.0 43.0 NA 133 286 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2073 3004 470 NA NA NA NA NA NA 931 2249 519 NA NA NA NA NA
1522789200.0 44.0 NA 120 278 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1988 2649 442 NA NA NA NA NA NA 862 1753 501 NA NA NA NA NA
1522789200.0 45.0 NA 134 292 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2054 2689 464 NA NA NA NA NA NA 869 1847 508 NA NA NA NA NA
1522789200.0 5.1 289 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1522 257 NA NA NA NA NA NA NA 1127 297 NA NA NA NA NA NA NA
1522789200.0 5.2 224 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA NA 1082 289 NA NA NA NA NA NA NA
1522789200.0 5.3 233 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1145 250 NA NA NA NA NA NA NA 1023 288 NA NA NA NA NA NA NA
1522789200.0 5.4 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1261 257 NA NA NA NA NA NA NA 1073 309 NA NA NA NA NA NA NA
1522789200.0 5.5 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1233 253 NA NA NA NA NA NA NA 1028 293 NA NA NA NA NA NA NA
1522789200.0 5.6 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1349 259 NA NA NA NA NA NA NA 1072 297 NA NA NA NA NA NA NA
1522789200.0 5.7 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1242 260 NA NA NA NA NA NA NA 1074 296 NA NA NA NA NA NA NA
1522789200.0 500199.0 208 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 188 310 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 7744 2888 519 NA NA NA NA NA NA 4509 2260 581 NA NA NA NA NA
1522789200.0 500200.1 85 175 215 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 3454 1237 2025 NA NA NA NA NA NA 2470 986 1553 NA NA NA NA NA NA
1522789200.0 500202.0 NA 188 331 0 NA NA NA NA NA NA 395 427 0 NA NA NA NA NA NA 8011 3376 525 NA NA NA NA NA NA 4138 2311 591 NA NA NA NA NA
1522789200.0 500203.0 NA 188 323 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 7913 3255 528 NA NA NA NA NA NA 5685 2347 607 NA NA NA NA NA
1522789200.0 500204.0 NA 186 324 0 NA NA NA NA NA NA 398 430 0 NA NA NA NA NA NA 8363 3286 529 NA NA NA NA NA NA 5744 2341 580 NA NA NA NA NA
1522789200.0 500205.0 NA 190 318 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 8065 2928 556 NA NA NA NA NA NA 3962 2262 640 NA NA NA NA NA
1522789200.0 500206.0 NA 182 312 0 NA NA NA NA NA NA 410 414 0 NA NA NA NA NA NA 8000 3059 537 NA NA NA NA NA NA 5232 2257 595 NA NA NA NA NA
1522789200.0 500207.0 NA 172 302 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 6904 2638 501 NA NA NA NA NA NA 4704 2030 536 NA NA NA NA NA
1522789200.0 50200.0 NA 176 392 0 NA NA NA NA NA NA 389 544 0 NA NA NA NA NA NA 2068 3501 579 NA NA NA NA NA NA 2431 3017 756 NA NA NA NA NA
1522789200.0 50202.0 NA 195 407 0 NA NA NA NA NA NA 388 570 0 NA NA NA NA NA NA 1943 3947 538 NA NA NA NA NA NA 1221 2864 615 NA NA NA NA NA
1522789200.0 50203.0 NA 188 400 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 2045 3538 538 NA NA NA NA NA NA 1802 3321 589 NA NA NA NA NA
1522789200.0 50204.0 NA 186 401 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 2058 3937 540 NA NA NA NA NA NA 2082 2832 597 NA NA NA NA NA
1522789200.0 50205.0 NA 190 379 0 NA NA NA NA NA NA 381 540 0 NA NA NA NA NA NA 1771 3448 510 NA NA NA NA NA NA 1266 2598 591 NA NA NA NA NA
1522789200.0 50206.0 NA 180 386 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1865 3641 563 NA NA NA NA NA NA 1594 3754 667 NA NA NA NA NA
1522789200.0 50207.0 NA 179 410 0 NA NA NA NA NA NA 381 570 0 NA NA NA NA NA NA 2040 3599 515 NA NA NA NA NA NA 1772 2941 562 NA NA NA NA NA
1522789200.0 50208.0 NA 188 430 0 NA NA NA NA NA NA 389 591 0 NA NA NA NA NA NA 1768 5029 534 NA NA NA NA NA NA 998 3950 591 NA NA NA NA NA
1522789200.0 503.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 204 116 NA NA NA NA NA NA NA 241 163 NA NA NA NA NA NA NA
1522789200.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA
1522789200.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA
1522789200.0 506.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 201 159 NA NA NA NA NA NA NA
1522789200.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1522789200.0 508.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA
1522789200.0 509.0 37 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA
1522789200.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 352 112 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA
1522789200.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 10998 117 NA NA NA NA NA NA NA 12075 169 NA NA NA NA NA NA NA
1522789200.0 512.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2494 164 116 NA NA NA NA NA NA 3093 201 152 NA NA NA NA NA NA
1522789200.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 797 163 117 NA NA NA NA NA NA 1005 205 159 NA NA NA NA NA NA
1522789200.0 514.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 435 195 115 NA NA NA NA NA NA 475 208 157 NA NA NA NA NA NA
1522789200.0 515.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2597 156 117 NA NA NA NA NA NA 6061 200 157 NA NA NA NA NA NA
1522789200.0 516.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 802 177 115 NA NA NA NA NA NA 1072 207 151 NA NA NA NA NA NA
1522789200.0 517.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1621 188 114 NA NA NA NA NA NA 1615 211 157 NA NA NA NA NA NA
1522789200.0 518.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2502 171 114 NA NA NA NA NA NA 3003 200 152 NA NA NA NA NA NA
1522789200.0 519.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 782 165 112 NA NA NA NA NA NA 927 193 150 NA NA NA NA NA NA
