Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250206.18 NA 513 517 0 NA NA NA NA NA NA 995 667 0 NA NA NA NA NA NA 34366 6623 2539 NA NA NA NA NA NA 18118 4753 2728 NA NA NA NA NA
1523307600.0 250207.0 NA 261 387 0 NA NA NA NA NA NA 527 514 0 NA NA NA NA NA NA 13743 4059 835 NA NA NA NA NA NA 6513 2915 953 NA NA NA NA NA
1523307600.0 250207.17 NA 278 405 0 NA NA NA NA NA NA 558 576 0 NA NA NA NA NA NA 14677 4193 1460 NA NA NA NA NA NA 9484 3353 1627 NA NA NA NA NA
1523307600.0 250207.18 NA 486 480 0 NA NA NA NA NA NA 986 688 0 NA NA NA NA NA NA 32674 5652 2369 NA NA NA NA NA NA 16990 4221 2495 NA NA NA NA NA
1523307600.0 250208.17 NA 309 449 0 NA NA NA NA NA NA 586 592 0 NA NA NA NA NA NA 17098 6822 1467 NA NA NA NA NA NA 8662 5607 1586 NA NA NA NA NA
1523307600.0 250208.18 NA 551 529 0 NA NA NA NA NA NA 1068 704 0 NA NA NA NA NA NA 42995 9001 2485 NA NA NA NA NA NA 21647 5110 2701 NA NA NA NA NA
1523307600.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 337 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1967 275 776 NA NA NA NA NA NA 1994 341 858 NA NA NA NA NA NA
1523307600.0 250402.0 355 0 115 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2019 280 801 NA NA NA NA NA NA 2086 342 853 NA NA NA NA NA NA
1523307600.0 250403.0 336 0 117 NA NA NA NA NA NA 519 0 187 NA NA NA NA NA NA 2039 285 789 NA NA NA NA NA NA 2012 349 882 NA NA NA NA NA NA
1523307600.0 250405.0 343 0 118 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1768 306 785 NA NA NA NA NA NA 2014 398 900 NA NA NA NA NA NA
1523307600.0 250406.0 327 0 116 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1665 291 714 NA NA NA NA NA NA 1895 403 830 NA NA NA NA NA NA
1523307600.0 250407.0 273 0 112 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1740 281 788 NA NA NA NA NA NA 1912 369 912 NA NA NA NA NA NA
1523307600.0 250408.0 341 0 116 NA NA NA NA NA NA 525 0 188 NA NA NA NA NA NA 2230 311 805 NA NA NA NA NA NA 1977 423 881 NA NA NA NA NA NA
1523307600.0 250409.0 360 0 119 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 2155 304 954 NA NA NA NA NA NA 1973 400 965 NA NA NA NA NA NA
1523307600.0 25200.0 NA 269 553 0 NA NA NA NA NA NA 401 766 0 NA NA NA NA NA NA 3264 4506 760 NA NA NA NA NA NA 1804 3381 823 NA NA NA NA NA
1523307600.0 25202.0 NA 267 561 0 NA NA NA NA NA NA 405 779 0 NA NA NA NA NA NA 3236 5100 769 NA NA NA NA NA NA 1854 4001 834 NA NA NA NA NA
1523307600.0 25203.0 NA 262 553 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 2951 4641 765 NA NA NA NA NA NA 1623 3498 825 NA NA NA NA NA
1523307600.0 25204.0 NA 263 557 0 NA NA NA NA NA NA 409 781 0 NA NA NA NA NA NA 3121 4443 781 NA NA NA NA NA NA 1764 2875 863 NA NA NA NA NA
1523307600.0 25205.0 NA 262 543 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 3164 4396 787 NA NA NA NA NA NA 1874 4002 866 NA NA NA NA NA
1523307600.0 25206.0 NA 263 551 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3144 4265 783 NA NA NA NA NA NA 1770 3580 852 NA NA NA NA NA
1523307600.0 25207.0 NA 257 539 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3075 3980 744 NA NA NA NA NA NA 1752 3503 808 NA NA NA NA NA
1523307600.0 25208.0 NA 262 532 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 3018 5638 778 NA NA NA NA NA NA 1559 3877 840 NA NA NA NA NA
1523307600.0 25209.0 NA 265 553 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 3040 4713 789 NA NA NA NA NA NA 1788 3735 866 NA NA NA NA NA
1523307600.0 25210.0 83 224 481 0 NA NA NA NA NA 203 396 621 0 NA NA NA NA NA 3224 1150 2665 757 NA NA NA NA NA 1737 853 2326 823 NA NA NA NA NA
1523307600.0 25211.0 101 260 507 0 NA NA NA NA NA 224 398 776 0 NA NA NA NA NA 4866 3219 4401 784 NA NA NA NA NA 3244 1722 3439 864 NA NA NA NA NA
1523307600.0 25211.17 83 264 405 0 NA NA NA NA NA 206 399 569 0 NA NA NA NA NA 4707 3362 3884 1182 NA NA NA NA NA 3649 2508 2642 1255 NA NA NA NA NA
1523307600.0 25212.0 99 263 542 0 NA NA NA NA NA 224 401 773 0 NA NA NA NA NA 5431 3031 4472 779 NA NA NA NA NA 3753 1900 3275 864 NA NA NA NA NA
1523307600.0 25212.17 76 256 413 0 NA NA NA NA NA 202 397 581 0 NA NA NA NA NA 5791 3198 4074 1222 NA NA NA NA NA 3810 2159 2797 1309 NA NA NA NA NA
1523307600.0 25213.0 100 264 540 0 NA NA NA NA NA 227 403 759 0 NA NA NA NA NA 6227 3290 4351 768 NA NA NA NA NA 3999 1809 3518 841 NA NA NA NA NA
1523307600.0 25213.17 57 272 417 0 NA NA NA NA NA 207 406 585 0 NA NA NA NA NA 6570 3456 3894 1188 NA NA NA NA NA 4574 2182 2454 1254 NA NA NA NA NA
1523307600.0 25214.0 NA 259 533 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 3037 4779 772 NA NA NA NA NA NA 1790 3445 847 NA NA NA NA NA
1523307600.0 25400.0 443 0 124 NA NA NA NA NA NA 589 0 187 NA NA NA NA NA NA 4502 300 711 NA NA NA NA NA NA 3047 363 764 NA NA NA NA NA NA
1523307600.0 25402.0 469 0 122 NA NA NA NA NA NA 599 0 186 NA NA NA NA NA NA 4686 303 739 NA NA NA NA NA NA 2803 354 755 NA NA NA NA NA NA
1523307600.0 25403.0 475 0 122 NA NA NA NA NA NA 612 0 188 NA NA NA NA NA NA 4023 309 739 NA NA NA NA NA NA 2860 381 764 NA NA NA NA NA NA
1523307600.0 25405.0 477 0 125 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 4838 334 714 NA NA NA NA NA NA 3380 494 756 NA NA NA NA NA NA
1523307600.0 25406.0 460 0 116 NA NA NA NA NA NA 556 0 186 NA NA NA NA NA NA 2847 309 740 NA NA NA NA NA NA 2118 403 861 NA NA NA NA NA NA
1523307600.0 25407.0 396 0 118 NA NA NA NA NA NA 541 0 188 NA NA NA NA NA NA 5137 316 774 NA NA NA NA NA NA 3221 423 887 NA NA NA NA NA NA
1523307600.0 25408.0 484 0 119 NA NA NA NA NA NA 649 0 191 NA NA NA NA NA NA 6557 324 885 NA NA NA NA NA NA 3558 379 852 NA NA NA NA NA NA
1523307600.0 25409.0 439 0 117 NA NA NA NA NA NA 588 0 189 NA NA NA NA NA NA 5289 315 795 NA NA NA NA NA NA 3208 421 889 NA NA NA NA NA NA
1523307600.0 26.0 NA 134 295 0 NA NA NA NA NA NA 370 401 0 NA NA NA NA NA NA 2625 3057 545 NA NA NA NA NA NA 1359 2458 607 NA NA NA NA NA
1523307600.0 27.0 NA 132 281 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2578 2912 543 NA NA NA NA NA NA 1081 2119 625 NA NA NA NA NA
1523307600.0 28.0 NA 127 282 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 2856 3761 542 NA NA NA NA NA NA 1250 2394 635 NA NA NA NA NA
1523307600.0 280.0 140 94 254 0 NA NA NA NA NA 258 369 361 0 NA NA NA NA NA 3918 499 1385 458 NA NA NA NA NA 2153 433 1419 579 NA NA NA NA NA
1523307600.0 281.0 127 121 286 0 NA NA NA NA NA 271 381 393 0 NA NA NA NA NA 2690 559 1053 654 NA NA NA NA NA 1266 407 1129 1718 NA NA NA NA NA
1523307600.0 29.0 NA 129 293 0 NA NA NA NA NA NA 370 400 0 NA NA NA NA NA NA 2578 3263 551 NA NA NA NA NA NA 1166 2692 633 NA NA NA NA NA
1523307600.0 3.0 84 94 181 NA NA NA NA NA NA 176 369 286 NA NA NA NA NA NA 11446 715 1528 NA NA NA NA NA NA 7672 909 1540 NA NA NA NA NA NA
1523307600.0 30.0 NA 125 285 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2536 3195 566 NA NA NA NA NA NA 1144 2165 652 NA NA NA NA NA
1523307600.0 300.0 65 138 256 0 NA NA NA NA NA 129 399 402 0 NA NA NA NA NA 1195 471 947 371 NA NA NA NA NA 923 566 1024 417 NA NA NA NA NA
1523307600.0 301.0 72 141 263 0 NA NA NA NA NA 131 398 370 0 NA NA NA NA NA 1227 549 897 369 NA NA NA NA NA 1328 665 997 410 NA NA NA NA NA
1523307600.0 302.0 73 140 255 0 NA NA NA NA NA 130 399 373 0 NA NA NA NA NA 1265 670 947 380 NA NA NA NA NA 920 579 1010 425 NA NA NA NA NA
1523307600.0 31.0 NA 126 284 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2381 2957 535 NA NA NA NA NA NA 993 2143 595 NA NA NA NA NA
1523307600.0 32.0 NA 121 278 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2612 3113 538 NA NA NA NA NA NA 1102 2020 582 NA NA NA NA NA
1523307600.0 33.0 NA 131 282 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2636 2645 535 NA NA NA NA NA NA 1470 1999 589 NA NA NA NA NA
1523307600.0 34.0 100 99 260 0 NA NA NA NA NA 191 361 371 0 NA NA NA NA NA 4711 573 1701 516 NA NA NA NA NA 1905 461 1683 570 NA NA NA NA NA
1523307600.0 35.0 NA 126 283 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2846 3386 546 NA NA NA NA NA NA 1446 2262 648 NA NA NA NA NA
1523307600.0 36.0 NA 118 292 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2856 10912 582 NA NA NA NA NA NA 1347 4327 645 NA NA NA NA NA
1523307600.0 37.0 NA 121 286 0 NA NA NA NA NA NA 369 400 0 NA NA NA NA NA NA 2895 4559 571 NA NA NA NA NA NA 1243 2657 647 NA NA NA NA NA
1523307600.0 38.0 NA 131 281 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 2819 4124 545 NA NA NA NA NA NA 1165 2429 618 NA NA NA NA NA
1523307600.0 39.0 NA 132 292 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 3321 7257 577 NA NA NA NA NA NA 1591 3950 655 NA NA NA NA NA
1523307600.0 4.17 NA 32 273 0 158 NA NA NA NA NA 77 358 0 248 NA NA NA NA NA 331 4220 684 1466 NA NA NA NA NA 384 2885 741 1893 NA NA NA NA
1523307600.0 4.22 NA 142 62 63 0 NA NA NA NA NA 223 108 126 0 NA NA NA NA NA 1202 265 334 222 NA NA NA NA NA 1125 444 470 279 NA NA NA NA
1523307600.0 4.23 NA 69 279 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 563 3951 841 NA NA NA NA NA NA 971 3348 923 NA NA NA NA NA
1523307600.0 4.24 NA 61 280 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 544 4239 737 NA NA NA NA NA NA 1032 3057 807 NA NA NA NA NA
1523307600.0 4.25 NA 59 275 0 NA NA NA NA NA NA 106 360 0 NA NA NA NA NA NA 546 4006 774 NA NA NA NA NA NA 1168 3176 968 NA NA NA NA NA
1523307600.0 4.26 NA 67 281 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 509 4861 851 NA NA NA NA NA NA 1016 3381 1009 NA NA NA NA NA
1523307600.0 4.27 NA 60 280 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 541 5137 825 NA NA NA NA NA NA 929 3544 924 NA NA NA NA NA
1523307600.0 4.28 NA 60 270 0 NA NA NA NA NA NA 115 357 0 NA NA NA NA NA NA 401 3847 2719 NA NA NA NA NA NA 602 3640 2995 NA NA NA NA NA
1523307600.0 4.29 NA 33 280 0 164 NA NA NA NA NA 80 364 0 254 NA NA NA NA NA 438 4447 769 1580 NA NA NA NA NA 620 3167 851 1955 NA NA NA NA
1523307600.0 4.34 NA 75 282 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 506 4834 827 NA NA NA NA NA NA 1006 3642 938 NA NA NA NA NA
1523307600.0 4.36 NA 67 282 0 NA NA NA NA NA NA 105 367 0 NA NA NA NA NA NA 496 4982 721 NA NA NA NA NA NA 804 3168 796 NA NA NA NA NA
1523307600.0 4.37 NA 62 286 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 531 5925 719 NA NA NA NA NA NA 779 3756 827 NA NA NA NA NA
1523307600.0 4.4 NA 28 288 0 NA NA NA NA NA NA 79 375 0 NA NA NA NA NA NA 353 5320 706 NA NA NA NA NA NA 554 3773 765 NA NA NA NA NA
1523307600.0 4.41 NA 28 290 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 364 7538 705 NA NA NA NA NA NA 510 4544 784 NA NA NA NA NA
1523307600.0 4.42 NA 31 307 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 417 8799 698 NA NA NA NA NA NA 548 4485 783 NA NA NA NA NA
1523307600.0 4.43 NA 30 278 0 NA NA NA NA NA NA 83 380 0 NA NA NA NA NA NA 349 5026 675 NA NA NA NA NA NA 525 3191 770 NA NA NA NA NA
1523307600.0 4.44 NA 28 284 0 NA NA NA NA NA NA 80 372 0 NA NA NA NA NA NA 371 6646 676 NA NA NA NA NA NA 535 4130 760 NA NA NA NA NA
1523307600.0 4.45 NA 28 294 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 346 9524 641 NA NA NA NA NA NA 522 4783 704 NA NA NA NA NA
1523307600.0 4.51 NA 27 296 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 341 8000 651 NA NA NA NA NA NA 618 4552 686 NA NA NA NA NA
1523307600.0 4.52 NA 30 297 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 331 9971 698 NA NA NA NA NA NA 300 5672 819 NA NA NA NA NA
1523307600.0 4.53 NA 28 296 0 NA NA NA NA NA NA 83 387 0 NA NA NA NA NA NA 388 9138 661 NA NA NA NA NA NA 561 5265 737 NA NA NA NA NA
1523307600.0 4.54 NA 30 294 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 368 9571 636 NA NA NA NA NA NA 371 6081 719 NA NA NA NA NA
1523307600.0 4.55 NA 31 298 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 292 11652 683 NA NA NA NA NA NA 270 6469 770 NA NA NA NA NA
1523307600.0 4.57 NA 54 313 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 372 11433 709 NA NA NA NA NA NA 350 6227 839 NA NA NA NA NA
1523307600.0 4.58 NA 45 291 0 NA NA NA NA NA NA 96 379 0 NA NA NA NA NA NA 463 6892 714 NA NA NA NA NA NA 760 4511 780 NA NA NA NA NA
1523307600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3481 635 NA NA NA NA NA NA NA 3029 703 NA NA NA NA NA NA
1523307600.0 4.61 NA 31 298 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 285 9236 647 NA NA NA NA NA NA 309 4982 692 NA NA NA NA NA
1523307600.0 4.62 NA 27 293 0 NA NA NA NA NA NA 82 400 0 NA NA NA NA NA NA 407 9301 677 NA NA NA NA NA NA 585 4773 737 NA NA NA NA NA
1523307600.0 4.63 NA 34 298 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 347 10586 650 NA NA NA NA NA NA 365 6124 732 NA NA NA NA NA
1523307600.0 4.64 NA 32 301 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 291 9962 664 NA NA NA NA NA NA 364 5663 713 NA NA NA NA NA
1523307600.0 4.65 NA 32 306 0 NA NA NA NA NA NA 77 404 0 NA NA NA NA NA NA 297 14101 685 NA NA NA NA NA NA 343 6985 764 NA NA NA NA NA
1523307600.0 4.67 NA 57 318 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 447 11366 699 NA NA NA NA NA NA 440 6130 776 NA NA NA NA NA
1523307600.0 4.68 NA 45 297 0 NA NA NA NA NA NA 94 386 0 NA NA NA NA NA NA 425 8892 632 NA NA NA NA NA NA 674 4682 667 NA NA NA NA NA
1523307600.0 4.71 NA 29 292 0 NA NA NA NA NA NA 78 384 0 NA NA NA NA NA NA 334 6774 615 NA NA NA NA NA NA 508 4263 658 NA NA NA NA NA
1523307600.0 4.72 NA 28 292 0 NA NA NA NA NA NA 81 379 0 NA NA NA NA NA NA 424 8513 705 NA NA NA NA NA NA 623 4748 900 NA NA NA NA NA
1523307600.0 4.73 NA 35 295 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 368 9831 655 NA NA NA NA NA NA 429 6350 715 NA NA NA NA NA
1523307600.0 4.74 NA 29 293 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 400 8525 629 NA NA NA NA NA NA 492 4500 660 NA NA NA NA NA
1523307600.0 4.75 NA 30 295 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 318 10159 640 NA NA NA NA NA NA 374 6192 718 NA NA NA NA NA
1523307600.0 4.76 NA 58 305 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 444 11146 700 NA NA NA NA NA NA 453 6182 839 NA NA NA NA NA
1523307600.0 4.77 NA 56 311 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 402 12484 652 NA NA NA NA NA NA 426 6582 739 NA NA NA NA NA
1523307600.0 4.78 NA 47 297 0 NA NA NA NA NA NA 100 394 0 NA NA NA NA NA NA 340 10749 622 NA NA NA NA NA NA 363 6155 689 NA NA NA NA NA
1523307600.0 4000.0 NA 123 303 NA NA NA NA NA NA NA 377 389 NA NA NA NA NA NA NA 2965 4538 NA NA NA NA NA NA NA 1433 2615 NA NA NA NA NA NA
1523307600.0 4001.0 NA 162 340 NA NA NA NA NA NA NA 388 450 NA NA NA NA NA NA NA 982 2630 NA NA NA NA NA NA NA 902 2674 NA NA NA NA NA NA
1523307600.0 4002.0 NA 125 278 NA NA NA NA NA NA NA 377 382 NA NA NA NA NA NA NA 2369 3085 NA NA NA NA NA NA NA 1303 2486 NA NA NA NA NA NA
1523307600.0 4003.0 NA 135 281 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2457 3290 NA NA NA NA NA NA NA 1130 2475 NA NA NA NA NA NA
1523307600.0 4006.0 61 159 329 NA NA NA NA NA NA 133 379 448 NA NA NA NA NA NA 1790 989 2418 NA NA NA NA NA NA 1475 871 2558 NA NA NA NA NA NA
1523307600.0 4007.0 60 116 281 NA NA NA NA NA NA 120 385 372 NA NA NA NA NA NA 1396 739 1784 NA NA NA NA NA NA 1061 642 2124 NA NA NA NA NA NA
1523307600.0 4008.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1235 283 1468 NA NA NA NA NA NA 952 415 1904 NA NA NA NA NA NA
1523307600.0 43.0 NA 122 282 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2589 3705 568 NA NA NA NA NA NA 1689 2365 628 NA NA NA NA NA
1523307600.0 44.0 NA 122 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2528 3458 531 NA NA NA NA NA NA 1222 2338 573 NA NA NA NA NA
1523307600.0 45.0 NA 130 282 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2764 3508 543 NA NA NA NA NA NA 1342 2292 619 NA NA NA NA NA
1523307600.0 5.1 314 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1687 277 NA NA NA NA NA NA NA 1538 339 NA NA NA NA NA NA NA
1523307600.0 5.2 223 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1247 229 NA NA NA NA NA NA NA 1359 270 NA NA NA NA NA NA NA
1523307600.0 5.3 223 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1237 232 NA NA NA NA NA NA NA 1324 311 NA NA NA NA NA NA NA
1523307600.0 5.4 307 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1510 286 NA NA NA NA NA NA NA 1523 348 NA NA NA NA NA NA NA
1523307600.0 5.5 308 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1423 266 NA NA NA NA NA NA NA 1426 296 NA NA NA NA NA NA NA
1523307600.0 5.6 308 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1615 284 NA NA NA NA NA NA NA 1533 348 NA NA NA NA NA NA NA
1523307600.0 5.7 307 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1531 277 NA NA NA NA NA NA NA 1412 342 NA NA NA NA NA NA NA
1523307600.0 500199.0 210 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 193 302 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 8152 3328 585 NA NA NA NA NA NA 5060 2783 773 NA NA NA NA NA
1523307600.0 500200.1 85 174 219 NA NA NA NA NA NA 158 391 324 NA NA NA NA NA NA 3938 1202 2307 NA NA NA NA NA NA 3129 1127 2046 NA NA NA NA NA NA
1523307600.0 500202.0 NA 196 314 0 NA NA NA NA NA NA 398 437 0 NA NA NA NA NA NA 8486 3725 604 NA NA NA NA NA NA 4752 3074 697 NA NA NA NA NA
1523307600.0 500203.0 NA 194 322 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 8433 3492 581 NA NA NA NA NA NA 4624 2975 709 NA NA NA NA NA
1523307600.0 500204.0 NA 198 321 0 NA NA NA NA NA NA 395 437 0 NA NA NA NA NA NA 8619 3895 609 NA NA NA NA NA NA 4721 3343 787 NA NA NA NA NA
1523307600.0 500205.0 NA 190 316 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 7998 3884 596 NA NA NA NA NA NA 4944 2925 796 NA NA NA NA NA
1523307600.0 500206.0 NA 198 301 0 NA NA NA NA NA NA 402 421 0 NA NA NA NA NA NA 8336 3409 607 NA NA NA NA NA NA 5215 2898 728 NA NA NA NA NA
1523307600.0 500207.0 NA 179 303 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 7509 2927 559 NA NA NA NA NA NA 4707 2752 679 NA NA NA NA NA
1523307600.0 50200.0 NA 186 394 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 2244 4174 607 NA NA NA NA NA NA 1434 2960 734 NA NA NA NA NA
1523307600.0 50202.0 NA 189 433 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 2250 4515 603 NA NA NA NA NA NA 1471 3309 717 NA NA NA NA NA
1523307600.0 50203.0 NA 182 411 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 2054 4005 591 NA NA NA NA NA NA 1351 3314 673 NA NA NA NA NA
1523307600.0 50204.0 NA 186 401 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 2130 4036 587 NA NA NA NA NA NA 1362 3150 669 NA NA NA NA NA
1523307600.0 50205.0 NA 185 400 0 NA NA NA NA NA NA 389 551 0 NA NA NA NA NA NA 2215 3854 583 NA NA NA NA NA NA 1469 2973 772 NA NA NA NA NA
1523307600.0 50206.0 NA 184 392 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 2128 4206 590 NA NA NA NA NA NA 1357 3484 635 NA NA NA NA NA
1523307600.0 50207.0 NA 184 410 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 2403 4129 575 NA NA NA NA NA NA 1464 3236 694 NA NA NA NA NA
1523307600.0 50208.0 NA 187 432 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 2099 5268 602 NA NA NA NA NA NA 1491 3893 706 NA NA NA NA NA
1523307600.0 503.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 231 220 NA NA NA NA NA NA NA 240 462 NA NA NA NA NA NA NA
1523307600.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA
1523307600.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA
1523307600.0 506.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA
1523307600.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 225 107 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA
1523307600.0 508.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA
1523307600.0 509.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 176 211 NA NA NA NA NA NA NA
1523307600.0 510.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 325 107 NA NA NA NA NA NA NA 290 143 NA NA NA NA NA NA NA
1523307600.0 511.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9470 105 NA NA NA NA NA NA NA 10417 140 NA NA NA NA NA NA NA
1523307600.0 512.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2211 147 108 NA NA NA NA NA NA 3125 193 146 NA NA NA NA NA NA
1523307600.0 513.0 17 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 706 162 110 NA NA NA NA NA NA 711 216 152 NA NA NA NA NA NA
1523307600.0 514.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 373 173 107 NA NA NA NA NA NA 857 201 147 NA NA NA NA NA NA
1523307600.0 515.0 17 39 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2153 145 109 NA NA NA NA NA NA 3028 191 172 NA NA NA NA NA NA
1523307600.0 516.0 17 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 694 180 109 NA NA NA NA NA NA 1892 191 153 NA NA NA NA NA NA
