Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 25211.0 105 265 553 0 NA NA NA NA NA 227 399 806 0 NA NA NA NA NA 3821 2460 3450 657 NA NA NA NA NA 2348 1333 2518 723 NA NA NA NA NA
1523394000.0 25211.17 83 264 413 0 NA NA NA NA NA 201 390 589 0 NA NA NA NA NA 3836 2661 2891 1049 NA NA NA NA NA 2679 1871 2033 1092 NA NA NA NA NA
1523394000.0 25212.0 100 265 562 0 NA NA NA NA NA 225 419 792 0 NA NA NA NA NA 3819 2502 3265 644 NA NA NA NA NA 2715 1509 2618 691 NA NA NA NA NA
1523394000.0 25212.17 74 269 415 0 NA NA NA NA NA 201 420 575 0 NA NA NA NA NA 3628 2508 2744 1050 NA NA NA NA NA 2419 1505 1977 1125 NA NA NA NA NA
1523394000.0 25213.0 96 263 521 0 NA NA NA NA NA 226 396 732 0 NA NA NA NA NA 4375 2529 3296 657 NA NA NA NA NA 2772 1429 2481 705 NA NA NA NA NA
1523394000.0 25213.17 65 255 425 0 NA NA NA NA NA 204 403 576 0 NA NA NA NA NA 4627 2604 2861 1044 NA NA NA NA NA 3139 1712 1851 1146 NA NA NA NA NA
1523394000.0 25214.0 NA 254 503 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 2548 3302 653 NA NA NA NA NA NA 1652 2511 717 NA NA NA NA NA
1523394000.0 25400.0 458 0 122 NA NA NA NA NA NA 612 0 185 NA NA NA NA NA NA 2964 227 547 NA NA NA NA NA NA 2182 289 571 NA NA NA NA NA NA
1523394000.0 25402.0 476 0 119 NA NA NA NA NA NA 613 0 187 NA NA NA NA NA NA 3088 227 560 NA NA NA NA NA NA 1929 264 573 NA NA NA NA NA NA
1523394000.0 25403.0 466 0 124 NA NA NA NA NA NA 605 0 189 NA NA NA NA NA NA 3199 222 554 NA NA NA NA NA NA 2098 271 567 NA NA NA NA NA NA
1523394000.0 25405.0 468 0 124 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 3259 222 553 NA NA NA NA NA NA 2038 335 561 NA NA NA NA NA NA
1523394000.0 25406.0 450 0 115 NA NA NA NA NA NA 581 0 186 NA NA NA NA NA NA 2434 239 573 NA NA NA NA NA NA 1776 278 645 NA NA NA NA NA NA
1523394000.0 25407.0 399 0 118 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 3208 239 676 NA NA NA NA NA NA 1982 297 823 NA NA NA NA NA NA
1523394000.0 25408.0 479 0 120 NA NA NA NA NA NA 599 0 188 NA NA NA NA NA NA 4459 255 724 NA NA NA NA NA NA 2792 353 654 NA NA NA NA NA NA
1523394000.0 25409.0 465 0 122 NA NA NA NA NA NA 587 0 188 NA NA NA NA NA NA 3635 249 617 NA NA NA NA NA NA 2229 314 626 NA NA NA NA NA NA
1523394000.0 26.0 NA 125 289 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2056 2296 445 NA NA NA NA NA NA 1159 1739 490 NA NA NA NA NA
1523394000.0 27.0 NA 135 282 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 1972 2131 461 NA NA NA NA NA NA 967 1538 497 NA NA NA NA NA
1523394000.0 28.0 NA 132 283 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2241 2804 456 NA NA NA NA NA NA 1115 1728 505 NA NA NA NA NA
1523394000.0 29.0 NA 125 293 0 NA NA NA NA NA NA 370 391 0 NA NA NA NA NA NA 1954 2333 443 NA NA NA NA NA NA 845 1748 503 NA NA NA NA NA
1523394000.0 3.0 90 103 193 NA NA NA NA NA NA 175 361 270 NA NA NA NA NA NA 5593 454 1142 NA NA NA NA NA NA 2665 374 1033 NA NA NA NA NA NA
1523394000.0 30.0 NA 120 287 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 2123 2427 469 NA NA NA NA NA NA 1249 1566 510 NA NA NA NA NA
1523394000.0 300.0 72 145 0 NA NA NA NA NA NA 128 398 0 NA NA NA NA NA NA 2186 1712 0 NA NA NA NA NA NA 1486 1568 0 NA NA NA NA NA NA
1523394000.0 301.0 73 132 246 NA NA NA NA NA NA 131 399 366 NA NA NA NA NA NA 2635 2565 3098 NA NA NA NA NA NA 1857 6296 6513 NA NA NA NA NA NA
1523394000.0 302.0 75 149 0 NA NA NA NA NA NA 130 399 0 NA NA NA NA NA NA 3331 2428 0 NA NA NA NA NA NA 2272 3451 0 NA NA NA NA NA NA
1523394000.0 31.0 NA 135 278 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 1976 2217 450 NA NA NA NA NA NA 821 1490 501 NA NA NA NA NA
1523394000.0 32.0 NA 119 282 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2091 2457 447 NA NA NA NA NA NA 924 1542 479 NA NA NA NA NA
1523394000.0 33.0 NA 120 278 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 1954 2184 442 NA NA NA NA NA NA 1167 2525 500 NA NA NA NA NA
1523394000.0 34.0 95 96 264 0 NA NA NA NA NA 186 368 362 0 NA NA NA NA NA 3705 467 1284 429 NA NA NA NA NA 1856 350 1398 468 NA NA NA NA NA
1523394000.0 35.0 NA 135 280 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2200 2709 461 NA NA NA NA NA NA 1030 2357 514 NA NA NA NA NA
1523394000.0 36.0 NA 120 284 0 NA NA NA NA NA NA 377 405 0 NA NA NA NA NA NA 2263 7454 467 NA NA NA NA NA NA 1170 3197 507 NA NA NA NA NA
1523394000.0 37.0 NA 129 291 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2268 3379 464 NA NA NA NA NA NA 1187 1973 522 NA NA NA NA NA
1523394000.0 38.0 NA 121 288 0 NA NA NA NA NA NA 377 391 0 NA NA NA NA NA NA 2260 3136 456 NA NA NA NA NA NA 863 1825 511 NA NA NA NA NA
1523394000.0 39.0 NA 126 290 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2562 5020 571 NA NA NA NA NA NA 1435 2552 808 NA NA NA NA NA
1523394000.0 4.17 NA 37 275 0 159 NA NA NA NA NA 77 363 0 245 NA NA NA NA NA 310 2922 519 1272 NA NA NA NA NA 855 1961 575 1053 NA NA NA NA
1523394000.0 4.22 NA 144 65 67 0 NA NA NA NA NA 229 109 126 0 NA NA NA NA NA 902 278 344 212 NA NA NA NA NA 682 269 346 248 NA NA NA NA
1523394000.0 4.23 NA 73 279 0 NA NA NA NA NA NA 117 365 0 NA NA NA NA NA NA 475 2596 695 NA NA NA NA NA NA 1907 1947 763 NA NA NA NA NA
1523394000.0 4.24 NA 65 289 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 358 2723 608 NA NA NA NA NA NA 284 1920 677 NA NA NA NA NA
1523394000.0 4.25 NA 61 284 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 375 2700 657 NA NA NA NA NA NA 366 2367 807 NA NA NA NA NA
1523394000.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 4.27 NA 68 279 0 NA NA NA NA NA NA 107 379 0 NA NA NA NA NA NA 344 3380 684 NA NA NA NA NA NA 447 2391 740 NA NA NA NA NA
1523394000.0 4.29 NA 40 286 0 169 NA NA NA NA NA 82 377 0 256 NA NA NA NA NA 301 3048 548 1392 NA NA NA NA NA 460 2246 623 1096 NA NA NA NA
1523394000.0 4.34 NA 72 285 0 NA NA NA NA NA NA 115 387 0 NA NA NA NA NA NA 434 3172 683 NA NA NA NA NA NA 794 2285 745 NA NA NA NA NA
1523394000.0 4.36 NA 61 284 0 NA NA NA NA NA NA 104 385 0 NA NA NA NA NA NA 403 3374 570 NA NA NA NA NA NA 450 2282 643 NA NA NA NA NA
1523394000.0 4.37 NA 63 302 0 NA NA NA NA NA NA 107 372 0 NA NA NA NA NA NA 336 3805 597 NA NA NA NA NA NA 435 2868 701 NA NA NA NA NA
1523394000.0 4.4 NA 34 293 0 NA NA NA NA NA NA 80 373 0 NA NA NA NA NA NA 319 3542 550 NA NA NA NA NA NA 1119 2051 594 NA NA NA NA NA
1523394000.0 4.41 NA 38 300 0 NA NA NA NA NA NA 82 380 0 NA NA NA NA NA NA 258 4752 546 NA NA NA NA NA NA 564 2490 619 NA NA NA NA NA
1523394000.0 4.42 NA 39 300 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 249 5602 560 NA NA NA NA NA NA 368 3274 640 NA NA NA NA NA
1523394000.0 4.43 NA 35 286 0 NA NA NA NA NA NA 83 384 0 NA NA NA NA NA NA 257 3358 553 NA NA NA NA NA NA 398 2003 618 NA NA NA NA NA
1523394000.0 4.44 NA 37 290 0 NA NA NA NA NA NA 78 375 0 NA NA NA NA NA NA 267 4356 553 NA NA NA NA NA NA 873 2823 605 NA NA NA NA NA
1523394000.0 4.45 NA 38 299 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 217 5893 552 NA NA NA NA NA NA 325 3124 598 NA NA NA NA NA
1523394000.0 4.51 NA 37 307 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 278 5027 559 NA NA NA NA NA NA 378 2739 612 NA NA NA NA NA
1523394000.0 4.52 NA 36 306 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 250 6451 553 NA NA NA NA NA NA 632 3518 625 NA NA NA NA NA
1523394000.0 4.53 NA 37 301 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 290 5915 564 NA NA NA NA NA NA 420 3087 641 NA NA NA NA NA
1523394000.0 4.54 NA 36 303 0 NA NA NA NA NA NA 79 400 0 NA NA NA NA NA NA 258 5921 554 NA NA NA NA NA NA 378 2919 606 NA NA NA NA NA
1523394000.0 4.55 NA 36 307 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 317 7060 552 NA NA NA NA NA NA 370 3670 616 NA NA NA NA NA
1523394000.0 4.57 NA 65 313 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 380 7356 567 NA NA NA NA NA NA 1024 3898 688 NA NA NA NA NA
1523394000.0 4.58 NA 55 291 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 316 4626 553 NA NA NA NA NA NA 464 2897 613 NA NA NA NA NA
1523394000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2436 548 NA NA NA NA NA NA NA 1842 608 NA NA NA NA NA NA
1523394000.0 4.61 NA 36 305 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 270 5886 543 NA NA NA NA NA NA 675 3680 590 NA NA NA NA NA
1523394000.0 4.62 NA 31 298 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 263 5819 553 NA NA NA NA NA NA 341 2793 643 NA NA NA NA NA
1523394000.0 4.63 NA 35 309 0 NA NA NA NA NA NA 78 396 0 NA NA NA NA NA NA 269 6771 548 NA NA NA NA NA NA 806 3593 667 NA NA NA NA NA
1523394000.0 4.64 NA 37 305 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 239 6267 555 NA NA NA NA NA NA 383 2931 676 NA NA NA NA NA
1523394000.0 4.65 NA 36 309 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 278 8887 560 NA NA NA NA NA NA 900 4241 663 NA NA NA NA NA
1523394000.0 4.67 NA 64 311 0 NA NA NA NA NA NA 104 399 0 NA NA NA NA NA NA 360 7287 572 NA NA NA NA NA NA 395 3183 651 NA NA NA NA NA
1523394000.0 4.68 NA 43 302 0 NA NA NA NA NA NA 94 394 0 NA NA NA NA NA NA 306 5728 551 NA NA NA NA NA NA 387 2819 607 NA NA NA NA NA
1523394000.0 4.71 NA 36 295 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 249 4763 537 NA NA NA NA NA NA 764 2871 587 NA NA NA NA NA
1523394000.0 4.72 NA 37 291 0 NA NA NA NA NA NA 78 382 0 NA NA NA NA NA NA 268 5421 543 NA NA NA NA NA NA 324 3211 629 NA NA NA NA NA
1523394000.0 4.73 NA 40 303 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 281 6427 553 NA NA NA NA NA NA 540 3179 648 NA NA NA NA NA
1523394000.0 4.74 NA 31 293 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 268 5394 539 NA NA NA NA NA NA 278 2601 593 NA NA NA NA NA
1523394000.0 4.75 NA 32 300 0 NA NA NA NA NA NA 82 390 0 NA NA NA NA NA NA 289 6196 542 NA NA NA NA NA NA 530 2915 603 NA NA NA NA NA
1523394000.0 4.76 NA 69 310 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 409 7023 567 NA NA NA NA NA NA 770 3298 619 NA NA NA NA NA
1523394000.0 4.77 NA 64 314 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 349 7972 564 NA NA NA NA NA NA 851 3971 645 NA NA NA NA NA
1523394000.0 4.78 NA 53 316 0 NA NA NA NA NA NA 101 390 0 NA NA NA NA NA NA 291 7146 547 NA NA NA NA NA NA 341 3604 617 NA NA NA NA NA
1523394000.0 4000.0 NA 131 290 NA NA NA NA NA NA NA 369 383 NA NA NA NA NA NA NA 6574 11514 NA NA NA NA NA NA NA 2945 6751 NA NA NA NA NA NA
1523394000.0 4001.0 NA 161 340 NA NA NA NA NA NA NA 380 443 NA NA NA NA NA NA NA 2199 6584 NA NA NA NA NA NA NA 1523 5382 NA NA NA NA NA NA
1523394000.0 4002.0 NA 120 282 NA NA NA NA NA NA NA 410 375 NA NA NA NA NA NA NA 7051 7514 NA NA NA NA NA NA NA 3239 5463 NA NA NA NA NA NA
1523394000.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 6405 8479 NA NA NA NA NA NA NA 2501 5942 NA NA NA NA NA NA
1523394000.0 4006.0 66 163 335 NA NA NA NA NA NA 133 378 444 NA NA NA NA NA NA 3159 2279 6024 NA NA NA NA NA NA 2168 1593 5255 NA NA NA NA NA NA
1523394000.0 4007.0 68 116 273 NA NA NA NA NA NA 120 385 396 NA NA NA NA NA NA 3121 1285 4603 NA NA NA NA NA NA 2046 1374 4682 NA NA NA NA NA NA
1523394000.0 4008.0 58 109 270 NA NA NA NA NA NA 115 385 377 NA NA NA NA NA NA 2712 1691 4647 NA NA NA NA NA NA 1605 1299 4812 NA NA NA NA NA NA
1523394000.0 43.0 NA 122 278 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2041 2811 469 NA NA NA NA NA NA 932 1798 523 NA NA NA NA NA
1523394000.0 44.0 NA 119 277 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2024 2516 449 NA NA NA NA NA NA 851 1594 487 NA NA NA NA NA
1523394000.0 45.0 NA 130 288 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 1965 2569 451 NA NA NA NA NA NA 841 1601 506 NA NA NA NA NA
1523394000.0 5.1 319 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1141 238 NA NA NA NA NA NA NA 1089 296 NA NA NA NA NA NA NA
1523394000.0 5.2 234 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1031 215 NA NA NA NA NA NA NA 968 251 NA NA NA NA NA NA NA
1523394000.0 5.3 238 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 901 224 NA NA NA NA NA NA NA 807 284 NA NA NA NA NA NA NA
1523394000.0 5.4 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1032 224 NA NA NA NA NA NA NA 914 261 NA NA NA NA NA NA NA
1523394000.0 5.5 310 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1036 235 NA NA NA NA NA NA NA 884 294 NA NA NA NA NA NA NA
1523394000.0 5.6 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1099 230 NA NA NA NA NA NA NA 953 269 NA NA NA NA NA NA NA
1523394000.0 5.7 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1137 226 NA NA NA NA NA NA NA 906 266 NA NA NA NA NA NA NA
1523394000.0 500199.0 209 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 185 316 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 6658 2442 485 NA NA NA NA NA NA 4218 1977 523 NA NA NA NA NA
1523394000.0 500200.1 89 176 215 NA NA NA NA NA NA 154 391 329 NA NA NA NA NA NA 2184 1041 1695 NA NA NA NA NA NA 973 939 1390 NA NA NA NA NA NA
1523394000.0 500202.0 NA 188 319 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 7605 2479 497 NA NA NA NA NA NA 4606 1672 611 NA NA NA NA NA
1523394000.0 500203.0 NA 189 326 0 NA NA NA NA NA NA 395 436 0 NA NA NA NA NA NA 6978 2490 486 NA NA NA NA NA NA 3974 1749 539 NA NA NA NA NA
1523394000.0 500204.0 NA 188 324 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 6475 2416 497 NA NA NA NA NA NA 3826 1956 572 NA NA NA NA NA
1523394000.0 500205.0 NA 186 315 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 6425 2206 484 NA NA NA NA NA NA 4656 1756 547 NA NA NA NA NA
1523394000.0 500206.0 NA 184 308 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 6683 2393 484 NA NA NA NA NA NA 4304 1986 525 NA NA NA NA NA
1523394000.0 500207.0 NA 178 302 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 5684 2079 486 NA NA NA NA NA NA 4090 1695 536 NA NA NA NA NA
1523394000.0 50200.0 NA 191 403 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1620 3000 483 NA NA NA NA NA NA 936 2662 589 NA NA NA NA NA
1523394000.0 50202.0 NA 204 416 0 NA NA NA NA NA NA 381 584 0 NA NA NA NA NA NA 1600 2903 497 NA NA NA NA NA NA 1030 2284 548 NA NA NA NA NA
1523394000.0 50203.0 NA 186 404 0 NA NA NA NA NA NA 389 579 0 NA NA NA NA NA NA 1550 2629 489 NA NA NA NA NA NA 935 2238 542 NA NA NA NA NA
1523394000.0 50204.0 NA 188 393 0 NA NA NA NA NA NA 381 562 0 NA NA NA NA NA NA 1686 2849 491 NA NA NA NA NA NA 1984 2397 557 NA NA NA NA NA
1523394000.0 50205.0 NA 188 397 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 1637 2536 476 NA NA NA NA NA NA 1465 2278 619 NA NA NA NA NA
1523394000.0 50206.0 NA 187 403 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1748 2895 490 NA NA NA NA NA NA 2220 2809 612 NA NA NA NA NA
1523394000.0 50207.0 NA 194 415 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 1697 2669 473 NA NA NA NA NA NA 1560 2075 522 NA NA NA NA NA
1523394000.0 50208.0 NA 188 419 0 NA NA NA NA NA NA 381 586 0 NA NA NA NA NA NA 1691 3899 512 NA NA NA NA NA NA 1646 3300 571 NA NA NA NA NA
1523394000.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 5380 542 338 NA NA NA NA NA NA 5559 531 428 NA NA NA NA NA NA
1523394000.0 554.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 7094 511 327 NA NA NA NA NA NA 7691 539 386 NA NA NA NA NA NA
1523394000.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3093 480 331 NA NA NA NA NA NA 2254 520 395 NA NA NA NA NA NA
1523394000.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1244 530 327 NA NA NA NA NA NA 1294 515 378 NA NA NA NA NA NA
1523394000.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 598 328 NA NA NA NA NA NA NA 785 519 NA NA NA NA NA NA NA
1523394000.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 514 329 NA NA NA NA NA NA NA 524 389 NA NA NA NA NA NA NA
1523394000.0 562.0 16 34 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 804 532 328 NA NA NA NA NA NA 879 569 518 NA NA NA NA NA NA
1523394000.0 6.0 NA 98 249 0 NA NA NA NA NA NA 369 341 0 NA NA NA NA NA NA 1670 1633 458 NA NA NA NA NA NA 745 1623 501 NA NA NA NA NA
1523394000.0 7.0 58 86 133 58 0 NA NA NA NA 111 359 216 95 0 NA NA NA NA 1024 379 463 182 198 NA NA NA NA 578 328 501 283 233 NA NA NA NA
1523394000.0 7.1 57 93 126 57 0 NA NA NA NA 100 367 205 96 0 NA NA NA NA 1563 313 436 183 203 NA NA NA NA 1028 335 505 276 238 NA NA NA NA
1523394000.0 7.2 61 105 180 54 0 NA NA NA NA 102 377 262 97 0 NA NA NA NA 967 401 577 190 418 NA NA NA NA 593 531 697 271 462 NA NA NA NA
1523394000.0 7.3 52 111 168 54 0 NA NA NA NA 97 377 265 97 0 NA NA NA NA 1494 341 651 272 420 NA NA NA NA 1601 451 905 268 460 NA NA NA NA
1523394000.0 7.4 62 115 171 54 0 NA NA NA NA 114 377 266 98 0 NA NA NA NA 983 403 593 260 425 NA NA NA NA 790 413 714 245 461 NA NA NA NA
1523394000.0 8.0 NA 94 133 45 0 NA NA NA NA NA 375 219 82 0 NA NA NA NA NA 1576 575 129 200 NA NA NA NA NA 710 526 190 246 NA NA NA NA
1523394000.0 9.0 NA 127 295 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2435 3528 505 NA NA NA NA NA NA 1666 2053 594 NA NA NA NA NA
