Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 250207.17 NA 281 424 0 NA NA NA NA NA NA 578 579 0 NA NA NA NA NA NA 12169 2958 1123 NA NA NA NA NA NA 5983 2332 1192 NA NA NA NA NA
1523631600.0 250207.18 NA 474 470 0 NA NA NA NA NA NA 973 680 0 NA NA NA NA NA NA 24697 3870 1953 NA NA NA NA NA NA 10722 2593 2105 NA NA NA NA NA
1523631600.0 250208.17 NA 306 447 0 NA NA NA NA NA NA 597 620 0 NA NA NA NA NA NA 14819 4566 1161 NA NA NA NA NA NA 6591 4310 1233 NA NA NA NA NA
1523631600.0 250208.18 NA 543 539 0 NA NA NA NA NA NA 1076 715 0 NA NA NA NA NA NA 31466 6069 1977 NA NA NA NA NA NA 11810 4173 2106 NA NA NA NA NA
1523631600.0 250399.0 256 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1523631600.0 250400.0 314 0 118 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1460 233 606 NA NA NA NA NA NA 1228 272 626 NA NA NA NA NA NA
1523631600.0 250402.0 352 0 118 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1552 240 644 NA NA NA NA NA NA 1573 285 666 NA NA NA NA NA NA
1523631600.0 250403.0 350 0 116 NA NA NA NA NA NA 523 0 187 NA NA NA NA NA NA 1436 229 646 NA NA NA NA NA NA 1239 267 645 NA NA NA NA NA NA
1523631600.0 250405.0 327 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1538 242 640 NA NA NA NA NA NA 1420 288 666 NA NA NA NA NA NA
1523631600.0 250406.0 350 0 115 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1206 237 593 NA NA NA NA NA NA 1320 284 632 NA NA NA NA NA NA
1523631600.0 250407.0 275 0 118 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 1204 222 603 NA NA NA NA NA NA 1120 266 619 NA NA NA NA NA NA
1523631600.0 250408.0 351 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1522 247 673 NA NA NA NA NA NA 1402 291 677 NA NA NA NA NA NA
1523631600.0 250409.0 369 0 121 NA NA NA NA NA NA 520 0 191 NA NA NA NA NA NA 1783 261 793 NA NA NA NA NA NA 1669 340 728 NA NA NA NA NA NA
1523631600.0 25200.0 NA 256 552 0 NA NA NA NA NA NA 402 770 0 NA NA NA NA NA NA 2537 3307 671 NA NA NA NA NA NA 1438 2949 800 NA NA NA NA NA
1523631600.0 25202.0 NA 262 543 0 NA NA NA NA NA NA 394 774 0 NA NA NA NA NA NA 2611 3737 694 NA NA NA NA NA NA 1516 2866 743 NA NA NA NA NA
1523631600.0 25203.0 NA 256 547 0 NA NA NA NA NA NA 417 783 0 NA NA NA NA NA NA 2556 3593 673 NA NA NA NA NA NA 1439 2744 730 NA NA NA NA NA
1523631600.0 25204.0 NA 270 572 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 2668 3576 688 NA NA NA NA NA NA 1506 3684 729 NA NA NA NA NA
1523631600.0 25205.0 NA 262 542 0 NA NA NA NA NA NA 399 798 0 NA NA NA NA NA NA 2514 3265 676 NA NA NA NA NA NA 1526 2593 767 NA NA NA NA NA
1523631600.0 25206.0 NA 262 514 0 NA NA NA NA NA NA 409 770 0 NA NA NA NA NA NA 2576 3700 675 NA NA NA NA NA NA 1463 3078 861 NA NA NA NA NA
1523631600.0 25207.0 NA 255 498 0 NA NA NA NA NA NA 416 760 0 NA NA NA NA NA NA 2424 3071 665 NA NA NA NA NA NA 1509 2791 935 NA NA NA NA NA
1523631600.0 25208.0 NA 266 572 0 NA NA NA NA NA NA 399 794 0 NA NA NA NA NA NA 2784 4403 700 NA NA NA NA NA NA 1566 3028 750 NA NA NA NA NA
1523631600.0 25209.0 NA 261 540 0 NA NA NA NA NA NA 414 786 0 NA NA NA NA NA NA 2498 3450 673 NA NA NA NA NA NA 1340 2856 764 NA NA NA NA NA
1523631600.0 25210.0 78 200 447 0 NA NA NA NA NA 137 395 569 0 NA NA NA NA NA 2435 1101 1782 664 NA NA NA NA NA 1532 823 1957 756 NA NA NA NA NA
1523631600.0 25211.0 97 256 531 0 NA NA NA NA NA 162 407 799 0 NA NA NA NA NA 3496 2540 3316 686 NA NA NA NA NA 2526 1632 2464 879 NA NA NA NA NA
1523631600.0 25211.17 73 268 413 0 NA NA NA NA NA 130 407 577 0 NA NA NA NA NA 3409 2734 3124 1086 NA NA NA NA NA 2379 1633 2089 1148 NA NA NA NA NA
1523631600.0 25212.0 93 254 558 0 NA NA NA NA NA 158 395 751 0 NA NA NA NA NA 3640 2463 3374 674 NA NA NA NA NA 2887 1408 3015 837 NA NA NA NA NA
1523631600.0 25212.17 75 266 419 0 NA NA NA NA NA 134 414 582 0 NA NA NA NA NA 4020 2735 3112 1092 NA NA NA NA NA 2655 1979 2301 1153 NA NA NA NA NA
1523631600.0 25213.0 92 266 578 0 NA NA NA NA NA 160 404 790 0 NA NA NA NA NA 4255 2624 3715 692 NA NA NA NA NA 2806 1803 2977 747 NA NA NA NA NA
1523631600.0 25213.17 69 266 412 0 NA NA NA NA NA 132 402 588 0 NA NA NA NA NA 4839 2804 3042 1079 NA NA NA NA NA 3709 2161 2841 1136 NA NA NA NA NA
1523631600.0 25214.0 NA 259 454 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 2636 3799 679 NA NA NA NA NA NA 1424 3061 808 NA NA NA NA NA
1523631600.0 25400.0 458 0 118 NA NA NA NA NA NA 602 0 186 NA NA NA NA NA NA 3280 229 584 NA NA NA NA NA NA 2452 275 738 NA NA NA NA NA NA
1523631600.0 25402.0 466 0 123 NA NA NA NA NA NA 600 0 188 NA NA NA NA NA NA 3352 235 603 NA NA NA NA NA NA 2260 281 638 NA NA NA NA NA NA
1523631600.0 25403.0 478 0 124 NA NA NA NA NA NA 612 0 186 NA NA NA NA NA NA 3243 236 587 NA NA NA NA NA NA 2032 278 622 NA NA NA NA NA NA
1523631600.0 25405.0 475 0 123 NA NA NA NA NA NA 604 0 189 NA NA NA NA NA NA 3484 235 584 NA NA NA NA NA NA 2317 299 632 NA NA NA NA NA NA
1523631600.0 25406.0 460 0 115 NA NA NA NA NA NA 561 0 185 NA NA NA NA NA NA 2389 242 579 NA NA NA NA NA NA 1830 289 675 NA NA NA NA NA NA
1523631600.0 25407.0 389 0 114 NA NA NA NA NA NA 541 0 187 NA NA NA NA NA NA 3774 237 624 NA NA NA NA NA NA 2047 280 686 NA NA NA NA NA NA
1523631600.0 25408.0 462 0 121 NA NA NA NA NA NA 595 0 190 NA NA NA NA NA NA 4637 269 749 NA NA NA NA NA NA 2401 334 707 NA NA NA NA NA NA
1523631600.0 25409.0 465 0 117 NA NA NA NA NA NA 596 0 188 NA NA NA NA NA NA 4122 253 640 NA NA NA NA NA NA 2367 311 754 NA NA NA NA NA NA
1523631600.0 26.0 NA 123 294 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2082 2415 461 NA NA NA NA NA NA 989 1903 644 NA NA NA NA NA
1523631600.0 27.0 NA 127 275 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 1998 2226 462 NA NA NA NA NA NA 995 1667 516 NA NA NA NA NA
1523631600.0 28.0 NA 130 285 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2334 2981 460 NA NA NA NA NA NA 1173 2272 516 NA NA NA NA NA
1523631600.0 280.0 142 103 251 0 NA NA NA NA NA 258 361 343 0 NA NA NA NA NA 3923 489 1297 444 NA NA NA NA NA 2180 596 1446 494 NA NA NA NA NA
1523631600.0 281.0 123 116 272 0 NA NA NA NA NA 270 380 391 0 NA NA NA NA NA 2235 515 930 617 NA NA NA NA NA 1329 716 961 662 NA NA NA NA NA
1523631600.0 29.0 NA 136 290 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2038 2505 461 NA NA NA NA NA NA 929 2095 647 NA NA NA NA NA
1523631600.0 3.0 95 102 185 NA NA NA NA NA NA 175 368 281 NA NA NA NA NA NA 5792 454 1177 NA NA NA NA NA NA 2712 367 1181 NA NA NA NA NA NA
1523631600.0 30.0 NA 125 289 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 2034 2606 492 NA NA NA NA NA NA 877 1808 548 NA NA NA NA NA
1523631600.0 300.0 67 144 255 0 NA NA NA NA NA 129 398 380 0 NA NA NA NA NA 999 610 863 348 NA NA NA NA NA 787 555 884 384 NA NA NA NA NA
1523631600.0 301.0 72 140 261 0 NA NA NA NA NA 131 398 392 0 NA NA NA NA NA 1432 447 847 338 NA NA NA NA NA 1004 561 868 381 NA NA NA NA NA
1523631600.0 302.0 73 149 264 0 NA NA NA NA NA 130 398 376 0 NA NA NA NA NA 1282 436 860 353 NA NA NA NA NA 2108 489 892 393 NA NA NA NA NA
1523631600.0 31.0 NA 124 276 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2052 2311 471 NA NA NA NA NA NA 908 1592 557 NA NA NA NA NA
1523631600.0 32.0 NA 126 282 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2175 2625 464 NA NA NA NA NA NA 1236 1810 645 NA NA NA NA NA
1523631600.0 33.0 NA 126 276 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2077 2234 465 NA NA NA NA NA NA 1061 1737 539 NA NA NA NA NA
1523631600.0 34.0 95 99 261 0 NA NA NA NA NA 186 361 363 0 NA NA NA NA NA 3207 478 1359 441 NA NA NA NA NA 1305 356 1543 495 NA NA NA NA NA
1523631600.0 35.0 NA 124 288 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 2218 2667 475 NA NA NA NA NA NA 1116 1832 524 NA NA NA NA NA
1523631600.0 36.0 NA 117 286 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2312 7993 486 NA NA NA NA NA NA 1193 3367 610 NA NA NA NA NA
1523631600.0 37.0 NA 121 284 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2261 3599 475 NA NA NA NA NA NA 892 2049 544 NA NA NA NA NA
1523631600.0 38.0 NA 132 282 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2221 3271 478 NA NA NA NA NA NA 945 2305 537 NA NA NA NA NA
1523631600.0 39.0 NA 127 294 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2640 5315 496 NA NA NA NA NA NA 1182 2757 560 NA NA NA NA NA
1523631600.0 4.17 NA 29 277 0 161 NA NA NA NA NA 76 362 0 247 NA NA NA NA NA 249 2905 546 1266 NA NA NA NA NA 327 1939 742 1071 NA NA NA NA
1523631600.0 4.22 NA 144 62 68 0 NA NA NA NA NA 228 108 126 0 NA NA NA NA NA 990 318 296 224 NA NA NA NA NA 784 305 386 268 NA NA NA NA
1523631600.0 4.23 NA 73 280 0 NA NA NA NA NA NA 116 381 0 NA NA NA NA NA NA 427 2751 733 NA NA NA NA NA NA 586 2147 905 NA NA NA NA NA
1523631600.0 4.24 NA 60 290 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 355 3017 629 NA NA NA NA NA NA 294 2265 685 NA NA NA NA NA
1523631600.0 4.25 NA 61 280 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 366 2859 648 NA NA NA NA NA NA 444 2333 700 NA NA NA NA NA
1523631600.0 4.26 NA 65 282 0 NA NA NA NA NA NA 104 365 0 NA NA NA NA NA NA 414 3237 651 NA NA NA NA NA NA 705 2185 707 NA NA NA NA NA
1523631600.0 4.27 NA 68 282 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 373 3656 701 NA NA NA NA NA NA 390 2427 746 NA NA NA NA NA
1523631600.0 4.28 NA 70 272 0 NA NA NA NA NA NA 116 363 0 NA NA NA NA NA NA 355 2530 2274 NA NA NA NA NA NA 806 2342 2361 NA NA NA NA NA
1523631600.0 4.29 NA 40 289 0 166 NA NA NA NA NA 80 372 0 255 NA NA NA NA NA 361 3360 545 1372 NA NA NA NA NA 884 2288 634 1160 NA NA NA NA
1523631600.0 4.34 NA 73 287 0 NA NA NA NA NA NA 116 365 0 NA NA NA NA NA NA 469 3451 714 NA NA NA NA NA NA 515 2584 775 NA NA NA NA NA
1523631600.0 4.36 NA 68 293 0 NA NA NA NA NA NA 105 365 0 NA NA NA NA NA NA 349 3490 571 NA NA NA NA NA NA 356 2140 648 NA NA NA NA NA
1523631600.0 4.37 NA 67 291 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 413 3996 606 NA NA NA NA NA NA 474 2562 673 NA NA NA NA NA
1523631600.0 4.4 NA 33 288 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 239 3730 555 NA NA NA NA NA NA 380 2263 621 NA NA NA NA NA
1523631600.0 4.41 NA 37 291 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 292 5097 555 NA NA NA NA NA NA 390 2908 618 NA NA NA NA NA
1523631600.0 4.42 NA 37 311 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 334 6068 566 NA NA NA NA NA NA 368 3415 646 NA NA NA NA NA
1523631600.0 4.43 NA 40 290 0 NA NA NA NA NA NA 83 376 0 NA NA NA NA NA NA 248 3486 555 NA NA NA NA NA NA 358 2071 613 NA NA NA NA NA
1523631600.0 4.44 NA 36 291 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 278 4419 570 NA NA NA NA NA NA 904 2819 632 NA NA NA NA NA
1523631600.0 4.45 NA 36 302 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 306 6538 570 NA NA NA NA NA NA 358 3546 629 NA NA NA NA NA
1523631600.0 4.51 NA 37 307 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 285 5378 562 NA NA NA NA NA NA 340 2888 614 NA NA NA NA NA
1523631600.0 4.52 NA 34 304 0 NA NA NA NA NA NA 81 392 0 NA NA NA NA NA NA 309 6906 570 NA NA NA NA NA NA 1242 3329 634 NA NA NA NA NA
1523631600.0 4.53 NA 36 304 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 300 6783 562 NA NA NA NA NA NA 269 3655 645 NA NA NA NA NA
1523631600.0 4.54 NA 36 308 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 255 6885 563 NA NA NA NA NA NA 290 3301 618 NA NA NA NA NA
1523631600.0 4.55 NA 37 309 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 272 7399 566 NA NA NA NA NA NA 405 3683 631 NA NA NA NA NA
1523631600.0 4.57 NA 65 311 0 NA NA NA NA NA NA 103 401 0 NA NA NA NA NA NA 336 7431 582 NA NA NA NA NA NA 635 4112 700 NA NA NA NA NA
1523631600.0 4.58 NA 44 290 0 NA NA NA NA NA NA 97 386 0 NA NA NA NA NA NA 343 4606 566 NA NA NA NA NA NA 271 2475 616 NA NA NA NA NA
1523631600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2567 554 NA NA NA NA NA NA NA 2050 619 NA NA NA NA NA NA
1523631600.0 4.61 NA 35 308 0 NA NA NA NA NA NA 77 406 0 NA NA NA NA NA NA 271 6297 552 NA NA NA NA NA NA 312 3358 611 NA NA NA NA NA
1523631600.0 4.62 NA 36 305 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 275 6399 557 NA NA NA NA NA NA 313 3764 617 NA NA NA NA NA
1523631600.0 4.63 NA 31 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 289 7067 558 NA NA NA NA NA NA 488 3545 628 NA NA NA NA NA
1523631600.0 4.64 NA 37 306 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 284 6787 570 NA NA NA NA NA NA 485 3460 638 NA NA NA NA NA
1523631600.0 4.65 NA 36 312 0 NA NA NA NA NA NA 80 408 0 NA NA NA NA NA NA 265 9044 566 NA NA NA NA NA NA 1034 4417 639 NA NA NA NA NA
1523631600.0 4.67 NA 55 324 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 371 7367 567 NA NA NA NA NA NA 493 3913 627 NA NA NA NA NA
1523631600.0 4.68 NA 52 308 0 NA NA NA NA NA NA 95 389 0 NA NA NA NA NA NA 348 6364 564 NA NA NA NA NA NA 394 3168 631 NA NA NA NA NA
1523631600.0 4.71 NA 36 300 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 286 4798 547 NA NA NA NA NA NA 481 2995 620 NA NA NA NA NA
1523631600.0 4.72 NA 36 299 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 309 5947 552 NA NA NA NA NA NA 308 3418 623 NA NA NA NA NA
1523631600.0 4.73 NA 37 308 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 295 6901 549 NA NA NA NA NA NA 973 3552 598 NA NA NA NA NA
1523631600.0 4.74 NA 38 305 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 318 5660 550 NA NA NA NA NA NA 326 3651 612 NA NA NA NA NA
1523631600.0 4.75 NA 37 298 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 300 6802 557 NA NA NA NA NA NA 406 3347 621 NA NA NA NA NA
1523631600.0 4.76 NA 67 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 375 7272 570 NA NA NA NA NA NA 1297 4024 626 NA NA NA NA NA
1523631600.0 4.77 NA 64 311 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 367 8187 567 NA NA NA NA NA NA 556 3769 637 NA NA NA NA NA
1523631600.0 4.78 NA 52 305 0 NA NA NA NA NA NA 97 393 0 NA NA NA NA NA NA 312 7141 551 NA NA NA NA NA NA 923 4704 602 NA NA NA NA NA
1523631600.0 4000.0 NA 123 283 NA NA NA NA NA NA NA 369 396 NA NA NA NA NA NA NA 2604 4571 NA NA NA NA NA NA NA 1817 2842 NA NA NA NA NA NA
1523631600.0 4001.0 NA 170 323 NA NA NA NA NA NA NA 391 452 NA NA NA NA NA NA NA 951 2662 NA NA NA NA NA NA NA 902 3059 NA NA NA NA NA NA
1523631600.0 4002.0 NA 124 273 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2262 2980 NA NA NA NA NA NA NA 1114 2530 NA NA NA NA NA NA
1523631600.0 4003.0 NA 124 274 NA NA NA NA NA NA NA 370 372 NA NA NA NA NA NA NA 2347 3296 NA NA NA NA NA NA NA 1760 2926 NA NA NA NA NA NA
1523631600.0 4006.0 66 161 326 NA NA NA NA NA NA 133 386 431 NA NA NA NA NA NA 1215 918 2272 NA NA NA NA NA NA 1636 895 2492 NA NA NA NA NA NA
1523631600.0 4007.0 61 112 278 NA NA NA NA NA NA 120 385 393 NA NA NA NA NA NA 1888 469 1906 NA NA NA NA NA NA 1656 645 2362 NA NA NA NA NA NA
1523631600.0 4008.0 58 99 252 NA NA NA NA NA NA 114 377 369 NA NA NA NA NA NA 1775 403 1643 NA NA NA NA NA NA 1289 570 1866 NA NA NA NA NA NA
1523631600.0 43.0 NA 129 291 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2102 2978 489 NA NA NA NA NA NA 1268 1928 547 NA NA NA NA NA
1523631600.0 44.0 NA 119 281 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2059 2601 473 NA NA NA NA NA NA 880 1694 556 NA NA NA NA NA
1523631600.0 45.0 NA 132 288 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2112 2776 470 NA NA NA NA NA NA 1038 2036 521 NA NA NA NA NA
1523631600.0 5.1 296 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1258 242 NA NA NA NA NA NA NA 1154 281 NA NA NA NA NA NA NA
1523631600.0 5.2 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 967 226 NA NA NA NA NA NA NA 1198 267 NA NA NA NA NA NA NA
1523631600.0 5.3 226 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 940 224 NA NA NA NA NA NA NA 863 262 NA NA NA NA NA NA NA
1523631600.0 5.4 306 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1093 237 NA NA NA NA NA NA NA 1045 279 NA NA NA NA NA NA NA
1523631600.0 5.5 312 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1062 236 NA NA NA NA NA NA NA 987 273 NA NA NA NA NA NA NA
1523631600.0 5.6 300 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1267 237 NA NA NA NA NA NA NA 1258 272 NA NA NA NA NA NA NA
1523631600.0 5.7 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1069 236 NA NA NA NA NA NA NA 1054 276 NA NA NA NA NA NA NA
1523631600.0 500199.0 207 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1523631600.0 500200.0 NA 186 309 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 6602 2309 488 NA NA NA NA NA NA 3618 2023 559 NA NA NA NA NA
1523631600.0 500200.1 95 173 218 NA NA NA NA NA NA 154 398 316 NA NA NA NA NA NA 2430 1027 1656 NA NA NA NA NA NA 1134 986 1303 NA NA NA NA NA NA
1523631600.0 500202.0 NA 187 316 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 7231 2790 504 NA NA NA NA NA NA 3604 1944 572 NA NA NA NA NA
1523631600.0 500203.0 NA 192 307 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 6843 2513 496 NA NA NA NA NA NA 4480 2069 547 NA NA NA NA NA
1523631600.0 500204.0 NA 186 325 0 NA NA NA NA NA NA 402 441 0 NA NA NA NA NA NA 7083 2689 500 NA NA NA NA NA NA 5936 2218 562 NA NA NA NA NA
1523631600.0 500205.0 NA 185 319 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 6837 2295 490 NA NA NA NA NA NA 3525 1880 566 NA NA NA NA NA
1523631600.0 500206.0 NA 195 313 0 NA NA NA NA NA NA 395 412 0 NA NA NA NA NA NA 6713 2439 505 NA NA NA NA NA NA 4129 1787 567 NA NA NA NA NA
1523631600.0 500207.0 NA 169 304 0 NA NA NA NA NA NA 401 422 0 NA NA NA NA NA NA 6072 2399 476 NA NA NA NA NA NA 3624 2230 514 NA NA NA NA NA
1523631600.0 50200.0 NA 180 386 0 NA NA NA NA NA NA 381 522 0 NA NA NA NA NA NA 1577 2665 493 NA NA NA NA NA NA 1122 2268 563 NA NA NA NA NA
1523631600.0 50202.0 NA 192 408 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1596 3084 498 NA NA NA NA NA NA 932 2369 570 NA NA NA NA NA
1523631600.0 50203.0 NA 187 391 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 1619 2947 503 NA NA NA NA NA NA 1220 2298 646 NA NA NA NA NA
1523631600.0 50204.0 NA 196 404 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 1684 3101 500 NA NA NA NA NA NA 1097 2295 574 NA NA NA NA NA
1523631600.0 50205.0 NA 185 420 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 1678 2751 495 NA NA NA NA NA NA 1341 2611 557 NA NA NA NA NA
1523631600.0 50206.0 NA 184 395 0 NA NA NA NA NA NA 381 536 0 NA NA NA NA NA NA 1603 2908 501 NA NA NA NA NA NA 988 2786 568 NA NA NA NA NA
1523631600.0 50207.0 NA 191 397 0 NA NA NA NA NA NA 381 557 0 NA NA NA NA NA NA 1572 2936 488 NA NA NA NA NA NA 989 2268 572 NA NA NA NA NA
1523631600.0 50208.0 NA 198 413 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1646 3665 512 NA NA NA NA NA NA 1087 3059 571 NA NA NA NA NA
1523631600.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 245 169 NA NA NA NA NA NA NA
1523631600.0 504.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA
1523631600.0 505.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA
1523631600.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA
1523631600.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA
1523631600.0 508.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 153 96 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA
1523631600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 209 171 NA NA NA NA NA NA NA
1523631600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 306 101 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA
1523631600.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 8900 102 NA NA NA NA NA NA NA 9878 144 NA NA NA NA NA NA NA
1523631600.0 512.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 2123 144 102 NA NA NA NA NA NA 5874 188 137 NA NA NA NA NA NA
1523631600.0 513.0 16 37 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 672 139 100 NA NA NA NA NA NA 1013 176 137 NA NA NA NA NA NA
1523631600.0 514.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 378 165 104 NA NA NA NA NA NA 425 194 163 NA NA NA NA NA NA
1523631600.0 515.0 16 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2341 138 104 NA NA NA NA NA NA 3238 175 147 NA NA NA NA NA NA
1523631600.0 516.0 16 37 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 654 150 100 NA NA NA NA NA NA 780 181 135 NA NA NA NA NA NA
1523631600.0 517.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1431 168 96 NA NA NA NA NA NA 1522 232 135 NA NA NA NA NA NA
1523631600.0 518.0 16 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2146 138 103 NA NA NA NA NA NA 5590 189 150 NA NA NA NA NA NA
1523631600.0 519.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 663 153 101 NA NA NA NA NA NA 1086 211 143 NA NA NA NA NA NA
