Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 250207.18 NA 489 489 0 NA NA NA NA NA NA 972 682 0 NA NA NA NA NA NA 25384 4890 2059 NA NA NA NA NA NA 10528 3834 2158 NA NA NA NA NA
1523480400.0 250208.17 NA 315 453 0 NA NA NA NA NA NA 600 581 0 NA NA NA NA NA NA 14013 4808 1236 NA NA NA NA NA NA 6108 3760 1312 NA NA NA NA NA
1523480400.0 250208.18 NA 540 528 0 NA NA NA NA NA NA 1101 708 0 NA NA NA NA NA NA 31375 8129 2139 NA NA NA NA NA NA 11817 5028 2258 NA NA NA NA NA
1523480400.0 250399.0 257 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 348 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1412 242 678 NA NA NA NA NA NA 1340 282 696 NA NA NA NA NA NA
1523480400.0 250402.0 345 0 118 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1603 248 704 NA NA NA NA NA NA 1473 295 728 NA NA NA NA NA NA
1523480400.0 250403.0 342 0 116 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1504 245 866 NA NA NA NA NA NA 1348 288 1070 NA NA NA NA NA NA
1523480400.0 250405.0 327 0 115 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1492 256 707 NA NA NA NA NA NA 1412 306 733 NA NA NA NA NA NA
1523480400.0 250406.0 341 0 112 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1450 247 787 NA NA NA NA NA NA 1413 297 1083 NA NA NA NA NA NA
1523480400.0 250407.0 272 0 115 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1467 234 688 NA NA NA NA NA NA 1260 273 703 NA NA NA NA NA NA
1523480400.0 250408.0 345 0 117 NA NA NA NA NA NA 523 0 189 NA NA NA NA NA NA 1674 253 715 NA NA NA NA NA NA 1424 295 693 NA NA NA NA NA NA
1523480400.0 250409.0 361 0 118 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1849 306 833 NA NA NA NA NA NA 1379 447 737 NA NA NA NA NA NA
1523480400.0 25200.0 NA 259 532 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 2592 3422 699 NA NA NA NA NA NA 1610 2431 804 NA NA NA NA NA
1523480400.0 25202.0 NA 262 566 0 NA NA NA NA NA NA 415 765 0 NA NA NA NA NA NA 2664 4200 714 NA NA NA NA NA NA 1652 2851 773 NA NA NA NA NA
1523480400.0 25203.0 NA 268 534 0 NA NA NA NA NA NA 401 775 0 NA NA NA NA NA NA 2815 3955 711 NA NA NA NA NA NA 1748 2625 785 NA NA NA NA NA
1523480400.0 25204.0 NA 263 546 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 2625 3669 706 NA NA NA NA NA NA 1654 2830 857 NA NA NA NA NA
1523480400.0 25205.0 NA 259 542 0 NA NA NA NA NA NA 412 766 0 NA NA NA NA NA NA 2691 3446 692 NA NA NA NA NA NA 1704 2782 831 NA NA NA NA NA
1523480400.0 25206.0 NA 263 510 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 2663 3692 710 NA NA NA NA NA NA 1697 2863 772 NA NA NA NA NA
1523480400.0 25207.0 NA 251 522 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 2720 3292 693 NA NA NA NA NA NA 1750 2700 746 NA NA NA NA NA
1523480400.0 25208.0 NA 268 513 0 NA NA NA NA NA NA 407 763 0 NA NA NA NA NA NA 2675 4847 726 NA NA NA NA NA NA 1355 2807 780 NA NA NA NA NA
1523480400.0 25209.0 NA 273 548 0 NA NA NA NA NA NA 406 790 0 NA NA NA NA NA NA 2869 3874 702 NA NA NA NA NA NA 1878 2876 778 NA NA NA NA NA
1523480400.0 25210.0 46 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 1784 244 1246 657 NA NA NA NA NA 1430 301 1485 698 NA NA NA NA NA
1523480400.0 25211.0 102 270 505 0 NA NA NA NA NA 227 405 768 0 NA NA NA NA NA 3657 2670 3989 710 NA NA NA NA NA 2250 1607 2923 767 NA NA NA NA NA
1523480400.0 25211.17 81 276 429 0 NA NA NA NA NA 201 398 582 0 NA NA NA NA NA 3457 2739 3532 1152 NA NA NA NA NA 2285 1741 2216 1222 NA NA NA NA NA
1523480400.0 25212.0 99 263 533 0 NA NA NA NA NA 220 399 761 0 NA NA NA NA NA 3883 2668 3540 693 NA NA NA NA NA 2814 1586 3155 750 NA NA NA NA NA
1523480400.0 25212.17 74 274 415 0 NA NA NA NA NA 203 417 583 0 NA NA NA NA NA 4171 2863 3163 1143 NA NA NA NA NA 3852 1739 2039 1198 NA NA NA NA NA
1523480400.0 25213.0 101 263 525 0 NA NA NA NA NA 226 405 760 0 NA NA NA NA NA 4186 2661 3847 704 NA NA NA NA NA 2843 1570 2858 806 NA NA NA NA NA
1523480400.0 25213.17 67 256 432 0 NA NA NA NA NA 205 418 558 0 NA NA NA NA NA 4717 2806 3378 1132 NA NA NA NA NA 3899 1600 2431 1187 NA NA NA NA NA
1523480400.0 25214.0 NA 268 554 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 2710 3721 707 NA NA NA NA NA NA 1692 2956 792 NA NA NA NA NA
1523480400.0 25400.0 462 0 122 NA NA NA NA NA NA 594 0 187 NA NA NA NA NA NA 3509 239 621 NA NA NA NA NA NA 2325 289 671 NA NA NA NA NA NA
1523480400.0 25402.0 467 0 121 NA NA NA NA NA NA 608 0 187 NA NA NA NA NA NA 3837 257 636 NA NA NA NA NA NA 2638 362 648 NA NA NA NA NA NA
1523480400.0 25403.0 481 0 123 NA NA NA NA NA NA 601 0 187 NA NA NA NA NA NA 3498 254 625 NA NA NA NA NA NA 2278 368 641 NA NA NA NA NA NA
1523480400.0 25405.0 470 0 123 NA NA NA NA NA NA 585 0 186 NA NA NA NA NA NA 3821 249 619 NA NA NA NA NA NA 2336 311 636 NA NA NA NA NA NA
1523480400.0 25406.0 463 0 114 NA NA NA NA NA NA 559 0 184 NA NA NA NA NA NA 2381 264 754 NA NA NA NA NA NA 1712 319 920 NA NA NA NA NA NA
1523480400.0 25407.0 398 0 116 NA NA NA NA NA NA 558 0 187 NA NA NA NA NA NA 3935 389 680 NA NA NA NA NA NA 2866 687 699 NA NA NA NA NA NA
1523480400.0 25408.0 485 0 120 NA NA NA NA NA NA 603 0 188 NA NA NA NA NA NA 5162 273 821 NA NA NA NA NA NA 2738 326 742 NA NA NA NA NA NA
1523480400.0 25409.0 463 0 117 NA NA NA NA NA NA 622 0 189 NA NA NA NA NA NA 3808 264 799 NA NA NA NA NA NA 2671 303 987 NA NA NA NA NA NA
1523480400.0 26.0 NA 129 287 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2095 2626 497 NA NA NA NA NA NA 967 2519 586 NA NA NA NA NA
1523480400.0 27.0 NA 135 279 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2080 2459 571 NA NA NA NA NA NA 948 1970 760 NA NA NA NA NA
1523480400.0 28.0 NA 122 285 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2329 3155 509 NA NA NA NA NA NA 977 2042 574 NA NA NA NA NA
1523480400.0 280.0 143 103 255 0 NA NA NA NA NA 258 368 346 0 NA NA NA NA NA 5724 779 2033 634 NA NA NA NA NA 2366 863 2276 789 NA NA NA NA NA
1523480400.0 281.0 129 114 281 0 NA NA NA NA NA 270 381 385 0 NA NA NA NA NA 3105 797 1477 861 NA NA NA NA NA 5561 806 1669 1149 NA NA NA NA NA
1523480400.0 29.0 NA 134 304 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2090 2636 497 NA NA NA NA NA NA 936 1964 596 NA NA NA NA NA
1523480400.0 3.0 90 97 186 NA NA NA NA NA NA 175 360 287 NA NA NA NA NA NA 5990 480 1296 NA NA NA NA NA NA 2356 391 1298 NA NA NA NA NA NA
1523480400.0 30.0 NA 125 275 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2104 2762 518 NA NA NA NA NA NA 954 2193 653 NA NA NA NA NA
1523480400.0 300.0 64 142 253 0 NA NA NA NA NA 129 398 367 0 NA NA NA NA NA 1326 657 1533 611 NA NA NA NA NA 1076 778 1534 935 NA NA NA NA NA
1523480400.0 301.0 68 140 251 0 NA NA NA NA NA 131 399 406 0 NA NA NA NA NA 1943 1008 1494 548 NA NA NA NA NA 1367 836 1448 642 NA NA NA NA NA
1523480400.0 302.0 71 150 250 0 NA NA NA NA NA 130 398 378 0 NA NA NA NA NA 1830 644 1457 689 NA NA NA NA NA 1789 769 1388 1084 NA NA NA NA NA
1523480400.0 31.0 NA 135 276 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2096 2543 496 NA NA NA NA NA NA 930 1782 570 NA NA NA NA NA
1523480400.0 32.0 NA 127 278 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2235 2713 494 NA NA NA NA NA NA 1189 1796 581 NA NA NA NA NA
1523480400.0 33.0 NA 131 277 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2211 2293 482 NA NA NA NA NA NA 1214 1659 529 NA NA NA NA NA
1523480400.0 34.0 103 96 257 0 NA NA NA NA NA 186 361 352 0 NA NA NA NA NA 3576 703 1523 497 NA NA NA NA NA 1549 859 1617 548 NA NA NA NA NA
1523480400.0 35.0 NA 132 282 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2211 2857 524 NA NA NA NA NA NA 944 2068 610 NA NA NA NA NA
1523480400.0 36.0 NA 129 286 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2489 8194 525 NA NA NA NA NA NA 1675 3474 602 NA NA NA NA NA
1523480400.0 37.0 NA 130 285 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2373 3681 514 NA NA NA NA NA NA 1127 2183 591 NA NA NA NA NA
1523480400.0 38.0 NA 116 280 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2470 3465 506 NA NA NA NA NA NA 1334 2243 585 NA NA NA NA NA
1523480400.0 39.0 NA 131 290 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2674 5755 519 NA NA NA NA NA NA 1105 3232 569 NA NA NA NA NA
1523480400.0 4.17 NA 38 274 0 163 NA NA NA NA NA 77 359 0 248 NA NA NA NA NA 269 3203 560 1335 NA NA NA NA NA 274 2461 642 1081 NA NA NA NA
1523480400.0 4.22 NA 147 68 67 0 NA NA NA NA NA 226 109 126 0 NA NA NA NA NA 1046 332 406 243 NA NA NA NA NA 762 312 348 294 NA NA NA NA
1523480400.0 4.23 NA 74 281 0 NA NA NA NA NA NA 113 382 0 NA NA NA NA NA NA 457 3060 801 NA NA NA NA NA NA 503 2302 861 NA NA NA NA NA
1523480400.0 4.24 NA 65 286 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 420 2992 648 NA NA NA NA NA NA 352 2061 707 NA NA NA NA NA
1523480400.0 4.25 NA 66 276 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 381 2901 676 NA NA NA NA NA NA 368 2250 738 NA NA NA NA NA
1523480400.0 4.26 NA 65 284 0 NA NA NA NA NA NA 103 363 0 NA NA NA NA NA NA 398 3746 698 NA NA NA NA NA NA 453 2439 768 NA NA NA NA NA
1523480400.0 4.27 NA 68 284 0 NA NA NA NA NA NA 108 378 0 NA NA NA NA NA NA 379 3838 761 NA NA NA NA NA NA 382 2373 817 NA NA NA NA NA
1523480400.0 4.28 NA 65 279 0 NA NA NA NA NA NA 117 351 0 NA NA NA NA NA NA 365 2931 2391 NA NA NA NA NA NA 523 2785 2489 NA NA NA NA NA
1523480400.0 4.29 NA 40 280 0 169 NA NA NA NA NA 80 360 0 256 NA NA NA NA NA 355 3132 584 1427 NA NA NA NA NA 317 2133 637 1126 NA NA NA NA
1523480400.0 4.34 NA 73 283 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 442 3719 761 NA NA NA NA NA NA 827 2432 813 NA NA NA NA NA
1523480400.0 4.36 NA 65 287 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 405 3601 608 NA NA NA NA NA NA 407 2210 678 NA NA NA NA NA
1523480400.0 4.37 NA 57 293 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 382 4062 646 NA NA NA NA NA NA 453 2790 715 NA NA NA NA NA
1523480400.0 4.4 NA 38 290 0 NA NA NA NA NA NA 81 373 0 NA NA NA NA NA NA 276 4237 617 NA NA NA NA NA NA 604 2507 691 NA NA NA NA NA
1523480400.0 4.41 NA 37 292 0 NA NA NA NA NA NA 80 381 0 NA NA NA NA NA NA 304 5184 590 NA NA NA NA NA NA 392 3164 654 NA NA NA NA NA
1523480400.0 4.42 NA 38 310 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 284 6712 591 NA NA NA NA NA NA 336 4087 657 NA NA NA NA NA
1523480400.0 4.43 NA 40 283 0 NA NA NA NA NA NA 83 370 0 NA NA NA NA NA NA 276 3603 584 NA NA NA NA NA NA 308 2779 655 NA NA NA NA NA
1523480400.0 4.44 NA 31 284 0 NA NA NA NA NA NA 79 370 0 NA NA NA NA NA NA 286 4782 585 NA NA NA NA NA NA 255 2748 661 NA NA NA NA NA
1523480400.0 4.45 NA 37 301 0 NA NA NA NA NA NA 79 403 0 NA NA NA NA NA NA 305 7466 595 NA NA NA NA NA NA 273 3471 654 NA NA NA NA NA
1523480400.0 4.51 NA 37 303 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 246 5571 592 NA NA NA NA NA NA 660 3061 665 NA NA NA NA NA
1523480400.0 4.52 NA 36 305 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 277 6540 643 NA NA NA NA NA NA 291 3467 794 NA NA NA NA NA
1523480400.0 4.53 NA 37 299 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 291 7525 601 NA NA NA NA NA NA 312 3703 655 NA NA NA NA NA
1523480400.0 4.54 NA 31 303 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 313 7159 588 NA NA NA NA NA NA 459 3572 652 NA NA NA NA NA
1523480400.0 4.55 NA 36 302 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 286 9188 599 NA NA NA NA NA NA 297 4336 657 NA NA NA NA NA
1523480400.0 4.57 NA 64 314 0 NA NA NA NA NA NA 100 399 0 NA NA NA NA NA NA 351 8016 609 NA NA NA NA NA NA 470 4250 677 NA NA NA NA NA
1523480400.0 4.58 NA 49 298 0 NA NA NA NA NA NA 95 388 0 NA NA NA NA NA NA 325 4660 588 NA NA NA NA NA NA 314 2919 659 NA NA NA NA NA
1523480400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2566 581 NA NA NA NA NA NA NA 1984 648 NA NA NA NA NA NA
1523480400.0 4.61 NA 37 300 0 NA NA NA NA NA NA 81 404 0 NA NA NA NA NA NA 289 6384 587 NA NA NA NA NA NA 318 5048 645 NA NA NA NA NA
1523480400.0 4.62 NA 31 296 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 287 7186 599 NA NA NA NA NA NA 321 3203 662 NA NA NA NA NA
1523480400.0 4.63 NA 37 315 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 256 7009 598 NA NA NA NA NA NA 282 3768 655 NA NA NA NA NA
1523480400.0 4.64 NA 36 307 0 NA NA NA NA NA NA 78 395 0 NA NA NA NA NA NA 273 6535 583 NA NA NA NA NA NA 303 3011 645 NA NA NA NA NA
1523480400.0 4.65 NA 36 310 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 318 9419 597 NA NA NA NA NA NA 332 3863 648 NA NA NA NA NA
1523480400.0 4.67 NA 56 316 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 458 8189 614 NA NA NA NA NA NA 603 4176 669 NA NA NA NA NA
1523480400.0 4.68 NA 50 304 0 NA NA NA NA NA NA 92 384 0 NA NA NA NA NA NA 336 6360 623 NA NA NA NA NA NA 355 4202 687 NA NA NA NA NA
1523480400.0 4.71 NA 34 302 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 317 4861 604 NA NA NA NA NA NA 483 2767 670 NA NA NA NA NA
1523480400.0 4.72 NA 36 294 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 322 6409 573 NA NA NA NA NA NA 295 3429 632 NA NA NA NA NA
1523480400.0 4.73 NA 39 303 0 NA NA NA NA NA NA 83 391 0 NA NA NA NA NA NA 263 6827 594 NA NA NA NA NA NA 291 3491 655 NA NA NA NA NA
1523480400.0 4.74 NA 38 304 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 298 6648 582 NA NA NA NA NA NA 285 3344 654 NA NA NA NA NA
1523480400.0 4.75 NA 37 301 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 308 6432 590 NA NA NA NA NA NA 299 3098 652 NA NA NA NA NA
1523480400.0 4.76 NA 69 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 413 8264 616 NA NA NA NA NA NA 522 4175 698 NA NA NA NA NA
1523480400.0 4.77 NA 65 314 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 428 10238 624 NA NA NA NA NA NA 510 4714 739 NA NA NA NA NA
1523480400.0 4.78 NA 52 312 0 NA NA NA NA NA NA 95 394 0 NA NA NA NA NA NA 299 7044 614 NA NA NA NA NA NA 299 3637 679 NA NA NA NA NA
1523480400.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 377 373 NA NA NA NA NA NA NA 2395 3637 NA NA NA NA NA NA NA 906 2164 NA NA NA NA NA NA
1523480400.0 4001.0 NA 165 332 NA NA NA NA NA NA NA 380 444 NA NA NA NA NA NA NA 799 1943 NA NA NA NA NA NA NA 687 2044 NA NA NA NA NA NA
1523480400.0 4002.0 NA 125 277 NA NA NA NA NA NA NA 377 373 NA NA NA NA NA NA NA 1963 2278 NA NA NA NA NA NA NA 852 1876 NA NA NA NA NA NA
1523480400.0 4003.0 NA 124 275 NA NA NA NA NA NA NA 377 374 NA NA NA NA NA NA NA 1996 2414 NA NA NA NA NA NA NA 1267 1619 NA NA NA NA NA NA
1523480400.0 4006.0 68 171 330 NA NA NA NA NA NA 133 378 437 NA NA NA NA NA NA 1282 802 1813 NA NA NA NA NA NA 709 696 1650 NA NA NA NA NA NA
1523480400.0 4007.0 68 111 284 NA NA NA NA NA NA 118 378 402 NA NA NA NA NA NA 1445 511 1350 NA NA NA NA NA NA 902 1048 1457 NA NA NA NA NA NA
1523480400.0 4008.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 754 214 1070 NA NA NA NA NA NA 477 276 1482 NA NA NA NA NA NA
1523480400.0 43.0 NA 123 278 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2082 3123 514 NA NA NA NA NA NA 1096 2163 627 NA NA NA NA NA
1523480400.0 44.0 NA 115 279 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 2203 2896 495 NA NA NA NA NA NA 1049 2053 568 NA NA NA NA NA
1523480400.0 45.0 NA 127 281 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2243 2994 523 NA NA NA NA NA NA 1452 2068 591 NA NA NA NA NA
1523480400.0 5.1 321 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1219 267 NA NA NA NA NA NA NA 1026 309 NA NA NA NA NA NA NA
1523480400.0 5.2 229 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1110 243 NA NA NA NA NA NA NA 1011 287 NA NA NA NA NA NA NA
1523480400.0 5.3 228 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1053 251 NA NA NA NA NA NA NA 1020 294 NA NA NA NA NA NA NA
1523480400.0 5.4 287 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1172 257 NA NA NA NA NA NA NA 1078 297 NA NA NA NA NA NA NA
1523480400.0 5.5 294 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1195 260 NA NA NA NA NA NA NA 1041 302 NA NA NA NA NA NA NA
1523480400.0 5.6 289 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1269 249 NA NA NA NA NA NA NA 1097 295 NA NA NA NA NA NA NA
1523480400.0 5.7 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1105 259 NA NA NA NA NA NA NA 1046 301 NA NA NA NA NA NA NA
1523480400.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 186 313 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 8262 2712 524 NA NA NA NA NA NA 4273 2695 577 NA NA NA NA NA
1523480400.0 500200.1 95 177 216 NA NA NA NA NA NA 154 391 316 NA NA NA NA NA NA 2857 981 1770 NA NA NA NA NA NA 1386 824 1632 NA NA NA NA NA NA
1523480400.0 500202.0 NA 201 311 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 7306 2725 539 NA NA NA NA NA NA 3639 2119 588 NA NA NA NA NA
1523480400.0 500203.0 NA 191 316 0 NA NA NA NA NA NA 411 427 0 NA NA NA NA NA NA 7118 2772 523 NA NA NA NA NA NA 4482 2229 591 NA NA NA NA NA
1523480400.0 500204.0 NA 192 311 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 7133 2520 532 NA NA NA NA NA NA 3946 1893 587 NA NA NA NA NA
1523480400.0 500205.0 NA 189 304 0 NA NA NA NA NA NA 394 422 0 NA NA NA NA NA NA 7827 2436 522 NA NA NA NA NA NA 4335 2104 592 NA NA NA NA NA
1523480400.0 500206.0 NA 192 302 0 NA NA NA NA NA NA 394 422 0 NA NA NA NA NA NA 7046 2513 525 NA NA NA NA NA NA 3836 1925 581 NA NA NA NA NA
1523480400.0 500207.0 NA 179 302 0 NA NA NA NA NA NA 401 411 0 NA NA NA NA NA NA 7423 2399 509 NA NA NA NA NA NA 4296 2251 562 NA NA NA NA NA
1523480400.0 50200.0 NA 191 401 0 NA NA NA NA NA NA 381 564 0 NA NA NA NA NA NA 1660 2884 522 NA NA NA NA NA NA 1117 2305 611 NA NA NA NA NA
1523480400.0 50202.0 NA 188 398 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1624 3244 529 NA NA NA NA NA NA 1093 2417 595 NA NA NA NA NA
1523480400.0 50203.0 NA 202 389 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 1845 3028 527 NA NA NA NA NA NA 1309 2311 597 NA NA NA NA NA
1523480400.0 50204.0 NA 186 413 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1673 3049 525 NA NA NA NA NA NA 1416 2298 590 NA NA NA NA NA
1523480400.0 50205.0 NA 186 397 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1724 2947 530 NA NA NA NA NA NA 1239 2231 607 NA NA NA NA NA
1523480400.0 50206.0 NA 188 396 0 NA NA NA NA NA NA 389 548 0 NA NA NA NA NA NA 1622 2891 537 NA NA NA NA NA NA 1555 2423 603 NA NA NA NA NA
1523480400.0 50207.0 NA 192 399 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2039 2953 513 NA NA NA NA NA NA 1809 2334 612 NA NA NA NA NA
1523480400.0 50208.0 NA 185 404 0 NA NA NA NA NA NA 388 575 0 NA NA NA NA NA NA 1768 3834 534 NA NA NA NA NA NA 1295 2664 624 NA NA NA NA NA
1523480400.0 503.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 278 177 NA NA NA NA NA NA NA 336 247 NA NA NA NA NA NA NA
1523480400.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 248 181 NA NA NA NA NA NA NA 294 300 NA NA NA NA NA NA NA
1523480400.0 505.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 264 165 NA NA NA NA NA NA NA 288 224 NA NA NA NA NA NA NA
1523480400.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 294 235 NA NA NA NA NA NA NA
1523480400.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 246 177 NA NA NA NA NA NA NA 304 255 NA NA NA NA NA NA NA
1523480400.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 243 174 NA NA NA NA NA NA NA 350 248 NA NA NA NA NA NA NA
1523480400.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 308 221 NA NA NA NA NA NA NA
1523480400.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA NA 393 220 NA NA NA NA NA NA NA
1523480400.0 511.0 41 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 12838 174 NA NA NA NA NA NA NA 15313 232 NA NA NA NA NA NA NA
1523480400.0 512.0 18 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4985 219 156 NA NA NA NA NA NA 11212 274 219 NA NA NA NA NA NA
1523480400.0 513.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1278 238 213 NA NA NA NA NA NA 1396 280 336 NA NA NA NA NA NA
1523480400.0 514.0 23 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 613 269 174 NA NA NA NA NA NA 1062 354 245 NA NA NA NA NA NA
1523480400.0 515.0 18 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4939 226 175 NA NA NA NA NA NA 10011 277 275 NA NA NA NA NA NA
1523480400.0 516.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1447 258 165 NA NA NA NA NA NA 1400 300 224 NA NA NA NA NA NA
1523480400.0 517.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2015 269 155 NA NA NA NA NA NA 2036 315 216 NA NA NA NA NA NA
1523480400.0 518.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 5180 231 164 NA NA NA NA NA NA 5222 309 219 NA NA NA NA NA NA
1523480400.0 519.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1339 242 163 NA NA NA NA NA NA 1355 309 224 NA NA NA NA NA NA
1523480400.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2037 275 170 NA NA NA NA NA NA 2249 302 251 NA NA NA NA NA NA
