Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 250207.0 NA 262 387 0 NA NA NA NA NA NA 510 525 0 NA NA NA NA NA NA 13913 2676 659 NA NA NA NA NA NA 6926 1768 710 NA NA NA NA NA
1522962000.0 250207.17 NA 282 413 0 NA NA NA NA NA NA 581 569 0 NA NA NA NA NA NA 12814 2765 1041 NA NA NA NA NA NA 6857 2165 1111 NA NA NA NA NA
1522962000.0 250207.18 NA 479 492 0 NA NA NA NA NA NA 943 692 0 NA NA NA NA NA NA 27737 4525 1782 NA NA NA NA NA NA 11516 2761 1877 NA NA NA NA NA
1522962000.0 250208.17 NA 304 442 0 NA NA NA NA NA NA 607 578 0 NA NA NA NA NA NA 17176 4988 1073 NA NA NA NA NA NA 7254 2861 1164 NA NA NA NA NA
1522962000.0 250208.18 NA 549 543 0 NA NA NA NA NA NA 1071 720 0 NA NA NA NA NA NA 37325 7690 1899 NA NA NA NA NA NA 14061 4236 1979 NA NA NA NA NA
1522962000.0 250399.0 256 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522962000.0 250400.0 340 0 119 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 1432 211 607 NA NA NA NA NA NA 1283 252 700 NA NA NA NA NA NA
1522962000.0 250402.0 362 0 118 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1502 221 592 NA NA NA NA NA NA 1327 268 597 NA NA NA NA NA NA
1522962000.0 250403.0 353 0 126 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1486 217 572 NA NA NA NA NA NA 1250 263 586 NA NA NA NA NA NA
1522962000.0 250405.0 335 0 121 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1538 217 577 NA NA NA NA NA NA 1213 260 585 NA NA NA NA NA NA
1522962000.0 250406.0 322 0 113 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1393 214 527 NA NA NA NA NA NA 1286 263 576 NA NA NA NA NA NA
1522962000.0 250407.0 271 0 116 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 1201 199 578 NA NA NA NA NA NA 1316 239 601 NA NA NA NA NA NA
1522962000.0 250408.0 352 0 122 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1628 220 583 NA NA NA NA NA NA 1245 262 595 NA NA NA NA NA NA
1522962000.0 250409.0 359 0 125 NA NA NA NA NA NA 516 0 192 NA NA NA NA NA NA 2030 229 699 NA NA NA NA NA NA 1513 275 624 NA NA NA NA NA NA
1522962000.0 25200.0 NA 256 525 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 2867 4041 772 NA NA NA NA NA NA 1823 3358 835 NA NA NA NA NA
1522962000.0 25202.0 NA 270 541 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 2969 4521 783 NA NA NA NA NA NA 1645 3007 853 NA NA NA NA NA
1522962000.0 25203.0 NA 264 553 0 NA NA NA NA NA NA 398 771 0 NA NA NA NA NA NA 3025 4435 787 NA NA NA NA NA NA 1721 3006 876 NA NA NA NA NA
1522962000.0 25204.0 NA 267 541 0 NA NA NA NA NA NA 407 769 0 NA NA NA NA NA NA 3019 4082 765 NA NA NA NA NA NA 1684 3092 830 NA NA NA NA NA
1522962000.0 25205.0 NA 263 539 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 2981 4098 777 NA NA NA NA NA NA 1784 3369 847 NA NA NA NA NA
1522962000.0 25206.0 NA 254 549 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 3102 4183 767 NA NA NA NA NA NA 1948 3128 839 NA NA NA NA NA
1522962000.0 25207.0 NA 266 540 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 2961 4133 760 NA NA NA NA NA NA 1924 3924 844 NA NA NA NA NA
1522962000.0 25208.0 NA 267 575 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 3012 5768 789 NA NA NA NA NA NA 2135 4335 856 NA NA NA NA NA
1522962000.0 25209.0 NA 268 544 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 2971 4552 776 NA NA NA NA NA NA 1706 3108 841 NA NA NA NA NA
1522962000.0 25210.0 97 215 489 0 NA NA NA NA NA 217 395 602 0 NA NA NA NA NA 2920 1340 2446 755 NA NA NA NA NA 1690 952 2072 822 NA NA NA NA NA
1522962000.0 25211.0 103 264 530 0 NA NA NA NA NA 226 390 763 0 NA NA NA NA NA 3928 2902 4034 779 NA NA NA NA NA 2600 1656 3089 843 NA NA NA NA NA
1522962000.0 25211.17 83 271 422 0 NA NA NA NA NA 203 406 596 0 NA NA NA NA NA 4284 3230 3826 1305 NA NA NA NA NA 2478 2333 2964 1397 NA NA NA NA NA
1522962000.0 25212.0 101 259 541 0 NA NA NA NA NA 227 397 779 0 NA NA NA NA NA 4221 2883 3988 779 NA NA NA NA NA 4218 1537 3414 858 NA NA NA NA NA
1522962000.0 25212.17 74 267 422 0 NA NA NA NA NA 200 414 592 0 NA NA NA NA NA 4414 3151 3791 1290 NA NA NA NA NA 3086 2041 2774 1367 NA NA NA NA NA
1522962000.0 25213.0 97 252 522 0 NA NA NA NA NA 226 400 748 0 NA NA NA NA NA 4458 2799 4502 785 NA NA NA NA NA 3113 1580 3471 856 NA NA NA NA NA
1522962000.0 25213.17 67 261 427 0 NA NA NA NA NA 205 416 591 0 NA NA NA NA NA 5529 3213 3703 1267 NA NA NA NA NA 4191 2204 2596 1355 NA NA NA NA NA
1522962000.0 25214.0 NA 273 527 0 NA NA NA NA NA NA 406 745 0 NA NA NA NA NA NA 3030 4737 784 NA NA NA NA NA NA 2056 3383 857 NA NA NA NA NA
1522962000.0 25400.0 466 0 123 NA NA NA NA NA NA 595 0 186 NA NA NA NA NA NA 3705 277 706 NA NA NA NA NA NA 2782 351 743 NA NA NA NA NA NA
1522962000.0 25402.0 471 0 124 NA NA NA NA NA NA 618 0 189 NA NA NA NA NA NA 4944 346 801 NA NA NA NA NA NA 2634 549 958 NA NA NA NA NA NA
1522962000.0 25403.0 467 0 124 NA NA NA NA NA NA 593 0 187 NA NA NA NA NA NA 4112 275 708 NA NA NA NA NA NA 2412 329 747 NA NA NA NA NA NA
1522962000.0 25405.0 468 0 125 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 4418 271 703 NA NA NA NA NA NA 2461 330 737 NA NA NA NA NA NA
1522962000.0 25406.0 462 0 121 NA NA NA NA NA NA 575 0 188 NA NA NA NA NA NA 2794 231 553 NA NA NA NA NA NA 1726 273 584 NA NA NA NA NA NA
1522962000.0 25407.0 383 0 123 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 3333 223 568 NA NA NA NA NA NA 1944 263 611 NA NA NA NA NA NA
1522962000.0 25408.0 479 0 121 NA NA NA NA NA NA 609 0 189 NA NA NA NA NA NA 4214 246 860 NA NA NA NA NA NA 2340 295 1059 NA NA NA NA NA NA
1522962000.0 25409.0 474 0 121 NA NA NA NA NA NA 614 0 189 NA NA NA NA NA NA 3673 237 594 NA NA NA NA NA NA 2023 289 614 NA NA NA NA NA NA
1522962000.0 26.0 NA 131 308 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2621 2930 534 NA NA NA NA NA NA 1239 2198 600 NA NA NA NA NA
1522962000.0 27.0 NA 125 280 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2458 2709 554 NA NA NA NA NA NA 1202 1997 609 NA NA NA NA NA
1522962000.0 28.0 NA 126 281 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 2574 3452 535 NA NA NA NA NA NA 1152 2423 595 NA NA NA NA NA
1522962000.0 280.0 127 103 261 0 NA NA NA NA NA 256 361 360 0 NA NA NA NA NA 6260 672 1544 497 NA NA NA NA NA 2772 647 1776 555 NA NA NA NA NA
1522962000.0 281.0 118 120 291 0 NA NA NA NA NA 266 373 382 0 NA NA NA NA NA 2948 618 1171 674 NA NA NA NA NA 1518 515 2313 754 NA NA NA NA NA
1522962000.0 29.0 NA 136 292 0 NA NA NA NA NA NA 377 406 0 NA NA NA NA NA NA 2254 3113 541 NA NA NA NA NA NA 948 2281 615 NA NA NA NA NA
1522962000.0 3.0 92 96 190 NA NA NA NA NA NA 175 361 285 NA NA NA NA NA NA 5445 434 1101 NA NA NA NA NA NA 2112 345 981 NA NA NA NA NA NA
1522962000.0 30.0 NA 129 281 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2476 3043 566 NA NA NA NA NA NA 1371 2097 652 NA NA NA NA NA
1522962000.0 300.0 65 139 253 0 NA NA NA NA NA 129 391 376 0 NA NA NA NA NA 1379 669 1046 384 NA NA NA NA NA 1015 4398 1056 438 NA NA NA NA NA
1522962000.0 301.0 73 142 257 0 NA NA NA NA NA 131 399 368 0 NA NA NA NA NA 1663 802 1055 389 NA NA NA NA NA 3629 674 1066 436 NA NA NA NA NA
1522962000.0 302.0 67 150 257 0 NA NA NA NA NA 130 399 404 0 NA NA NA NA NA 1216 531 1103 391 NA NA NA NA NA 2572 632 1096 445 NA NA NA NA NA
1522962000.0 31.0 NA 128 277 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2391 3082 546 NA NA NA NA NA NA 1191 2229 620 NA NA NA NA NA
1522962000.0 32.0 NA 119 278 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2534 3465 537 NA NA NA NA NA NA 1085 2337 588 NA NA NA NA NA
1522962000.0 33.0 NA 117 278 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2429 2853 527 NA NA NA NA NA NA 1611 2108 583 NA NA NA NA NA
1522962000.0 34.0 98 95 267 0 NA NA NA NA NA 186 361 349 0 NA NA NA NA NA 3926 568 1633 515 NA NA NA NA NA 1533 439 1627 562 NA NA NA NA NA
1522962000.0 35.0 NA 126 288 0 NA NA NA NA NA NA 377 374 0 NA NA NA NA NA NA 2518 3176 555 NA NA NA NA NA NA 1112 2153 631 NA NA NA NA NA
1522962000.0 36.0 NA 118 289 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2616 10127 559 NA NA NA NA NA NA 1426 4033 632 NA NA NA NA NA
1522962000.0 37.0 NA 129 283 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 2735 4368 561 NA NA NA NA NA NA 1567 2641 641 NA NA NA NA NA
1522962000.0 38.0 NA 133 287 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2590 4034 543 NA NA NA NA NA NA 1095 2399 609 NA NA NA NA NA
1522962000.0 39.0 NA 126 293 0 NA NA NA NA NA NA 369 402 0 NA NA NA NA NA NA 2983 6221 572 NA NA NA NA NA NA 1492 3652 645 NA NA NA NA NA
1522962000.0 4.17 NA 38 271 0 162 NA NA NA NA NA 77 374 0 253 NA NA NA NA NA 248 3133 485 1211 NA NA NA NA NA 217 2184 589 1041 NA NA NA NA
1522962000.0 4.22 NA 142 61 66 0 NA NA NA NA NA 227 108 126 0 NA NA NA NA NA 956 271 347 206 NA NA NA NA NA 826 260 352 253 NA NA NA NA
1522962000.0 4.23 NA 68 281 0 NA NA NA NA NA NA 114 364 0 NA NA NA NA NA NA 381 2698 669 NA NA NA NA NA NA 418 2268 714 NA NA NA NA NA
1522962000.0 4.24 NA 57 287 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 389 2707 564 NA NA NA NA NA NA 383 2013 612 NA NA NA NA NA
1522962000.0 4.25 NA 66 289 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 332 2775 573 NA NA NA NA NA NA 346 2173 635 NA NA NA NA NA
1522962000.0 4.26 NA 65 288 0 NA NA NA NA NA NA 103 363 0 NA NA NA NA NA NA 379 3180 603 NA NA NA NA NA NA 384 1905 660 NA NA NA NA NA
1522962000.0 4.27 NA 68 282 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 399 3366 642 NA NA NA NA NA NA 370 2155 701 NA NA NA NA NA
1522962000.0 4.28 NA 72 276 0 NA NA NA NA NA NA 118 366 0 NA NA NA NA NA NA 356 3002 2328 NA NA NA NA NA NA 564 2529 2426 NA NA NA NA NA
1522962000.0 4.29 NA 40 281 0 161 NA NA NA NA NA 82 366 0 252 NA NA NA NA NA 336 3274 509 1226 NA NA NA NA NA 251 2559 556 1010 NA NA NA NA
1522962000.0 4.34 NA 73 286 0 NA NA NA NA NA NA 115 370 0 NA NA NA NA NA NA 378 3108 655 NA NA NA NA NA NA 434 2302 710 NA NA NA NA NA
1522962000.0 4.36 NA 67 285 0 NA NA NA NA NA NA 103 369 0 NA NA NA NA NA NA 359 3509 530 NA NA NA NA NA NA 339 2059 585 NA NA NA NA NA
1522962000.0 4.37 NA 70 302 0 NA NA NA NA NA NA 106 374 0 NA NA NA NA NA NA 346 4120 554 NA NA NA NA NA NA 724 2704 605 NA NA NA NA NA
1522962000.0 4.4 NA 38 288 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 227 3703 528 NA NA NA NA NA NA 260 2177 586 NA NA NA NA NA
1522962000.0 4.41 NA 33 294 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 277 4998 528 NA NA NA NA NA NA 297 2917 579 NA NA NA NA NA
1522962000.0 4.42 NA 38 317 0 NA NA NA NA NA NA 81 394 0 NA NA NA NA NA NA 241 6223 534 NA NA NA NA NA NA 329 3252 578 NA NA NA NA NA
1522962000.0 4.43 NA 40 292 0 NA NA NA NA NA NA 83 378 0 NA NA NA NA NA NA 282 3241 531 NA NA NA NA NA NA 311 2059 592 NA NA NA NA NA
1522962000.0 4.44 NA 31 291 0 NA NA NA NA NA NA 79 373 0 NA NA NA NA NA NA 259 4276 528 NA NA NA NA NA NA 262 2329 582 NA NA NA NA NA
1522962000.0 4.45 NA 35 300 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 239 6033 534 NA NA NA NA NA NA 310 3005 594 NA NA NA NA NA
1522962000.0 4.51 NA 38 301 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 283 5614 531 NA NA NA NA NA NA 299 3108 607 NA NA NA NA NA
1522962000.0 4.52 NA 37 297 0 NA NA NA NA NA NA 80 399 0 NA NA NA NA NA NA 320 7523 536 NA NA NA NA NA NA 335 5004 601 NA NA NA NA NA
1522962000.0 4.53 NA 28 310 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 259 7606 529 NA NA NA NA NA NA 288 3582 590 NA NA NA NA NA
1522962000.0 4.54 NA 36 302 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 309 7240 527 NA NA NA NA NA NA 367 3757 596 NA NA NA NA NA
1522962000.0 4.55 NA 36 302 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 299 9004 529 NA NA NA NA NA NA 267 5390 607 NA NA NA NA NA
1522962000.0 4.57 NA 61 307 0 NA NA NA NA NA NA 102 398 0 NA NA NA NA NA NA 392 9194 545 NA NA NA NA NA NA 587 3881 606 NA NA NA NA NA
1522962000.0 4.58 NA 49 305 0 NA NA NA NA NA NA 95 377 0 NA NA NA NA NA NA 313 4681 517 NA NA NA NA NA NA 288 2849 556 NA NA NA NA NA
1522962000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2882 525 NA NA NA NA NA NA NA 2234 609 NA NA NA NA NA NA
1522962000.0 4.61 NA 37 302 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 340 7614 519 NA NA NA NA NA NA 380 5224 562 NA NA NA NA NA
1522962000.0 4.62 NA 36 306 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 254 7537 519 NA NA NA NA NA NA 331 3501 559 NA NA NA NA NA
1522962000.0 4.63 NA 31 306 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 293 8080 528 NA NA NA NA NA NA 492 3493 603 NA NA NA NA NA
1522962000.0 4.64 NA 38 300 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 285 7271 521 NA NA NA NA NA NA 314 3955 582 NA NA NA NA NA
1522962000.0 4.65 NA 36 309 0 NA NA NA NA NA NA 78 409 0 NA NA NA NA NA NA 308 9001 521 NA NA NA NA NA NA 316 3825 576 NA NA NA NA NA
1522962000.0 4.67 NA 64 311 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 349 8523 539 NA NA NA NA NA NA 312 4188 593 NA NA NA NA NA
1522962000.0 4.68 NA 53 304 0 NA NA NA NA NA NA 95 387 0 NA NA NA NA NA NA 349 6671 534 NA NA NA NA NA NA 332 3772 601 NA NA NA NA NA
1522962000.0 4.71 NA 36 299 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 321 4786 529 NA NA NA NA NA NA 268 2542 589 NA NA NA NA NA
1522962000.0 4.72 NA 29 296 0 NA NA NA NA NA NA 81 383 0 NA NA NA NA NA NA 559 5514 509 NA NA NA NA NA NA 577 2605 585 NA NA NA NA NA
1522962000.0 4.73 NA 38 311 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 292 7511 521 NA NA NA NA NA NA 314 3295 579 NA NA NA NA NA
1522962000.0 4.74 NA 38 294 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 288 6284 513 NA NA NA NA NA NA 351 3019 572 NA NA NA NA NA
1522962000.0 4.75 NA 36 303 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 263 8353 521 NA NA NA NA NA NA 285 3901 581 NA NA NA NA NA
1522962000.0 4.76 NA 68 310 0 NA NA NA NA NA NA 105 399 0 NA NA NA NA NA NA 389 8901 531 NA NA NA NA NA NA 393 3701 592 NA NA NA NA NA
1522962000.0 4.77 NA 63 323 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 401 10067 534 NA NA NA NA NA NA 632 4301 602 NA NA NA NA NA
1522962000.0 4.78 NA 53 309 0 NA NA NA NA NA NA 98 395 0 NA NA NA NA NA NA 293 8855 521 NA NA NA NA NA NA 439 4070 564 NA NA NA NA NA
1522962000.0 4000.0 NA 131 288 NA NA NA NA NA NA NA 377 385 NA NA NA NA NA NA NA 3173 5405 NA NA NA NA NA NA NA 1222 2954 NA NA NA NA NA NA
1522962000.0 4001.0 NA 174 332 NA NA NA NA NA NA NA 388 461 NA NA NA NA NA NA NA 1236 2891 NA NA NA NA NA NA NA 1031 2493 NA NA NA NA NA NA
1522962000.0 4002.0 NA 125 279 NA NA NA NA NA NA NA 371 392 NA NA NA NA NA NA NA 2679 3384 NA NA NA NA NA NA NA 1195 2524 NA NA NA NA NA NA
1522962000.0 4003.0 NA 127 281 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 2757 3746 NA NA NA NA NA NA NA 1143 2529 NA NA NA NA NA NA
1522962000.0 4006.0 67 162 343 NA NA NA NA NA NA 132 378 457 NA NA NA NA NA NA 1591 1173 2787 NA NA NA NA NA NA 957 928 2514 NA NA NA NA NA NA
1522962000.0 4007.0 61 114 287 NA NA NA NA NA NA 120 378 401 NA NA NA NA NA NA 1776 1314 1889 NA NA NA NA NA NA 1055 1227 2055 NA NA NA NA NA NA
1522962000.0 4008.0 63 115 273 NA NA NA NA NA NA 115 385 389 NA NA NA NA NA NA 1303 776 1771 NA NA NA NA NA NA 954 664 2098 NA NA NA NA NA NA
1522962000.0 43.0 NA 127 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2588 3479 572 NA NA NA NA NA NA 1212 2272 656 NA NA NA NA NA
1522962000.0 44.0 NA 128 282 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 2432 3180 549 NA NA NA NA NA NA 1120 2082 630 NA NA NA NA NA
1522962000.0 45.0 NA 134 288 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2354 3416 554 NA NA NA NA NA NA 1150 2271 629 NA NA NA NA NA
1522962000.0 5.1 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1108 226 NA NA NA NA NA NA NA 985 288 NA NA NA NA NA NA NA
1522962000.0 5.2 222 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 928 208 NA NA NA NA NA NA NA 916 248 NA NA NA NA NA NA NA
1522962000.0 5.3 233 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 864 204 NA NA NA NA NA NA NA 787 240 NA NA NA NA NA NA NA
1522962000.0 5.4 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1029 219 NA NA NA NA NA NA NA 1047 257 NA NA NA NA NA NA NA
1522962000.0 5.5 281 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1007 219 NA NA NA NA NA NA NA 887 257 NA NA NA NA NA NA NA
1522962000.0 5.6 294 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1091 221 NA NA NA NA NA NA NA 906 261 NA NA NA NA NA NA NA
1522962000.0 5.7 288 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1039 223 NA NA NA NA NA NA NA 894 272 NA NA NA NA NA NA NA
1522962000.0 500199.0 209 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 194 313 0 NA NA NA NA NA NA 404 430 0 NA NA NA NA NA NA 7793 2528 448 NA NA NA NA NA NA 3742 1886 496 NA NA NA NA NA
1522962000.0 500200.1 86 179 218 NA NA NA NA NA NA 154 391 319 NA NA NA NA NA NA 2584 1088 1652 NA NA NA NA NA NA 1004 869 1480 NA NA NA NA NA NA
1522962000.0 500202.0 NA 203 323 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 7953 3046 474 NA NA NA NA NA NA 4099 2289 535 NA NA NA NA NA
1522962000.0 500203.0 NA 192 318 0 NA NA NA NA NA NA 406 425 0 NA NA NA NA NA NA 8024 2882 454 NA NA NA NA NA NA 4632 1881 504 NA NA NA NA NA
1522962000.0 500204.0 NA 187 325 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 7691 2783 455 NA NA NA NA NA NA 4796 1979 505 NA NA NA NA NA
1522962000.0 500205.0 NA 189 320 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 7493 2914 449 NA NA NA NA NA NA 3555 2163 532 NA NA NA NA NA
1522962000.0 500206.0 NA 195 309 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 7966 2851 473 NA NA NA NA NA NA 4221 2018 536 NA NA NA NA NA
1522962000.0 500207.0 NA 178 305 0 NA NA NA NA NA NA 397 401 0 NA NA NA NA NA NA 7025 2274 439 NA NA NA NA NA NA 4128 1762 484 NA NA NA NA NA
1522962000.0 50200.0 NA 186 402 0 NA NA NA NA NA NA 388 557 0 NA NA NA NA NA NA 1552 2676 464 NA NA NA NA NA NA 1174 2139 526 NA NA NA NA NA
1522962000.0 50202.0 NA 198 425 0 NA NA NA NA NA NA 385 560 0 NA NA NA NA NA NA 1668 2930 473 NA NA NA NA NA NA 1014 2038 517 NA NA NA NA NA
1522962000.0 50203.0 NA 186 411 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 2000 2798 456 NA NA NA NA NA NA 2476 2121 513 NA NA NA NA NA
1522962000.0 50204.0 NA 186 409 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1649 2766 471 NA NA NA NA NA NA 1087 2092 537 NA NA NA NA NA
1522962000.0 50205.0 NA 187 398 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1729 2470 446 NA NA NA NA NA NA 1173 1930 503 NA NA NA NA NA
1522962000.0 50206.0 NA 188 409 0 NA NA NA NA NA NA 381 564 0 NA NA NA NA NA NA 1865 2822 471 NA NA NA NA NA NA 1075 2891 537 NA NA NA NA NA
1522962000.0 50207.0 NA 189 425 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 1748 2639 450 NA NA NA NA NA NA 1115 2215 506 NA NA NA NA NA
1522962000.0 50208.0 NA 199 420 0 NA NA NA NA NA NA 381 584 0 NA NA NA NA NA NA 1936 3969 485 NA NA NA NA NA NA 1066 2870 553 NA NA NA NA NA
1522962000.0 503.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 249 119 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA
1522962000.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA
1522962000.0 505.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA
1522962000.0 506.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA
1522962000.0 507.0 36 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 240 113 NA NA NA NA NA NA NA 388 154 NA NA NA NA NA NA NA
1522962000.0 508.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 212 147 NA NA NA NA NA NA NA
1522962000.0 509.0 33 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 203 171 NA NA NA NA NA NA NA
1522962000.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 340 122 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA
1522962000.0 511.0 44 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 10561 113 NA NA NA NA NA NA NA 12178 161 NA NA NA NA NA NA NA
1522962000.0 512.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2845 148 112 NA NA NA NA NA NA 8313 194 152 NA NA NA NA NA NA
1522962000.0 513.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 745 192 111 NA NA NA NA NA NA 782 218 154 NA NA NA NA NA NA
1522962000.0 514.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 410 185 113 NA NA NA NA NA NA 623 221 155 NA NA NA NA NA NA
1522962000.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2605 185 111 NA NA NA NA NA NA 7542 276 153 NA NA NA NA NA NA
1522962000.0 516.0 16 40 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 723 174 113 NA NA NA NA NA NA 724 208 156 NA NA NA NA NA NA
1522962000.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1665 187 120 NA NA NA NA NA NA 1735 210 163 NA NA NA NA NA NA
1522962000.0 518.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2785 158 113 NA NA NA NA NA NA 3455 207 153 NA NA NA NA NA NA
