Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 39.0 NA 128 287 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 3075 5928 561 NA NA NA NA NA NA 1607 2795 631 NA NA NA NA NA
1523653200.0 4.17 NA 28 268 0 156 NA NA NA NA NA 77 353 0 248 NA NA NA NA NA 315 4088 647 1429 NA NA NA NA NA 469 2646 768 1529 NA NA NA NA
1523653200.0 4.22 NA 143 61 61 0 NA NA NA NA NA 226 109 124 0 NA NA NA NA NA 1264 356 311 237 NA NA NA NA NA 1026 346 792 380 NA NA NA NA
1523653200.0 4.23 NA 69 276 0 NA NA NA NA NA NA 114 363 0 NA NA NA NA NA NA 551 3676 890 NA NA NA NA NA NA 1059 3012 975 NA NA NA NA NA
1523653200.0 4.24 NA 57 279 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 455 4129 691 NA NA NA NA NA NA 494 2971 1007 NA NA NA NA NA
1523653200.0 4.25 NA 65 274 0 NA NA NA NA NA NA 106 358 0 NA NA NA NA NA NA 453 4030 723 NA NA NA NA NA NA 812 2900 1041 NA NA NA NA NA
1523653200.0 4.26 NA 55 279 0 NA NA NA NA NA NA 103 372 0 NA NA NA NA NA NA 502 4630 751 NA NA NA NA NA NA 998 3029 802 NA NA NA NA NA
1523653200.0 4.27 NA 67 285 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 482 5139 822 NA NA NA NA NA NA 814 3589 880 NA NA NA NA NA
1523653200.0 4.28 NA 71 271 0 NA NA NA NA NA NA 120 372 0 NA NA NA NA NA NA 489 3730 2854 NA NA NA NA NA NA 959 5025 3122 NA NA NA NA NA
1523653200.0 4.29 NA 35 275 0 162 NA NA NA NA NA 80 366 0 254 NA NA NA NA NA 353 4517 708 1624 NA NA NA NA NA 627 3090 810 1813 NA NA NA NA
1523653200.0 4.34 NA 66 280 0 NA NA NA NA NA NA 117 370 0 NA NA NA NA NA NA 589 4800 814 NA NA NA NA NA NA 928 3586 900 NA NA NA NA NA
1523653200.0 4.36 NA 57 283 0 NA NA NA NA NA NA 105 368 0 NA NA NA NA NA NA 454 4912 638 NA NA NA NA NA NA 478 3166 851 NA NA NA NA NA
1523653200.0 4.37 NA 60 287 0 NA NA NA NA NA NA 104 385 0 NA NA NA NA NA NA 564 6002 702 NA NA NA NA NA NA 791 4290 996 NA NA NA NA NA
1523653200.0 4.4 NA 28 287 0 NA NA NA NA NA NA 81 375 0 NA NA NA NA NA NA 324 5503 618 NA NA NA NA NA NA 565 3284 695 NA NA NA NA NA
1523653200.0 4.41 NA 28 289 0 NA NA NA NA NA NA 78 380 0 NA NA NA NA NA NA 341 7567 666 NA NA NA NA NA NA 487 4614 760 NA NA NA NA NA
1523653200.0 4.42 NA 35 299 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 381 8801 685 NA NA NA NA NA NA 602 4817 817 NA NA NA NA NA
1523653200.0 4.43 NA 33 283 0 NA NA NA NA NA NA 86 369 0 NA NA NA NA NA NA 327 5160 650 NA NA NA NA NA NA 654 3261 736 NA NA NA NA NA
1523653200.0 4.44 NA 28 284 0 NA NA NA NA NA NA 79 380 0 NA NA NA NA NA NA 342 6604 621 NA NA NA NA NA NA 541 3757 671 NA NA NA NA NA
1523653200.0 4.45 NA 30 292 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 313 9538 679 NA NA NA NA NA NA 480 5072 713 NA NA NA NA NA
1523653200.0 4.51 NA 28 296 0 NA NA NA NA NA NA 82 388 0 NA NA NA NA NA NA 353 7445 668 NA NA NA NA NA NA 474 4988 730 NA NA NA NA NA
1523653200.0 4.52 NA 29 298 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 349 9795 642 NA NA NA NA NA NA 720 6210 889 NA NA NA NA NA
1523653200.0 4.53 NA 28 295 0 NA NA NA NA NA NA 78 389 0 NA NA NA NA NA NA 315 9569 664 NA NA NA NA NA NA 512 5084 714 NA NA NA NA NA
1523653200.0 4.54 NA 28 294 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 302 9645 644 NA NA NA NA NA NA 534 5173 737 NA NA NA NA NA
1523653200.0 4.55 NA 30 294 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 385 11579 670 NA NA NA NA NA NA 518 6531 824 NA NA NA NA NA
1523653200.0 4.57 NA 58 309 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 522 11448 683 NA NA NA NA NA NA 800 6216 1010 NA NA NA NA NA
1523653200.0 4.58 NA 50 287 0 NA NA NA NA NA NA 95 376 0 NA NA NA NA NA NA 510 6715 651 NA NA NA NA NA NA 740 4071 769 NA NA NA NA NA
1523653200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3506 615 NA NA NA NA NA NA NA 2971 673 NA NA NA NA NA NA
1523653200.0 4.61 NA 27 297 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 330 9442 664 NA NA NA NA NA NA 556 5342 729 NA NA NA NA NA
1523653200.0 4.62 NA 26 290 0 NA NA NA NA NA NA 80 401 0 NA NA NA NA NA NA 331 9226 642 NA NA NA NA NA NA 521 5185 738 NA NA NA NA NA
1523653200.0 4.63 NA 30 297 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 334 10416 658 NA NA NA NA NA NA 626 6235 740 NA NA NA NA NA
1523653200.0 4.64 NA 36 296 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 347 10053 636 NA NA NA NA NA NA 556 6058 694 NA NA NA NA NA
1523653200.0 4.65 NA 35 310 0 NA NA NA NA NA NA 78 404 0 NA NA NA NA NA NA 358 13898 657 NA NA NA NA NA NA 784 6912 772 NA NA NA NA NA
1523653200.0 4.67 NA 57 307 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 491 11326 664 NA NA NA NA NA NA 885 6436 735 NA NA NA NA NA
1523653200.0 4.68 NA 41 299 0 NA NA NA NA NA NA 94 385 0 NA NA NA NA NA NA 366 8953 681 NA NA NA NA NA NA 546 5130 747 NA NA NA NA NA
1523653200.0 4.71 NA 27 288 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 327 7198 614 NA NA NA NA NA NA 459 5537 731 NA NA NA NA NA
1523653200.0 4.72 NA 29 289 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 312 8443 598 NA NA NA NA NA NA 542 4879 824 NA NA NA NA NA
1523653200.0 4.73 NA 31 299 0 NA NA NA NA NA NA 84 389 0 NA NA NA NA NA NA 364 9774 647 NA NA NA NA NA NA 645 6037 755 NA NA NA NA NA
1523653200.0 4.74 NA 29 294 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 313 8501 655 NA NA NA NA NA NA 488 4869 754 NA NA NA NA NA
1523653200.0 4.75 NA 31 301 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 354 9880 641 NA NA NA NA NA NA 554 6584 731 NA NA NA NA NA
1523653200.0 4.76 NA 59 308 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 485 11080 659 NA NA NA NA NA NA 757 6579 912 NA NA NA NA NA
1523653200.0 4.77 NA 64 309 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 504 12446 670 NA NA NA NA NA NA 749 6221 817 NA NA NA NA NA
1523653200.0 4.78 NA 46 297 0 NA NA NA NA NA NA 102 394 0 NA NA NA NA NA NA 436 10732 661 NA NA NA NA NA NA 651 6338 731 NA NA NA NA NA
1523653200.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 370 390 NA NA NA NA NA NA NA 2518 3949 NA NA NA NA NA NA NA 1147 2423 NA NA NA NA NA NA
1523653200.0 4001.0 NA 166 328 NA NA NA NA NA NA NA 380 445 NA NA NA NA NA NA NA 805 2062 NA NA NA NA NA NA NA 685 1873 NA NA NA NA NA NA
1523653200.0 4002.0 NA 123 277 NA NA NA NA NA NA NA 369 377 NA NA NA NA NA NA NA 2089 2499 NA NA NA NA NA NA NA 1060 1771 NA NA NA NA NA NA
1523653200.0 4003.0 NA 125 277 NA NA NA NA NA NA NA 378 381 NA NA NA NA NA NA NA 2146 2742 NA NA NA NA NA NA NA 931 1899 NA NA NA NA NA NA
1523653200.0 4006.0 73 171 340 NA NA NA NA NA NA 133 378 442 NA NA NA NA NA NA 1244 807 1887 NA NA NA NA NA NA 857 689 1788 NA NA NA NA NA NA
1523653200.0 4007.0 62 106 270 NA NA NA NA NA NA 119 378 382 NA NA NA NA NA NA 1498 396 1472 NA NA NA NA NA NA 900 551 1564 NA NA NA NA NA NA
1523653200.0 4008.0 58 108 261 NA NA NA NA NA NA 115 377 386 NA NA NA NA NA NA 1284 574 1370 NA NA NA NA NA NA 795 508 1571 NA NA NA NA NA NA
1523653200.0 43.0 NA 130 292 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2762 3664 533 NA NA NA NA NA NA 1782 2271 605 NA NA NA NA NA
1523653200.0 44.0 NA 121 282 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 2495 3140 516 NA NA NA NA NA NA 1139 2012 586 NA NA NA NA NA
1523653200.0 45.0 NA 135 287 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2258 3493 526 NA NA NA NA NA NA 1018 2474 629 NA NA NA NA NA
1523653200.0 5.1 311 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1770 291 NA NA NA NA NA NA NA 1885 405 NA NA NA NA NA NA NA
1523653200.0 5.2 220 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1275 241 NA NA NA NA NA NA NA 1355 289 NA NA NA NA NA NA NA
1523653200.0 5.3 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1460 251 NA NA NA NA NA NA NA 1412 323 NA NA NA NA NA NA NA
1523653200.0 5.4 305 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1597 288 NA NA NA NA NA NA NA 1691 400 NA NA NA NA NA NA NA
1523653200.0 5.5 275 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1580 252 NA NA NA NA NA NA NA 1470 299 NA NA NA NA NA NA NA
1523653200.0 5.6 307 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1655 302 NA NA NA NA NA NA NA 1875 390 NA NA NA NA NA NA NA
1523653200.0 5.7 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1616 296 NA NA NA NA NA NA NA 1723 385 NA NA NA NA NA NA NA
1523653200.0 500199.0 211 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 192 312 0 NA NA NA NA NA NA 398 425 0 NA NA NA NA NA NA 8341 3502 594 NA NA NA NA NA NA 4634 3017 667 NA NA NA NA NA
1523653200.0 500200.1 79 175 215 NA NA NA NA NA NA 154 399 317 NA NA NA NA NA NA 3993 1247 2390 NA NA NA NA NA NA 3057 1202 2100 NA NA NA NA NA NA
1523653200.0 500202.0 NA 200 314 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 8623 3470 597 NA NA NA NA NA NA 4441 2516 688 NA NA NA NA NA
1523653200.0 500203.0 NA 193 309 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 8048 3401 600 NA NA NA NA NA NA 4406 2593 748 NA NA NA NA NA
1523653200.0 500204.0 NA 194 314 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 8311 3591 603 NA NA NA NA NA NA 4623 2686 782 NA NA NA NA NA
1523653200.0 500205.0 NA 193 311 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 8428 3447 590 NA NA NA NA NA NA 4527 2487 773 NA NA NA NA NA
1523653200.0 500206.0 NA 196 303 0 NA NA NA NA NA NA 402 422 0 NA NA NA NA NA NA 8467 3472 598 NA NA NA NA NA NA 4728 3116 694 NA NA NA NA NA
1523653200.0 500207.0 NA 177 296 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 7488 3130 567 NA NA NA NA NA NA 4211 3184 676 NA NA NA NA NA
1523653200.0 50200.0 NA 193 401 0 NA NA NA NA NA NA 389 559 0 NA NA NA NA NA NA 2224 4059 558 NA NA NA NA NA NA 1747 3028 606 NA NA NA NA NA
1523653200.0 50202.0 NA 191 408 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 2062 4514 583 NA NA NA NA NA NA 1411 3315 668 NA NA NA NA NA
1523653200.0 50203.0 NA 185 414 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 2375 4185 591 NA NA NA NA NA NA 1680 3034 705 NA NA NA NA NA
1523653200.0 50204.0 NA 192 389 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 2200 4038 588 NA NA NA NA NA NA 1834 3095 677 NA NA NA NA NA
1523653200.0 50205.0 NA 182 409 0 NA NA NA NA NA NA 382 588 0 NA NA NA NA NA NA 2227 3903 587 NA NA NA NA NA NA 1942 3113 722 NA NA NA NA NA
1523653200.0 50206.0 NA 186 384 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 2223 4048 599 NA NA NA NA NA NA 1517 3376 698 NA NA NA NA NA
1523653200.0 50207.0 NA 184 400 0 NA NA NA NA NA NA 400 551 0 NA NA NA NA NA NA 2388 3996 564 NA NA NA NA NA NA 1650 3240 690 NA NA NA NA NA
1523653200.0 50208.0 NA 189 417 0 NA NA NA NA NA NA 382 579 0 NA NA NA NA NA NA 2266 5565 618 NA NA NA NA NA NA 1582 3634 719 NA NA NA NA NA
1523653200.0 552.0 16 34 0 NA NA NA NA NA NA 55 84 0 NA NA NA NA NA NA 2515 269 186 NA NA NA NA NA NA 2582 290 282 NA NA NA NA NA NA
1523653200.0 554.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 6345 312 173 NA NA NA NA NA NA 9696 312 205 NA NA NA NA NA NA
1523653200.0 555.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1712 262 182 NA NA NA NA NA NA 1585 278 213 NA NA NA NA NA NA
1523653200.0 556.0 18 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1234 314 168 NA NA NA NA NA NA 2352 296 200 NA NA NA NA NA NA
1523653200.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 288 180 NA NA NA NA NA NA NA 294 212 NA NA NA NA NA NA NA
1523653200.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 284 156 NA NA NA NA NA NA NA 294 188 NA NA NA NA NA NA NA
1523653200.0 562.0 23 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 487 317 170 NA NA NA NA NA NA 1134 294 205 NA NA NA NA NA NA
1523653200.0 6.0 NA 91 239 0 NA NA NA NA NA NA 369 344 0 NA NA NA NA NA NA 2089 2174 558 NA NA NA NA NA NA 980 2320 689 NA NA NA NA NA
1523653200.0 7.1 52 86 128 52 0 NA NA NA NA 102 367 203 95 0 NA NA NA NA 2430 528 536 303 215 NA NA NA NA 1485 474 929 402 287 NA NA NA NA
1523653200.0 7.2 56 105 167 52 0 NA NA NA NA 110 370 293 98 0 NA NA NA NA 1614 501 733 229 510 NA NA NA NA 1024 478 822 318 622 NA NA NA NA
1523653200.0 7.3 53 101 166 53 0 NA NA NA NA 98 389 291 97 0 NA NA NA NA 2405 707 764 236 514 NA NA NA NA 2033 1131 824 385 628 NA NA NA NA
1523653200.0 7.4 54 102 170 52 0 NA NA NA NA 102 370 263 98 0 NA NA NA NA 1290 716 771 233 519 NA NA NA NA 792 1131 1186 400 636 NA NA NA NA
1523653200.0 8.0 NA 94 132 39 0 NA NA NA NA NA 367 210 82 0 NA NA NA NA NA 1973 696 181 222 NA NA NA NA NA 1054 721 320 393 NA NA NA NA
1523653200.0 9.0 NA 121 277 0 NA NA NA NA NA NA 387 376 0 NA NA NA NA NA NA 3103 5360 628 NA NA NA NA NA NA 1463 3252 739 NA NA NA NA NA
