Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 250402.0 341 0 120 NA NA NA NA NA NA 520 0 189 NA NA NA NA NA NA 1571 238 640 NA NA NA NA NA NA 1547 288 631 NA NA NA NA NA NA
1523523600.0 250403.0 341 0 117 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1388 228 608 NA NA NA NA NA NA 1171 269 608 NA NA NA NA NA NA
1523523600.0 250406.0 303 0 112 NA NA NA NA NA NA 520 0 182 NA NA NA NA NA NA 1100 228 555 NA NA NA NA NA NA 1172 275 684 NA NA NA NA NA NA
1523523600.0 250407.0 269 0 112 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1301 214 594 NA NA NA NA NA NA 1309 257 636 NA NA NA NA NA NA
1523523600.0 250408.0 332 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1478 235 626 NA NA NA NA NA NA 1328 276 640 NA NA NA NA NA NA
1523523600.0 250409.0 355 0 121 NA NA NA NA NA NA 524 0 193 NA NA NA NA NA NA 1689 240 701 NA NA NA NA NA NA 1283 280 669 NA NA NA NA NA NA
1523523600.0 25200.0 NA 261 551 0 NA NA NA NA NA NA 420 798 0 NA NA NA NA NA NA 2450 3350 673 NA NA NA NA NA NA 1404 3044 718 NA NA NA NA NA
1523523600.0 25202.0 NA 265 550 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 2615 3696 682 NA NA NA NA NA NA 1671 2773 765 NA NA NA NA NA
1523523600.0 25203.0 NA 255 514 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 2443 3428 681 NA NA NA NA NA NA 1526 2711 740 NA NA NA NA NA
1523523600.0 25204.0 NA 267 510 0 NA NA NA NA NA NA 399 756 0 NA NA NA NA NA NA 2610 3282 675 NA NA NA NA NA NA 1478 2331 736 NA NA NA NA NA
1523523600.0 25205.0 NA 254 509 0 NA NA NA NA NA NA 406 733 0 NA NA NA NA NA NA 2414 3096 679 NA NA NA NA NA NA 1565 2387 750 NA NA NA NA NA
1523523600.0 25206.0 NA 268 542 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 2494 3396 695 NA NA NA NA NA NA 1558 3407 746 NA NA NA NA NA
1523523600.0 25207.0 NA 258 525 0 NA NA NA NA NA NA 406 769 0 NA NA NA NA NA NA 2612 3100 663 NA NA NA NA NA NA 1549 3160 743 NA NA NA NA NA
1523523600.0 25208.0 NA 264 450 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 2952 4579 685 NA NA NA NA NA NA 1674 3642 737 NA NA NA NA NA
1523523600.0 25209.0 NA 269 547 0 NA NA NA NA NA NA 404 755 0 NA NA NA NA NA NA 2617 3621 677 NA NA NA NA NA NA 1742 3037 738 NA NA NA NA NA
1523523600.0 25210.0 93 226 486 0 NA NA NA NA NA 226 396 605 0 NA NA NA NA NA 3044 965 1889 673 NA NA NA NA NA 2007 906 1763 734 NA NA NA NA NA
1523523600.0 25211.0 99 266 514 0 NA NA NA NA NA 226 406 754 0 NA NA NA NA NA 3298 2611 3456 683 NA NA NA NA NA 2131 1499 2881 734 NA NA NA NA NA
1523523600.0 25211.17 82 274 407 0 NA NA NA NA NA 202 410 584 0 NA NA NA NA NA 3583 2993 3158 1118 NA NA NA NA NA 2126 2097 2457 1257 NA NA NA NA NA
1523523600.0 25212.0 99 264 533 0 NA NA NA NA NA 226 396 759 0 NA NA NA NA NA 3454 2614 3088 679 NA NA NA NA NA 2399 1477 2320 733 NA NA NA NA NA
1523523600.0 25212.17 74 268 410 0 NA NA NA NA NA 202 406 545 0 NA NA NA NA NA 4299 2644 2824 1134 NA NA NA NA NA 4145 1672 2494 1197 NA NA NA NA NA
1523523600.0 25213.0 94 255 528 0 NA NA NA NA NA 223 396 749 0 NA NA NA NA NA 4286 2548 3646 687 NA NA NA NA NA 2801 1489 3050 732 NA NA NA NA NA
1523523600.0 25213.17 62 268 431 0 NA NA NA NA NA 204 410 592 0 NA NA NA NA NA 5367 2638 3326 1136 NA NA NA NA NA 3949 1636 2458 1275 NA NA NA NA NA
1523523600.0 25214.0 NA 259 465 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 2689 3715 683 NA NA NA NA NA NA 1609 3144 755 NA NA NA NA NA
1523523600.0 25400.0 461 0 118 NA NA NA NA NA NA 612 0 187 NA NA NA NA NA NA 3423 244 580 NA NA NA NA NA NA 2648 319 620 NA NA NA NA NA NA
1523523600.0 25402.0 462 0 116 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3530 240 585 NA NA NA NA NA NA 2700 279 586 NA NA NA NA NA NA
1523523600.0 25403.0 448 0 119 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3504 239 581 NA NA NA NA NA NA 2391 303 593 NA NA NA NA NA NA
1523523600.0 25407.0 398 0 118 NA NA NA NA NA NA 544 0 188 NA NA NA NA NA NA 3943 240 610 NA NA NA NA NA NA 2540 305 652 NA NA NA NA NA NA
1523523600.0 25408.0 473 0 121 NA NA NA NA NA NA 608 0 189 NA NA NA NA NA NA 4355 258 700 NA NA NA NA NA NA 3165 309 718 NA NA NA NA NA NA
1523523600.0 26.0 NA 134 290 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2018 2390 472 NA NA NA NA NA NA 1001 1884 550 NA NA NA NA NA
1523523600.0 27.0 NA 137 278 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 1985 2204 462 NA NA NA NA NA NA 1164 1574 507 NA NA NA NA NA
1523523600.0 28.0 NA 127 285 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2257 2909 489 NA NA NA NA NA NA 1169 1765 572 NA NA NA NA NA
1523523600.0 280.0 128 95 251 0 NA NA NA NA NA 251 361 352 0 NA NA NA NA NA 9051 623 2069 567 NA NA NA NA NA 7100 779 2382 640 NA NA NA NA NA
1523523600.0 281.0 120 110 269 0 NA NA NA NA NA 271 380 390 0 NA NA NA NA NA 3569 791 1550 748 NA NA NA NA NA 2010 1421 1933 825 NA NA NA NA NA
1523523600.0 29.0 NA 125 292 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 1992 2463 471 NA NA NA NA NA NA 917 1848 539 NA NA NA NA NA
1523523600.0 3.0 88 95 193 NA NA NA NA NA NA 175 368 271 NA NA NA NA NA NA 6398 487 1166 NA NA NA NA NA NA 2574 365 1012 NA NA NA NA NA NA
1523523600.0 30.0 NA 130 276 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2109 2527 472 NA NA NA NA NA NA 1175 1980 531 NA NA NA NA NA
1523523600.0 300.0 65 135 246 0 NA NA NA NA NA 129 399 400 0 NA NA NA NA NA 1792 707 1176 453 NA NA NA NA NA 1606 1364 1261 584 NA NA NA NA NA
1523523600.0 301.0 65 138 254 0 NA NA NA NA NA 131 398 402 0 NA NA NA NA NA 1833 804 1156 440 NA NA NA NA NA 1450 5501 1202 502 NA NA NA NA NA
1523523600.0 302.0 65 151 253 0 NA NA NA NA NA 130 391 369 0 NA NA NA NA NA 1696 721 1207 444 NA NA NA NA NA 1321 2683 1213 589 NA NA NA NA NA
1523523600.0 31.0 NA 133 275 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2027 2366 456 NA NA NA NA NA NA 860 1779 499 NA NA NA NA NA
1523523600.0 32.0 NA 126 283 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 2139 2589 470 NA NA NA NA NA NA 914 1661 540 NA NA NA NA NA
1523523600.0 33.0 NA 124 274 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 1923 2176 455 NA NA NA NA NA NA 788 1613 501 NA NA NA NA NA
1523523600.0 34.0 101 99 261 0 NA NA NA NA NA 185 369 362 0 NA NA NA NA NA 4005 492 1360 461 NA NA NA NA NA 2182 382 1380 539 NA NA NA NA NA
1523523600.0 35.0 NA 138 283 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2149 2645 467 NA NA NA NA NA NA 903 1734 548 NA NA NA NA NA
1523523600.0 36.0 NA 118 285 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2314 8051 483 NA NA NA NA NA NA 1571 3170 525 NA NA NA NA NA
1523523600.0 37.0 NA 130 282 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2239 3543 474 NA NA NA NA NA NA 1118 2103 526 NA NA NA NA NA
1523523600.0 38.0 NA 129 287 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2301 3236 481 NA NA NA NA NA NA 1093 2189 567 NA NA NA NA NA
1523523600.0 39.0 NA 124 288 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2591 5286 485 NA NA NA NA NA NA 1706 2680 544 NA NA NA NA NA
1523523600.0 4.17 NA 39 278 0 169 NA NA NA NA NA 77 369 0 247 NA NA NA NA NA 283 2760 530 1310 NA NA NA NA NA 264 1944 603 1149 NA NA NA NA
1523523600.0 4.22 NA 148 63 66 0 NA NA NA NA NA 225 110 124 0 NA NA NA NA NA 990 209 290 214 NA NA NA NA NA 732 278 364 252 NA NA NA NA
1523523600.0 4.23 NA 74 280 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 396 2698 733 NA NA NA NA NA NA 499 2082 811 NA NA NA NA NA
1523523600.0 4.24 NA 67 278 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 414 2817 611 NA NA NA NA NA NA 690 2126 809 NA NA NA NA NA
1523523600.0 4.25 NA 64 288 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 378 2814 617 NA NA NA NA NA NA 481 2216 669 NA NA NA NA NA
1523523600.0 4.26 NA 64 281 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 378 3309 645 NA NA NA NA NA NA 427 2066 709 NA NA NA NA NA
1523523600.0 4.27 NA 61 284 0 NA NA NA NA NA NA 106 385 0 NA NA NA NA NA NA 404 3447 704 NA NA NA NA NA NA 401 2298 756 NA NA NA NA NA
1523523600.0 4.28 NA 70 285 0 NA NA NA NA NA NA 116 360 0 NA NA NA NA NA NA 347 2524 2191 NA NA NA NA NA NA 724 2785 2274 NA NA NA NA NA
1523523600.0 4.29 NA 40 281 0 171 NA NA NA NA NA 81 364 0 255 NA NA NA NA NA 333 3084 544 1348 NA NA NA NA NA 291 2255 627 1297 NA NA NA NA
1523523600.0 4.34 NA 72 287 0 NA NA NA NA NA NA 117 377 0 NA NA NA NA NA NA 452 3229 712 NA NA NA NA NA NA 508 2205 777 NA NA NA NA NA
1523523600.0 4.36 NA 68 285 0 NA NA NA NA NA NA 107 377 0 NA NA NA NA NA NA 361 3455 567 NA NA NA NA NA NA 319 2095 707 NA NA NA NA NA
1523523600.0 4.37 NA 68 293 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 407 3964 594 NA NA NA NA NA NA 525 2778 673 NA NA NA NA NA
1523523600.0 4.4 NA 36 290 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 265 3696 541 NA NA NA NA NA NA 370 2190 693 NA NA NA NA NA
1523523600.0 4.41 NA 38 301 0 NA NA NA NA NA NA 81 377 0 NA NA NA NA NA NA 272 5026 554 NA NA NA NA NA NA 534 3135 626 NA NA NA NA NA
1523523600.0 4.42 NA 36 314 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 299 5920 565 NA NA NA NA NA NA 363 3128 630 NA NA NA NA NA
1523523600.0 4.43 NA 40 297 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 254 3441 551 NA NA NA NA NA NA 221 2038 618 NA NA NA NA NA
1523523600.0 4.44 NA 36 289 0 NA NA NA NA NA NA 78 372 0 NA NA NA NA NA NA 258 4833 546 NA NA NA NA NA NA 284 2665 638 NA NA NA NA NA
1523523600.0 4.45 NA 31 299 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 280 6139 559 NA NA NA NA NA NA 281 3379 632 NA NA NA NA NA
1523523600.0 4.51 NA 29 317 0 NA NA NA NA NA NA 83 402 0 NA NA NA NA NA NA 275 5304 548 NA NA NA NA NA NA 289 3141 623 NA NA NA NA NA
1523523600.0 4.52 NA 37 303 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 292 6731 563 NA NA NA NA NA NA 410 3195 700 NA NA NA NA NA
1523523600.0 4.53 NA 36 301 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 266 6184 545 NA NA NA NA NA NA 299 2938 590 NA NA NA NA NA
1523523600.0 4.54 NA 36 305 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 286 6263 555 NA NA NA NA NA NA 279 3021 639 NA NA NA NA NA
1523523600.0 4.55 NA 36 303 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 315 7366 555 NA NA NA NA NA NA 452 3746 686 NA NA NA NA NA
1523523600.0 4.57 NA 64 307 0 NA NA NA NA NA NA 100 400 0 NA NA NA NA NA NA 360 7514 570 NA NA NA NA NA NA 535 4353 651 NA NA NA NA NA
1523523600.0 4.58 NA 49 294 0 NA NA NA NA NA NA 97 375 0 NA NA NA NA NA NA 372 4756 549 NA NA NA NA NA NA 342 3011 765 NA NA NA NA NA
1523523600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2498 541 NA NA NA NA NA NA NA 1924 688 NA NA NA NA NA NA
1523523600.0 4.61 NA 35 300 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 251 6379 548 NA NA NA NA NA NA 328 4310 618 NA NA NA NA NA
1523523600.0 4.62 NA 37 301 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 292 5950 538 NA NA NA NA NA NA 298 2804 582 NA NA NA NA NA
1523523600.0 4.63 NA 38 308 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 302 7060 554 NA NA NA NA NA NA 382 3304 611 NA NA NA NA NA
1523523600.0 4.64 NA 37 305 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 275 6520 543 NA NA NA NA NA NA 288 4235 605 NA NA NA NA NA
1523523600.0 4.65 NA 29 311 0 NA NA NA NA NA NA 79 406 0 NA NA NA NA NA NA 269 8929 563 NA NA NA NA NA NA 378 3639 637 NA NA NA NA NA
1523523600.0 4.67 NA 56 318 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 350 7338 572 NA NA NA NA NA NA 334 3246 635 NA NA NA NA NA
1523523600.0 4.68 NA 52 295 0 NA NA NA NA NA NA 93 386 0 NA NA NA NA NA NA 331 5799 542 NA NA NA NA NA NA 744 3159 607 NA NA NA NA NA
1523523600.0 4.71 NA 36 300 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 297 4698 525 NA NA NA NA NA NA 273 2597 576 NA NA NA NA NA
1523523600.0 4.72 NA 36 303 0 NA NA NA NA NA NA 81 393 0 NA NA NA NA NA NA 283 5472 551 NA NA NA NA NA NA 315 2974 635 NA NA NA NA NA
1523523600.0 4.73 NA 38 303 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 292 6779 563 NA NA NA NA NA NA 345 4331 700 NA NA NA NA NA
1523523600.0 4.74 NA 38 304 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 300 5523 549 NA NA NA NA NA NA 319 3207 645 NA NA NA NA NA
1523523600.0 4.75 NA 34 302 0 NA NA NA NA NA NA 83 385 0 NA NA NA NA NA NA 273 6444 539 NA NA NA NA NA NA 284 4308 692 NA NA NA NA NA
1523523600.0 4.76 NA 66 314 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 395 7300 555 NA NA NA NA NA NA 375 3362 600 NA NA NA NA NA
1523523600.0 4.77 NA 58 312 0 NA NA NA NA NA NA 105 404 0 NA NA NA NA NA NA 372 8483 555 NA NA NA NA NA NA 520 3510 617 NA NA NA NA NA
1523523600.0 4.78 NA 51 303 0 NA NA NA NA NA NA 96 403 0 NA NA NA NA NA NA 317 7068 560 NA NA NA NA NA NA 325 3392 631 NA NA NA NA NA
1523523600.0 4000.0 NA 123 292 NA NA NA NA NA NA NA 377 384 NA NA NA NA NA NA NA 3057 4495 NA NA NA NA NA NA NA 1483 2777 NA NA NA NA NA NA
1523523600.0 4001.0 NA 165 327 NA NA NA NA NA NA NA 381 447 NA NA NA NA NA NA NA 1004 2473 NA NA NA NA NA NA NA 997 2326 NA NA NA NA NA NA
1523523600.0 4002.0 NA 125 279 NA NA NA NA NA NA NA 369 392 NA NA NA NA NA NA NA 2537 2890 NA NA NA NA NA NA NA 1150 2162 NA NA NA NA NA NA
1523523600.0 4003.0 NA 130 275 NA NA NA NA NA NA NA 377 373 NA NA NA NA NA NA NA 2686 3166 NA NA NA NA NA NA NA 1352 2151 NA NA NA NA NA NA
1523523600.0 4006.0 68 155 313 NA NA NA NA NA NA 134 378 419 NA NA NA NA NA NA 1708 994 2288 NA NA NA NA NA NA 1008 833 2750 NA NA NA NA NA NA
1523523600.0 4007.0 63 110 263 NA NA NA NA NA NA 119 385 368 NA NA NA NA NA NA 1606 471 1590 NA NA NA NA NA NA 977 676 1842 NA NA NA NA NA NA
1523523600.0 4008.0 58 101 271 NA NA NA NA NA NA 116 377 373 NA NA NA NA NA NA 1413 753 1692 NA NA NA NA NA NA 962 722 1890 NA NA NA NA NA NA
1523523600.0 43.0 NA 130 282 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2093 2885 484 NA NA NA NA NA NA 1003 2174 534 NA NA NA NA NA
1523523600.0 44.0 NA 130 274 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2060 2618 461 NA NA NA NA NA NA 932 1685 521 NA NA NA NA NA
1523523600.0 45.0 NA 125 280 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2097 2713 465 NA NA NA NA NA NA 1488 1827 538 NA NA NA NA NA
1523523600.0 5.1 285 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1246 234 NA NA NA NA NA NA NA 1316 269 NA NA NA NA NA NA NA
1523523600.0 5.2 223 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1011 214 NA NA NA NA NA NA NA 885 247 NA NA NA NA NA NA NA
1523523600.0 5.3 232 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1078 222 NA NA NA NA NA NA NA 1006 264 NA NA NA NA NA NA NA
1523523600.0 5.4 276 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1124 231 NA NA NA NA NA NA NA 1015 290 NA NA NA NA NA NA NA
1523523600.0 5.5 285 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1236 225 NA NA NA NA NA NA NA 947 258 NA NA NA NA NA NA NA
1523523600.0 5.6 282 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1313 233 NA NA NA NA NA NA NA 952 271 NA NA NA NA NA NA NA
1523523600.0 5.7 277 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1299 232 NA NA NA NA NA NA NA 976 288 NA NA NA NA NA NA NA
1523523600.0 500199.0 206 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 190 315 0 NA NA NA NA NA NA 410 425 0 NA NA NA NA NA NA 6689 2415 475 NA NA NA NA NA NA 3756 1807 531 NA NA NA NA NA
1523523600.0 500200.1 95 181 218 NA NA NA NA NA NA 155 398 334 NA NA NA NA NA NA 2532 1131 1829 NA NA NA NA NA NA 1591 882 1757 NA NA NA NA NA NA
1523523600.0 500202.0 NA 190 317 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 7540 2588 502 NA NA NA NA NA NA 3686 1804 570 NA NA NA NA NA
1523523600.0 500203.0 NA 193 318 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 7052 2592 486 NA NA NA NA NA NA 3899 1923 545 NA NA NA NA NA
1523523600.0 500204.0 NA 194 315 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 7406 2595 495 NA NA NA NA NA NA 4225 1831 544 NA NA NA NA NA
1523523600.0 500205.0 NA 193 310 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 6627 2425 489 NA NA NA NA NA NA 3681 1728 547 NA NA NA NA NA
1523523600.0 500206.0 NA 199 316 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 6861 2410 502 NA NA NA NA NA NA 3825 1723 586 NA NA NA NA NA
1523523600.0 500207.0 NA 177 297 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 6593 2197 475 NA NA NA NA NA NA 3523 2152 523 NA NA NA NA NA
1523523600.0 50200.0 NA 191 396 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1754 2832 479 NA NA NA NA NA NA 1140 2748 536 NA NA NA NA NA
1523523600.0 50202.0 NA 185 409 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 1748 3100 505 NA NA NA NA NA NA 1162 2570 577 NA NA NA NA NA
1523523600.0 50203.0 NA 186 383 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 1660 2851 485 NA NA NA NA NA NA 1224 2385 539 NA NA NA NA NA
1523523600.0 50204.0 NA 196 426 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 1654 2805 501 NA NA NA NA NA NA 1436 2487 587 NA NA NA NA NA
1523523600.0 50205.0 NA 186 403 0 NA NA NA NA NA NA 381 540 0 NA NA NA NA NA NA 1593 2756 494 NA NA NA NA NA NA 1974 2110 718 NA NA NA NA NA
1523523600.0 50206.0 NA 188 390 0 NA NA NA NA NA NA 381 531 0 NA NA NA NA NA NA 1636 3057 485 NA NA NA NA NA NA 1313 3177 531 NA NA NA NA NA
1523523600.0 50207.0 NA 197 412 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1767 2869 477 NA NA NA NA NA NA 1533 2360 558 NA NA NA NA NA
1523523600.0 50208.0 NA 194 414 0 NA NA NA NA NA NA 382 595 0 NA NA NA NA NA NA 1758 4018 497 NA NA NA NA NA NA 1084 3205 547 NA NA NA NA NA
1523523600.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 303 195 NA NA NA NA NA NA NA
1523523600.0 504.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 241 190 NA NA NA NA NA NA NA
1523523600.0 505.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 238 168 NA NA NA NA NA NA NA
1523523600.0 506.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA 249 187 NA NA NA NA NA NA NA
1523523600.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 280 181 NA NA NA NA NA NA NA
1523523600.0 508.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 233 167 NA NA NA NA NA NA NA
1523523600.0 509.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 240 190 NA NA NA NA NA NA NA
1523523600.0 510.0 32 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 291 146 NA NA NA NA NA NA NA 356 185 NA NA NA NA NA NA NA
1523523600.0 511.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 19750 147 NA NA NA NA NA NA NA 27998 183 NA NA NA NA NA NA NA
1523523600.0 512.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3982 198 139 NA NA NA NA NA NA 5247 241 168 NA NA NA NA NA NA
1523523600.0 513.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 850 232 148 NA NA NA NA NA NA 1011 251 195 NA NA NA NA NA NA
1523523600.0 514.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 471 239 147 NA NA NA NA NA NA 680 270 184 NA NA NA NA NA NA
1523523600.0 515.0 16 35 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3983 206 154 NA NA NA NA NA NA 5259 247 215 NA NA NA NA NA NA
1523523600.0 516.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 883 221 146 NA NA NA NA NA NA 1138 249 180 NA NA NA NA NA NA
1523523600.0 517.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2713 228 136 NA NA NA NA NA NA 5158 244 167 NA NA NA NA NA NA
1523523600.0 518.0 16 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3219 198 147 NA NA NA NA NA NA 8533 238 180 NA NA NA NA NA NA
1523523600.0 519.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 855 199 140 NA NA NA NA NA NA 1057 239 172 NA NA NA NA NA NA
1523523600.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1989 249 148 NA NA NA NA NA NA 3274 254 186 NA NA NA NA NA NA
1523523600.0 521.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 823 237 149 NA NA NA NA NA NA 888 254 191 NA NA NA NA NA NA
1523523600.0 522.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3007 207 145 NA NA NA NA NA NA 7282 244 180 NA NA NA NA NA NA
1523523600.0 523.0 16 43 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1241 268 153 NA NA NA NA NA NA 1054 274 194 NA NA NA NA NA NA
1523523600.0 524.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2149 248 146 NA NA NA NA NA NA 3059 276 182 NA NA NA NA NA NA
1523523600.0 525.0 16 34 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 911 217 148 NA NA NA NA NA NA 3065 245 191 NA NA NA NA NA NA
1523523600.0 526.0 16 31 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3848 198 149 NA NA NA NA NA NA 6358 251 185 NA NA NA NA NA NA
1523523600.0 527.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1986 240 146 NA NA NA NA NA NA 4223 275 184 NA NA NA NA NA NA
1523523600.0 528.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 918 211 144 NA NA NA NA NA NA 1001 248 178 NA NA NA NA NA NA
1523523600.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3773 202 149 NA NA NA NA NA NA 6008 240 196 NA NA NA NA NA NA
