Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250207.17 NA 279 414 0 NA NA NA NA NA NA 614 583 0 NA NA NA NA NA NA 11962 2806 1106 NA NA NA NA NA NA 6033 2430 1234 NA NA NA NA NA
1523221200.0 250207.18 NA 481 488 0 NA NA NA NA NA NA 968 677 0 NA NA NA NA NA NA 25862 3900 2024 NA NA NA NA NA NA 11018 2625 2133 NA NA NA NA NA
1523221200.0 250208.17 NA 309 434 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 14715 4269 1137 NA NA NA NA NA NA 6729 2603 1228 NA NA NA NA NA
1523221200.0 250208.18 NA 557 524 0 NA NA NA NA NA NA 1113 696 0 NA NA NA NA NA NA 31993 6261 1988 NA NA NA NA NA NA 12194 3709 2069 NA NA NA NA NA
1523221200.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25200.0 NA 260 559 0 NA NA NA NA NA NA 403 762 0 NA NA NA NA NA NA 2619 3474 730 NA NA NA NA NA NA 1746 2693 797 NA NA NA NA NA
1523221200.0 25202.0 NA 257 552 0 NA NA NA NA NA NA 407 775 0 NA NA NA NA NA NA 2765 3850 724 NA NA NA NA NA NA 1761 2836 790 NA NA NA NA NA
1523221200.0 25203.0 NA 264 551 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 2808 3763 721 NA NA NA NA NA NA 2083 2945 882 NA NA NA NA NA
1523221200.0 25204.0 NA 262 524 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 2817 3769 735 NA NA NA NA NA NA 1422 2975 803 NA NA NA NA NA
1523221200.0 25205.0 NA 261 495 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 2772 3655 725 NA NA NA NA NA NA 1598 2722 791 NA NA NA NA NA
1523221200.0 25206.0 NA 263 532 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 2664 3654 738 NA NA NA NA NA NA 1990 3273 811 NA NA NA NA NA
1523221200.0 25207.0 NA 257 487 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 2654 3423 713 NA NA NA NA NA NA 1617 3153 772 NA NA NA NA NA
1523221200.0 25208.0 NA 263 550 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 2804 4783 743 NA NA NA NA NA NA 1581 3283 809 NA NA NA NA NA
1523221200.0 25209.0 NA 264 523 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 2782 3897 740 NA NA NA NA NA NA 1737 3035 811 NA NA NA NA NA
1523221200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25214.0 NA 259 525 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 2682 4074 735 NA NA NA NA NA NA 2162 2786 801 NA NA NA NA NA
1523221200.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 26.0 NA 120 291 0 NA NA NA NA NA NA 370 407 0 NA NA NA NA NA NA 2150 2573 503 NA NA NA NA NA NA 1214 2016 567 NA NA NA NA NA
1523221200.0 27.0 NA 127 278 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 1972 2603 502 NA NA NA NA NA NA 841 2403 555 NA NA NA NA NA
1523221200.0 28.0 NA 125 282 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2418 3200 512 NA NA NA NA NA NA 1477 2141 572 NA NA NA NA NA
1523221200.0 280.0 127 103 258 0 NA NA NA NA NA 259 369 361 0 NA NA NA NA NA 6765 905 2366 707 NA NA NA NA NA 4847 858 2446 804 NA NA NA NA NA
1523221200.0 281.0 127 119 293 0 NA NA NA NA NA 271 381 380 0 NA NA NA NA NA 3916 974 1809 964 NA NA NA NA NA 2040 2546 2508 1116 NA NA NA NA NA
1523221200.0 29.0 NA 131 302 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2090 2682 496 NA NA NA NA NA NA 882 2004 547 NA NA NA NA NA
1523221200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 30.0 NA 135 276 0 NA NA NA NA NA NA 370 392 0 NA NA NA NA NA NA 2140 2824 523 NA NA NA NA NA NA 1056 1985 627 NA NA NA NA NA
1523221200.0 300.0 75 139 258 0 NA NA NA NA NA 129 398 388 0 NA NA NA NA NA 1701 772 1705 646 NA NA NA NA NA 1957 912 1662 722 NA NA NA NA NA
1523221200.0 301.0 66 148 252 0 NA NA NA NA NA 131 398 377 0 NA NA NA NA NA 1862 772 1559 652 NA NA NA NA NA 1278 854 1732 728 NA NA NA NA NA
1523221200.0 302.0 73 140 256 0 NA NA NA NA NA 129 398 375 0 NA NA NA NA NA 2221 962 1607 664 NA NA NA NA NA 7845 1052 1731 754 NA NA NA NA NA
1523221200.0 31.0 NA 122 280 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2205 2683 498 NA NA NA NA NA NA 1478 2414 547 NA NA NA NA NA
1523221200.0 32.0 NA 129 281 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 2216 2793 509 NA NA NA NA NA NA 967 1838 562 NA NA NA NA NA
1523221200.0 33.0 NA 125 281 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2010 2373 505 NA NA NA NA NA NA 962 1749 569 NA NA NA NA NA
1523221200.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 35.0 NA 130 283 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2245 2906 503 NA NA NA NA NA NA 973 2170 557 NA NA NA NA NA
1523221200.0 36.0 NA 123 292 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 2425 8329 523 NA NA NA NA NA NA 1533 3672 596 NA NA NA NA NA
1523221200.0 37.0 NA 119 282 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2484 3835 506 NA NA NA NA NA NA 1025 2193 572 NA NA NA NA NA
1523221200.0 38.0 NA 130 282 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2398 3499 497 NA NA NA NA NA NA 1307 2174 582 NA NA NA NA NA
1523221200.0 39.0 NA 124 288 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2686 5733 521 NA NA NA NA NA NA 1229 2922 587 NA NA NA NA NA
1523221200.0 4.17 NA 38 272 0 160 NA NA NA NA NA 77 371 0 251 NA NA NA NA NA 303 2926 543 1284 NA NA NA NA NA 992 2343 607 1137 NA NA NA NA
1523221200.0 4.22 NA 148 70 64 0 NA NA NA NA NA 225 109 126 0 NA NA NA NA NA 915 305 404 203 NA NA NA NA NA 747 354 365 280 NA NA NA NA
1523221200.0 4.23 NA 73 284 0 NA NA NA NA NA NA 115 365 0 NA NA NA NA NA NA 432 2746 737 NA NA NA NA NA NA 437 2218 802 NA NA NA NA NA
1523221200.0 4.24 NA 65 288 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 396 2844 633 NA NA NA NA NA NA 1640 2487 696 NA NA NA NA NA
1523221200.0 4.25 NA 65 277 0 NA NA NA NA NA NA 105 358 0 NA NA NA NA NA NA 339 2776 645 NA NA NA NA NA NA 411 1969 704 NA NA NA NA NA
1523221200.0 4.26 NA 66 293 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 372 3281 667 NA NA NA NA NA NA 376 2977 739 NA NA NA NA NA
1523221200.0 4.27 NA 62 286 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 393 3465 706 NA NA NA NA NA NA 372 2408 798 NA NA NA NA NA
1523221200.0 4.28 NA 67 275 0 NA NA NA NA NA NA 114 351 0 NA NA NA NA NA NA 332 2451 2306 NA NA NA NA NA NA 885 2338 2439 NA NA NA NA NA
1523221200.0 4.29 NA 40 280 0 164 NA NA NA NA NA 82 378 0 254 NA NA NA NA NA 334 3076 577 1408 NA NA NA NA NA 356 2176 692 1204 NA NA NA NA
1523221200.0 4.34 NA 75 282 0 NA NA NA NA NA NA 114 368 0 NA NA NA NA NA NA 467 3280 711 NA NA NA NA NA NA 1696 2299 782 NA NA NA NA NA
1523221200.0 4.36 NA 67 289 0 NA NA NA NA NA NA 104 383 0 NA NA NA NA NA NA 372 3429 593 NA NA NA NA NA NA 384 2325 693 NA NA NA NA NA
1523221200.0 4.37 NA 58 297 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 386 3898 617 NA NA NA NA NA NA 395 2517 698 NA NA NA NA NA
1523221200.0 4.4 NA 38 293 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 279 3702 566 NA NA NA NA NA NA 358 2724 650 NA NA NA NA NA
1523221200.0 4.41 NA 36 295 0 NA NA NA NA NA NA 81 386 0 NA NA NA NA NA NA 289 4975 578 NA NA NA NA NA NA 306 2836 646 NA NA NA NA NA
1523221200.0 4.42 NA 36 305 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 289 5809 584 NA NA NA NA NA NA 642 3000 654 NA NA NA NA NA
1523221200.0 4.43 NA 39 285 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 277 3542 569 NA NA NA NA NA NA 357 2118 644 NA NA NA NA NA
1523221200.0 4.44 NA 37 302 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 329 4384 562 NA NA NA NA NA NA 710 2657 626 NA NA NA NA NA
1523221200.0 4.45 NA 36 303 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 272 6069 579 NA NA NA NA NA NA 372 3432 644 NA NA NA NA NA
1523221200.0 4.51 NA 38 301 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 309 5239 565 NA NA NA NA NA NA 765 2738 645 NA NA NA NA NA
1523221200.0 4.52 NA 37 297 0 NA NA NA NA NA NA 81 388 0 NA NA NA NA NA NA 281 6431 586 NA NA NA NA NA NA 332 3017 678 NA NA NA NA NA
1523221200.0 4.53 NA 36 301 0 NA NA NA NA NA NA 80 394 0 NA NA NA NA NA NA 295 6104 579 NA NA NA NA NA NA 1029 3057 652 NA NA NA NA NA
1523221200.0 4.54 NA 37 297 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 281 6121 580 NA NA NA NA NA NA 445 2859 718 NA NA NA NA NA
1523221200.0 4.55 NA 37 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 298 7322 582 NA NA NA NA NA NA 386 3358 651 NA NA NA NA NA
1523221200.0 4.57 NA 64 310 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 358 7358 595 NA NA NA NA NA NA 1060 3864 679 NA NA NA NA NA
1523221200.0 4.58 NA 54 299 0 NA NA NA NA NA NA 97 378 0 NA NA NA NA NA NA 341 4500 562 NA NA NA NA NA NA 321 2644 654 NA NA NA NA NA
1523221200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2543 554 NA NA NA NA NA NA NA 1903 620 NA NA NA NA NA NA
1523221200.0 4.61 NA 36 305 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 265 6073 580 NA NA NA NA NA NA 301 3963 663 NA NA NA NA NA
1523221200.0 4.62 NA 32 301 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 312 6046 586 NA NA NA NA NA NA 633 2866 651 NA NA NA NA NA
1523221200.0 4.63 NA 38 301 0 NA NA NA NA NA NA 81 396 0 NA NA NA NA NA NA 285 6730 575 NA NA NA NA NA NA 336 3243 648 NA NA NA NA NA
1523221200.0 4.64 NA 35 302 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 273 6466 591 NA NA NA NA NA NA 336 3788 667 NA NA NA NA NA
1523221200.0 4.65 NA 36 314 0 NA NA NA NA NA NA 81 408 0 NA NA NA NA NA NA 341 8806 614 NA NA NA NA NA NA 1225 3588 699 NA NA NA NA NA
1523221200.0 4.67 NA 63 312 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 368 7164 585 NA NA NA NA NA NA 486 3372 675 NA NA NA NA NA
1523221200.0 4.68 NA 48 299 0 NA NA NA NA NA NA 94 388 0 NA NA NA NA NA NA 325 5734 561 NA NA NA NA NA NA 385 2890 634 NA NA NA NA NA
1523221200.0 4.71 NA 37 291 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 290 4623 552 NA NA NA NA NA NA 408 3134 639 NA NA NA NA NA
1523221200.0 4.72 NA 37 299 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 313 5533 583 NA NA NA NA NA NA 942 2661 670 NA NA NA NA NA
1523221200.0 4.73 NA 36 302 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 291 6510 585 NA NA NA NA NA NA 939 3229 661 NA NA NA NA NA
1523221200.0 4.74 NA 37 296 0 NA NA NA NA NA NA 79 384 0 NA NA NA NA NA NA 298 5517 550 NA NA NA NA NA NA 387 2857 626 NA NA NA NA NA
1523221200.0 4.75 NA 37 304 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 277 6407 566 NA NA NA NA NA NA 411 3429 655 NA NA NA NA NA
1523221200.0 4.76 NA 64 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 388 7165 584 NA NA NA NA NA NA 433 3409 686 NA NA NA NA NA
1523221200.0 4.77 NA 63 311 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 365 8076 577 NA NA NA NA NA NA 707 3629 664 NA NA NA NA NA
1523221200.0 4.78 NA 48 303 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 286 6834 560 NA NA NA NA NA NA 324 3739 644 NA NA NA NA NA
1523221200.0 4000.0 NA 124 289 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2567 4220 NA NA NA NA NA NA NA 1087 2699 NA NA NA NA NA NA
1523221200.0 4001.0 NA 171 337 NA NA NA NA NA NA NA 380 448 NA NA NA NA NA NA NA 928 2142 NA NA NA NA NA NA NA 906 2039 NA NA NA NA NA NA
1523221200.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 377 383 NA NA NA NA NA NA NA 2102 2531 NA NA NA NA NA NA NA 934 1822 NA NA NA NA NA NA
1523221200.0 4003.0 NA 124 277 NA NA NA NA NA NA NA 370 374 NA NA NA NA NA NA NA 2165 2723 NA NA NA NA NA NA NA 945 1825 NA NA NA NA NA NA
1523221200.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 4007.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 43.0 NA 122 282 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2108 3136 522 NA NA NA NA NA NA 906 2015 587 NA NA NA NA NA
1523221200.0 44.0 NA 120 286 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2145 3038 493 NA NA NA NA NA NA 976 2088 541 NA NA NA NA NA
1523221200.0 45.0 NA 134 283 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2109 2966 498 NA NA NA NA NA NA 936 2031 557 NA NA NA NA NA
1523221200.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 500199.0 211 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 189 307 0 NA NA NA NA NA NA 394 412 0 NA NA NA NA NA NA 7083 2363 497 NA NA NA NA NA NA 3538 1871 567 NA NA NA NA NA
1523221200.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 500202.0 NA 200 313 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 7430 2552 504 NA NA NA NA NA NA 4477 1985 562 NA NA NA NA NA
1523221200.0 500203.0 NA 191 330 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 7376 2448 493 NA NA NA NA NA NA 3537 1944 557 NA NA NA NA NA
1523221200.0 500204.0 NA 186 317 0 NA NA NA NA NA NA 398 434 0 NA NA NA NA NA NA 7125 2578 514 NA NA NA NA NA NA 4429 2261 581 NA NA NA NA NA
1523221200.0 500205.0 NA 193 311 0 NA NA NA NA NA NA 414 426 0 NA NA NA NA NA NA 6729 2516 510 NA NA NA NA NA NA 3367 2231 576 NA NA NA NA NA
1523221200.0 500206.0 NA 191 311 0 NA NA NA NA NA NA 394 413 0 NA NA NA NA NA NA 6997 2389 502 NA NA NA NA NA NA 4353 2020 563 NA NA NA NA NA
1523221200.0 500207.0 NA 177 313 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 6756 2186 484 NA NA NA NA NA NA 4405 1721 546 NA NA NA NA NA
1523221200.0 50200.0 NA 187 405 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 1570 2838 492 NA NA NA NA NA NA 1111 2319 563 NA NA NA NA NA
1523221200.0 50202.0 NA 196 421 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1704 3224 496 NA NA NA NA NA NA 1307 2324 568 NA NA NA NA NA
1523221200.0 50203.0 NA 194 410 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1672 2909 495 NA NA NA NA NA NA 1050 2351 588 NA NA NA NA NA
1523221200.0 50204.0 NA 193 413 0 NA NA NA NA NA NA 381 558 0 NA NA NA NA NA NA 1593 3080 493 NA NA NA NA NA NA 1459 2368 617 NA NA NA NA NA
1523221200.0 50205.0 NA 182 418 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1581 2750 513 NA NA NA NA NA NA 952 2318 578 NA NA NA NA NA
1523221200.0 50206.0 NA 188 403 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 1637 2906 503 NA NA NA NA NA NA 960 2424 582 NA NA NA NA NA
1523221200.0 50207.0 NA 193 415 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1633 2722 491 NA NA NA NA NA NA 1487 2284 573 NA NA NA NA NA
1523221200.0 50208.0 NA 192 401 0 NA NA NA NA NA NA 389 579 0 NA NA NA NA NA NA 1807 3713 508 NA NA NA NA NA NA 2059 2581 584 NA NA NA NA NA
1523221200.0 503.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 504.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 506.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 507.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 508.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 509.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 511.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 15548 192 NA NA NA NA NA NA NA 17927 268 NA NA NA NA NA NA NA
1523221200.0 512.0 16 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 6066 0 NA NA NA NA NA NA NA 12762 0 NA NA NA NA NA NA NA
1523221200.0 513.0 16 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA
1523221200.0 514.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA
1523221200.0 515.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5594 0 NA NA NA NA NA NA NA 6074 0 NA NA NA NA NA NA NA
1523221200.0 516.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA
1523221200.0 517.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA
1523221200.0 518.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5972 0 NA NA NA NA NA NA NA 18089 0 NA NA NA NA NA NA NA
1523221200.0 519.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA
1523221200.0 520.0 16 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2421 0 NA NA NA NA NA NA NA 2452 0 NA NA NA NA NA NA NA
