Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 250207.17 NA 279 417 0 NA NA NA NA NA NA 543 575 0 NA NA NA NA NA NA 12103 4082 1457 NA NA NA NA NA NA 5039 3091 1560 NA NA NA NA NA
1523264400.0 250207.18 NA 492 477 0 NA NA NA NA NA NA 996 671 0 NA NA NA NA NA NA 25316 4140 2473 NA NA NA NA NA NA 10265 3085 2555 NA NA NA NA NA
1523264400.0 250208.17 NA 303 444 0 NA NA NA NA NA NA 578 595 0 NA NA NA NA NA NA 15121 4338 1589 NA NA NA NA NA NA 7129 2636 1796 NA NA NA NA NA
1523264400.0 250208.18 NA 547 546 0 NA NA NA NA NA NA 1064 730 0 NA NA NA NA NA NA 31509 9070 2725 NA NA NA NA NA NA 11948 6473 2833 NA NA NA NA NA
1523264400.0 250399.0 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1523264400.0 250400.0 338 0 119 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1956 311 989 NA NA NA NA NA NA 1724 384 1022 NA NA NA NA NA NA
1523264400.0 250402.0 356 0 120 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 2085 338 1017 NA NA NA NA NA NA 1881 417 1002 NA NA NA NA NA NA
1523264400.0 250403.0 347 0 116 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 2102 309 1006 NA NA NA NA NA NA 1882 368 1071 NA NA NA NA NA NA
1523264400.0 250405.0 344 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1896 311 970 NA NA NA NA NA NA 1771 387 977 NA NA NA NA NA NA
1523264400.0 250406.0 356 0 117 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1490 313 884 NA NA NA NA NA NA 1698 395 963 NA NA NA NA NA NA
1523264400.0 250407.0 273 0 117 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1756 289 913 NA NA NA NA NA NA 1638 366 976 NA NA NA NA NA NA
1523264400.0 250408.0 354 0 116 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 2134 325 1035 NA NA NA NA NA NA 1888 394 1083 NA NA NA NA NA NA
1523264400.0 250409.0 366 0 120 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 2448 323 1135 NA NA NA NA NA NA 1928 379 1040 NA NA NA NA NA NA
1523264400.0 25200.0 NA 253 540 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 2559 3477 722 NA NA NA NA NA NA 1530 3072 853 NA NA NA NA NA
1523264400.0 25202.0 NA 265 536 0 NA NA NA NA NA NA 407 765 0 NA NA NA NA NA NA 2705 3767 720 NA NA NA NA NA NA 1477 3040 788 NA NA NA NA NA
1523264400.0 25203.0 NA 274 544 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 2605 3476 727 NA NA NA NA NA NA 1582 2815 799 NA NA NA NA NA
1523264400.0 25204.0 NA 257 508 0 NA NA NA NA NA NA 403 751 0 NA NA NA NA NA NA 2604 3528 727 NA NA NA NA NA NA 1510 2487 801 NA NA NA NA NA
1523264400.0 25205.0 NA 256 515 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 2674 3420 712 NA NA NA NA NA NA 1578 2602 852 NA NA NA NA NA
1523264400.0 25206.0 NA 251 538 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 2563 3366 721 NA NA NA NA NA NA 1475 2680 803 NA NA NA NA NA
1523264400.0 25207.0 NA 253 515 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 2573 3265 711 NA NA NA NA NA NA 1709 3461 773 NA NA NA NA NA
1523264400.0 25208.0 NA 266 554 0 NA NA NA NA NA NA 407 804 0 NA NA NA NA NA NA 2603 4294 731 NA NA NA NA NA NA 1750 2843 806 NA NA NA NA NA
1523264400.0 25209.0 NA 259 573 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 2667 3633 722 NA NA NA NA NA NA 1614 3300 818 NA NA NA NA NA
1523264400.0 25210.0 86 230 433 0 NA NA NA NA NA 210 406 611 0 NA NA NA NA NA 2651 1100 2273 713 NA NA NA NA NA 1482 934 2204 771 NA NA NA NA NA
1523264400.0 25211.0 101 260 553 0 NA NA NA NA NA 226 407 760 0 NA NA NA NA NA 3709 2724 3582 728 NA NA NA NA NA 2449 1595 2627 800 NA NA NA NA NA
1523264400.0 25211.17 82 278 424 0 NA NA NA NA NA 201 412 584 0 NA NA NA NA NA 3716 2729 3363 1151 NA NA NA NA NA 2867 1779 2739 1240 NA NA NA NA NA
1523264400.0 25212.0 96 259 554 0 NA NA NA NA NA 223 410 742 0 NA NA NA NA NA 3806 2548 3570 712 NA NA NA NA NA 2835 1653 2999 786 NA NA NA NA NA
1523264400.0 25212.17 74 267 416 0 NA NA NA NA NA 204 411 572 0 NA NA NA NA NA 4085 2662 3086 1162 NA NA NA NA NA 2525 1842 2213 1263 NA NA NA NA NA
1523264400.0 25213.0 97 257 507 0 NA NA NA NA NA 227 397 718 0 NA NA NA NA NA 4195 2667 3539 722 NA NA NA NA NA 2848 1634 2977 787 NA NA NA NA NA
1523264400.0 25213.17 62 277 428 0 NA NA NA NA NA 206 404 598 0 NA NA NA NA NA 4883 2797 3235 1144 NA NA NA NA NA 3532 1688 2312 1210 NA NA NA NA NA
1523264400.0 25214.0 NA 259 558 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 2679 3506 723 NA NA NA NA NA NA 1467 3877 833 NA NA NA NA NA
1523264400.0 25400.0 461 0 117 NA NA NA NA NA NA 600 0 189 NA NA NA NA NA NA 3474 259 634 NA NA NA NA NA NA 2138 322 697 NA NA NA NA NA NA
1523264400.0 25402.0 455 0 120 NA NA NA NA NA NA 600 0 191 NA NA NA NA NA NA 3934 268 656 NA NA NA NA NA NA 2280 331 678 NA NA NA NA NA NA
1523264400.0 25403.0 484 0 121 NA NA NA NA NA NA 610 0 189 NA NA NA NA NA NA 3359 258 645 NA NA NA NA NA NA 2350 310 677 NA NA NA NA NA NA
1523264400.0 25405.0 472 0 120 NA NA NA NA NA NA 622 0 189 NA NA NA NA NA NA 3988 258 631 NA NA NA NA NA NA 2348 318 661 NA NA NA NA NA NA
1523264400.0 25406.0 440 0 118 NA NA NA NA NA NA 569 0 183 NA NA NA NA NA NA 3300 327 897 NA NA NA NA NA NA 2416 438 992 NA NA NA NA NA NA
1523264400.0 25407.0 417 0 117 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 4997 331 965 NA NA NA NA NA NA 3030 410 1019 NA NA NA NA NA NA
1523264400.0 25408.0 488 0 120 NA NA NA NA NA NA 613 0 191 NA NA NA NA NA NA 6725 392 1000 NA NA NA NA NA NA 3527 533 946 NA NA NA NA NA NA
1523264400.0 25409.0 473 0 117 NA NA NA NA NA NA 611 0 187 NA NA NA NA NA NA 5248 362 976 NA NA NA NA NA NA 2976 495 978 NA NA NA NA NA NA
1523264400.0 26.0 NA 126 296 0 NA NA NA NA NA NA 401 395 0 NA NA NA NA NA NA 2180 2536 497 NA NA NA NA NA NA 1286 2152 559 NA NA NA NA NA
1523264400.0 27.0 NA 126 286 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2025 2514 505 NA NA NA NA NA NA 869 2100 547 NA NA NA NA NA
1523264400.0 28.0 NA 128 295 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2342 3128 495 NA NA NA NA NA NA 1282 2138 562 NA NA NA NA NA
1523264400.0 280.0 135 93 248 0 NA NA NA NA NA 256 372 352 0 NA NA NA NA NA 4687 667 1967 597 NA NA NA NA NA 4754 546 2329 1215 NA NA NA NA NA
1523264400.0 281.0 127 119 280 0 NA NA NA NA NA 271 373 385 0 NA NA NA NA NA 3433 987 1394 795 NA NA NA NA NA 1433 1426 1462 995 NA NA NA NA NA
1523264400.0 29.0 NA 124 297 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2082 2680 494 NA NA NA NA NA NA 925 2197 536 NA NA NA NA NA
1523264400.0 3.0 86 104 188 NA NA NA NA NA NA 171 361 283 NA NA NA NA NA NA 6284 647 1710 NA NA NA NA NA NA 4186 517 1711 NA NA NA NA NA NA
1523264400.0 30.0 NA 125 285 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2165 2780 527 NA NA NA NA NA NA 1209 2013 576 NA NA NA NA NA
1523264400.0 300.0 72 145 254 0 NA NA NA NA NA 129 398 394 0 NA NA NA NA NA 1670 622 1125 447 NA NA NA NA NA 2539 781 1220 705 NA NA NA NA NA
1523264400.0 301.0 69 140 253 0 NA NA NA NA NA 131 391 367 0 NA NA NA NA NA 1838 866 1235 448 NA NA NA NA NA 1155 731 1244 1003 NA NA NA NA NA
1523264400.0 302.0 73 141 251 0 NA NA NA NA NA 130 398 381 0 NA NA NA NA NA 1631 617 1231 442 NA NA NA NA NA 4249 716 1281 642 NA NA NA NA NA
1523264400.0 31.0 NA 132 285 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2095 2603 495 NA NA NA NA NA NA 1005 2121 537 NA NA NA NA NA
1523264400.0 32.0 NA 121 282 0 NA NA NA NA NA NA 377 387 0 NA NA NA NA NA NA 2300 2786 500 NA NA NA NA NA NA 1051 1844 555 NA NA NA NA NA
1523264400.0 33.0 NA 128 279 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2161 2334 488 NA NA NA NA NA NA 1425 1751 536 NA NA NA NA NA
1523264400.0 34.0 99 98 261 0 NA NA NA NA NA 190 369 356 0 NA NA NA NA NA 3749 503 1485 483 NA NA NA NA NA 1848 405 1522 540 NA NA NA NA NA
1523264400.0 35.0 NA 135 291 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2312 2834 510 NA NA NA NA NA NA 1314 2072 581 NA NA NA NA NA
1523264400.0 36.0 NA 118 290 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2297 8167 532 NA NA NA NA NA NA 1122 3380 609 NA NA NA NA NA
1523264400.0 37.0 NA 121 272 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2362 3701 517 NA NA NA NA NA NA 1003 2244 585 NA NA NA NA NA
1523264400.0 38.0 NA 122 292 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2325 3398 505 NA NA NA NA NA NA 951 2017 584 NA NA NA NA NA
1523264400.0 39.0 NA 130 292 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2714 5454 538 NA NA NA NA NA NA 1311 2704 625 NA NA NA NA NA
1523264400.0 4.17 NA 38 282 0 158 NA NA NA NA NA 77 364 0 247 NA NA NA NA NA 287 3491 730 1699 NA NA NA NA NA 482 2760 854 1476 NA NA NA NA
1523264400.0 4.22 NA 143 70 66 0 NA NA NA NA NA 227 109 127 0 NA NA NA NA NA 1299 428 713 346 NA NA NA NA NA 1031 418 621 419 NA NA NA NA
1523264400.0 4.23 NA 73 280 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 429 3846 961 NA NA NA NA NA NA 611 3486 1042 NA NA NA NA NA
1523264400.0 4.24 NA 67 282 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 399 4253 913 NA NA NA NA NA NA 632 2696 1043 NA NA NA NA NA
1523264400.0 4.25 NA 62 293 0 NA NA NA NA NA NA 104 358 0 NA NA NA NA NA NA 389 3771 975 NA NA NA NA NA NA 398 2962 1102 NA NA NA NA NA
1523264400.0 4.26 NA 64 289 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 384 5310 1001 NA NA NA NA NA NA 380 3539 1109 NA NA NA NA NA
1523264400.0 4.27 NA 68 281 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 397 5071 955 NA NA NA NA NA NA 354 3073 1048 NA NA NA NA NA
1523264400.0 4.28 NA 69 275 0 NA NA NA NA NA NA 117 348 0 NA NA NA NA NA NA 339 3295 3160 NA NA NA NA NA NA 740 3885 3343 NA NA NA NA NA
1523264400.0 4.29 NA 30 284 0 165 NA NA NA NA NA 78 366 0 256 NA NA NA NA NA 313 3185 760 1784 NA NA NA NA NA 350 2358 895 1582 NA NA NA NA
1523264400.0 4.34 NA 74 287 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 460 4614 933 NA NA NA NA NA NA 805 3548 1025 NA NA NA NA NA
1523264400.0 4.36 NA 67 288 0 NA NA NA NA NA NA 103 367 0 NA NA NA NA NA NA 336 4812 841 NA NA NA NA NA NA 409 3563 939 NA NA NA NA NA
1523264400.0 4.37 NA 68 294 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 382 5690 904 NA NA NA NA NA NA 373 4511 1045 NA NA NA NA NA
1523264400.0 4.4 NA 38 289 0 NA NA NA NA NA NA 82 374 0 NA NA NA NA NA NA 233 5669 816 NA NA NA NA NA NA 378 3365 931 NA NA NA NA NA
1523264400.0 4.41 NA 38 292 0 NA NA NA NA NA NA 81 380 0 NA NA NA NA NA NA 288 7377 855 NA NA NA NA NA NA 338 3896 982 NA NA NA NA NA
1523264400.0 4.42 NA 39 301 0 NA NA NA NA NA NA 82 400 0 NA NA NA NA NA NA 265 8745 819 NA NA NA NA NA NA 421 4143 905 NA NA NA NA NA
1523264400.0 4.43 NA 38 286 0 NA NA NA NA NA NA 80 367 0 NA NA NA NA NA NA 249 4656 868 NA NA NA NA NA NA 795 2713 964 NA NA NA NA NA
1523264400.0 4.44 NA 37 291 0 NA NA NA NA NA NA 79 374 0 NA NA NA NA NA NA 324 6732 843 NA NA NA NA NA NA 487 3828 930 NA NA NA NA NA
1523264400.0 4.45 NA 35 295 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 263 9763 840 NA NA NA NA NA NA 277 4661 952 NA NA NA NA NA
1523264400.0 4.51 NA 37 303 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 272 7509 795 NA NA NA NA NA NA 291 4522 876 NA NA NA NA NA
1523264400.0 4.52 NA 37 307 0 NA NA NA NA NA NA 78 392 0 NA NA NA NA NA NA 272 6848 827 NA NA NA NA NA NA 332 4193 915 NA NA NA NA NA
1523264400.0 4.53 NA 37 302 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 301 8494 804 NA NA NA NA NA NA 300 3969 885 NA NA NA NA NA
1523264400.0 4.54 NA 36 298 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 284 6334 800 NA NA NA NA NA NA 469 3045 885 NA NA NA NA NA
1523264400.0 4.55 NA 38 301 0 NA NA NA NA NA NA 81 398 0 NA NA NA NA NA NA 288 7702 811 NA NA NA NA NA NA 424 3665 923 NA NA NA NA NA
1523264400.0 4.57 NA 62 312 0 NA NA NA NA NA NA 100 398 0 NA NA NA NA NA NA 349 7615 872 NA NA NA NA NA NA 1361 4193 992 NA NA NA NA NA
1523264400.0 4.58 NA 55 296 0 NA NA NA NA NA NA 95 378 0 NA NA NA NA NA NA 332 6798 800 NA NA NA NA NA NA 341 4012 911 NA NA NA NA NA
1523264400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3424 774 NA NA NA NA NA NA NA 2944 895 NA NA NA NA NA NA
1523264400.0 4.61 NA 37 315 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 267 6247 816 NA NA NA NA NA NA 301 4188 911 NA NA NA NA NA
1523264400.0 4.62 NA 36 307 0 NA NA NA NA NA NA 78 383 0 NA NA NA NA NA NA 271 9025 826 NA NA NA NA NA NA 314 4894 907 NA NA NA NA NA
1523264400.0 4.63 NA 38 314 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 271 7087 830 NA NA NA NA NA NA 385 4456 917 NA NA NA NA NA
1523264400.0 4.64 NA 37 314 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 294 6627 831 NA NA NA NA NA NA 588 4342 936 NA NA NA NA NA
1523264400.0 4.65 NA 36 307 0 NA NA NA NA NA NA 80 405 0 NA NA NA NA NA NA 287 10584 786 NA NA NA NA NA NA 968 4425 902 NA NA NA NA NA
1523264400.0 4.67 NA 63 320 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 374 7553 833 NA NA NA NA NA NA 410 4652 971 NA NA NA NA NA
1523264400.0 4.68 NA 51 302 0 NA NA NA NA NA NA 93 390 0 NA NA NA NA NA NA 286 9163 808 NA NA NA NA NA NA 306 4394 896 NA NA NA NA NA
1523264400.0 4.71 NA 37 292 0 NA NA NA NA NA NA 79 382 0 NA NA NA NA NA NA 258 7204 793 NA NA NA NA NA NA 349 4031 898 NA NA NA NA NA
1523264400.0 4.72 NA 37 299 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 326 8771 842 NA NA NA NA NA NA 320 4866 945 NA NA NA NA NA
1523264400.0 4.73 NA 34 305 0 NA NA NA NA NA NA 82 392 0 NA NA NA NA NA NA 284 7692 820 NA NA NA NA NA NA 1503 3998 915 NA NA NA NA NA
1523264400.0 4.74 NA 38 305 0 NA NA NA NA NA NA 80 383 0 NA NA NA NA NA NA 310 8358 768 NA NA NA NA NA NA 308 5266 871 NA NA NA NA NA
1523264400.0 4.75 NA 37 311 0 NA NA NA NA NA NA 78 385 0 NA NA NA NA NA NA 266 6709 800 NA NA NA NA NA NA 604 4341 905 NA NA NA NA NA
1523264400.0 4.76 NA 68 313 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 405 7433 851 NA NA NA NA NA NA 424 4651 995 NA NA NA NA NA
1523264400.0 4.77 NA 64 317 0 NA NA NA NA NA NA 104 403 0 NA NA NA NA NA NA 389 8752 828 NA NA NA NA NA NA 814 4998 958 NA NA NA NA NA
1523264400.0 4.78 NA 52 312 0 NA NA NA NA NA NA 99 395 0 NA NA NA NA NA NA 314 7216 815 NA NA NA NA NA NA 306 4278 906 NA NA NA NA NA
1523264400.0 4000.0 NA 132 287 NA NA NA NA NA NA NA 369 390 NA NA NA NA NA NA NA 3113 4599 NA NA NA NA NA NA NA 1617 2546 NA NA NA NA NA NA
1523264400.0 4001.0 NA 178 354 NA NA NA NA NA NA NA 380 461 NA NA NA NA NA NA NA 1249 2676 NA NA NA NA NA NA NA 1156 2344 NA NA NA NA NA NA
1523264400.0 4002.0 NA 125 278 NA NA NA NA NA NA NA 370 392 NA NA NA NA NA NA NA 2258 2800 NA NA NA NA NA NA NA 1118 2222 NA NA NA NA NA NA
1523264400.0 4003.0 NA 122 283 NA NA NA NA NA NA NA 370 389 NA NA NA NA NA NA NA 2527 3236 NA NA NA NA NA NA NA 1818 2605 NA NA NA NA NA NA
1523264400.0 4006.0 66 166 340 NA NA NA NA NA NA 133 378 435 NA NA NA NA NA NA 1572 985 2221 NA NA NA NA NA NA 993 856 2406 NA NA NA NA NA NA
1523264400.0 4007.0 59 105 272 NA NA NA NA NA NA 120 385 385 NA NA NA NA NA NA 1385 442 1606 NA NA NA NA NA NA 1038 611 1803 NA NA NA NA NA NA
1523264400.0 4008.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1082 429 1374 NA NA NA NA NA NA 684 574 1637 NA NA NA NA NA NA
1523264400.0 43.0 NA 123 297 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2090 3101 527 NA NA NA NA NA NA 1282 2401 610 NA NA NA NA NA
1523264400.0 44.0 NA 122 283 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2104 2917 501 NA NA NA NA NA NA 928 2152 558 NA NA NA NA NA
1523264400.0 45.0 NA 134 290 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2167 2939 510 NA NA NA NA NA NA 1170 2139 567 NA NA NA NA NA
1523264400.0 5.1 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1763 379 NA NA NA NA NA NA NA 1501 447 NA NA NA NA NA NA NA
1523264400.0 5.2 222 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1413 347 NA NA NA NA NA NA NA 1596 416 NA NA NA NA NA NA NA
1523264400.0 5.3 223 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1298 360 NA NA NA NA NA NA NA 1189 442 NA NA NA NA NA NA NA
1523264400.0 5.4 300 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1638 354 NA NA NA NA NA NA NA 1650 419 NA NA NA NA NA NA NA
1523264400.0 5.5 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1488 347 NA NA NA NA NA NA NA 1562 416 NA NA NA NA NA NA NA
1523264400.0 5.6 299 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1711 358 NA NA NA NA NA NA NA 1421 428 NA NA NA NA NA NA NA
1523264400.0 5.7 310 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1508 377 NA NA NA NA NA NA NA 1657 456 NA NA NA NA NA NA NA
1523264400.0 500199.0 209 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 190 319 0 NA NA NA NA NA NA 394 434 0 NA NA NA NA NA NA 9383 3661 608 NA NA NA NA NA NA 6100 2717 671 NA NA NA NA NA
1523264400.0 500200.1 88 177 218 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 3309 1472 2245 NA NA NA NA NA NA 1439 1153 2118 NA NA NA NA NA NA
1523264400.0 500202.0 NA 192 326 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 8265 3917 601 NA NA NA NA NA NA 5105 2790 699 NA NA NA NA NA
1523264400.0 500203.0 NA 191 329 0 NA NA NA NA NA NA 410 424 0 NA NA NA NA NA NA 7246 4059 622 NA NA NA NA NA NA 4813 2763 694 NA NA NA NA NA
1523264400.0 500204.0 NA 184 320 0 NA NA NA NA NA NA 394 428 0 NA NA NA NA NA NA 6876 3890 618 NA NA NA NA NA NA 4313 2924 687 NA NA NA NA NA
1523264400.0 500205.0 NA 190 327 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 8095 3475 575 NA NA NA NA NA NA 4436 2947 635 NA NA NA NA NA
1523264400.0 500206.0 NA 194 308 0 NA NA NA NA NA NA 402 416 0 NA NA NA NA NA NA 7124 3426 602 NA NA NA NA NA NA 3745 3235 677 NA NA NA NA NA
1523264400.0 500207.0 NA 185 303 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 8233 3002 610 NA NA NA NA NA NA 4862 2596 675 NA NA NA NA NA
1523264400.0 50200.0 NA 187 381 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 1888 3935 624 NA NA NA NA NA NA 1128 3050 698 NA NA NA NA NA
1523264400.0 50202.0 NA 192 394 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1705 4206 588 NA NA NA NA NA NA 1399 3168 660 NA NA NA NA NA
1523264400.0 50203.0 NA 186 400 0 NA NA NA NA NA NA 388 563 0 NA NA NA NA NA NA 2231 4261 593 NA NA NA NA NA NA 1916 3030 696 NA NA NA NA NA
1523264400.0 50204.0 NA 191 410 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 2058 4346 584 NA NA NA NA NA NA 1982 3279 653 NA NA NA NA NA
1523264400.0 50205.0 NA 184 381 0 NA NA NA NA NA NA 389 537 0 NA NA NA NA NA NA 1503 3642 597 NA NA NA NA NA NA 1158 2982 675 NA NA NA NA NA
1523264400.0 50206.0 NA 186 396 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 2224 4340 598 NA NA NA NA NA NA 2025 3621 693 NA NA NA NA NA
1523264400.0 50207.0 NA 191 394 0 NA NA NA NA NA NA 381 551 0 NA NA NA NA NA NA 2078 4160 608 NA NA NA NA NA NA 1296 3305 684 NA NA NA NA NA
1523264400.0 50208.0 NA 191 409 0 NA NA NA NA NA NA 381 574 0 NA NA NA NA NA NA 2315 6043 716 NA NA NA NA NA NA 2029 4059 843 NA NA NA NA NA
1523264400.0 503.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 327 150 NA NA NA NA NA NA NA 311 222 NA NA NA NA NA NA NA
1523264400.0 504.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 242 159 NA NA NA NA NA NA NA 271 219 NA NA NA NA NA NA NA
1523264400.0 505.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 262 204 NA NA NA NA NA NA NA
1523264400.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 248 285 NA NA NA NA NA NA NA 263 571 NA NA NA NA NA NA NA
1523264400.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 301 147 NA NA NA NA NA NA NA 293 210 NA NA NA NA NA NA NA
1523264400.0 508.0 37 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 322 194 NA NA NA NA NA NA NA
1523264400.0 509.0 36 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 280 220 NA NA NA NA NA NA NA
1523264400.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 456 154 NA NA NA NA NA NA NA 392 223 NA NA NA NA NA NA NA
1523264400.0 511.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 11394 151 NA NA NA NA NA NA NA 11410 211 NA NA NA NA NA NA NA
1523264400.0 512.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3158 204 143 NA NA NA NA NA NA 6403 251 192 NA NA NA NA NA NA
1523264400.0 513.0 21 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 871 217 192 NA NA NA NA NA NA 856 262 347 NA NA NA NA NA NA
1523264400.0 514.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 457 235 160 NA NA NA NA NA NA 530 274 217 NA NA NA NA NA NA
1523264400.0 515.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3545 193 159 NA NA NA NA NA NA 5813 247 217 NA NA NA NA NA NA
1523264400.0 516.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 878 218 152 NA NA NA NA NA NA 930 264 223 NA NA NA NA NA NA
1523264400.0 517.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1862 223 145 NA NA NA NA NA NA 1893 276 200 NA NA NA NA NA NA
1523264400.0 518.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3368 196 158 NA NA NA NA NA NA 4218 247 219 NA NA NA NA NA NA
