Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 250207.0 NA 263 396 0 NA NA NA NA NA NA 507 512 0 NA NA NA NA NA NA 12078 3559 823 NA NA NA NA NA NA 5764 2765 898 NA NA NA NA NA
1523138400.0 250207.17 NA 277 412 0 NA NA NA NA NA NA 527 569 0 NA NA NA NA NA NA 12093 3756 1293 NA NA NA NA NA NA 7950 2841 1424 NA NA NA NA NA
1523138400.0 250207.18 NA 479 479 0 NA NA NA NA NA NA 954 656 0 NA NA NA NA NA NA 28835 4870 2165 NA NA NA NA NA NA 12105 4443 2249 NA NA NA NA NA
1523138400.0 250208.17 NA 314 441 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 14483 5910 1337 NA NA NA NA NA NA 6936 4206 1479 NA NA NA NA NA
1523138400.0 250208.18 NA 543 520 0 NA NA NA NA NA NA 1088 727 0 NA NA NA NA NA NA 36749 8149 2260 NA NA NA NA NA NA 13954 6341 2460 NA NA NA NA NA
1523138400.0 250399.0 257 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1523138400.0 250400.0 345 0 113 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1580 322 788 NA NA NA NA NA NA 1617 395 851 NA NA NA NA NA NA
1523138400.0 250402.0 356 0 116 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1705 328 802 NA NA NA NA NA NA 1696 424 828 NA NA NA NA NA NA
1523138400.0 250403.0 353 0 118 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1624 329 793 NA NA NA NA NA NA 1553 469 845 NA NA NA NA NA NA
1523138400.0 250405.0 353 0 116 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1688 325 796 NA NA NA NA NA NA 1807 393 855 NA NA NA NA NA NA
1523138400.0 250406.0 340 0 114 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1365 332 744 NA NA NA NA NA NA 1541 428 830 NA NA NA NA NA NA
1523138400.0 250407.0 274 0 114 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1501 305 802 NA NA NA NA NA NA 1828 391 876 NA NA NA NA NA NA
1523138400.0 250408.0 350 0 115 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1812 332 798 NA NA NA NA NA NA 1850 409 851 NA NA NA NA NA NA
1523138400.0 250409.0 364 0 119 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 2006 351 928 NA NA NA NA NA NA 2227 458 880 NA NA NA NA NA NA
1523138400.0 25200.0 NA 260 488 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 2812 3843 775 NA NA NA NA NA NA 1649 2978 856 NA NA NA NA NA
1523138400.0 25202.0 NA 263 551 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 2920 4155 770 NA NA NA NA NA NA 1830 2901 847 NA NA NA NA NA
1523138400.0 25203.0 NA 268 549 0 NA NA NA NA NA NA 408 762 0 NA NA NA NA NA NA 3147 4398 769 NA NA NA NA NA NA 1634 3376 835 NA NA NA NA NA
1523138400.0 25204.0 NA 267 531 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 2973 4699 780 NA NA NA NA NA NA 1879 3812 861 NA NA NA NA NA
1523138400.0 25205.0 NA 259 533 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3029 4016 765 NA NA NA NA NA NA 1839 3441 826 NA NA NA NA NA
1523138400.0 25206.0 NA 279 546 0 NA NA NA NA NA NA 416 769 0 NA NA NA NA NA NA 2746 4035 784 NA NA NA NA NA NA 1752 3054 851 NA NA NA NA NA
1523138400.0 25207.0 NA 263 539 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 2802 3748 765 NA NA NA NA NA NA 1844 3153 836 NA NA NA NA NA
1523138400.0 25208.0 NA 263 546 0 NA NA NA NA NA NA 401 786 0 NA NA NA NA NA NA 3220 5265 788 NA NA NA NA NA NA 1993 3261 868 NA NA NA NA NA
1523138400.0 25209.0 NA 276 528 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 2953 4281 788 NA NA NA NA NA NA 1820 3532 855 NA NA NA NA NA
1523138400.0 25210.0 93 225 448 0 NA NA NA NA NA 212 396 600 0 NA NA NA NA NA 3284 1319 2345 770 NA NA NA NA NA 1844 1445 2238 836 NA NA NA NA NA
1523138400.0 25211.0 101 266 550 0 NA NA NA NA NA 226 404 757 0 NA NA NA NA NA 4109 3006 4191 804 NA NA NA NA NA 2573 1792 3400 882 NA NA NA NA NA
1523138400.0 25211.17 76 267 414 0 NA NA NA NA NA 204 398 579 0 NA NA NA NA NA 4495 2815 3670 1242 NA NA NA NA NA 3488 1982 2648 1339 NA NA NA NA NA
1523138400.0 25212.0 101 259 543 0 NA NA NA NA NA 225 396 739 0 NA NA NA NA NA 5170 2745 3932 781 NA NA NA NA NA 3363 1551 3325 852 NA NA NA NA NA
1523138400.0 25212.17 73 270 413 0 NA NA NA NA NA 202 403 577 0 NA NA NA NA NA 4886 3294 3945 1222 NA NA NA NA NA 2980 2297 2955 1285 NA NA NA NA NA
1523138400.0 25213.0 101 271 521 0 NA NA NA NA NA 228 398 742 0 NA NA NA NA NA 5554 3027 4099 770 NA NA NA NA NA 3458 1763 3119 843 NA NA NA NA NA
1523138400.0 25213.17 68 270 419 0 NA NA NA NA NA 204 411 601 0 NA NA NA NA NA 5527 3352 3617 1229 NA NA NA NA NA 4223 2504 2421 1335 NA NA NA NA NA
1523138400.0 25214.0 NA 265 538 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 2965 4500 784 NA NA NA NA NA NA 1896 3951 844 NA NA NA NA NA
1523138400.0 25400.0 471 0 117 NA NA NA NA NA NA 594 0 188 NA NA NA NA NA NA 3736 283 712 NA NA NA NA NA NA 2657 351 768 NA NA NA NA NA NA
1523138400.0 25402.0 464 0 115 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 4425 298 717 NA NA NA NA NA NA 3065 410 729 NA NA NA NA NA NA
1523138400.0 25403.0 453 0 119 NA NA NA NA NA NA 583 0 187 NA NA NA NA NA NA 4053 281 711 NA NA NA NA NA NA 2500 335 752 NA NA NA NA NA NA
1523138400.0 25405.0 473 0 119 NA NA NA NA NA NA 590 0 189 NA NA NA NA NA NA 4147 290 712 NA NA NA NA NA NA 2888 387 736 NA NA NA NA NA NA
1523138400.0 25406.0 464 0 115 NA NA NA NA NA NA 572 0 187 NA NA NA NA NA NA 2553 339 786 NA NA NA NA NA NA 2328 469 867 NA NA NA NA NA NA
1523138400.0 25407.0 391 0 114 NA NA NA NA NA NA 531 0 186 NA NA NA NA NA NA 4124 335 779 NA NA NA NA NA NA 2518 448 851 NA NA NA NA NA NA
1523138400.0 25408.0 478 0 120 NA NA NA NA NA NA 627 0 190 NA NA NA NA NA NA 5532 351 909 NA NA NA NA NA NA 2804 415 871 NA NA NA NA NA NA
1523138400.0 25409.0 471 0 115 NA NA NA NA NA NA 592 0 190 NA NA NA NA NA NA 4510 354 802 NA NA NA NA NA NA 3270 451 851 NA NA NA NA NA NA
1523138400.0 26.0 NA 132 291 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2350 3025 540 NA NA NA NA NA NA 1052 2427 608 NA NA NA NA NA
1523138400.0 27.0 NA 128 282 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2352 2737 534 NA NA NA NA NA NA 1124 2044 594 NA NA NA NA NA
1523138400.0 28.0 NA 123 295 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2802 3885 545 NA NA NA NA NA NA 1171 2527 635 NA NA NA NA NA
1523138400.0 280.0 142 101 255 0 NA NA NA NA NA 258 361 354 0 NA NA NA NA NA 4594 697 1780 519 NA NA NA NA NA 1863 1144 1878 653 NA NA NA NA NA
1523138400.0 281.0 127 119 273 0 NA NA NA NA NA 265 373 396 0 NA NA NA NA NA 2605 738 1174 719 NA NA NA NA NA 3101 578 1229 838 NA NA NA NA NA
1523138400.0 29.0 NA 132 304 0 NA NA NA NA NA NA 377 392 0 NA NA NA NA NA NA 2656 3237 544 NA NA NA NA NA NA 1252 2435 632 NA NA NA NA NA
1523138400.0 3.0 87 87 189 NA NA NA NA NA NA 170 368 271 NA NA NA NA NA NA 10089 872 1504 NA NA NA NA NA NA 5429 1376 1565 NA NA NA NA NA NA
1523138400.0 30.0 NA 127 290 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2382 3381 571 NA NA NA NA NA NA 1049 2432 634 NA NA NA NA NA
1523138400.0 300.0 72 149 253 0 NA NA NA NA NA 128 399 374 0 NA NA NA NA NA 1116 727 1072 442 NA NA NA NA NA 840 627 1044 547 NA NA NA NA NA
1523138400.0 301.0 66 150 248 0 NA NA NA NA NA 130 391 400 0 NA NA NA NA NA 1394 570 1099 404 NA NA NA NA NA 1040 609 1069 458 NA NA NA NA NA
1523138400.0 302.0 74 151 255 0 NA NA NA NA NA 130 391 406 0 NA NA NA NA NA 1226 557 1097 411 NA NA NA NA NA 873 603 1068 469 NA NA NA NA NA
1523138400.0 31.0 NA 132 276 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2499 2812 535 NA NA NA NA NA NA 1054 2045 605 NA NA NA NA NA
1523138400.0 32.0 NA 126 282 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2504 3040 540 NA NA NA NA NA NA 1041 2042 612 NA NA NA NA NA
1523138400.0 33.0 NA 135 277 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2285 2619 528 NA NA NA NA NA NA 1081 1959 592 NA NA NA NA NA
1523138400.0 34.0 86 105 259 0 NA NA NA NA NA 182 361 355 0 NA NA NA NA NA 3738 583 1667 507 NA NA NA NA NA 1524 489 1652 583 NA NA NA NA NA
1523138400.0 35.0 NA 126 279 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 2488 3477 549 NA NA NA NA NA NA 1082 2810 612 NA NA NA NA NA
1523138400.0 36.0 NA 121 290 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2555 9353 570 NA NA NA NA NA NA 1484 3782 636 NA NA NA NA NA
1523138400.0 37.0 NA 120 285 0 NA NA NA NA NA NA 376 370 0 NA NA NA NA NA NA 2736 4072 556 NA NA NA NA NA NA 1180 2674 637 NA NA NA NA NA
1523138400.0 38.0 NA 124 283 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2590 3859 554 NA NA NA NA NA NA 1260 2435 638 NA NA NA NA NA
1523138400.0 39.0 NA 125 293 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 3041 6340 572 NA NA NA NA NA NA 1389 2986 655 NA NA NA NA NA
1523138400.0 4.17 NA 30 268 0 156 NA NA NA NA NA 78 369 0 246 NA NA NA NA NA 351 3858 665 1376 NA NA NA NA NA 1362 2791 757 1438 NA NA NA NA
1523138400.0 4.22 NA 141 61 63 0 NA NA NA NA NA 221 108 126 0 NA NA NA NA NA 1181 408 442 291 NA NA NA NA NA 1230 463 442 347 NA NA NA NA
1523138400.0 4.23 NA 63 278 0 NA NA NA NA NA NA 114 371 0 NA NA NA NA NA NA 472 3679 821 NA NA NA NA NA NA 590 2813 921 NA NA NA NA NA
1523138400.0 4.24 NA 57 280 0 NA NA NA NA NA NA 104 367 0 NA NA NA NA NA NA 437 3921 704 NA NA NA NA NA NA 658 3595 792 NA NA NA NA NA
1523138400.0 4.25 NA 59 278 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 452 3715 705 NA NA NA NA NA NA 862 2724 766 NA NA NA NA NA
1523138400.0 4.26 NA 65 281 0 NA NA NA NA NA NA 102 363 0 NA NA NA NA NA NA 464 4258 743 NA NA NA NA NA NA 976 3076 811 NA NA NA NA NA
1523138400.0 4.27 NA 57 281 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 535 4587 787 NA NA NA NA NA NA 669 2888 857 NA NA NA NA NA
1523138400.0 4.28 NA 62 271 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 379 3363 2477 NA NA NA NA NA NA 901 3772 3244 NA NA NA NA NA
1523138400.0 4.29 NA 37 278 0 165 NA NA NA NA NA 82 359 0 255 NA NA NA NA NA 402 4177 657 1472 NA NA NA NA NA 891 3178 745 1480 NA NA NA NA
1523138400.0 4.34 NA 65 284 0 NA NA NA NA NA NA 115 365 0 NA NA NA NA NA NA 537 4142 790 NA NA NA NA NA NA 2386 3111 856 NA NA NA NA NA
1523138400.0 4.36 NA 60 282 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 404 4185 674 NA NA NA NA NA NA 495 3059 751 NA NA NA NA NA
1523138400.0 4.37 NA 61 284 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 496 5737 708 NA NA NA NA NA NA 1377 3838 789 NA NA NA NA NA
1523138400.0 4.4 NA 37 285 0 NA NA NA NA NA NA 82 376 0 NA NA NA NA NA NA 354 5114 645 NA NA NA NA NA NA 1325 3292 703 NA NA NA NA NA
1523138400.0 4.41 NA 30 291 0 NA NA NA NA NA NA 79 376 0 NA NA NA NA NA NA 335 6486 645 NA NA NA NA NA NA 1157 4118 708 NA NA NA NA NA
1523138400.0 4.42 NA 35 298 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 360 7639 652 NA NA NA NA NA NA 1599 4400 714 NA NA NA NA NA
1523138400.0 4.43 NA 39 285 0 NA NA NA NA NA NA 82 372 0 NA NA NA NA NA NA 286 4715 644 NA NA NA NA NA NA 1527 2853 706 NA NA NA NA NA
1523138400.0 4.44 NA 35 287 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 324 5848 656 NA NA NA NA NA NA 1343 3660 722 NA NA NA NA NA
1523138400.0 4.45 NA 28 297 0 NA NA NA NA NA NA 79 387 0 NA NA NA NA NA NA 335 8240 646 NA NA NA NA NA NA 1160 4089 705 NA NA NA NA NA
1523138400.0 4.51 NA 29 297 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 312 7205 647 NA NA NA NA NA NA 1134 3798 711 NA NA NA NA NA
1523138400.0 4.52 NA 30 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 305 9098 660 NA NA NA NA NA NA 276 4854 725 NA NA NA NA NA
1523138400.0 4.53 NA 32 296 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 340 7777 653 NA NA NA NA NA NA 1216 4650 715 NA NA NA NA NA
1523138400.0 4.54 NA 28 299 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 404 8469 651 NA NA NA NA NA NA 1238 5471 715 NA NA NA NA NA
1523138400.0 4.55 NA 32 303 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 280 10597 651 NA NA NA NA NA NA 280 5178 726 NA NA NA NA NA
1523138400.0 4.57 NA 64 307 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 350 10409 662 NA NA NA NA NA NA 313 5092 755 NA NA NA NA NA
1523138400.0 4.58 NA 51 288 0 NA NA NA NA NA NA 96 377 0 NA NA NA NA NA NA 410 5990 650 NA NA NA NA NA NA 2281 3951 723 NA NA NA NA NA
1523138400.0 4.6 NA 293 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3292 651 NA NA NA NA NA NA NA 2714 719 NA NA NA NA NA NA
1523138400.0 4.61 NA 30 307 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 280 8514 652 NA NA NA NA NA NA 301 4879 718 NA NA NA NA NA
1523138400.0 4.62 NA 30 296 0 NA NA NA NA NA NA 81 385 0 NA NA NA NA NA NA 373 8141 650 NA NA NA NA NA NA 1252 4344 707 NA NA NA NA NA
1523138400.0 4.63 NA 36 300 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 312 9611 645 NA NA NA NA NA NA 405 4870 716 NA NA NA NA NA
1523138400.0 4.64 NA 36 303 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 275 9018 638 NA NA NA NA NA NA 356 4675 714 NA NA NA NA NA
1523138400.0 4.65 NA 32 307 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 311 12768 645 NA NA NA NA NA NA 293 5593 715 NA NA NA NA NA
1523138400.0 4.67 NA 57 311 0 NA NA NA NA NA NA 102 399 0 NA NA NA NA NA NA 364 9786 667 NA NA NA NA NA NA 395 5433 725 NA NA NA NA NA
1523138400.0 4.68 NA 46 298 0 NA NA NA NA NA NA 94 390 0 NA NA NA NA NA NA 419 7978 641 NA NA NA NA NA NA 1417 4133 705 NA NA NA NA NA
1523138400.0 4.71 NA 35 293 0 NA NA NA NA NA NA 78 391 0 NA NA NA NA NA NA 332 5729 632 NA NA NA NA NA NA 1355 4096 704 NA NA NA NA NA
1523138400.0 4.72 NA 37 294 0 NA NA NA NA NA NA 79 381 0 NA NA NA NA NA NA 312 7673 652 NA NA NA NA NA NA 1557 3944 724 NA NA NA NA NA
1523138400.0 4.73 NA 38 300 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 364 8756 651 NA NA NA NA NA NA 1038 4585 720 NA NA NA NA NA
1523138400.0 4.74 NA 32 292 0 NA NA NA NA NA NA 82 382 0 NA NA NA NA NA NA 366 7564 637 NA NA NA NA NA NA 1259 4009 700 NA NA NA NA NA
1523138400.0 4.75 NA 33 294 0 NA NA NA NA NA NA 82 385 0 NA NA NA NA NA NA 345 8665 641 NA NA NA NA NA NA 678 5241 707 NA NA NA NA NA
1523138400.0 4.76 NA 65 306 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 363 9969 661 NA NA NA NA NA NA 355 5249 729 NA NA NA NA NA
1523138400.0 4.77 NA 55 314 0 NA NA NA NA NA NA 104 402 0 NA NA NA NA NA NA 383 11533 658 NA NA NA NA NA NA 466 5348 762 NA NA NA NA NA
1523138400.0 4.78 NA 49 301 0 NA NA NA NA NA NA 101 389 0 NA NA NA NA NA NA 409 9351 643 NA NA NA NA NA NA 922 5340 708 NA NA NA NA NA
1523138400.0 4000.0 NA 126 287 NA NA NA NA NA NA NA 377 405 NA NA NA NA NA NA NA 2474 3766 NA NA NA NA NA NA NA 1041 2063 NA NA NA NA NA NA
1523138400.0 4001.0 NA 162 330 NA NA NA NA NA NA NA 388 446 NA NA NA NA NA NA NA 767 1994 NA NA NA NA NA NA NA 682 1759 NA NA NA NA NA NA
1523138400.0 4002.0 NA 125 286 NA NA NA NA NA NA NA 369 371 NA NA NA NA NA NA NA 1988 2344 NA NA NA NA NA NA NA 870 1658 NA NA NA NA NA NA
1523138400.0 4003.0 NA 127 279 NA NA NA NA NA NA NA 369 369 NA NA NA NA NA NA NA 2077 2547 NA NA NA NA NA NA NA 1043 1717 NA NA NA NA NA NA
1523138400.0 4006.0 72 164 338 NA NA NA NA NA NA 133 386 457 NA NA NA NA NA NA 1430 790 1894 NA NA NA NA NA NA 855 650 1933 NA NA NA NA NA NA
1523138400.0 4007.0 68 116 276 NA NA NA NA NA NA 119 385 377 NA NA NA NA NA NA 1551 376 1317 NA NA NA NA NA NA 980 554 1434 NA NA NA NA NA NA
1523138400.0 4008.0 59 104 264 NA NA NA NA NA NA 115 378 383 NA NA NA NA NA NA 1009 526 1317 NA NA NA NA NA NA 751 559 1422 NA NA NA NA NA NA
1523138400.0 43.0 NA 133 284 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2355 3518 561 NA NA NA NA NA NA 1131 2295 619 NA NA NA NA NA
1523138400.0 44.0 NA 119 275 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2526 3224 534 NA NA NA NA NA NA 1172 2143 611 NA NA NA NA NA
1523138400.0 45.0 NA 127 284 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2671 3558 551 NA NA NA NA NA NA 1162 2319 623 NA NA NA NA NA
1523138400.0 5.1 305 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1668 330 NA NA NA NA NA NA NA 1507 385 NA NA NA NA NA NA NA
1523138400.0 5.2 227 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1345 306 NA NA NA NA NA NA NA 1406 366 NA NA NA NA NA NA NA
1523138400.0 5.3 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1176 303 NA NA NA NA NA NA NA 1137 355 NA NA NA NA NA NA NA
1523138400.0 5.4 304 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1359 322 NA NA NA NA NA NA NA 1302 382 NA NA NA NA NA NA NA
1523138400.0 5.5 309 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1563 317 NA NA NA NA NA NA NA 1455 371 NA NA NA NA NA NA NA
1523138400.0 5.6 306 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1669 324 NA NA NA NA NA NA NA 1517 380 NA NA NA NA NA NA NA
1523138400.0 5.7 308 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1435 323 NA NA NA NA NA NA NA 1486 382 NA NA NA NA NA NA NA
1523138400.0 500199.0 207 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 183 298 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 7500 2903 605 NA NA NA NA NA NA 4847 2661 674 NA NA NA NA NA
1523138400.0 500200.1 86 170 208 NA NA NA NA NA NA 154 390 308 NA NA NA NA NA NA 3148 1064 2037 NA NA NA NA NA NA 1505 1114 2018 NA NA NA NA NA NA
1523138400.0 500202.0 NA 191 314 0 NA NA NA NA NA NA 401 423 0 NA NA NA NA NA NA 7674 3185 611 NA NA NA NA NA NA 4479 2742 698 NA NA NA NA NA
1523138400.0 500203.0 NA 192 329 0 NA NA NA NA NA NA 426 428 0 NA NA NA NA NA NA 7254 3446 600 NA NA NA NA NA NA 4346 2689 668 NA NA NA NA NA
1523138400.0 500204.0 NA 190 313 0 NA NA NA NA NA NA 397 424 0 NA NA NA NA NA NA 7359 3088 605 NA NA NA NA NA NA 4481 2775 676 NA NA NA NA NA
1523138400.0 500205.0 NA 186 306 0 NA NA NA NA NA NA 440 418 0 NA NA NA NA NA NA 7002 3059 597 NA NA NA NA NA NA 4393 2543 667 NA NA NA NA NA
1523138400.0 500206.0 NA 187 305 0 NA NA NA NA NA NA 402 416 0 NA NA NA NA NA NA 7342 2864 622 NA NA NA NA NA NA 5129 2398 696 NA NA NA NA NA
1523138400.0 500207.0 NA 174 301 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 6826 2823 581 NA NA NA NA NA NA 4235 2601 644 NA NA NA NA NA
1523138400.0 50200.0 NA 188 418 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 1775 3823 603 NA NA NA NA NA NA 1235 3323 662 NA NA NA NA NA
1523138400.0 50202.0 NA 180 411 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 2219 3764 614 NA NA NA NA NA NA 1630 3602 675 NA NA NA NA NA
1523138400.0 50203.0 NA 183 390 0 NA NA NA NA NA NA 389 561 0 NA NA NA NA NA NA 1952 3847 612 NA NA NA NA NA NA 1598 3373 684 NA NA NA NA NA
1523138400.0 50204.0 NA 182 403 0 NA NA NA NA NA NA 389 573 0 NA NA NA NA NA NA 1963 3643 625 NA NA NA NA NA NA 1520 3271 689 NA NA NA NA NA
1523138400.0 50205.0 NA 193 407 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 1999 3456 602 NA NA NA NA NA NA 2481 3076 667 NA NA NA NA NA
1523138400.0 50206.0 NA 187 384 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 1755 3562 610 NA NA NA NA NA NA 1358 3919 673 NA NA NA NA NA
1523138400.0 50207.0 NA 180 402 0 NA NA NA NA NA NA 381 571 0 NA NA NA NA NA NA 2030 3514 599 NA NA NA NA NA NA 1965 3387 670 NA NA NA NA NA
1523138400.0 50208.0 NA 188 426 0 NA NA NA NA NA NA 389 586 0 NA NA NA NA NA NA 2024 5270 623 NA NA NA NA NA NA 1695 3301 691 NA NA NA NA NA
1523138400.0 503.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 208 156 NA NA NA NA NA NA NA 259 289 NA NA NA NA NA NA NA
1523138400.0 504.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA
1523138400.0 505.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA
1523138400.0 506.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA
1523138400.0 507.0 35 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 253 117 NA NA NA NA NA NA NA 262 163 NA NA NA NA NA NA NA
1523138400.0 508.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 204 162 NA NA NA NA NA NA NA
1523138400.0 509.0 35 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA
1523138400.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 356 119 NA NA NA NA NA NA NA 300 163 NA NA NA NA NA NA NA
1523138400.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9918 118 NA NA NA NA NA NA NA 10260 160 NA NA NA NA NA NA NA
1523138400.0 512.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2537 164 117 NA NA NA NA NA NA 5741 214 162 NA NA NA NA NA NA
1523138400.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 786 175 113 NA NA NA NA NA NA 833 208 155 NA NA NA NA NA NA
1523138400.0 514.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 868 197 119 NA NA NA NA NA NA 524 225 169 NA NA NA NA NA NA
1523138400.0 515.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2584 170 118 NA NA NA NA NA NA 4947 219 165 NA NA NA NA NA NA
1523138400.0 516.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 792 179 119 NA NA NA NA NA NA 907 219 165 NA NA NA NA NA NA
1523138400.0 517.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1719 196 117 NA NA NA NA NA NA 1793 234 166 NA NA NA NA NA NA
