Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 250207.17 NA 289 420 0 NA NA NA NA NA NA 616 570 0 NA NA NA NA NA NA 13195 3544 1060 NA NA NA NA NA NA 5676 2822 1131 NA NA NA NA NA
1522918800.0 250207.18 NA 476 505 0 NA NA NA NA NA NA 986 685 0 NA NA NA NA NA NA 28956 4552 1879 NA NA NA NA NA NA 11898 2857 1943 NA NA NA NA NA
1522918800.0 250208.17 NA 312 445 0 NA NA NA NA NA NA 576 630 0 NA NA NA NA NA NA 15789 5348 1102 NA NA NA NA NA NA 6543 3435 1230 NA NA NA NA NA
1522918800.0 250208.18 NA 532 544 0 NA NA NA NA NA NA 1084 720 0 NA NA NA NA NA NA 35856 7154 1886 NA NA NA NA NA NA 13876 3977 1961 NA NA NA NA NA
1522918800.0 250399.0 255 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1522918800.0 250400.0 318 0 116 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1227 216 592 NA NA NA NA NA NA 1200 267 602 NA NA NA NA NA NA
1522918800.0 250402.0 358 0 120 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 1380 223 616 NA NA NA NA NA NA 1279 258 605 NA NA NA NA NA NA
1522918800.0 250403.0 353 0 120 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1237 316 602 NA NA NA NA NA NA 1242 520 611 NA NA NA NA NA NA
1522918800.0 250405.0 348 0 118 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 1214 218 604 NA NA NA NA NA NA 1154 252 612 NA NA NA NA NA NA
1522918800.0 250406.0 342 0 114 NA NA NA NA NA NA 524 0 182 NA NA NA NA NA NA 1151 212 565 NA NA NA NA NA NA 1406 245 609 NA NA NA NA NA NA
1522918800.0 250407.0 275 0 118 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 1107 204 588 NA NA NA NA NA NA 1080 249 606 NA NA NA NA NA NA
1522918800.0 250408.0 357 0 114 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1277 224 618 NA NA NA NA NA NA 1171 258 613 NA NA NA NA NA NA
1522918800.0 250409.0 370 0 119 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 1596 285 738 NA NA NA NA NA NA 1308 429 642 NA NA NA NA NA NA
1522918800.0 25200.0 NA 266 498 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 3374 3326 740 NA NA NA NA NA NA 2028 2487 807 NA NA NA NA NA
1522918800.0 25202.0 NA 251 523 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 3158 3608 722 NA NA NA NA NA NA 1937 2979 790 NA NA NA NA NA
1522918800.0 25203.0 NA 269 568 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 3520 3793 778 NA NA NA NA NA NA 2584 2995 912 NA NA NA NA NA
1522918800.0 25204.0 NA 267 557 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 3341 3498 716 NA NA NA NA NA NA 1847 2840 760 NA NA NA NA NA
1522918800.0 25205.0 NA 263 519 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 3197 3276 706 NA NA NA NA NA NA 1732 2772 779 NA NA NA NA NA
1522918800.0 25206.0 NA 259 565 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 3370 3300 715 NA NA NA NA NA NA 2015 2818 781 NA NA NA NA NA
1522918800.0 25207.0 NA 256 533 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 3301 3202 708 NA NA NA NA NA NA 1983 3048 766 NA NA NA NA NA
1522918800.0 25208.0 NA 270 568 0 NA NA NA NA NA NA 410 764 0 NA NA NA NA NA NA 3715 4401 749 NA NA NA NA NA NA 2033 2919 830 NA NA NA NA NA
1522918800.0 25209.0 NA 272 526 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3244 3837 710 NA NA NA NA NA NA 1880 2810 769 NA NA NA NA NA
1522918800.0 25210.0 103 262 522 0 NA NA NA NA NA 230 388 750 0 NA NA NA NA NA 4659 1633 2891 713 NA NA NA NA NA 3055 1005 2257 765 NA NA NA NA NA
1522918800.0 25211.0 92 257 503 0 NA NA NA NA NA 222 389 766 0 NA NA NA NA NA 3054 3378 4150 780 NA NA NA NA NA 2126 2044 3373 946 NA NA NA NA NA
1522918800.0 25211.17 74 272 427 0 NA NA NA NA NA 200 426 569 0 NA NA NA NA NA 3504 3571 3035 1164 NA NA NA NA NA 2411 1915 2400 1235 NA NA NA NA NA
1522918800.0 25212.0 101 276 520 0 NA NA NA NA NA 226 396 767 0 NA NA NA NA NA 3603 3466 3336 693 NA NA NA NA NA 2978 2050 2404 745 NA NA NA NA NA
1522918800.0 25212.17 71 270 418 0 NA NA NA NA NA 200 407 577 0 NA NA NA NA NA 3737 3408 3068 1158 NA NA NA NA NA 3030 2380 2489 1224 NA NA NA NA NA
1522918800.0 25213.0 94 264 552 0 NA NA NA NA NA 227 404 773 0 NA NA NA NA NA 4088 3459 3408 726 NA NA NA NA NA 3080 1955 2599 794 NA NA NA NA NA
1522918800.0 25213.17 62 276 420 0 NA NA NA NA NA 205 409 584 0 NA NA NA NA NA 5441 3720 3095 1138 NA NA NA NA NA 3745 2349 1977 1198 NA NA NA NA NA
1522918800.0 25214.0 NA 270 515 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 3500 3472 703 NA NA NA NA NA NA 2096 2681 763 NA NA NA NA NA
1522918800.0 25400.0 484 0 119 NA NA NA NA NA NA 603 0 187 NA NA NA NA NA NA 3815 250 697 NA NA NA NA NA NA 2531 297 807 NA NA NA NA NA NA
1522918800.0 25402.0 485 0 118 NA NA NA NA NA NA 606 0 189 NA NA NA NA NA NA 4675 260 700 NA NA NA NA NA NA 3041 314 698 NA NA NA NA NA NA
1522918800.0 25403.0 463 0 119 NA NA NA NA NA NA 586 0 187 NA NA NA NA NA NA 4234 255 698 NA NA NA NA NA NA 2886 308 712 NA NA NA NA NA NA
1522918800.0 25405.0 436 0 118 NA NA NA NA NA NA 613 0 186 NA NA NA NA NA NA 4347 270 672 NA NA NA NA NA NA 2647 344 683 NA NA NA NA NA NA
1522918800.0 25406.0 452 0 118 NA NA NA NA NA NA 569 0 186 NA NA NA NA NA NA 2489 231 578 NA NA NA NA NA NA 2207 290 621 NA NA NA NA NA NA
1522918800.0 25407.0 391 0 118 NA NA NA NA NA NA 541 0 189 NA NA NA NA NA NA 3339 273 604 NA NA NA NA NA NA 2162 397 631 NA NA NA NA NA NA
1522918800.0 25408.0 472 0 118 NA NA NA NA NA NA 603 0 189 NA NA NA NA NA NA 4412 245 743 NA NA NA NA NA NA 2761 285 658 NA NA NA NA NA NA
1522918800.0 25409.0 473 0 121 NA NA NA NA NA NA 598 0 187 NA NA NA NA NA NA 3686 289 610 NA NA NA NA NA NA 2821 431 615 NA NA NA NA NA NA
1522918800.0 26.0 NA 127 292 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2041 3041 502 NA NA NA NA NA NA 1172 2662 570 NA NA NA NA NA
1522918800.0 27.0 NA 129 279 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 2003 2641 501 NA NA NA NA NA NA 968 1933 543 NA NA NA NA NA
1522918800.0 28.0 NA 130 284 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2345 3361 502 NA NA NA NA NA NA 1026 1981 560 NA NA NA NA NA
1522918800.0 280.0 134 102 256 0 NA NA NA NA NA 260 361 357 0 NA NA NA NA NA 3468 482 1353 461 NA NA NA NA NA 1544 376 1408 558 NA NA NA NA NA
1522918800.0 281.0 108 106 282 0 NA NA NA NA NA 271 380 396 0 NA NA NA NA NA 2915 614 990 636 NA NA NA NA NA 2014 4261 1010 853 NA NA NA NA NA
1522918800.0 29.0 NA 125 288 0 NA NA NA NA NA NA 369 408 0 NA NA NA NA NA NA 2031 2954 501 NA NA NA NA NA NA 865 2074 555 NA NA NA NA NA
1522918800.0 3.0 87 101 192 NA NA NA NA NA NA 170 368 279 NA NA NA NA NA NA 4760 456 1161 NA NA NA NA NA NA 2069 501 1037 NA NA NA NA NA NA
1522918800.0 30.0 NA 131 280 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2059 2864 646 NA NA NA NA NA NA 909 1897 922 NA NA NA NA NA
1522918800.0 300.0 65 147 256 0 NA NA NA NA NA 129 398 399 0 NA NA NA NA NA 1145 664 895 360 NA NA NA NA NA 837 609 876 397 NA NA NA NA NA
1522918800.0 301.0 73 152 256 0 NA NA NA NA NA 131 399 392 0 NA NA NA NA NA 1380 665 907 360 NA NA NA NA NA 1413 588 903 414 NA NA NA NA NA
1522918800.0 302.0 72 140 252 0 NA NA NA NA NA 129 398 376 0 NA NA NA NA NA 1387 498 934 363 NA NA NA NA NA 1448 515 937 414 NA NA NA NA NA
1522918800.0 31.0 NA 117 283 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2109 2773 500 NA NA NA NA NA NA 1039 1925 548 NA NA NA NA NA
1522918800.0 32.0 NA 128 280 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2137 2887 502 NA NA NA NA NA NA 1000 1879 553 NA NA NA NA NA
1522918800.0 33.0 NA 134 281 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 1946 2573 492 NA NA NA NA NA NA 911 1883 545 NA NA NA NA NA
1522918800.0 34.0 103 103 261 0 NA NA NA NA NA 186 369 358 0 NA NA NA NA NA 3444 600 1504 474 NA NA NA NA NA 1344 439 1448 514 NA NA NA NA NA
1522918800.0 35.0 NA 127 286 0 NA NA NA NA NA NA 369 372 0 NA NA NA NA NA NA 2180 3053 503 NA NA NA NA NA NA 890 2317 545 NA NA NA NA NA
1522918800.0 36.0 NA 118 289 0 NA NA NA NA NA NA 369 393 0 NA NA NA NA NA NA 3046 8335 627 NA NA NA NA NA NA 1476 3336 836 NA NA NA NA NA
1522918800.0 37.0 NA 120 283 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2473 4144 514 NA NA NA NA NA NA 1111 2571 582 NA NA NA NA NA
1522918800.0 38.0 NA 132 285 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2340 3768 507 NA NA NA NA NA NA 1349 2154 567 NA NA NA NA NA
1522918800.0 39.0 NA 128 291 0 NA NA NA NA NA NA 377 389 0 NA NA NA NA NA NA 3645 5329 547 NA NA NA NA NA NA 1719 2755 604 NA NA NA NA NA
1522918800.0 4.17 NA 38 272 0 165 NA NA NA NA NA 76 363 0 254 NA NA NA NA NA 243 3341 509 1169 NA NA NA NA NA 226 2726 566 1034 NA NA NA NA
1522918800.0 4.22 NA 144 64 65 0 NA NA NA NA NA 225 109 126 0 NA NA NA NA NA 973 283 282 210 NA NA NA NA NA 713 274 360 247 NA NA NA NA
1522918800.0 4.23 NA 73 281 0 NA NA NA NA NA NA 113 361 0 NA NA NA NA NA NA 376 2760 696 NA NA NA NA NA NA 489 2310 748 NA NA NA NA NA
1522918800.0 4.24 NA 67 287 0 NA NA NA NA NA NA 105 367 0 NA NA NA NA NA NA 352 2680 577 NA NA NA NA NA NA 339 1824 630 NA NA NA NA NA
1522918800.0 4.25 NA 66 280 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 370 2822 601 NA NA NA NA NA NA 517 2280 694 NA NA NA NA NA
1522918800.0 4.26 NA 61 282 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 348 3082 639 NA NA NA NA NA NA 370 2110 759 NA NA NA NA NA
1522918800.0 4.27 NA 67 283 0 NA NA NA NA NA NA 108 383 0 NA NA NA NA NA NA 425 3463 666 NA NA NA NA NA NA 366 2578 755 NA NA NA NA NA
1522918800.0 4.28 NA 65 276 0 NA NA NA NA NA NA 116 357 0 NA NA NA NA NA NA 328 2417 2151 NA NA NA NA NA NA 748 2213 2246 NA NA NA NA NA
1522918800.0 4.29 NA 40 286 0 163 NA NA NA NA NA 80 364 0 254 NA NA NA NA NA 313 3360 548 1301 NA NA NA NA NA 293 2063 611 1055 NA NA NA NA
1522918800.0 4.34 NA 73 287 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 473 3319 659 NA NA NA NA NA NA 433 2545 712 NA NA NA NA NA
1522918800.0 4.36 NA 67 284 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 418 3397 540 NA NA NA NA NA NA 393 2336 603 NA NA NA NA NA
1522918800.0 4.37 NA 66 297 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 350 4224 579 NA NA NA NA NA NA 428 3111 643 NA NA NA NA NA
1522918800.0 4.4 NA 36 295 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 297 4107 529 NA NA NA NA NA NA 330 2440 579 NA NA NA NA NA
1522918800.0 4.41 NA 37 294 0 NA NA NA NA NA NA 79 379 0 NA NA NA NA NA NA 270 5771 558 NA NA NA NA NA NA 296 2988 623 NA NA NA NA NA
1522918800.0 4.42 NA 37 303 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 293 6443 543 NA NA NA NA NA NA 285 3535 636 NA NA NA NA NA
1522918800.0 4.43 NA 40 295 0 NA NA NA NA NA NA 82 370 0 NA NA NA NA NA NA 311 3523 530 NA NA NA NA NA NA 399 2374 600 NA NA NA NA NA
1522918800.0 4.44 NA 37 292 0 NA NA NA NA NA NA 79 386 0 NA NA NA NA NA NA 303 4956 533 NA NA NA NA NA NA 405 2663 628 NA NA NA NA NA
1522918800.0 4.45 NA 36 299 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 257 6456 546 NA NA NA NA NA NA 289 2909 609 NA NA NA NA NA
1522918800.0 4.51 NA 37 300 0 NA NA NA NA NA NA 83 392 0 NA NA NA NA NA NA 293 5871 542 NA NA NA NA NA NA 594 3444 583 NA NA NA NA NA
1522918800.0 4.52 NA 36 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 274 7368 542 NA NA NA NA NA NA 309 3625 615 NA NA NA NA NA
1522918800.0 4.53 NA 36 302 0 NA NA NA NA NA NA 78 401 0 NA NA NA NA NA NA 281 6943 525 NA NA NA NA NA NA 345 3394 590 NA NA NA NA NA
1522918800.0 4.54 NA 36 300 0 NA NA NA NA NA NA 79 393 0 NA NA NA NA NA NA 273 6704 536 NA NA NA NA NA NA 273 2998 583 NA NA NA NA NA
1522918800.0 4.55 NA 30 301 0 NA NA NA NA NA NA 79 395 0 NA NA NA NA NA NA 306 8918 548 NA NA NA NA NA NA 586 4394 605 NA NA NA NA NA
1522918800.0 4.57 NA 64 316 0 NA NA NA NA NA NA 105 402 0 NA NA NA NA NA NA 384 8754 550 NA NA NA NA NA NA 393 4214 594 NA NA NA NA NA
1522918800.0 4.58 NA 55 290 0 NA NA NA NA NA NA 96 389 0 NA NA NA NA NA NA 307 4991 544 NA NA NA NA NA NA 293 2624 605 NA NA NA NA NA
1522918800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2322 512 NA NA NA NA NA NA NA 1937 558 NA NA NA NA NA NA
1522918800.0 4.61 NA 35 307 0 NA NA NA NA NA NA 79 404 0 NA NA NA NA NA NA 245 7453 526 NA NA NA NA NA NA 268 4092 581 NA NA NA NA NA
1522918800.0 4.62 NA 36 301 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 304 6981 528 NA NA NA NA NA NA 295 3654 580 NA NA NA NA NA
1522918800.0 4.63 NA 38 303 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 295 8241 532 NA NA NA NA NA NA 288 4328 573 NA NA NA NA NA
1522918800.0 4.64 NA 37 300 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 294 7185 529 NA NA NA NA NA NA 301 4569 577 NA NA NA NA NA
1522918800.0 4.65 NA 32 316 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 261 10423 539 NA NA NA NA NA NA 311 4465 637 NA NA NA NA NA
1522918800.0 4.67 NA 54 319 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 352 8356 541 NA NA NA NA NA NA 483 3954 593 NA NA NA NA NA
1522918800.0 4.68 NA 52 306 0 NA NA NA NA NA NA 94 395 0 NA NA NA NA NA NA 337 6763 531 NA NA NA NA NA NA 780 3513 607 NA NA NA NA NA
1522918800.0 4.71 NA 36 296 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 264 5251 518 NA NA NA NA NA NA 260 3292 567 NA NA NA NA NA
1522918800.0 4.72 NA 38 293 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 318 5574 548 NA NA NA NA NA NA 422 2921 616 NA NA NA NA NA
1522918800.0 4.73 NA 37 307 0 NA NA NA NA NA NA 82 394 0 NA NA NA NA NA NA 284 7262 526 NA NA NA NA NA NA 252 3453 583 NA NA NA NA NA
1522918800.0 4.74 NA 37 297 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 272 5798 522 NA NA NA NA NA NA 601 2987 571 NA NA NA NA NA
1522918800.0 4.75 NA 38 297 0 NA NA NA NA NA NA 82 391 0 NA NA NA NA NA NA 305 7497 518 NA NA NA NA NA NA 309 3912 567 NA NA NA NA NA
1522918800.0 4.76 NA 69 311 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 365 7914 543 NA NA NA NA NA NA 348 5245 607 NA NA NA NA NA
1522918800.0 4.77 NA 64 314 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 346 9094 538 NA NA NA NA NA NA 438 3709 601 NA NA NA NA NA
1522918800.0 4.78 NA 54 302 0 NA NA NA NA NA NA 100 394 0 NA NA NA NA NA NA 325 7183 517 NA NA NA NA NA NA 493 3770 561 NA NA NA NA NA
1522918800.0 4000.0 NA 123 294 NA NA NA NA NA NA NA 370 393 NA NA NA NA NA NA NA 2512 3866 NA NA NA NA NA NA NA 1073 2067 NA NA NA NA NA NA
1522918800.0 4001.0 NA 168 347 NA NA NA NA NA NA NA 388 463 NA NA NA NA NA NA NA 936 2225 NA NA NA NA NA NA NA 734 2009 NA NA NA NA NA NA
1522918800.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 377 378 NA NA NA NA NA NA NA 2089 2513 NA NA NA NA NA NA NA 961 1775 NA NA NA NA NA NA
1522918800.0 4003.0 NA 132 285 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2079 2710 NA NA NA NA NA NA NA 965 1901 NA NA NA NA NA NA
1522918800.0 4006.0 68 173 356 NA NA NA NA NA NA 133 378 464 NA NA NA NA NA NA 1409 929 2161 NA NA NA NA NA NA 782 693 1938 NA NA NA NA NA NA
1522918800.0 4007.0 65 111 271 NA NA NA NA NA NA 120 378 375 NA NA NA NA NA NA 1157 616 1401 NA NA NA NA NA NA 1002 533 1514 NA NA NA NA NA NA
1522918800.0 4008.0 66 101 259 NA NA NA NA NA NA 115 385 393 NA NA NA NA NA NA 1028 675 1357 NA NA NA NA NA NA 760 687 1521 NA NA NA NA NA NA
1522918800.0 43.0 NA 128 278 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2062 3291 645 NA NA NA NA NA NA 1142 2245 899 NA NA NA NA NA
1522918800.0 44.0 NA 121 279 0 NA NA NA NA NA NA 377 365 0 NA NA NA NA NA NA 2046 3132 493 NA NA NA NA NA NA 911 2082 535 NA NA NA NA NA
1522918800.0 45.0 NA 133 285 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 1992 3299 489 NA NA NA NA NA NA 844 2059 534 NA NA NA NA NA
1522918800.0 5.1 287 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1114 223 NA NA NA NA NA NA NA 930 256 NA NA NA NA NA NA NA
1522918800.0 5.2 228 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 982 205 NA NA NA NA NA NA NA 903 238 NA NA NA NA NA NA NA
1522918800.0 5.3 229 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 895 213 NA NA NA NA NA NA NA 818 255 NA NA NA NA NA NA NA
1522918800.0 5.4 305 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1037 218 NA NA NA NA NA NA NA 921 262 NA NA NA NA NA NA NA
1522918800.0 5.5 308 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 997 217 NA NA NA NA NA NA NA 887 253 NA NA NA NA NA NA NA
1522918800.0 5.6 313 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1050 224 NA NA NA NA NA NA NA 873 262 NA NA NA NA NA NA NA
1522918800.0 5.7 296 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1074 216 NA NA NA NA NA NA NA 876 247 NA NA NA NA NA NA NA
1522918800.0 500199.0 209 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 192 315 0 NA NA NA NA NA NA 404 431 0 NA NA NA NA NA NA 7378 2335 461 NA NA NA NA NA NA 3769 1699 497 NA NA NA NA NA
1522918800.0 500200.1 87 177 231 NA NA NA NA NA NA 154 391 335 NA NA NA NA NA NA 2293 1097 1652 NA NA NA NA NA NA 922 1256 1322 NA NA NA NA NA NA
1522918800.0 500202.0 NA 200 324 0 NA NA NA NA NA NA 394 427 0 NA NA NA NA NA NA 7771 2457 481 NA NA NA NA NA NA 3798 1708 535 NA NA NA NA NA
1522918800.0 500203.0 NA 190 326 0 NA NA NA NA NA NA 394 420 0 NA NA NA NA NA NA 6955 2469 461 NA NA NA NA NA NA 4034 2076 512 NA NA NA NA NA
1522918800.0 500204.0 NA 192 320 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 7735 2396 466 NA NA NA NA NA NA 4551 1779 503 NA NA NA NA NA
1522918800.0 500205.0 NA 194 314 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6538 2339 461 NA NA NA NA NA NA 3529 1921 514 NA NA NA NA NA
1522918800.0 500206.0 NA 192 313 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 7345 2365 486 NA NA NA NA NA NA 4417 1703 537 NA NA NA NA NA
1522918800.0 500207.0 NA 185 308 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 6816 2203 449 NA NA NA NA NA NA 3875 2013 484 NA NA NA NA NA
1522918800.0 50200.0 NA 184 407 0 NA NA NA NA NA NA 389 582 0 NA NA NA NA NA NA 1597 2782 463 NA NA NA NA NA NA 910 2296 510 NA NA NA NA NA
1522918800.0 50202.0 NA 198 404 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1672 2985 486 NA NA NA NA NA NA 1467 2334 535 NA NA NA NA NA
1522918800.0 50203.0 NA 189 399 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 1704 2803 459 NA NA NA NA NA NA 1036 2309 515 NA NA NA NA NA
1522918800.0 50204.0 NA 183 422 0 NA NA NA NA NA NA 389 564 0 NA NA NA NA NA NA 1726 3061 477 NA NA NA NA NA NA 1192 2716 538 NA NA NA NA NA
1522918800.0 50205.0 NA 189 404 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 1741 2704 456 NA NA NA NA NA NA 1269 2625 520 NA NA NA NA NA
1522918800.0 50206.0 NA 184 396 0 NA NA NA NA NA NA 381 556 0 NA NA NA NA NA NA 1679 3277 485 NA NA NA NA NA NA 1376 2574 542 NA NA NA NA NA
1522918800.0 50207.0 NA 189 412 0 NA NA NA NA NA NA 381 561 0 NA NA NA NA NA NA 1810 2679 458 NA NA NA NA NA NA 1443 2331 500 NA NA NA NA NA
1522918800.0 50208.0 NA 189 419 0 NA NA NA NA NA NA 389 589 0 NA NA NA NA NA NA 1674 4610 477 NA NA NA NA NA NA 1067 3115 528 NA NA NA NA NA
1522918800.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA
1522918800.0 504.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA
1522918800.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA
1522918800.0 506.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 184 104 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA
1522918800.0 507.0 39 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 219 105 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA
1522918800.0 508.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA
1522918800.0 509.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 101 NA NA NA NA NA NA NA 165 132 NA NA NA NA NA NA NA
1522918800.0 510.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 336 101 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA
1522918800.0 511.0 39 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 9469 104 NA NA NA NA NA NA NA 10018 141 NA NA NA NA NA NA NA
1522918800.0 512.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1983 140 105 NA NA NA NA NA NA 5429 177 140 NA NA NA NA NA NA
1522918800.0 513.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 653 155 102 NA NA NA NA NA NA 1311 191 135 NA NA NA NA NA NA
1522918800.0 514.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 368 171 106 NA NA NA NA NA NA 399 189 140 NA NA NA NA NA NA
1522918800.0 515.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2051 146 103 NA NA NA NA NA NA 5899 180 138 NA NA NA NA NA NA
1522918800.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 650 154 104 NA NA NA NA NA NA 1447 182 136 NA NA NA NA NA NA
1522918800.0 517.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1442 170 103 NA NA NA NA NA NA 1481 192 136 NA NA NA NA NA NA
1522918800.0 518.0 16 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2011 142 103 NA NA NA NA NA NA 3718 180 138 NA NA NA NA NA NA
1522918800.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 634 152 103 NA NA NA NA NA NA 670 178 141 NA NA NA NA NA NA
