Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 250403.0 351 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1354 242 639 NA NA NA NA NA NA 1288 297 650 NA NA NA NA NA NA
1523998800.0 250405.0 342 0 117 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1413 241 635 NA NA NA NA NA NA 1289 298 654 NA NA NA NA NA NA
1523998800.0 250406.0 351 0 115 NA NA NA NA NA NA 524 0 184 NA NA NA NA NA NA 1136 237 611 NA NA NA NA NA NA 1196 288 675 NA NA NA NA NA NA
1523998800.0 250407.0 273 0 114 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 1166 224 622 NA NA NA NA NA NA 1070 277 649 NA NA NA NA NA NA
1523998800.0 250408.0 356 0 118 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1393 246 652 NA NA NA NA NA NA 1378 297 666 NA NA NA NA NA NA
1523998800.0 250409.0 364 0 118 NA NA NA NA NA NA 524 0 192 NA NA NA NA NA NA 1739 248 754 NA NA NA NA NA NA 1510 306 721 NA NA NA NA NA NA
1523998800.0 25200.0 NA 266 533 0 NA NA NA NA NA NA 421 788 0 NA NA NA NA NA NA 3512 5257 802 NA NA NA NA NA NA 2228 4504 893 NA NA NA NA NA
1523998800.0 25202.0 NA 256 523 0 NA NA NA NA NA NA 404 739 0 NA NA NA NA NA NA 3299 5369 846 NA NA NA NA NA NA 2296 3866 936 NA NA NA NA NA
1523998800.0 25203.0 NA 273 572 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3627 5339 812 NA NA NA NA NA NA 2123 4173 920 NA NA NA NA NA
1523998800.0 25204.0 NA 280 541 0 NA NA NA NA NA NA 400 755 0 NA NA NA NA NA NA 3367 5150 821 NA NA NA NA NA NA 2217 4333 909 NA NA NA NA NA
1523998800.0 25205.0 NA 277 564 0 NA NA NA NA NA NA 399 776 0 NA NA NA NA NA NA 3343 4801 805 NA NA NA NA NA NA 1807 3815 934 NA NA NA NA NA
1523998800.0 25206.0 NA 264 545 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3316 5053 867 NA NA NA NA NA NA 1798 4294 934 NA NA NA NA NA
1523998800.0 25207.0 NA 265 553 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3355 4229 842 NA NA NA NA NA NA 2357 3035 966 NA NA NA NA NA
1523998800.0 25208.0 NA 271 517 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 3365 5662 806 NA NA NA NA NA NA 1888 3448 893 NA NA NA NA NA
1523998800.0 25209.0 NA 268 538 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 3447 5030 822 NA NA NA NA NA NA 2014 4477 938 NA NA NA NA NA
1523998800.0 25210.0 89 223 495 0 NA NA NA NA NA 155 404 623 0 NA NA NA NA NA 4251 1543 2686 790 NA NA NA NA NA 2989 1331 2368 872 NA NA NA NA NA
1523998800.0 25211.0 102 261 556 0 NA NA NA NA NA 161 411 766 0 NA NA NA NA NA 3109 3448 5130 813 NA NA NA NA NA 2340 1988 3661 886 NA NA NA NA NA
1523998800.0 25211.17 77 258 417 0 NA NA NA NA NA 138 400 576 0 NA NA NA NA NA 3781 3277 4349 1294 NA NA NA NA NA 2509 1771 3622 1385 NA NA NA NA NA
1523998800.0 25212.0 99 267 494 0 NA NA NA NA NA 163 396 739 0 NA NA NA NA NA 3808 3168 4566 820 NA NA NA NA NA 2732 1821 4197 940 NA NA NA NA NA
1523998800.0 25212.17 73 266 408 0 NA NA NA NA NA 132 397 575 0 NA NA NA NA NA 4003 3659 4400 1309 NA NA NA NA NA 2985 2359 4117 1407 NA NA NA NA NA
1523998800.0 25213.0 92 274 563 0 NA NA NA NA NA 160 407 783 0 NA NA NA NA NA 4320 3332 5129 802 NA NA NA NA NA 3017 1863 3985 885 NA NA NA NA NA
1523998800.0 25213.17 60 268 419 0 NA NA NA NA NA 131 411 593 0 NA NA NA NA NA 4731 3662 4534 1297 NA NA NA NA NA 3639 2202 3282 1375 NA NA NA NA NA
1523998800.0 25214.0 NA 264 538 0 NA NA NA NA NA NA 407 747 0 NA NA NA NA NA NA 3252 4871 818 NA NA NA NA NA NA 2036 3623 908 NA NA NA NA NA
1523998800.0 25400.0 456 0 116 NA NA NA NA NA NA 598 0 186 NA NA NA NA NA NA 3752 287 733 NA NA NA NA NA NA 2849 358 808 NA NA NA NA NA NA
1523998800.0 25402.0 474 0 117 NA NA NA NA NA NA 590 0 188 NA NA NA NA NA NA 4870 297 760 NA NA NA NA NA NA 3101 390 798 NA NA NA NA NA NA
1523998800.0 25403.0 461 0 115 NA NA NA NA NA NA 596 0 187 NA NA NA NA NA NA 4093 298 758 NA NA NA NA NA NA 2527 385 838 NA NA NA NA NA NA
1523998800.0 25405.0 470 0 114 NA NA NA NA NA NA 602 0 185 NA NA NA NA NA NA 4642 286 755 NA NA NA NA NA NA 2956 358 819 NA NA NA NA NA NA
1523998800.0 25406.0 467 0 115 NA NA NA NA NA NA 561 0 186 NA NA NA NA NA NA 2138 251 586 NA NA NA NA NA NA 1938 339 664 NA NA NA NA NA NA
1523998800.0 25407.0 395 0 116 NA NA NA NA NA NA 547 0 186 NA NA NA NA NA NA 3417 247 622 NA NA NA NA NA NA 2000 304 664 NA NA NA NA NA NA
1523998800.0 25408.0 480 0 118 NA NA NA NA NA NA 594 0 188 NA NA NA NA NA NA 4651 259 757 NA NA NA NA NA NA 2720 310 708 NA NA NA NA NA NA
1523998800.0 25409.0 469 0 119 NA NA NA NA NA NA 599 0 187 NA NA NA NA NA NA 3852 258 653 NA NA NA NA NA NA 2133 318 651 NA NA NA NA NA NA
1523998800.0 26.0 NA 130 297 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2935 3176 589 NA NA NA NA NA NA 1368 2399 665 NA NA NA NA NA
1523998800.0 27.0 NA 125 291 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2902 2968 573 NA NA NA NA NA NA 1501 2145 662 NA NA NA NA NA
1523998800.0 28.0 NA 134 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 3285 4003 598 NA NA NA NA NA NA 1605 2557 693 NA NA NA NA NA
1523998800.0 280.0 131 101 259 0 NA NA NA NA NA 256 361 367 0 NA NA NA NA NA 5447 565 1682 558 NA NA NA NA NA 3708 522 1836 635 NA NA NA NA NA
1523998800.0 281.0 127 111 274 0 NA NA NA NA NA 270 373 393 0 NA NA NA NA NA 2876 614 1254 791 NA NA NA NA NA 1243 488 1394 952 NA NA NA NA NA
1523998800.0 29.0 NA 131 283 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 3023 3294 577 NA NA NA NA NA NA 1317 2588 675 NA NA NA NA NA
1523998800.0 3.0 91 95 189 NA NA NA NA NA NA 176 368 299 NA NA NA NA NA NA 6417 438 1205 NA NA NA NA NA NA 2876 426 1159 NA NA NA NA NA NA
1523998800.0 30.0 NA 127 277 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2660 3453 650 NA NA NA NA NA NA 1158 2633 725 NA NA NA NA NA
1523998800.0 300.0 71 146 253 0 NA NA NA NA NA 129 399 374 0 NA NA NA NA NA 1225 712 1149 450 NA NA NA NA NA 1031 757 1288 514 NA NA NA NA NA
1523998800.0 301.0 64 146 249 0 NA NA NA NA NA 131 391 400 0 NA NA NA NA NA 1359 789 1221 451 NA NA NA NA NA 981 646 1206 555 NA NA NA NA NA
1523998800.0 302.0 66 146 249 0 NA NA NA NA NA 131 399 371 0 NA NA NA NA NA 1410 826 1188 456 NA NA NA NA NA 1095 692 1220 531 NA NA NA NA NA
1523998800.0 31.0 NA 124 276 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2733 3193 629 NA NA NA NA NA NA 1407 2422 701 NA NA NA NA NA
1523998800.0 32.0 NA 118 284 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2884 3385 568 NA NA NA NA NA NA 1201 2186 642 NA NA NA NA NA
1523998800.0 33.0 NA 127 287 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2637 2845 561 NA NA NA NA NA NA 1313 2324 636 NA NA NA NA NA
1523998800.0 34.0 93 105 265 0 NA NA NA NA NA 186 369 351 0 NA NA NA NA NA 3766 610 1804 583 NA NA NA NA NA 1444 491 1802 650 NA NA NA NA NA
1523998800.0 35.0 NA 128 280 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 3082 3592 567 NA NA NA NA NA NA 1283 2497 630 NA NA NA NA NA
1523998800.0 36.0 NA 122 284 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 3231 11121 603 NA NA NA NA NA NA 1820 4288 711 NA NA NA NA NA
1523998800.0 37.0 NA 120 277 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 3062 4804 570 NA NA NA NA NA NA 1264 2770 653 NA NA NA NA NA
1523998800.0 38.0 NA 129 280 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2873 4226 590 NA NA NA NA NA NA 1152 2546 668 NA NA NA NA NA
1523998800.0 39.0 NA 124 287 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 3474 8222 625 NA NA NA NA NA NA 1691 4089 697 NA NA NA NA NA
1523998800.0 4.17 NA 36 272 0 161 NA NA NA NA NA 76 370 0 249 NA NA NA NA NA 236 2847 536 1314 NA NA NA NA NA 240 2228 606 1111 NA NA NA NA
1523998800.0 4.22 NA 145 64 66 0 NA NA NA NA NA 225 108 126 0 NA NA NA NA NA 1185 216 380 231 NA NA NA NA NA 1099 307 395 294 NA NA NA NA
1523998800.0 4.23 NA 64 283 0 NA NA NA NA NA NA 113 359 0 NA NA NA NA NA NA 402 2920 745 NA NA NA NA NA NA 473 2563 805 NA NA NA NA NA
1523998800.0 4.24 NA 67 292 0 NA NA NA NA NA NA 105 360 0 NA NA NA NA NA NA 366 2835 620 NA NA NA NA NA NA 317 2110 689 NA NA NA NA NA
1523998800.0 4.25 NA 66 282 0 NA NA NA NA NA NA 105 359 0 NA NA NA NA NA NA 392 2848 636 NA NA NA NA NA NA 453 2206 701 NA NA NA NA NA
1523998800.0 4.26 NA 63 290 0 NA NA NA NA NA NA 102 361 0 NA NA NA NA NA NA 357 3463 678 NA NA NA NA NA NA 355 2431 741 NA NA NA NA NA
1523998800.0 4.27 NA 68 290 0 NA NA NA NA NA NA 105 361 0 NA NA NA NA NA NA 409 3644 707 NA NA NA NA NA NA 356 2335 771 NA NA NA NA NA
1523998800.0 4.28 NA 70 273 0 NA NA NA NA NA NA 118 369 0 NA NA NA NA NA NA 376 3140 2288 NA NA NA NA NA NA 878 3346 2418 NA NA NA NA NA
1523998800.0 4.29 NA 36 281 0 165 NA NA NA NA NA 78 360 0 255 NA NA NA NA NA 279 3144 562 1411 NA NA NA NA NA 295 2103 624 1164 NA NA NA NA
1523998800.0 4.34 NA 73 294 0 NA NA NA NA NA NA 117 363 0 NA NA NA NA NA NA 466 3470 704 NA NA NA NA NA NA 487 2604 769 NA NA NA NA NA
1523998800.0 4.36 NA 66 295 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 392 3614 589 NA NA NA NA NA NA 635 2287 656 NA NA NA NA NA
1523998800.0 4.37 NA 68 286 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 364 4139 616 NA NA NA NA NA NA 376 2770 687 NA NA NA NA NA
1523998800.0 4.4 NA 37 299 0 NA NA NA NA NA NA 79 372 0 NA NA NA NA NA NA 285 3912 566 NA NA NA NA NA NA 696 2337 624 NA NA NA NA NA
1523998800.0 4.41 NA 36 292 0 NA NA NA NA NA NA 80 375 0 NA NA NA NA NA NA 263 5096 577 NA NA NA NA NA NA 743 2900 632 NA NA NA NA NA
1523998800.0 4.42 NA 37 310 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 287 6102 570 NA NA NA NA NA NA 283 4201 632 NA NA NA NA NA
1523998800.0 4.43 NA 40 290 0 NA NA NA NA NA NA 83 368 0 NA NA NA NA NA NA 265 3598 573 NA NA NA NA NA NA 775 2303 646 NA NA NA NA NA
1523998800.0 4.44 NA 37 297 0 NA NA NA NA NA NA 78 377 0 NA NA NA NA NA NA 258 4709 569 NA NA NA NA NA NA 499 2861 675 NA NA NA NA NA
1523998800.0 4.45 NA 32 301 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 287 6430 572 NA NA NA NA NA NA 661 3149 662 NA NA NA NA NA
1523998800.0 4.51 NA 39 313 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 260 5548 571 NA NA NA NA NA NA 368 3232 643 NA NA NA NA NA
1523998800.0 4.52 NA 30 297 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 278 6628 587 NA NA NA NA NA NA 392 3458 648 NA NA NA NA NA
1523998800.0 4.53 NA 37 301 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 285 6325 572 NA NA NA NA NA NA 388 2900 652 NA NA NA NA NA
1523998800.0 4.54 NA 36 310 0 NA NA NA NA NA NA 79 385 0 NA NA NA NA NA NA 262 6462 576 NA NA NA NA NA NA 861 4014 654 NA NA NA NA NA
1523998800.0 4.55 NA 36 302 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 302 7428 574 NA NA NA NA NA NA 723 3775 648 NA NA NA NA NA
1523998800.0 4.57 NA 64 310 0 NA NA NA NA NA NA 101 399 0 NA NA NA NA NA NA 440 7707 576 NA NA NA NA NA NA 849 4205 639 NA NA NA NA NA
1523998800.0 4.58 NA 54 293 0 NA NA NA NA NA NA 96 381 0 NA NA NA NA NA NA 332 4797 576 NA NA NA NA NA NA 308 2982 631 NA NA NA NA NA
1523998800.0 4.6 NA 301 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2534 552 NA NA NA NA NA NA NA 2245 630 NA NA NA NA NA NA
1523998800.0 4.61 NA 35 300 0 NA NA NA NA NA NA 78 400 0 NA NA NA NA NA NA 247 6426 567 NA NA NA NA NA NA 812 3120 646 NA NA NA NA NA
1523998800.0 4.62 NA 35 305 0 NA NA NA NA NA NA 79 401 0 NA NA NA NA NA NA 307 6405 561 NA NA NA NA NA NA 357 4007 625 NA NA NA NA NA
1523998800.0 4.63 NA 34 301 0 NA NA NA NA NA NA 80 392 0 NA NA NA NA NA NA 319 6908 566 NA NA NA NA NA NA 436 3197 659 NA NA NA NA NA
1523998800.0 4.64 NA 37 300 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 272 6811 557 NA NA NA NA NA NA 701 3148 626 NA NA NA NA NA
1523998800.0 4.65 NA 36 313 0 NA NA NA NA NA NA 79 408 0 NA NA NA NA NA NA 316 11315 565 NA NA NA NA NA NA 996 4482 626 NA NA NA NA NA
1523998800.0 4.67 NA 64 305 0 NA NA NA NA NA NA 104 400 0 NA NA NA NA NA NA 385 7578 573 NA NA NA NA NA NA 472 3714 676 NA NA NA NA NA
1523998800.0 4.68 NA 54 305 0 NA NA NA NA NA NA 98 401 0 NA NA NA NA NA NA 357 6105 569 NA NA NA NA NA NA 438 4249 640 NA NA NA NA NA
1523998800.0 4.71 NA 36 305 0 NA NA NA NA NA NA 80 386 0 NA NA NA NA NA NA 271 4936 554 NA NA NA NA NA NA 430 3080 618 NA NA NA NA NA
1523998800.0 4.72 NA 37 294 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 282 5710 554 NA NA NA NA NA NA 299 3000 621 NA NA NA NA NA
1523998800.0 4.73 NA 38 308 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 345 6827 563 NA NA NA NA NA NA 1006 3851 633 NA NA NA NA NA
1523998800.0 4.74 NA 35 306 0 NA NA NA NA NA NA 82 384 0 NA NA NA NA NA NA 313 5905 550 NA NA NA NA NA NA 373 3290 632 NA NA NA NA NA
1523998800.0 4.75 NA 37 303 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 307 6721 555 NA NA NA NA NA NA 963 3586 614 NA NA NA NA NA
1523998800.0 4.76 NA 70 306 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 449 7304 589 NA NA NA NA NA NA 598 3694 650 NA NA NA NA NA
1523998800.0 4.77 NA 65 316 0 NA NA NA NA NA NA 105 403 0 NA NA NA NA NA NA 419 8552 572 NA NA NA NA NA NA 1521 3813 643 NA NA NA NA NA
1523998800.0 4.78 NA 53 304 0 NA NA NA NA NA NA 99 392 0 NA NA NA NA NA NA 347 7156 552 NA NA NA NA NA NA 579 3662 628 NA NA NA NA NA
1523998800.0 4000.0 NA 134 289 NA NA NA NA NA NA NA 377 400 NA NA NA NA NA NA NA 2975 4839 NA NA NA NA NA NA NA 1224 2810 NA NA NA NA NA NA
1523998800.0 4001.0 NA 175 340 NA NA NA NA NA NA NA 380 457 NA NA NA NA NA NA NA 1017 2596 NA NA NA NA NA NA NA 822 2229 NA NA NA NA NA NA
1523998800.0 4002.0 NA 124 278 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2158 2893 NA NA NA NA NA NA NA 921 2172 NA NA NA NA NA NA
1523998800.0 4003.0 NA 126 284 NA NA NA NA NA NA NA 377 379 NA NA NA NA NA NA NA 2253 3071 NA NA NA NA NA NA NA 949 2099 NA NA NA NA NA NA
1523998800.0 4006.0 68 164 341 NA NA NA NA NA NA 134 386 444 NA NA NA NA NA NA 1457 882 2317 NA NA NA NA NA NA 775 682 2243 NA NA NA NA NA NA
1523998800.0 4007.0 61 116 280 NA NA NA NA NA NA 120 378 391 NA NA NA NA NA NA 1758 634 1665 NA NA NA NA NA NA 1129 586 1830 NA NA NA NA NA NA
1523998800.0 4008.0 59 112 265 NA NA NA NA NA NA 114 385 381 NA NA NA NA NA NA 1525 420 1561 NA NA NA NA NA NA 1004 554 1711 NA NA NA NA NA NA
1523998800.0 43.0 NA 130 285 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2795 3997 620 NA NA NA NA NA NA 1565 2582 705 NA NA NA NA NA
1523998800.0 44.0 NA 128 278 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 3204 3502 606 NA NA NA NA NA NA 1634 2291 684 NA NA NA NA NA
1523998800.0 45.0 NA 125 282 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2911 3692 581 NA NA NA NA NA NA 1267 2577 663 NA NA NA NA NA
1523998800.0 5.1 316 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1153 250 NA NA NA NA NA NA NA 1112 299 NA NA NA NA NA NA NA
1523998800.0 5.2 229 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 976 231 NA NA NA NA NA NA NA 1036 275 NA NA NA NA NA NA NA
1523998800.0 5.3 229 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA NA 854 283 NA NA NA NA NA NA NA
1523998800.0 5.4 283 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1161 250 NA NA NA NA NA NA NA 987 294 NA NA NA NA NA NA NA
1523998800.0 5.5 305 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1076 244 NA NA NA NA NA NA NA 1073 295 NA NA NA NA NA NA NA
1523998800.0 5.6 310 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1221 264 NA NA NA NA NA NA NA 973 311 NA NA NA NA NA NA NA
1523998800.0 5.7 304 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1120 251 NA NA NA NA NA NA NA 1073 301 NA NA NA NA NA NA NA
1523998800.0 500199.0 211 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1523998800.0 500200.0 NA 190 303 0 NA NA NA NA NA NA 394 412 0 NA NA NA NA NA NA 8310 2477 497 NA NA NA NA NA NA 4978 1885 558 NA NA NA NA NA
1523998800.0 500200.1 96 171 210 NA NA NA NA NA NA 154 399 313 NA NA NA NA NA NA 2400 1033 1735 NA NA NA NA NA NA 995 780 1522 NA NA NA NA NA NA
1523998800.0 500202.0 NA 187 327 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 9105 2654 494 NA NA NA NA NA NA 5351 2017 549 NA NA NA NA NA
1523998800.0 500203.0 NA 189 320 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 7587 2637 487 NA NA NA NA NA NA 4284 1984 542 NA NA NA NA NA
1523998800.0 500204.0 NA 184 309 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 7701 2419 498 NA NA NA NA NA NA 4846 1983 567 NA NA NA NA NA
1523998800.0 500205.0 NA 191 316 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 8206 2457 486 NA NA NA NA NA NA 4244 1941 542 NA NA NA NA NA
1523998800.0 500206.0 NA 186 307 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 7221 2452 494 NA NA NA NA NA NA 4894 2004 569 NA NA NA NA NA
1523998800.0 500207.0 NA 176 307 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 7342 2255 484 NA NA NA NA NA NA 4996 1776 534 NA NA NA NA NA
1523998800.0 50200.0 NA 187 402 0 NA NA NA NA NA NA 381 560 0 NA NA NA NA NA NA 1675 3004 482 NA NA NA NA NA NA 1084 2437 548 NA NA NA NA NA
1523998800.0 50202.0 NA 193 398 0 NA NA NA NA NA NA 381 535 0 NA NA NA NA NA NA 1682 3010 492 NA NA NA NA NA NA 1300 2286 567 NA NA NA NA NA
1523998800.0 50203.0 NA 195 399 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 1690 3062 492 NA NA NA NA NA NA 1470 2528 560 NA NA NA NA NA
1523998800.0 50204.0 NA 204 409 0 NA NA NA NA NA NA 389 562 0 NA NA NA NA NA NA 1976 3256 501 NA NA NA NA NA NA 1452 2394 576 NA NA NA NA NA
1523998800.0 50205.0 NA 194 391 0 NA NA NA NA NA NA 381 549 0 NA NA NA NA NA NA 1600 2802 497 NA NA NA NA NA NA 1166 2252 563 NA NA NA NA NA
1523998800.0 50206.0 NA 191 403 0 NA NA NA NA NA NA 381 548 0 NA NA NA NA NA NA 1954 2981 492 NA NA NA NA NA NA 1032 2498 569 NA NA NA NA NA
1523998800.0 50207.0 NA 189 394 0 NA NA NA NA NA NA 389 545 0 NA NA NA NA NA NA 2048 2926 490 NA NA NA NA NA NA 1305 2514 543 NA NA NA NA NA
1523998800.0 50208.0 NA 199 433 0 NA NA NA NA NA NA 381 586 0 NA NA NA NA NA NA 2208 4177 514 NA NA NA NA NA NA 1337 3045 585 NA NA NA NA NA
1523998800.0 552.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1632 199 122 NA NA NA NA NA NA 1690 262 167 NA NA NA NA NA NA
1523998800.0 554.0 16 34 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 2801 194 125 NA NA NA NA NA NA 3962 230 174 NA NA NA NA NA NA
1523998800.0 555.0 16 40 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1314 175 130 NA NA NA NA NA NA 1098 224 179 NA NA NA NA NA NA
1523998800.0 556.0 16 39 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 443 215 129 NA NA NA NA NA NA 494 249 207 NA NA NA NA NA NA
1523998800.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 189 125 NA NA NA NA NA NA NA 226 178 NA NA NA NA NA NA NA
1523998800.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 241 223 NA NA NA NA NA NA NA
1523998800.0 562.0 16 42 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 313 208 122 NA NA NA NA NA NA 382 226 167 NA NA NA NA NA NA
1523998800.0 6.0 NA 102 247 0 NA NA NA NA NA NA 376 349 0 NA NA NA NA NA NA 1654 1689 464 NA NA NA NA NA NA 743 1653 511 NA NA NA NA NA
1523998800.0 7.0 57 87 137 56 0 NA NA NA NA 107 359 217 96 0 NA NA NA NA 1114 400 454 190 214 NA NA NA NA 690 385 542 276 265 NA NA NA NA
1523998800.0 7.1 53 94 128 60 0 NA NA NA NA 100 359 202 95 0 NA NA NA NA 1311 322 442 184 212 NA NA NA NA 950 332 559 267 255 NA NA NA NA
1523998800.0 7.2 61 111 169 52 0 NA NA NA NA 103 377 264 98 0 NA NA NA NA 1108 358 700 191 436 NA NA NA NA 741 374 710 279 488 NA NA NA NA
1523998800.0 7.3 58 104 169 53 0 NA NA NA NA 97 377 259 97 0 NA NA NA NA 1341 502 585 299 445 NA NA NA NA 980 367 722 301 497 NA NA NA NA
1523998800.0 7.4 64 112 171 60 0 NA NA NA NA 108 377 269 98 0 NA NA NA NA 1087 392 694 192 436 NA NA NA NA 796 727 733 326 494 NA NA NA NA
1523998800.0 8.0 NA 96 134 42 0 NA NA NA NA NA 367 208 82 0 NA NA NA NA NA 1691 580 137 208 NA NA NA NA NA 715 574 182 248 NA NA NA NA
1523998800.0 9.0 NA 118 281 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2509 3864 515 NA NA NA NA NA NA 1316 2291 592 NA NA NA NA NA
