Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 2017.4 319 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1043 253 820 NA NA NA NA NA NA 1147 312 1041 NA NA NA NA NA NA
1533420000.0 2017.5 325 0 131 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 1062 288 774 NA NA NA NA NA NA 858 400 908 NA NA NA NA NA NA
1533420000.0 2017.6 330 0 131 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 1131 271 784 NA NA NA NA NA NA 994 344 832 NA NA NA NA NA NA
1533420000.0 2017.7 323 0 136 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1042 254 792 NA NA NA NA NA NA 1178 310 1141 NA NA NA NA NA NA
1533420000.0 2017.8 193 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1533420000.0 2017.9 320 0 131 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1020 249 813 NA NA NA NA NA NA 1308 298 1299 NA NA NA NA NA NA
1533420000.0 202.0 NA 167 331 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 946 2535 573 NA NA NA NA NA NA 1785 2847 675 NA NA NA NA NA
1533420000.0 20234.99 NA 410 536 524 0 NA NA NA NA NA 640 755 758 0 NA NA NA NA NA 9151 5831 7536 1115 NA NA NA NA NA 7559 2940 3959 1204 NA NA NA NA
1533420000.0 20261.97 430 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA
1533420000.0 203.0 NA 183 367 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 1022 2679 585 NA NA NA NA NA NA 1541 2619 680 NA NA NA NA NA
1533420000.0 204.0 90 175 343 0 NA NA NA NA NA 215 605 461 0 NA NA NA NA NA 2610 863 2448 563 NA NA NA NA NA 1971 775 2208 831 NA NA NA NA NA
1533420000.0 20434.0 106 328 410 0 NA NA NA NA NA 170 473 550 0 NA NA NA NA NA 16318 4417 5335 1410 NA NA NA NA NA 7902 3456 5632 1966 NA NA NA NA NA
1533420000.0 205.0 NA 174 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 962 2413 571 NA NA NA NA NA NA 1823 2582 838 NA NA NA NA NA
1533420000.0 21.0 NA 108 271 0 NA NA NA NA NA NA 590 388 0 NA NA NA NA NA NA 2506 4494 1117 NA NA NA NA NA NA 1698 4786 1459 NA NA NA NA NA
1533420000.0 21234.0 97 315 402 0 NA NA NA NA NA 160 449 545 0 NA NA NA NA NA 18063 4297 5405 1131 NA NA NA NA NA 9697 3223 5630 1377 NA NA NA NA NA
1533420000.0 21234.11 105 317 394 0 NA NA NA NA NA 175 482 548 0 NA NA NA NA NA 17263 5728 5407 1144 NA NA NA NA NA 9532 5092 5462 1368 NA NA NA NA NA
1533420000.0 21634.0 97 309 409 0 NA NA NA NA NA 166 489 571 0 NA NA NA NA NA 17770 4570 5554 1159 NA NA NA NA NA 9633 3484 5795 1354 NA NA NA NA NA
1533420000.0 22.0 NA 119 275 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 2672 4928 1211 NA NA NA NA NA NA 2095 5430 1653 NA NA NA NA NA
1533420000.0 22034.0 99 311 408 0 NA NA NA NA NA 169 474 547 0 NA NA NA NA NA 17252 4303 5104 1184 NA NA NA NA NA 9461 3182 5682 1434 NA NA NA NA NA
1533420000.0 22434.0 107 316 405 0 NA NA NA NA NA 173 456 561 0 NA NA NA NA NA 17709 4674 5830 1377 NA NA NA NA NA 9777 3694 5719 1999 NA NA NA NA NA
1533420000.0 23.0 NA 134 296 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 3107 5310 1123 NA NA NA NA NA NA 1739 4885 1522 NA NA NA NA NA
1533420000.0 24.0 NA 132 298 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 3287 5909 895 NA NA NA NA NA NA 2165 3864 1061 NA NA NA NA NA
1533420000.0 24034.0 85 259 369 0 NA NA NA NA NA 150 457 498 0 NA NA NA NA NA 16211 2795 4593 875 NA NA NA NA NA 7590 2017 4793 1098 NA NA NA NA NA
1533420000.0 25.0 NA 134 319 0 82 NA NA NA NA NA 591 435 0 140 NA NA NA NA NA 3591 7632 1596 542 NA NA NA NA NA 2883 6410 2200 1011 NA NA NA NA
1533420000.0 250199.0 319 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1533420000.0 250199.17 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1533420000.0 250199.18 442 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1533420000.0 250200.0 NA 318 441 0 NA NA NA NA NA NA 676 600 0 NA NA NA NA NA NA 11514 2808 760 NA NA NA NA NA NA 5144 2125 841 NA NA NA NA NA
1533420000.0 250200.1 97 315 273 NA NA NA NA NA NA 180 674 369 NA NA NA NA NA NA 2299 1442 2047 NA NA NA NA NA NA 1200 877 1782 NA NA NA NA NA NA
1533420000.0 250200.117 70 365 278 NA NA NA NA NA NA 143 635 424 NA NA NA NA NA NA 2214 1941 1883 NA NA NA NA NA NA 1280 1081 1735 NA NA NA NA NA NA
1533420000.0 250200.118 77 519 275 NA NA NA NA NA NA 141 871 463 NA NA NA NA NA NA 2013 3616 2652 NA NA NA NA NA NA 946 2465 1929 NA NA NA NA NA NA
1533420000.0 250200.17 NA 389 490 0 NA NA NA NA NA NA 743 690 0 NA NA NA NA NA NA 13009 3429 1235 NA NA NA NA NA NA 5920 2319 1655 NA NA NA NA NA
1533420000.0 250200.18 NA 561 539 0 NA NA NA NA NA NA 1059 748 0 NA NA NA NA NA NA 21439 4332 1967 NA NA NA NA NA NA 8979 2700 2052 NA NA NA NA NA
1533420000.0 250202.0 NA 321 443 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 11871 3578 804 NA NA NA NA NA NA 5372 2334 928 NA NA NA NA NA
1533420000.0 250202.1 NA 315 330 447 0 NA NA NA NA NA 638 626 600 0 NA NA NA NA NA 3402 12133 3242 806 NA NA NA NA NA 2225 5514 2191 1069 NA NA NA NA
1533420000.0 250202.17 NA 392 478 0 NA NA NA NA NA NA 794 657 0 NA NA NA NA NA NA 13197 3692 1149 NA NA NA NA NA NA 5578 2521 1218 NA NA NA NA NA
1533420000.0 250202.171 NA 362 371 477 0 NA NA NA NA NA 643 731 692 0 NA NA NA NA NA 3337 13442 3981 1141 NA NA NA NA NA 2300 5450 2456 1189 NA NA NA NA
1533420000.0 250202.18 NA 566 553 0 NA NA NA NA NA NA 1061 754 0 NA NA NA NA NA NA 23466 4741 2026 NA NA NA NA NA NA 9793 2878 2202 NA NA NA NA NA
1533420000.0 250202.181 NA 439 575 565 0 NA NA NA NA NA 692 1134 806 0 NA NA NA NA NA 4904 22894 4972 1944 NA NA NA NA NA 2581 7760 2747 2031 NA NA NA NA
1533420000.0 250203.0 NA 323 470 0 NA NA NA NA NA NA 675 633 0 NA NA NA NA NA NA 11974 3397 761 NA NA NA NA NA NA 5419 2283 834 NA NA NA NA NA
1533420000.0 250203.17 NA 386 459 0 NA NA NA NA NA NA 782 666 0 NA NA NA NA NA NA 12810 3153 1147 NA NA NA NA NA NA 5323 2571 1225 NA NA NA NA NA
1533420000.0 250203.18 NA 553 548 0 NA NA NA NA NA NA 1057 818 0 NA NA NA NA NA NA 22562 4630 1976 NA NA NA NA NA NA 9901 2736 2349 NA NA NA NA NA
1533420000.0 250204.0 NA 321 457 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 11726 3329 787 NA NA NA NA NA NA 4925 2498 835 NA NA NA NA NA
1533420000.0 250204.17 NA 388 483 0 NA NA NA NA NA NA 744 661 0 NA NA NA NA NA NA 12506 3264 1165 NA NA NA NA NA NA 5259 2437 1271 NA NA NA NA NA
1533420000.0 250204.18 NA 566 564 0 NA NA NA NA NA NA 1121 786 0 NA NA NA NA NA NA 21976 5089 1960 NA NA NA NA NA NA 8212 2802 2248 NA NA NA NA NA
1533420000.0 250205.0 NA 311 440 0 NA NA NA NA NA NA 697 620 0 NA NA NA NA NA NA 11196 2970 823 NA NA NA NA NA NA 6064 2380 1194 NA NA NA NA NA
1533420000.0 250205.17 NA 382 472 0 NA NA NA NA NA NA 744 696 0 NA NA NA NA NA NA 13189 3192 1164 NA NA NA NA NA NA 5439 2375 1257 NA NA NA NA NA
1533420000.0 250205.18 NA 547 538 0 NA NA NA NA NA NA 1065 760 0 NA NA NA NA NA NA 21536 4158 1956 NA NA NA NA NA NA 9154 2522 2072 NA NA NA NA NA
1533420000.0 250206.0 NA 320 445 0 NA NA NA NA NA NA 688 633 0 NA NA NA NA NA NA 12103 3092 775 NA NA NA NA NA NA 4443 2376 879 NA NA NA NA NA
1533420000.0 250206.17 NA 378 463 0 NA NA NA NA NA NA 743 677 0 NA NA NA NA NA NA 13867 3334 1180 NA NA NA NA NA NA 5649 2531 1414 NA NA NA NA NA
1533420000.0 250206.18 NA 537 547 0 NA NA NA NA NA NA 1010 757 0 NA NA NA NA NA NA 21545 4722 2087 NA NA NA NA NA NA 9875 2730 2254 NA NA NA NA NA
1533420000.0 250206.181 NA 451 562 530 0 NA NA NA NA NA 653 1062 748 0 NA NA NA NA NA 5294 22392 5216 1966 NA NA NA NA NA 2461 7573 2811 2026 NA NA NA NA
1533420000.0 250207.0 NA 324 430 0 NA NA NA NA NA NA 640 597 0 NA NA NA NA NA NA 11108 3052 784 NA NA NA NA NA NA 4535 2356 921 NA NA NA NA NA
1533420000.0 250207.17 NA 384 480 0 NA NA NA NA NA NA 744 678 0 NA NA NA NA NA NA 11222 2895 1156 NA NA NA NA NA NA 4593 2214 1270 NA NA NA NA NA
1533420000.0 250207.18 NA 539 540 0 NA NA NA NA NA NA 1071 775 0 NA NA NA NA NA NA 20676 4564 1944 NA NA NA NA NA NA 8632 2808 1992 NA NA NA NA NA
1533420000.0 250208.17 NA 396 486 0 NA NA NA NA NA NA 741 682 0 NA NA NA NA NA NA 14182 4846 1164 NA NA NA NA NA NA 5834 2696 1305 NA NA NA NA NA
1533420000.0 250208.18 NA 602 562 0 NA NA NA NA NA NA 1134 750 0 NA NA NA NA NA NA 25266 5949 1976 NA NA NA NA NA NA 9315 2979 2047 NA NA NA NA NA
1533420000.0 250399.0 274 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1533420000.0 250400.0 352 0 137 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1371 254 873 NA NA NA NA NA NA 1463 325 1005 NA NA NA NA NA NA
1533420000.0 250402.0 385 0 137 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1508 250 933 NA NA NA NA NA NA 1867 314 1026 NA NA NA NA NA NA
1533420000.0 250403.0 377 0 133 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1348 243 917 NA NA NA NA NA NA 1640 342 1100 NA NA NA NA NA NA
1533420000.0 250405.0 372 0 131 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1323 251 898 NA NA NA NA NA NA 1388 378 1226 NA NA NA NA NA NA
1533420000.0 250406.0 365 0 130 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1144 242 866 NA NA NA NA NA NA 1218 340 1109 NA NA NA NA NA NA
1533420000.0 250407.0 301 0 133 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1207 227 927 NA NA NA NA NA NA 1699 313 1229 NA NA NA NA NA NA
1533420000.0 250408.0 366 0 136 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1427 254 954 NA NA NA NA NA NA 1610 398 1544 NA NA NA NA NA NA
1533420000.0 250409.0 393 0 141 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1792 267 1048 NA NA NA NA NA NA 1537 387 1145 NA NA NA NA NA NA
1533420000.0 25200.0 NA 295 600 0 NA NA NA NA NA NA 626 839 0 NA NA NA NA NA NA 3779 5726 1520 NA NA NA NA NA NA 2953 3656 1657 NA NA NA NA NA
1533420000.0 25202.0 NA 289 573 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 4205 5737 1073 NA NA NA NA NA NA 3167 3749 1129 NA NA NA NA NA
1533420000.0 25203.0 NA 288 589 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 4255 6767 1277 NA NA NA NA NA NA 2826 3995 1380 NA NA NA NA NA
1533420000.0 25204.0 NA 309 609 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 3744 5837 1070 NA NA NA NA NA NA 3121 3642 1132 NA NA NA NA NA
1533420000.0 25205.0 NA 291 593 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 3838 5595 1319 NA NA NA NA NA NA 2677 3630 1514 NA NA NA NA NA
1533420000.0 25206.0 NA 283 595 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 3744 6243 1285 NA NA NA NA NA NA 2775 3923 1364 NA NA NA NA NA
1533420000.0 25207.0 NA 300 602 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 3789 5176 955 NA NA NA NA NA NA 2889 3877 1009 NA NA NA NA NA
1533420000.0 25208.0 NA 299 609 0 NA NA NA NA NA NA 582 826 0 NA NA NA NA NA NA 3998 6995 1631 NA NA NA NA NA NA 2789 3944 1758 NA NA NA NA NA
1533420000.0 25209.0 NA 297 620 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 3838 6082 1071 NA NA NA NA NA NA 2807 4049 1170 NA NA NA NA NA
1533420000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1533420000.0 25211.0 102 297 612 0 NA NA NA NA NA 177 626 858 0 NA NA NA NA NA 7420 3771 5882 977 NA NA NA NA NA 7252 2706 3965 1037 NA NA NA NA NA
1533420000.0 25211.17 79 315 446 0 NA NA NA NA NA 151 579 644 0 NA NA NA NA NA 8299 4297 7292 2417 NA NA NA NA NA 8525 3060 5807 2980 NA NA NA NA NA
1533420000.0 25212.0 108 293 622 0 NA NA NA NA NA 185 578 870 0 NA NA NA NA NA 12969 4036 5621 1594 NA NA NA NA NA 12761 2988 3596 1720 NA NA NA NA NA
1533420000.0 25212.17 78 331 478 0 NA NA NA NA NA 151 622 659 0 NA NA NA NA NA 12275 4246 5116 2245 NA NA NA NA NA 12525 3063 3853 2496 NA NA NA NA NA
1533420000.0 25213.0 100 295 625 0 NA NA NA NA NA 182 580 869 0 NA NA NA NA NA 11532 3796 5685 1056 NA NA NA NA NA 11989 2611 3959 1122 NA NA NA NA NA
1533420000.0 25213.17 78 320 464 0 NA NA NA NA NA 152 625 684 0 NA NA NA NA NA 12020 4053 6141 1804 NA NA NA NA NA 11971 3589 4194 1892 NA NA NA NA NA
1533420000.0 25214.0 NA 289 598 0 NA NA NA NA NA NA 581 886 0 NA NA NA NA NA NA 4073 6386 1350 NA NA NA NA NA NA 2987 3840 1538 NA NA NA NA NA
1533420000.0 25400.0 504 0 137 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 4647 398 1377 NA NA NA NA NA NA 3251 463 1425 NA NA NA NA NA NA
1533420000.0 25402.0 492 0 133 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 6532 667 1756 NA NA NA NA NA NA 5331 1182 2351 NA NA NA NA NA NA
1533420000.0 25403.0 482 0 135 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 6336 675 1828 NA NA NA NA NA NA 5157 1132 2395 NA NA NA NA NA NA
1533420000.0 25405.0 479 0 132 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 5393 693 1779 NA NA NA NA NA NA 5203 1164 2530 NA NA NA NA NA NA
1533420000.0 25406.0 471 0 131 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 4022 643 1706 NA NA NA NA NA NA 4247 1156 2451 NA NA NA NA NA NA
1533420000.0 25407.0 425 0 131 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 5589 694 1834 NA NA NA NA NA NA 6071 1390 3114 NA NA NA NA NA NA
1533420000.0 25408.0 504 0 140 NA NA NA NA NA NA 777 0 214 NA NA NA NA NA NA 6394 411 1550 NA NA NA NA NA NA 4242 470 1423 NA NA NA NA NA NA
1533420000.0 25409.0 490 0 131 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 6377 668 1923 NA NA NA NA NA NA 5188 1237 2759 NA NA NA NA NA NA
1533420000.0 26.0 NA 133 308 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 3014 5373 1182 NA NA NA NA NA NA 2127 4980 1634 NA NA NA NA NA
1533420000.0 27.0 NA 136 291 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 3072 5371 1140 NA NA NA NA NA NA 1835 5439 1473 NA NA NA NA NA
1533420000.0 28.0 NA 133 297 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 3293 5277 1117 NA NA NA NA NA NA 2186 3495 1334 NA NA NA NA NA
1533420000.0 280.0 134 111 271 0 NA NA NA NA NA 284 584 414 0 NA NA NA NA NA 3076 481 1862 541 NA NA NA NA NA 1499 395 3124 789 NA NA NA NA NA
1533420000.0 281.0 98 139 303 0 NA NA NA NA NA 288 603 442 0 NA NA NA NA NA 2082 502 1205 794 NA NA NA NA NA 1844 678 1276 1247 NA NA NA NA NA
1533420000.0 29.0 NA 133 312 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2857 4362 1028 NA NA NA NA NA NA 2015 3550 1297 NA NA NA NA NA
1533420000.0 3.0 91 111 223 NA NA NA NA NA NA 185 585 302 NA NA NA NA NA NA 4514 526 1457 NA NA NA NA NA NA 2288 527 1638 NA NA NA NA NA NA
1533420000.0 30.0 NA 135 292 0 NA NA NA NA NA NA 593 411 0 NA NA NA NA NA NA 2825 5366 1040 NA NA NA NA NA NA 1722 4859 1228 NA NA NA NA NA
1533420000.0 300.0 71 179 272 0 NA NA NA NA NA 147 625 439 0 NA NA NA NA NA 1024 580 1039 416 NA NA NA NA NA 2790 732 1176 496 NA NA NA NA NA
1533420000.0 301.0 72 185 270 0 NA NA NA NA NA 152 626 452 0 NA NA NA NA NA 1282 988 1023 445 NA NA NA NA NA 1451 1403 1328 555 NA NA NA NA NA
1533420000.0 302.0 70 185 281 0 NA NA NA NA NA 151 579 472 0 NA NA NA NA NA 1069 1068 986 398 NA NA NA NA NA 1521 760 1064 485 NA NA NA NA NA
1533420000.0 31.0 NA 135 292 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2990 5147 1158 NA NA NA NA NA NA 1695 5552 1759 NA NA NA NA NA
1533420000.0 32.0 NA 127 296 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 3896 5550 976 NA NA NA NA NA NA 3287 5238 1172 NA NA NA NA NA
1533420000.0 33.0 NA 136 292 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2894 4928 1251 NA NA NA NA NA NA 1888 5579 1674 NA NA NA NA NA
1533420000.0 34.0 105 103 277 0 NA NA NA NA NA 219 541 417 0 NA NA NA NA NA 5371 1196 3471 1151 NA NA NA NA NA 3598 1795 5129 1661 NA NA NA NA NA
1533420000.0 35.0 NA 138 287 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 3196 5925 1154 NA NA NA NA NA NA 2012 5455 1559 NA NA NA NA NA
1533420000.0 36.0 NA 128 302 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3337 18546 1235 NA NA NA NA NA NA 2533 8780 1722 NA NA NA NA NA
1533420000.0 37.0 NA 130 298 0 NA NA NA NA NA NA 546 417 0 NA NA NA NA NA NA 3337 5793 979 NA NA NA NA NA NA 2049 3888 1144 NA NA NA NA NA
1533420000.0 38.0 NA 133 298 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 3194 5832 916 NA NA NA NA NA NA 2191 3691 1221 NA NA NA NA NA
1533420000.0 39.0 NA 135 302 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 3763 11084 1167 NA NA NA NA NA NA 2770 6462 1457 NA NA NA NA NA
1533420000.0 4.17 NA 38 291 0 180 NA NA NA NA NA 89 419 0 278 NA NA NA NA NA 256 3082 572 1126 NA NA NA NA NA 216 2977 810 1912 NA NA NA NA
1533420000.0 4.22 NA 176 79 77 0 NA NA NA NA NA 282 129 146 0 NA NA NA NA NA 864 204 369 265 NA NA NA NA NA 1211 651 548 382 NA NA NA NA
1533420000.0 4.23 NA 76 304 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 363 2852 737 NA NA NA NA NA NA 358 2567 875 NA NA NA NA NA
1533420000.0 4.24 NA 76 298 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 358 2982 627 NA NA NA NA NA NA 461 2169 689 NA NA NA NA NA
1533420000.0 4.25 NA 65 298 0 NA NA NA NA NA NA 125 398 0 NA NA NA NA NA NA 319 2904 641 NA NA NA NA NA NA 319 2292 748 NA NA NA NA NA
1533420000.0 4.26 NA 68 302 0 NA NA NA NA NA NA 121 410 0 NA NA NA NA NA NA 376 3395 671 NA NA NA NA NA NA 493 2368 828 NA NA NA NA NA
1533420000.0 4.27 NA 76 307 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 403 3593 798 NA NA NA NA NA NA 484 2402 1088 NA NA NA NA NA
1533420000.0 4.28 NA 77 297 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 303 2696 2151 NA NA NA NA NA NA 458 2706 2329 NA NA NA NA NA
1533420000.0 4.29 NA 41 299 0 204 NA NA NA NA NA 97 448 0 299 NA NA NA NA NA 331 3443 562 1160 NA NA NA NA NA 474 3710 923 1247 NA NA NA NA
1533420000.0 4.34 NA 72 307 0 NA NA NA NA NA NA 138 424 0 NA NA NA NA NA NA 397 3334 679 NA NA NA NA NA NA 549 2470 742 NA NA NA NA NA
1533420000.0 4.36 NA 75 304 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 339 3629 605 NA NA NA NA NA NA 382 2704 771 NA NA NA NA NA
1533420000.0 4.37 NA 77 310 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 347 3989 611 NA NA NA NA NA NA 468 2525 708 NA NA NA NA NA
1533420000.0 4.4 NA 43 312 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 223 3828 604 NA NA NA NA NA NA 250 2507 835 NA NA NA NA NA
1533420000.0 4.41 NA 40 310 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 294 4990 576 NA NA NA NA NA NA 487 2675 695 NA NA NA NA NA
1533420000.0 4.42 NA 39 329 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 316 5750 595 NA NA NA NA NA NA 415 3264 669 NA NA NA NA NA
1533420000.0 4.43 NA 37 304 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 265 3637 551 NA NA NA NA NA NA 566 2517 619 NA NA NA NA NA
1533420000.0 4.44 NA 41 308 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 251 4424 557 NA NA NA NA NA NA 381 2656 665 NA NA NA NA NA
1533420000.0 4.45 NA 43 323 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 243 5942 612 NA NA NA NA NA NA 506 2870 736 NA NA NA NA NA
1533420000.0 4.51 NA 38 326 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 300 5134 553 NA NA NA NA NA NA 373 2853 622 NA NA NA NA NA
1533420000.0 4.52 NA 38 319 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 273 6309 633 NA NA NA NA NA NA 319 2965 862 NA NA NA NA NA
1533420000.0 4.53 NA 42 319 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 301 5910 602 NA NA NA NA NA NA 458 3019 719 NA NA NA NA NA
1533420000.0 4.54 NA 32 319 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 272 6054 549 NA NA NA NA NA NA 483 3613 601 NA NA NA NA NA
1533420000.0 4.55 NA 48 321 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 275 7209 561 NA NA NA NA NA NA 261 3611 620 NA NA NA NA NA
1533420000.0 4.57 NA 67 331 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 354 7102 615 NA NA NA NA NA NA 527 3622 740 NA NA NA NA NA
1533420000.0 4.58 NA 59 315 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 327 4536 573 NA NA NA NA NA NA 360 2575 657 NA NA NA NA NA
1533420000.0 4.6 NA 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2587 546 NA NA NA NA NA NA NA 2040 612 NA NA NA NA NA NA
1533420000.0 4.61 NA 41 316 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 236 5997 583 NA NA NA NA NA NA 390 2997 759 NA NA NA NA NA
1533420000.0 4.62 NA 40 316 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 264 5870 614 NA NA NA NA NA NA 703 2910 928 NA NA NA NA NA
1533420000.0 4.63 NA 40 324 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 292 6557 553 NA NA NA NA NA NA 442 3237 611 NA NA NA NA NA
1533420000.0 4.64 NA 41 318 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 358 6420 596 NA NA NA NA NA NA 501 3182 767 NA NA NA NA NA
1533420000.0 4.65 NA 48 327 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 257 8698 598 NA NA NA NA NA NA 308 4025 673 NA NA NA NA NA
1533420000.0 4.67 NA 61 336 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 360 7133 585 NA NA NA NA NA NA 615 3588 732 NA NA NA NA NA
1533420000.0 4.68 NA 58 321 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 307 5692 597 NA NA NA NA NA NA 419 2973 729 NA NA NA NA NA
1533420000.0 4.71 NA 41 312 0 NA NA NA NA NA NA 99 414 0 NA NA NA NA NA NA 291 4602 556 NA NA NA NA NA NA 378 2907 651 NA NA NA NA NA
1533420000.0 4.72 NA 42 313 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 252 5561 583 NA NA NA NA NA NA 355 3027 698 NA NA NA NA NA
1533420000.0 4.73 NA 44 337 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 302 6224 623 NA NA NA NA NA NA 349 3682 953 NA NA NA NA NA
