Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 2017.6 355 0 126 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1224 442 1080 NA NA NA NA NA NA 1124 708 1373 NA NA NA NA NA NA
1533762000.0 2017.7 319 0 128 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1541 491 1066 NA NA NA NA NA NA 1288 981 1189 NA NA NA NA NA NA
1533762000.0 2017.8 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1533762000.0 2017.9 321 0 130 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1314 291 996 NA NA NA NA NA NA 1322 355 1214 NA NA NA NA NA NA
1533762000.0 202.0 NA 170 346 0 NA NA NA NA NA NA 618 512 0 NA NA NA NA NA NA 1623 4355 680 NA NA NA NA NA NA 1388 5155 778 NA NA NA NA NA
1533762000.0 20234.99 NA 424 566 528 0 NA NA NA NA NA 628 763 737 0 NA NA NA NA NA 4569 3626 4852 611 NA NA NA NA NA 3244 1718 2442 692 NA NA NA NA
1533762000.0 20261.97 430 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1533762000.0 203.0 NA 172 358 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 1404 4144 779 NA NA NA NA NA NA 2083 4936 936 NA NA NA NA NA
1533762000.0 204.0 93 176 363 0 NA NA NA NA NA 216 558 485 0 NA NA NA NA NA 4659 1530 4043 854 NA NA NA NA NA 2499 1566 4669 977 NA NA NA NA NA
1533762000.0 20434.0 105 330 404 0 NA NA NA NA NA 176 534 573 0 NA NA NA NA NA 6124 2651 2675 604 NA NA NA NA NA 2635 1635 2190 671 NA NA NA NA NA
1533762000.0 205.0 NA 174 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 1529 4305 997 NA NA NA NA NA NA 1564 6163 1484 NA NA NA NA NA
1533762000.0 21.0 NA 112 273 0 NA NA NA NA NA NA 593 402 0 NA NA NA NA NA NA 1594 2147 474 NA NA NA NA NA NA 662 1810 578 NA NA NA NA NA
1533762000.0 21234.0 95 311 400 0 NA NA NA NA NA 160 422 539 0 NA NA NA NA NA 6303 2609 2633 613 NA NA NA NA NA 3133 1637 2142 677 NA NA NA NA NA
1533762000.0 21234.11 105 312 396 0 NA NA NA NA NA 174 462 541 0 NA NA NA NA NA 6262 2756 2687 645 NA NA NA NA NA 3117 1906 2329 758 NA NA NA NA NA
1533762000.0 21634.0 97 308 408 0 NA NA NA NA NA 160 479 567 0 NA NA NA NA NA 6408 2585 2749 634 NA NA NA NA NA 2841 1905 2115 694 NA NA NA NA NA
1533762000.0 22.0 NA 113 263 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 1678 2283 488 NA NA NA NA NA NA 708 1699 605 NA NA NA NA NA
1533762000.0 22034.0 96 314 408 0 NA NA NA NA NA 170 477 589 0 NA NA NA NA NA 6308 2686 2681 606 NA NA NA NA NA 2896 1868 2195 672 NA NA NA NA NA
1533762000.0 22434.0 107 314 412 0 NA NA NA NA NA 176 524 562 0 NA NA NA NA NA 6264 2652 2742 597 NA NA NA NA NA 2730 1868 2145 736 NA NA NA NA NA
1533762000.0 23.0 NA 139 285 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2096 2721 515 NA NA NA NA NA NA 865 2026 739 NA NA NA NA NA
1533762000.0 24.0 NA 125 291 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2298 3353 530 NA NA NA NA NA NA 1033 2174 624 NA NA NA NA NA
1533762000.0 24034.0 85 254 367 0 NA NA NA NA NA 147 432 507 0 NA NA NA NA NA 6263 1759 2197 475 NA NA NA NA NA 2561 970 2298 807 NA NA NA NA NA
1533762000.0 25.0 NA 139 319 0 89 NA NA NA NA NA 591 446 0 134 NA NA NA NA NA 2265 3838 510 364 NA NA NA NA NA 1103 2491 604 435 NA NA NA NA
1533762000.0 250199.0 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1533762000.0 250199.17 359 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1533762000.0 250199.18 423 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA
1533762000.0 250200.0 NA 302 437 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 13274 3372 859 NA NA NA NA NA NA 6224 2395 992 NA NA NA NA NA
1533762000.0 250200.1 93 313 285 NA NA NA NA NA NA 172 636 387 NA NA NA NA NA NA 1827 1739 2686 NA NA NA NA NA NA 964 1052 2148 NA NA NA NA NA NA
1533762000.0 250200.117 69 351 258 NA NA NA NA NA NA 141 594 438 NA NA NA NA NA NA 3086 1865 2165 NA NA NA NA NA NA 1467 1316 1948 NA NA NA NA NA NA
1533762000.0 250200.118 76 486 301 NA NA NA NA NA NA 144 776 461 NA NA NA NA NA NA 2052 4059 3021 NA NA NA NA NA NA 1116 4752 2269 NA NA NA NA NA NA
1533762000.0 250200.17 NA 395 464 0 NA NA NA NA NA NA 795 676 0 NA NA NA NA NA NA 13868 3732 1393 NA NA NA NA NA NA 5554 2661 1666 NA NA NA NA NA
1533762000.0 250200.18 NA 530 553 0 NA NA NA NA NA NA 944 760 0 NA NA NA NA NA NA 22695 4973 2192 NA NA NA NA NA NA 14966 2844 2267 NA NA NA NA NA
1533762000.0 250202.0 NA 337 433 0 NA NA NA NA NA NA 641 608 0 NA NA NA NA NA NA 13249 3807 854 NA NA NA NA NA NA 4662 2978 984 NA NA NA NA NA
1533762000.0 250202.1 NA 335 319 436 0 NA NA NA NA NA 639 625 632 0 NA NA NA NA NA 3856 13765 3819 884 NA NA NA NA NA 1747 6656 2617 988 NA NA NA NA
1533762000.0 250202.17 NA 395 474 0 NA NA NA NA NA NA 680 704 0 NA NA NA NA NA NA 14463 4119 1323 NA NA NA NA NA NA 5133 2774 1484 NA NA NA NA NA
1533762000.0 250202.171 NA 365 390 477 0 NA NA NA NA NA 641 731 692 0 NA NA NA NA NA 3991 15042 4440 1327 NA NA NA NA NA 1686 5917 2654 1379 NA NA NA NA
1533762000.0 250202.18 NA 540 557 0 NA NA NA NA NA NA 938 772 0 NA NA NA NA NA NA 22660 5860 2312 NA NA NA NA NA NA 33587 3182 2476 NA NA NA NA NA
1533762000.0 250202.181 NA 419 578 577 0 NA NA NA NA NA 694 1197 783 0 NA NA NA NA NA 5865 25069 5499 2208 NA NA NA NA NA 32555 8509 3019 2287 NA NA NA NA
1533762000.0 250203.0 NA 308 429 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 13527 3857 893 NA NA NA NA NA NA 6865 2806 1055 NA NA NA NA NA
1533762000.0 250203.17 NA 396 458 0 NA NA NA NA NA NA 794 691 0 NA NA NA NA NA NA 13853 3772 1333 NA NA NA NA NA NA 4670 2727 1483 NA NA NA NA NA
1533762000.0 250203.18 NA 530 573 0 NA NA NA NA NA NA 997 725 0 NA NA NA NA NA NA 24222 5015 2256 NA NA NA NA NA NA 24374 2865 2337 NA NA NA NA NA
1533762000.0 250204.0 NA 322 449 0 NA NA NA NA NA NA 639 604 0 NA NA NA NA NA NA 13729 3936 916 NA NA NA NA NA NA 6843 2960 1074 NA NA NA NA NA
1533762000.0 250204.17 NA 381 460 0 NA NA NA NA NA NA 794 678 0 NA NA NA NA NA NA 14567 3732 1334 NA NA NA NA NA NA 5035 2686 1563 NA NA NA NA NA
1533762000.0 250204.18 NA 543 532 0 NA NA NA NA NA NA 923 744 0 NA NA NA NA NA NA 21865 5248 2219 NA NA NA NA NA NA 16991 3025 2347 NA NA NA NA NA
1533762000.0 250205.0 NA 309 433 0 NA NA NA NA NA NA 639 573 0 NA NA NA NA NA NA 13210 3642 882 NA NA NA NA NA NA 6494 2554 1013 NA NA NA NA NA
1533762000.0 250205.17 NA 393 460 0 NA NA NA NA NA NA 696 642 0 NA NA NA NA NA NA 13935 3643 1313 NA NA NA NA NA NA 5585 2594 1472 NA NA NA NA NA
1533762000.0 250205.18 NA 517 545 0 NA NA NA NA NA NA 941 757 0 NA NA NA NA NA NA 22289 5015 2251 NA NA NA NA NA NA 15238 2907 2453 NA NA NA NA NA
1533762000.0 250206.0 NA 325 418 0 NA NA NA NA NA NA 640 629 0 NA NA NA NA NA NA 13655 3757 925 NA NA NA NA NA NA 4922 2564 1342 NA NA NA NA NA
1533762000.0 250206.17 NA 392 449 0 NA NA NA NA NA NA 792 693 0 NA NA NA NA NA NA 14192 3729 1306 NA NA NA NA NA NA 4829 2613 1439 NA NA NA NA NA
1533762000.0 250206.18 NA 536 537 0 NA NA NA NA NA NA 995 821 0 NA NA NA NA NA NA 27115 5839 2241 NA NA NA NA NA NA 27950 3268 2379 NA NA NA NA NA
1533762000.0 250206.181 NA 440 551 560 0 NA NA NA NA NA 694 1057 779 0 NA NA NA NA NA 6054 25190 5249 2198 NA NA NA NA NA 34273 8655 2931 2287 NA NA NA NA
1533762000.0 250207.0 NA 301 442 0 NA NA NA NA NA NA 589 628 0 NA NA NA NA NA NA 12380 3310 868 NA NA NA NA NA NA 6078 2349 959 NA NA NA NA NA
1533762000.0 250207.17 NA 378 479 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 12819 3227 1292 NA NA NA NA NA NA 4548 2666 1436 NA NA NA NA NA
1533762000.0 250207.18 NA 507 534 0 NA NA NA NA NA NA 937 790 0 NA NA NA NA NA NA 20963 4881 2139 NA NA NA NA NA NA 15704 3125 2290 NA NA NA NA NA
1533762000.0 250208.17 NA 404 464 0 NA NA NA NA NA NA 744 693 0 NA NA NA NA NA NA 16026 5013 1341 NA NA NA NA NA NA 5230 3004 1446 NA NA NA NA NA
1533762000.0 250208.18 NA 614 572 0 NA NA NA NA NA NA 1060 764 0 NA NA NA NA NA NA 41319 6317 2164 NA NA NA NA NA NA 56441 3106 2257 NA NA NA NA NA
1533762000.0 250399.0 261 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 6663 NA NA NA NA NA NA NA NA
1533762000.0 250400.0 363 0 136 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1496 298 997 NA NA NA NA NA NA 1718 395 1110 NA NA NA NA NA NA
1533762000.0 250402.0 382 0 137 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1582 312 1044 NA NA NA NA NA NA 1862 402 1155 NA NA NA NA NA NA
1533762000.0 250402.1 261 349 0 NA NA NA NA NA NA 647 689 0 NA NA NA NA NA NA 1489 1568 254 NA NA NA NA NA NA 10253 1060 303 NA NA NA NA NA NA
1533762000.0 250403.0 353 0 138 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1512 257 992 NA NA NA NA NA NA 2127 311 1087 NA NA NA NA NA NA
1533762000.0 250405.0 347 0 129 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1490 259 996 NA NA NA NA NA NA 2048 329 1664 NA NA NA NA NA NA
1533762000.0 250406.0 368 0 130 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 1174 261 972 NA NA NA NA NA NA 4320 312 1050 NA NA NA NA NA NA
1533762000.0 250407.0 302 0 132 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1408 244 943 NA NA NA NA NA NA 1746 464 1050 NA NA NA NA NA NA
1533762000.0 250408.0 366 0 135 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1602 265 1089 NA NA NA NA NA NA 2300 348 1277 NA NA NA NA NA NA
1533762000.0 250409.0 367 0 139 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1949 280 1180 NA NA NA NA NA NA 2604 360 1121 NA NA NA NA NA NA
1533762000.0 25200.0 NA 295 599 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 2326 3007 738 NA NA NA NA NA NA 1231 2196 803 NA NA NA NA NA
1533762000.0 25202.0 NA 295 618 0 NA NA NA NA NA NA 578 829 0 NA NA NA NA NA NA 2412 3597 709 NA NA NA NA NA NA 1521 2277 791 NA NA NA NA NA
1533762000.0 25203.0 NA 313 594 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 2471 3478 733 NA NA NA NA NA NA 1388 2326 804 NA NA NA NA NA
1533762000.0 25204.0 NA 288 594 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 2388 3373 756 NA NA NA NA NA NA 1723 2308 938 NA NA NA NA NA
1533762000.0 25205.0 NA 297 565 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2366 3151 701 NA NA NA NA NA NA 1342 2128 761 NA NA NA NA NA
1533762000.0 25206.0 NA 283 582 0 NA NA NA NA NA NA 579 781 0 NA NA NA NA NA NA 2263 3094 666 NA NA NA NA NA NA 1158 2085 712 NA NA NA NA NA
1533762000.0 25207.0 NA 290 584 0 NA NA NA NA NA NA 624 777 0 NA NA NA NA NA NA 2420 3088 641 NA NA NA NA NA NA 1201 2151 675 NA NA NA NA NA
1533762000.0 25208.0 NA 305 641 0 NA NA NA NA NA NA 626 849 0 NA NA NA NA NA NA 2474 4358 781 NA NA NA NA NA NA 1670 2345 861 NA NA NA NA NA
1533762000.0 25209.0 NA 315 590 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2548 3467 693 NA NA NA NA NA NA 1310 2324 748 NA NA NA NA NA
1533762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1533762000.0 25211.0 99 291 591 0 NA NA NA NA NA 180 622 835 0 NA NA NA NA NA 3343 2325 3194 679 NA NA NA NA NA 3105 1216 2238 719 NA NA NA NA NA
1533762000.0 25211.17 76 327 467 0 NA NA NA NA NA 151 581 676 0 NA NA NA NA NA 3639 2686 3457 1162 NA NA NA NA NA 2994 1887 2178 1269 NA NA NA NA NA
1533762000.0 25212.0 88 297 606 0 NA NA NA NA NA 181 581 835 0 NA NA NA NA NA 5169 2489 3482 784 NA NA NA NA NA 5172 1366 2363 864 NA NA NA NA NA
1533762000.0 25212.17 74 319 477 0 NA NA NA NA NA 148 577 666 0 NA NA NA NA NA 5487 2708 3386 1115 NA NA NA NA NA 5244 1867 2170 1173 NA NA NA NA NA
1533762000.0 25213.0 94 312 606 0 NA NA NA NA NA 180 624 801 0 NA NA NA NA NA 5165 2367 3422 750 NA NA NA NA NA 5205 1448 2219 972 NA NA NA NA NA
1533762000.0 25213.17 74 321 476 0 NA NA NA NA NA 151 582 666 0 NA NA NA NA NA 5325 2664 3283 1132 NA NA NA NA NA 5232 2031 1985 1209 NA NA NA NA NA
1533762000.0 25214.0 NA 297 603 0 NA NA NA NA NA NA 579 800 0 NA NA NA NA NA NA 2435 3526 691 NA NA NA NA NA NA 1519 2447 740 NA NA NA NA NA
1533762000.0 25400.0 464 0 134 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 2869 244 819 NA NA NA NA NA NA 3369 321 882 NA NA NA NA NA NA
1533762000.0 25402.0 482 0 138 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 3293 283 825 NA NA NA NA NA NA 3266 391 857 NA NA NA NA NA NA
1533762000.0 25403.0 485 0 132 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 3333 230 840 NA NA NA NA NA NA 3328 286 904 NA NA NA NA NA NA
1533762000.0 25405.0 456 0 134 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 3062 226 814 NA NA NA NA NA NA 3272 288 905 NA NA NA NA NA NA
1533762000.0 25406.0 438 0 135 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1951 230 776 NA NA NA NA NA NA 18955 316 896 NA NA NA NA NA NA
1533762000.0 25407.0 399 0 130 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 2784 254 820 NA NA NA NA NA NA 20987 331 1016 NA NA NA NA NA NA
1533762000.0 25408.0 498 0 149 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 4092 232 885 NA NA NA NA NA NA 3316 276 830 NA NA NA NA NA NA
1533762000.0 25409.0 467 0 131 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 3342 242 865 NA NA NA NA NA NA 3236 385 956 NA NA NA NA NA NA
1533762000.0 26.0 NA 131 289 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2052 2516 519 NA NA NA NA NA NA 819 2040 651 NA NA NA NA NA
1533762000.0 27.0 NA 143 284 0 NA NA NA NA NA NA 594 432 0 NA NA NA NA NA NA 1996 2470 496 NA NA NA NA NA NA 784 1930 552 NA NA NA NA NA
1533762000.0 28.0 NA 129 288 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2287 3108 484 NA NA NA NA NA NA 937 2113 542 NA NA NA NA NA
1533762000.0 280.0 137 100 271 0 NA NA NA NA NA 281 582 424 0 NA NA NA NA NA 5021 1129 3218 657 NA NA NA NA NA 3152 1150 4909 743 NA NA NA NA NA
1533762000.0 281.0 130 131 295 0 NA NA NA NA NA 287 480 499 0 NA NA NA NA NA 3322 1364 2001 1068 NA NA NA NA NA 2354 1361 2981 1301 NA NA NA NA NA
1533762000.0 29.0 NA 130 319 0 NA NA NA NA NA NA 594 440 0 NA NA NA NA NA NA 2047 2622 506 NA NA NA NA NA NA 827 2048 567 NA NA NA NA NA
1533762000.0 3.0 86 116 198 NA NA NA NA NA NA 192 586 339 NA NA NA NA NA NA 5078 529 1714 NA NA NA NA NA NA 2025 461 1647 NA NA NA NA NA NA
1533762000.0 30.0 NA 136 290 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2111 2753 517 NA NA NA NA NA NA 878 1917 577 NA NA NA NA NA
1533762000.0 300.0 72 176 280 0 NA NA NA NA NA 148 579 455 0 NA NA NA NA NA 2022 1796 1270 667 NA NA NA NA NA 2076 1823 1535 869 NA NA NA NA NA
1533762000.0 301.0 69 172 280 0 NA NA NA NA NA 152 580 449 0 NA NA NA NA NA 2814 1036 1293 641 NA NA NA NA NA 2403 1499 1479 842 NA NA NA NA NA
1533762000.0 302.0 69 176 276 0 NA NA NA NA NA 146 580 473 0 NA NA NA NA NA 1991 1224 1273 694 NA NA NA NA NA 2271 1720 1661 833 NA NA NA NA NA
1533762000.0 31.0 NA 136 283 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 1922 2465 481 NA NA NA NA NA NA 974 1854 549 NA NA NA NA NA
1533762000.0 32.0 NA 130 293 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2091 2759 504 NA NA NA NA NA NA 884 2115 575 NA NA NA NA NA
1533762000.0 33.0 NA 137 281 0 NA NA NA NA NA NA 548 422 0 NA NA NA NA NA NA 1819 2399 468 NA NA NA NA NA NA 900 1987 509 NA NA NA NA NA
1533762000.0 34.0 103 106 278 0 NA NA NA NA NA 215 586 421 0 NA NA NA NA NA 2455 602 1682 478 NA NA NA NA NA 1296 391 2045 546 NA NA NA NA NA
1533762000.0 35.0 NA 137 296 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2104 2851 486 NA NA NA NA NA NA 939 2081 569 NA NA NA NA NA
1533762000.0 36.0 NA 128 300 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 2245 7575 520 NA NA NA NA NA NA 1159 3238 605 NA NA NA NA NA
1533762000.0 37.0 NA 130 298 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2286 3632 525 NA NA NA NA NA NA 945 2214 683 NA NA NA NA NA
1533762000.0 38.0 NA 131 298 0 NA NA NA NA NA NA 594 420 0 NA NA NA NA NA NA 2279 3370 502 NA NA NA NA NA NA 984 2151 583 NA NA NA NA NA
1533762000.0 39.0 NA 139 304 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2538 5149 506 NA NA NA NA NA NA 1266 2650 571 NA NA NA NA NA
1533762000.0 4.17 NA 48 286 0 191 NA NA NA NA NA 94 423 0 295 NA NA NA NA NA 303 3460 586 1237 NA NA NA NA NA 260 2509 691 1182 NA NA NA NA
1533762000.0 4.22 NA 175 81 76 0 NA NA NA NA NA 267 129 138 0 NA NA NA NA NA 1043 222 283 293 NA NA NA NA NA 828 295 364 360 NA NA NA NA
1533762000.0 4.23 NA 76 297 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 433 3331 818 NA NA NA NA NA NA 465 2753 918 NA NA NA NA NA
1533762000.0 4.24 NA 74 289 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 383 3370 730 NA NA NA NA NA NA 312 2511 844 NA NA NA NA NA
1533762000.0 4.25 NA 72 298 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 372 3265 691 NA NA NA NA NA NA 324 2465 777 NA NA NA NA NA
1533762000.0 4.26 NA 64 300 0 NA NA NA NA NA NA 123 407 0 NA NA NA NA NA NA 379 3820 731 NA NA NA NA NA NA 348 2537 972 NA NA NA NA NA
1533762000.0 4.27 NA 76 304 0 NA NA NA NA NA NA 134 412 0 NA NA NA NA NA NA 482 3920 813 NA NA NA NA NA NA 378 2517 993 NA NA NA NA NA
1533762000.0 4.28 NA 75 302 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 332 3042 2436 NA NA NA NA NA NA 469 2680 2527 NA NA NA NA NA
1533762000.0 4.29 NA 40 295 0 198 NA NA NA NA NA 97 423 0 298 NA NA NA NA NA 354 3606 627 1316 NA NA NA NA NA 373 2468 720 1237 NA NA NA NA
1533762000.0 4.34 NA 75 311 0 NA NA NA NA NA NA 135 417 0 NA NA NA NA NA NA 474 3733 800 NA NA NA NA NA NA 453 2528 878 NA NA NA NA NA
1533762000.0 4.36 NA 76 304 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 415 4033 684 NA NA NA NA NA NA 321 2429 795 NA NA NA NA NA
1533762000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 459 4514 757 NA NA NA NA NA NA 394 2792 1067 NA NA NA NA NA
1533762000.0 4.4 NA 42 307 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 299 4335 677 NA NA NA NA NA NA 278 2869 886 NA NA NA NA NA
1533762000.0 4.41 NA 36 306 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 322 5568 624 NA NA NA NA NA NA 295 3003 722 NA NA NA NA NA
1533762000.0 4.42 NA 37 327 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 324 6220 662 NA NA NA NA NA NA 277 3068 828 NA NA NA NA NA
1533762000.0 4.43 NA 45 305 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 279 4076 694 NA NA NA NA NA NA 247 2828 951 NA NA NA NA NA
1533762000.0 4.44 NA 42 312 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 296 5042 658 NA NA NA NA NA NA 270 2961 772 NA NA NA NA NA
1533762000.0 4.45 NA 45 314 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 285 6719 651 NA NA NA NA NA NA 288 3206 1180 NA NA NA NA NA
1533762000.0 4.51 NA 42 324 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 328 5780 642 NA NA NA NA NA NA 290 3033 764 NA NA NA NA NA
1533762000.0 4.52 NA 33 322 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 331 7017 647 NA NA NA NA NA NA 273 3195 803 NA NA NA NA NA
1533762000.0 4.53 NA 45 316 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 306 6664 650 NA NA NA NA NA NA 266 3189 1127 NA NA NA NA NA
1533762000.0 4.54 NA 48 326 0 NA NA NA NA NA NA 101 436 0 NA NA NA NA NA NA 303 6724 640 NA NA NA NA NA NA 262 3205 732 NA NA NA NA NA
1533762000.0 4.55 NA 43 319 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 310 7996 673 NA NA NA NA NA NA 256 3594 855 NA NA NA NA NA
1533762000.0 4.57 NA 70 327 0 NA NA NA NA NA NA 127 485 0 NA NA NA NA NA NA 378 8041 722 NA NA NA NA NA NA 313 3615 908 NA NA NA NA NA
1533762000.0 4.58 NA 60 321 0 NA NA NA NA NA NA 112 439 0 NA NA NA NA NA NA 355 5088 643 NA NA NA NA NA NA 279 2919 747 NA NA NA NA NA
1533762000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2952 725 NA NA NA NA NA NA NA 2403 1060 NA NA NA NA NA NA
1533762000.0 4.61 NA 42 323 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 314 6622 663 NA NA NA NA NA NA 551 3246 869 NA NA NA NA NA
1533762000.0 4.62 NA 38 323 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 324 6591 638 NA NA NA NA NA NA 286 3200 822 NA NA NA NA NA
1533762000.0 4.63 NA 46 327 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 317 7360 708 NA NA NA NA NA NA 278 3374 914 NA NA NA NA NA
1533762000.0 4.64 NA 40 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 315 7005 676 NA NA NA NA NA NA 344 3319 804 NA NA NA NA NA
1533762000.0 4.65 NA 46 336 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 296 9518 639 NA NA NA NA NA NA 254 3905 764 NA NA NA NA NA
1533762000.0 4.67 NA 67 338 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 378 8152 651 NA NA NA NA NA NA 346 3660 743 NA NA NA NA NA
1533762000.0 4.68 NA 54 333 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 385 6264 704 NA NA NA NA NA NA 366 3286 917 NA NA NA NA NA
1533762000.0 4.71 NA 37 317 0 NA NA NA NA NA NA 95 423 0 NA NA NA NA NA NA 323 5330 622 NA NA NA NA NA NA 262 2935 715 NA NA NA NA NA
1533762000.0 4.72 NA 37 319 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 323 6098 667 NA NA NA NA NA NA 300 3110 840 NA NA NA NA NA
1533762000.0 4.73 NA 46 321 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 320 7088 658 NA NA NA NA NA NA 287 3298 783 NA NA NA NA NA
1533762000.0 4.74 NA 35 319 0 NA NA NA NA NA NA 101 434 0 NA NA NA NA NA NA 325 6094 646 NA NA NA NA NA NA 293 3076 837 NA NA NA NA NA
1533762000.0 4.75 NA 46 312 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 393 7037 643 NA NA NA NA NA NA 446 3295 741 NA NA NA NA NA
