Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 2017.7 380 0 130 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1272 355 969 NA NA NA NA NA NA 1175 467 1490 NA NA NA NA NA NA
1534453200.0 2017.8 183 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1534453200.0 2017.9 350 0 130 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1255 305 1020 NA NA NA NA NA NA 1063 355 1180 NA NA NA NA NA NA
1534453200.0 202.0 NA 185 357 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1382 3995 801 NA NA NA NA NA NA 1096 4274 932 NA NA NA NA NA
1534453200.0 20234.99 NA 406 546 533 0 NA NA NA NA NA 640 733 738 0 NA NA NA NA NA 5030 4303 5182 683 NA NA NA NA NA 3013 1998 2760 739 NA NA NA NA
1534453200.0 20261.97 420 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 171 373 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 1275 3564 931 NA NA NA NA NA NA 1553 3828 1495 NA NA NA NA NA
1534453200.0 204.0 99 176 385 0 NA NA NA NA NA 215 605 499 0 NA NA NA NA NA 3918 1179 3465 925 NA NA NA NA NA 2848 991 3467 1377 NA NA NA NA NA
1534453200.0 20434.0 103 329 396 0 NA NA NA NA NA 173 455 574 0 NA NA NA NA NA 6908 2824 2888 666 NA NA NA NA NA 2928 2305 2454 772 NA NA NA NA NA
1534453200.0 205.0 NA 178 349 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 1302 3644 853 NA NA NA NA NA NA 1085 3905 1094 NA NA NA NA NA
1534453200.0 21.0 NA 134 277 0 NA NA NA NA NA NA 628 393 0 NA NA NA NA NA NA 2136 2448 551 NA NA NA NA NA NA 1572 2214 646 NA NA NA NA NA
1534453200.0 21234.0 98 310 334 0 NA NA NA NA NA 160 477 563 0 NA NA NA NA NA 6814 2679 3088 663 NA NA NA NA NA 4343 1903 2824 772 NA NA NA NA NA
1534453200.0 21234.11 105 319 401 0 NA NA NA NA NA 180 481 556 0 NA NA NA NA NA 6907 2726 3037 661 NA NA NA NA NA 4278 1978 3016 747 NA NA NA NA NA
1534453200.0 21634.0 97 313 328 0 NA NA NA NA NA 166 431 591 0 NA NA NA NA NA 6263 2826 3054 664 NA NA NA NA NA 3040 4288 2725 770 NA NA NA NA NA
1534453200.0 22.0 NA 129 286 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1585 2615 567 NA NA NA NA NA NA 892 2293 835 NA NA NA NA NA
1534453200.0 22034.0 97 307 370 0 NA NA NA NA NA 165 422 550 0 NA NA NA NA NA 6747 2800 2739 676 NA NA NA NA NA 2795 1648 2490 759 NA NA NA NA NA
1534453200.0 22434.0 104 315 369 0 NA NA NA NA NA 173 473 571 0 NA NA NA NA NA 6851 2810 2979 662 NA NA NA NA NA 2784 1913 2644 772 NA NA NA NA NA
1534453200.0 23.0 NA 133 317 0 NA NA NA NA NA NA 546 439 0 NA NA NA NA NA NA 2220 2935 596 NA NA NA NA NA NA 2528 2283 672 NA NA NA NA NA
1534453200.0 24.0 NA 133 312 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2371 3605 634 NA NA NA NA NA NA 1023 2218 1695 NA NA NA NA NA
1534453200.0 24034.0 86 267 378 0 NA NA NA NA NA 148 438 501 0 NA NA NA NA NA 6371 1910 2543 459 NA NA NA NA NA 2575 1227 2107 504 NA NA NA NA NA
1534453200.0 25.0 NA 141 322 0 82 NA NA NA NA NA 593 460 0 136 NA NA NA NA NA 2441 4180 584 345 NA NA NA NA NA 1299 2668 680 356 NA NA NA NA
1534453200.0 250199.0 327 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 363 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 442 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 324 441 0 NA NA NA NA NA NA 640 613 0 NA NA NA NA NA NA 12752 3275 816 NA NA NA NA NA NA 4784 2303 880 NA NA NA NA NA
1534453200.0 250200.1 96 295 233 NA NA NA NA NA NA 180 637 390 NA NA NA NA NA NA 2252 1547 2219 NA NA NA NA NA NA 1228 1185 1985 NA NA NA NA NA NA
1534453200.0 250200.117 79 389 271 NA NA NA NA NA NA 141 637 409 NA NA NA NA NA NA 1839 2006 2004 NA NA NA NA NA NA 1478 1191 1831 NA NA NA NA NA NA
1534453200.0 250200.118 75 528 315 NA NA NA NA NA NA 144 831 501 NA NA NA NA NA NA 2275 3942 2822 NA NA NA NA NA NA 1346 2742 1876 NA NA NA NA NA NA
1534453200.0 250200.17 NA 402 469 0 NA NA NA NA NA NA 744 671 0 NA NA NA NA NA NA 13438 3582 1264 NA NA NA NA NA NA 5771 2612 1343 NA NA NA NA NA
1534453200.0 250200.18 NA 571 546 0 NA NA NA NA NA NA 1070 808 0 NA NA NA NA NA NA 23532 5011 2143 NA NA NA NA NA NA 8754 3147 2322 NA NA NA NA NA
1534453200.0 250202.0 NA 312 409 0 NA NA NA NA NA NA 686 589 0 NA NA NA NA NA NA 12992 3375 831 NA NA NA NA NA NA 5288 2579 965 NA NA NA NA NA
1534453200.0 250202.1 NA 336 323 417 0 NA NA NA NA NA 641 625 606 0 NA NA NA NA NA 3557 13055 3677 838 NA NA NA NA NA 1659 4485 2968 1008 NA NA NA NA
1534453200.0 250202.17 NA 399 477 0 NA NA NA NA NA NA 795 714 0 NA NA NA NA NA NA 14362 3976 1270 NA NA NA NA NA NA 6452 2585 1504 NA NA NA NA NA
1534453200.0 250202.171 NA 349 376 479 0 NA NA NA NA NA 645 731 698 0 NA NA NA NA NA 3442 14109 4225 1240 NA NA NA NA NA 2182 5019 2653 1633 NA NA NA NA
1534453200.0 250202.18 NA 561 551 0 NA NA NA NA NA NA 1068 831 0 NA NA NA NA NA NA 23612 5428 2129 NA NA NA NA NA NA 10861 3155 2236 NA NA NA NA NA
1534453200.0 250202.181 NA 456 566 560 0 NA NA NA NA NA 695 1196 815 0 NA NA NA NA NA 5399 24328 5289 2220 NA NA NA NA NA 6745 8840 3002 2407 NA NA NA NA
1534453200.0 250203.0 NA 315 453 0 NA NA NA NA NA NA 643 619 0 NA NA NA NA NA NA 12232 3672 833 NA NA NA NA NA NA 5550 2441 975 NA NA NA NA NA
1534453200.0 250203.17 NA 393 462 0 NA NA NA NA NA NA 692 653 0 NA NA NA NA NA NA 13021 3510 1302 NA NA NA NA NA NA 5544 2437 1446 NA NA NA NA NA
1534453200.0 250203.18 NA 554 562 0 NA NA NA NA NA NA 1127 750 0 NA NA NA NA NA NA 24919 5148 2128 NA NA NA NA NA NA 9628 3144 3394 NA NA NA NA NA
1534453200.0 250204.0 NA 315 420 0 NA NA NA NA NA NA 627 615 0 NA NA NA NA NA NA 12068 3304 819 NA NA NA NA NA NA 5450 2410 915 NA NA NA NA NA
1534453200.0 250204.17 NA 395 474 0 NA NA NA NA NA NA 742 695 0 NA NA NA NA NA NA 12975 3598 1257 NA NA NA NA NA NA 5296 2476 1341 NA NA NA NA NA
1534453200.0 250204.18 NA 582 586 0 NA NA NA NA NA NA 1067 783 0 NA NA NA NA NA NA 23838 5240 2191 NA NA NA NA NA NA 8744 3154 2342 NA NA NA NA NA
1534453200.0 250205.0 NA 311 440 0 NA NA NA NA NA NA 638 620 0 NA NA NA NA NA NA 12308 3074 811 NA NA NA NA NA NA 4964 2330 930 NA NA NA NA NA
1534453200.0 250205.17 NA 391 459 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 13477 3431 1248 NA NA NA NA NA NA 5353 2544 1402 NA NA NA NA NA
1534453200.0 250205.18 NA 547 536 0 NA NA NA NA NA NA 1063 747 0 NA NA NA NA NA NA 23307 4750 2147 NA NA NA NA NA NA 8799 2879 2304 NA NA NA NA NA
1534453200.0 250206.0 NA 316 433 0 NA NA NA NA NA NA 593 619 0 NA NA NA NA NA NA 12080 3393 804 NA NA NA NA NA NA 5694 3465 897 NA NA NA NA NA
1534453200.0 250206.17 NA 377 462 0 NA NA NA NA NA NA 693 691 0 NA NA NA NA NA NA 13665 3549 1252 NA NA NA NA NA NA 5922 2576 1315 NA NA NA NA NA
1534453200.0 250206.18 NA 548 551 0 NA NA NA NA NA NA 1074 793 0 NA NA NA NA NA NA 24129 5424 2133 NA NA NA NA NA NA 9127 2972 2850 NA NA NA NA NA
1534453200.0 250206.181 NA 447 572 567 0 NA NA NA NA NA 655 1133 815 0 NA NA NA NA NA 6135 24255 5367 2168 NA NA NA NA NA 6956 8175 2960 2307 NA NA NA NA
1534453200.0 250207.0 NA 311 437 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 11299 3107 808 NA NA NA NA NA NA 5095 2454 894 NA NA NA NA NA
1534453200.0 250207.17 NA 367 456 0 NA NA NA NA NA NA 780 640 0 NA NA NA NA NA NA 11940 3144 1259 NA NA NA NA NA NA 5626 2298 1565 NA NA NA NA NA
1534453200.0 250207.18 NA 555 556 0 NA NA NA NA NA NA 1013 821 0 NA NA NA NA NA NA 22486 4665 2142 NA NA NA NA NA NA 8429 2834 2317 NA NA NA NA NA
1534453200.0 250208.17 NA 389 473 0 NA NA NA NA NA NA 794 691 0 NA NA NA NA NA NA 14448 4707 1269 NA NA NA NA NA NA 6597 2717 1431 NA NA NA NA NA
1534453200.0 250208.18 NA 604 554 0 NA NA NA NA NA NA 1073 761 0 NA NA NA NA NA NA 26665 6449 2178 NA NA NA NA NA NA 10732 3433 2335 NA NA NA NA NA
1534453200.0 250399.0 264 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 378 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1290 246 968 NA NA NA NA NA NA 1506 306 1072 NA NA NA NA NA NA
1534453200.0 250402.0 378 0 140 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1587 272 1012 NA NA NA NA NA NA 1625 414 1231 NA NA NA NA NA NA
1534453200.0 250402.1 271 355 0 NA NA NA NA NA NA 646 689 0 NA NA NA NA NA NA 1417 1489 247 NA NA NA NA NA NA 3823 1122 342 NA NA NA NA NA NA
1534453200.0 250403.0 376 0 145 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1306 249 969 NA NA NA NA NA NA 1350 316 1043 NA NA NA NA NA NA
1534453200.0 250405.0 347 0 140 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1417 249 931 NA NA NA NA NA NA 1375 330 1003 NA NA NA NA NA NA
1534453200.0 250406.0 364 0 137 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1130 238 926 NA NA NA NA NA NA 1498 305 1063 NA NA NA NA NA NA
1534453200.0 250407.0 307 0 144 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1249 242 908 NA NA NA NA NA NA 1743 495 1055 NA NA NA NA NA NA
1534453200.0 250408.0 381 0 138 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1415 269 963 NA NA NA NA NA NA 1381 415 1041 NA NA NA NA NA NA
1534453200.0 250409.0 388 0 136 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1793 260 1127 NA NA NA NA NA NA 1971 312 1386 NA NA NA NA NA NA
1534453200.0 25200.0 NA 289 586 0 NA NA NA NA NA NA 624 806 0 NA NA NA NA NA NA 2571 3701 787 NA NA NA NA NA NA 1305 3003 925 NA NA NA NA NA
1534453200.0 25202.0 NA 290 607 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2448 4146 776 NA NA NA NA NA NA 2063 2860 852 NA NA NA NA NA
1534453200.0 25203.0 NA 282 601 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 2403 3847 774 NA NA NA NA NA NA 1313 2919 825 NA NA NA NA NA
1534453200.0 25204.0 NA 290 591 0 NA NA NA NA NA NA 580 831 0 NA NA NA NA NA NA 2680 3882 798 NA NA NA NA NA NA 1663 2760 851 NA NA NA NA NA
1534453200.0 25205.0 NA 291 606 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2465 3617 807 NA NA NA NA NA NA 1572 2531 892 NA NA NA NA NA
1534453200.0 25206.0 NA 299 567 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 2453 3698 799 NA NA NA NA NA NA 1634 2621 865 NA NA NA NA NA
1534453200.0 25207.0 NA 294 585 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2351 3578 755 NA NA NA NA NA NA 1397 2733 802 NA NA NA NA NA
1534453200.0 25208.0 NA 301 600 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 2458 4732 797 NA NA NA NA NA NA 1289 3885 865 NA NA NA NA NA
1534453200.0 25209.0 NA 291 621 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2538 3947 805 NA NA NA NA NA NA 1569 2501 881 NA NA NA NA NA
1534453200.0 25210.0 86 212 466 0 NA NA NA NA NA 150 577 646 0 NA NA NA NA NA 1831 804 2244 751 NA NA NA NA NA 1615 915 2380 836 NA NA NA NA NA
1534453200.0 25211.0 107 288 583 0 NA NA NA NA NA 180 623 787 0 NA NA NA NA NA 3327 2507 3671 807 NA NA NA NA NA 3149 1517 2503 885 NA NA NA NA NA
1534453200.0 25211.17 80 315 427 0 NA NA NA NA NA 151 626 618 0 NA NA NA NA NA 3864 2726 3376 1201 NA NA NA NA NA 3058 2322 2506 1368 NA NA NA NA NA
1534453200.0 25212.0 94 296 607 0 NA NA NA NA NA 180 580 801 0 NA NA NA NA NA 5789 2476 3839 775 NA NA NA NA NA 5385 1367 2928 827 NA NA NA NA NA
1534453200.0 25212.17 75 306 463 0 NA NA NA NA NA 151 626 683 0 NA NA NA NA NA 5796 2667 3584 1177 NA NA NA NA NA 5331 1907 2486 1387 NA NA NA NA NA
1534453200.0 25213.0 95 292 616 0 NA NA NA NA NA 176 625 868 0 NA NA NA NA NA 5516 2727 3923 819 NA NA NA NA NA 5268 1841 2620 885 NA NA NA NA NA
1534453200.0 25213.17 73 321 471 0 NA NA NA NA NA 151 623 651 0 NA NA NA NA NA 5870 2909 3772 1183 NA NA NA NA NA 5570 2199 2552 1436 NA NA NA NA NA
1534453200.0 25214.0 NA 301 604 0 NA NA NA NA NA NA 624 777 0 NA NA NA NA NA NA 2611 3693 819 NA NA NA NA NA NA 1771 2651 874 NA NA NA NA NA
1534453200.0 25400.0 470 0 145 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3106 256 943 NA NA NA NA NA NA 3375 309 1069 NA NA NA NA NA NA
1534453200.0 25402.0 461 0 134 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 3837 298 938 NA NA NA NA NA NA 10410 475 1352 NA NA NA NA NA NA
1534453200.0 25403.0 477 0 146 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 3679 283 927 NA NA NA NA NA NA 5869 450 1435 NA NA NA NA NA NA
1534453200.0 25405.0 448 0 134 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 2989 260 951 NA NA NA NA NA NA 2985 339 1262 NA NA NA NA NA NA
1534453200.0 25406.0 463 0 136 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 2614 323 862 NA NA NA NA NA NA 3031 608 997 NA NA NA NA NA NA
1534453200.0 25407.0 411 0 134 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 2912 260 916 NA NA NA NA NA NA 4085 403 1339 NA NA NA NA NA NA
1534453200.0 25408.0 469 0 138 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 4279 296 1015 NA NA NA NA NA NA 3317 385 998 NA NA NA NA NA NA
1534453200.0 25409.0 483 0 138 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 3611 266 957 NA NA NA NA NA NA 3860 404 1355 NA NA NA NA NA NA
1534453200.0 26.0 NA 130 312 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2127 2854 549 NA NA NA NA NA NA 1999 2258 690 NA NA NA NA NA
1534453200.0 27.0 NA 142 299 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2031 2733 600 NA NA NA NA NA NA 1203 2602 746 NA NA NA NA NA
1534453200.0 28.0 NA 141 313 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2266 3364 584 NA NA NA NA NA NA 945 2249 675 NA NA NA NA NA
1534453200.0 280.0 118 112 283 0 NA NA NA NA NA 292 586 410 0 NA NA NA NA NA 4772 769 2259 920 NA NA NA NA NA 3143 1751 3229 1269 NA NA NA NA NA
1534453200.0 281.0 109 147 312 0 NA NA NA NA NA 288 558 484 0 NA NA NA NA NA 2962 807 1731 1274 NA NA NA NA NA 2497 701 2166 1986 NA NA NA NA NA
1534453200.0 29.0 NA 139 330 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2016 2937 562 NA NA NA NA NA NA 1181 2535 658 NA NA NA NA NA
1534453200.0 3.0 92 115 212 NA NA NA NA NA NA 185 583 350 NA NA NA NA NA NA 4596 382 1595 NA NA NA NA NA NA 2674 328 1449 NA NA NA NA NA NA
1534453200.0 30.0 NA 130 312 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2102 3040 592 NA NA NA NA NA NA 2365 2229 725 NA NA NA NA NA
1534453200.0 300.0 73 190 262 0 NA NA NA NA NA 146 575 445 0 NA NA NA NA NA 1475 834 1480 636 NA NA NA NA NA 1615 1506 2069 883 NA NA NA NA NA
1534453200.0 301.0 73 181 286 0 NA NA NA NA NA 154 578 469 0 NA NA NA NA NA 1367 1016 1441 722 NA NA NA NA NA 1672 1312 2103 1218 NA NA NA NA NA
1534453200.0 302.0 71 263 264 0 NA NA NA NA NA 146 697 457 0 NA NA NA NA NA 1568 775 1540 694 NA NA NA NA NA 1684 1055 4535 1256 NA NA NA NA NA
1534453200.0 31.0 NA 132 306 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2013 2778 560 NA NA NA NA NA NA 1089 2951 806 NA NA NA NA NA
1534453200.0 32.0 NA 138 312 0 NA NA NA NA NA NA 593 473 0 NA NA NA NA NA NA 2097 2981 600 NA NA NA NA NA NA 1156 2165 784 NA NA NA NA NA
1534453200.0 33.0 NA 126 302 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 1930 2616 543 NA NA NA NA NA NA 1134 2932 763 NA NA NA NA NA
1534453200.0 34.0 106 106 284 0 NA NA NA NA NA 219 586 430 0 NA NA NA NA NA 2287 486 1805 577 NA NA NA NA NA 1250 636 2579 876 NA NA NA NA NA
1534453200.0 35.0 NA 134 318 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2187 3052 595 NA NA NA NA NA NA 1245 2295 680 NA NA NA NA NA
1534453200.0 36.0 NA 124 301 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2373 8202 603 NA NA NA NA NA NA 1367 3682 701 NA NA NA NA NA
1534453200.0 37.0 NA 131 300 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2285 3975 594 NA NA NA NA NA NA 4832 2403 698 NA NA NA NA NA
1534453200.0 38.0 NA 135 303 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2148 3703 572 NA NA NA NA NA NA 988 2354 687 NA NA NA NA NA
1534453200.0 39.0 NA 129 306 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2586 5484 576 NA NA NA NA NA NA 1447 3114 656 NA NA NA NA NA
1534453200.0 4.17 NA 44 297 0 192 NA NA NA NA NA 94 422 0 277 NA NA NA NA NA 260 3231 650 1193 NA NA NA NA NA 380 3416 1342 1077 NA NA NA NA
1534453200.0 4.22 NA 176 83 90 0 NA NA NA NA NA 257 130 143 0 NA NA NA NA NA 975 203 405 249 NA NA NA NA NA 807 422 533 306 NA NA NA NA
1534453200.0 4.23 NA 83 309 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 390 3124 858 NA NA NA NA NA NA 648 2412 2202 NA NA NA NA NA
1534453200.0 4.24 NA 73 314 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 323 3203 835 NA NA NA NA NA NA 485 2299 1197 NA NA NA NA NA
1534453200.0 4.25 NA 70 315 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 354 3190 758 NA NA NA NA NA NA 491 2869 854 NA NA NA NA NA
1534453200.0 4.26 NA 69 315 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 339 3545 798 NA NA NA NA NA NA 423 2645 853 NA NA NA NA NA
1534453200.0 4.27 NA 77 314 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 432 3827 807 NA NA NA NA NA NA 841 2549 870 NA NA NA NA NA
1534453200.0 4.28 NA 78 303 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 302 2940 2353 NA NA NA NA NA NA 512 4200 2726 NA NA NA NA NA
1534453200.0 4.29 NA 47 309 0 201 NA NA NA NA NA 96 450 0 289 NA NA NA NA NA 329 3426 639 1254 NA NA NA NA NA 297 4021 3208 1148 NA NA NA NA
1534453200.0 4.34 NA 80 321 0 NA NA NA NA NA NA 139 450 0 NA NA NA NA NA NA 480 3553 800 NA NA NA NA NA NA 761 2688 934 NA NA NA NA NA
1534453200.0 4.36 NA 69 317 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 330 3834 728 NA NA NA NA NA NA 525 2583 789 NA NA NA NA NA
1534453200.0 4.37 NA 71 322 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 386 4350 716 NA NA NA NA NA NA 467 2641 847 NA NA NA NA NA
1534453200.0 4.4 NA 46 322 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 267 4049 652 NA NA NA NA NA NA 404 2670 888 NA NA NA NA NA
1534453200.0 4.41 NA 44 323 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 351 5284 659 NA NA NA NA NA NA 775 3051 763 NA NA NA NA NA
1534453200.0 4.42 NA 47 332 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 291 6121 660 NA NA NA NA NA NA 370 3371 741 NA NA NA NA NA
1534453200.0 4.43 NA 48 313 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 257 3927 680 NA NA NA NA NA NA 308 2698 824 NA NA NA NA NA
1534453200.0 4.44 NA 42 318 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 296 4708 663 NA NA NA NA NA NA 523 2705 954 NA NA NA NA NA
1534453200.0 4.45 NA 42 322 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 254 6510 703 NA NA NA NA NA NA 353 3880 833 NA NA NA NA NA
1534453200.0 4.51 NA 42 336 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 282 5474 696 NA NA NA NA NA NA 553 3087 928 NA NA NA NA NA
1534453200.0 4.52 NA 44 336 0 NA NA NA NA NA NA 93 469 0 NA NA NA NA NA NA 270 6885 691 NA NA NA NA NA NA 315 3615 762 NA NA NA NA NA
1534453200.0 4.53 NA 37 333 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 308 6414 660 NA NA NA NA NA NA 443 3036 739 NA NA NA NA NA
1534453200.0 4.54 NA 43 322 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 284 6495 637 NA NA NA NA NA NA 637 3440 696 NA NA NA NA NA
1534453200.0 4.55 NA 43 327 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 302 7543 675 NA NA NA NA NA NA 397 8623 796 NA NA NA NA NA
1534453200.0 4.57 NA 68 337 0 NA NA NA NA NA NA 121 486 0 NA NA NA NA NA NA 302 7448 681 NA NA NA NA NA NA 349 3522 767 NA NA NA NA NA
1534453200.0 4.58 NA 58 329 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 328 4779 667 NA NA NA NA NA NA 368 3790 839 NA NA NA NA NA
1534453200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2777 551 NA NA NA NA NA NA NA 2484 615 NA NA NA NA NA NA
1534453200.0 4.61 NA 43 336 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 260 6291 636 NA NA NA NA NA NA 571 3321 743 NA NA NA NA NA
1534453200.0 4.62 NA 43 328 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 284 6361 716 NA NA NA NA NA NA 640 3120 881 NA NA NA NA NA
1534453200.0 4.63 NA 46 334 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 299 7105 654 NA NA NA NA NA NA 434 3361 709 NA NA NA NA NA
1534453200.0 4.64 NA 46 332 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 260 6633 721 NA NA NA NA NA NA 292 4097 955 NA NA NA NA NA
1534453200.0 4.65 NA 46 338 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 276 9025 673 NA NA NA NA NA NA 306 10114 735 NA NA NA NA NA
1534453200.0 4.67 NA 70 340 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 330 7488 661 NA NA NA NA NA NA 438 4198 762 NA NA NA NA NA
1534453200.0 4.68 NA 64 339 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 299 6102 678 NA NA NA NA NA NA 334 3292 753 NA NA NA NA NA
1534453200.0 4.71 NA 43 320 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 269 5089 625 NA NA NA NA NA NA 312 3343 705 NA NA NA NA NA
1534453200.0 4.72 NA 43 328 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 314 5781 676 NA NA NA NA NA NA 569 2975 793 NA NA NA NA NA
1534453200.0 4.73 NA 46 327 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 279 6913 682 NA NA NA NA NA NA 469 3575 817 NA NA NA NA NA
1534453200.0 4.74 NA 48 331 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 317 5937 670 NA NA NA NA NA NA 432 3528 784 NA NA NA NA NA
1534453200.0 4.75 NA 45 325 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 315 6859 678 NA NA NA NA NA NA 719 3670 805 NA NA NA NA NA
