Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 2017.7 362 0 132 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1486 346 1099 NA NA NA NA NA NA 1200 434 1540 NA NA NA NA NA NA
1534194000.0 2017.8 180 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1534194000.0 2017.9 349 0 134 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1656 429 972 NA NA NA NA NA NA 1489 816 1090 NA NA NA NA NA NA
1534194000.0 202.0 NA 176 360 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 1041 2639 584 NA NA NA NA NA NA 1847 2260 662 NA NA NA NA NA
1534194000.0 20234.99 NA 415 533 512 0 NA NA NA NA NA 622 748 745 0 NA NA NA NA NA 4543 3841 4775 619 NA NA NA NA NA 2877 1841 2544 678 NA NA NA NA
1534194000.0 20261.97 426 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1534194000.0 203.0 NA 175 355 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1169 2805 708 NA NA NA NA NA NA 1272 2693 1215 NA NA NA NA NA
1534194000.0 204.0 89 181 328 0 NA NA NA NA NA 219 558 486 0 NA NA NA NA NA 2545 1041 2765 707 NA NA NA NA NA 2169 767 3205 1257 NA NA NA NA NA
1534194000.0 20434.0 104 329 407 0 NA NA NA NA NA 168 517 547 0 NA NA NA NA NA 6346 2599 2688 638 NA NA NA NA NA 2533 1907 2396 774 NA NA NA NA NA
1534194000.0 205.0 NA 179 344 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 1135 2588 684 NA NA NA NA NA NA 1785 2608 839 NA NA NA NA NA
1534194000.0 21.0 NA 110 272 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1515 2224 468 NA NA NA NA NA NA 829 2426 678 NA NA NA NA NA
1534194000.0 21234.0 97 308 406 0 NA NA NA NA NA 161 484 547 0 NA NA NA NA NA 5669 2554 2582 585 NA NA NA NA NA 3494 1670 2654 618 NA NA NA NA NA
1534194000.0 21234.11 105 320 410 0 NA NA NA NA NA 173 538 552 0 NA NA NA NA NA 6518 2559 2733 586 NA NA NA NA NA 2910 1622 2852 642 NA NA NA NA NA
1534194000.0 21634.0 98 306 406 0 NA NA NA NA NA 162 484 561 0 NA NA NA NA NA 6347 2652 2682 580 NA NA NA NA NA 2671 2320 2711 616 NA NA NA NA NA
1534194000.0 22.0 NA 119 278 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1552 2350 466 NA NA NA NA NA NA 823 2295 580 NA NA NA NA NA
1534194000.0 22034.0 97 307 406 0 NA NA NA NA NA 159 478 566 0 NA NA NA NA NA 6196 2617 2683 588 NA NA NA NA NA 2837 1744 2571 631 NA NA NA NA NA
1534194000.0 22434.0 107 312 412 0 NA NA NA NA NA 173 470 538 0 NA NA NA NA NA 6316 2588 2633 614 NA NA NA NA NA 3017 1731 2928 661 NA NA NA NA NA
1534194000.0 23.0 NA 136 302 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1932 2709 526 NA NA NA NA NA NA 976 1987 572 NA NA NA NA NA
1534194000.0 24.0 NA 131 292 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2199 3367 496 NA NA NA NA NA NA 1091 2029 550 NA NA NA NA NA
1534194000.0 24034.0 83 265 370 0 NA NA NA NA NA 144 464 513 0 NA NA NA NA NA 6280 1615 2269 428 NA NA NA NA NA 2447 942 2049 466 NA NA NA NA NA
1534194000.0 25.0 NA 140 315 0 82 NA NA NA NA NA 590 455 0 134 NA NA NA NA NA 2282 3866 504 303 NA NA NA NA NA 1192 3167 763 679 NA NA NA NA
1534194000.0 250199.0 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1534194000.0 250199.17 364 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1534194000.0 250199.18 434 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 7714 NA NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA NA
1534194000.0 250200.0 NA 305 423 0 NA NA NA NA NA NA 591 599 0 NA NA NA NA NA NA 15332 3947 998 NA NA NA NA NA NA 7353 3280 1250 NA NA NA NA NA
1534194000.0 250200.1 95 302 239 NA NA NA NA NA NA 181 624 371 NA NA NA NA NA NA 3384 1728 2452 NA NA NA NA NA NA 2053 1279 2346 NA NA NA NA NA NA
1534194000.0 250200.117 75 362 268 NA NA NA NA NA NA 141 628 419 NA NA NA NA NA NA 3515 2154 2030 NA NA NA NA NA NA 1571 1237 1677 NA NA NA NA NA NA
1534194000.0 250200.118 79 531 280 NA NA NA NA NA NA 140 880 457 NA NA NA NA NA NA 3124 3948 3107 NA NA NA NA NA NA 1698 2418 2350 NA NA NA NA NA NA
1534194000.0 250200.17 NA 382 459 0 NA NA NA NA NA NA 746 641 0 NA NA NA NA NA NA 17077 3619 1438 NA NA NA NA NA NA 5871 2631 1612 NA NA NA NA NA
1534194000.0 250200.18 NA 547 520 0 NA NA NA NA NA NA 1005 760 0 NA NA NA NA NA NA 28956 5230 2419 NA NA NA NA NA NA 11430 3090 2593 NA NA NA NA NA
1534194000.0 250202.0 NA 314 438 0 NA NA NA NA NA NA 625 592 0 NA NA NA NA NA NA 15643 4254 860 NA NA NA NA NA NA 6525 3083 925 NA NA NA NA NA
1534194000.0 250202.1 NA 328 306 427 0 NA NA NA NA NA 640 677 599 0 NA NA NA NA NA 4747 16405 3987 974 NA NA NA NA NA 2235 6564 3020 1060 NA NA NA NA
1534194000.0 250202.17 NA 400 452 0 NA NA NA NA NA NA 692 665 0 NA NA NA NA NA NA 17159 4059 1498 NA NA NA NA NA NA 6535 2588 1682 NA NA NA NA NA
1534194000.0 250202.171 NA 342 374 482 0 NA NA NA NA NA 641 731 704 0 NA NA NA NA NA 5206 17310 4528 1300 NA NA NA NA NA 2990 5539 2987 1404 NA NA NA NA
1534194000.0 250202.18 NA 551 538 0 NA NA NA NA NA NA 949 773 0 NA NA NA NA NA NA 30674 7822 2611 NA NA NA NA NA NA 14159 6598 2792 NA NA NA NA NA
1534194000.0 250202.181 NA 443 560 565 0 NA NA NA NA NA 644 1065 819 0 NA NA NA NA NA 7020 26955 5606 2309 NA NA NA NA NA 8040 10316 3085 2428 NA NA NA NA
1534194000.0 250203.0 NA 302 436 0 NA NA NA NA NA NA 639 592 0 NA NA NA NA NA NA 15799 3715 814 NA NA NA NA NA NA 7015 2560 883 NA NA NA NA NA
1534194000.0 250203.17 NA 381 460 0 NA NA NA NA NA NA 692 665 0 NA NA NA NA NA NA 16297 3753 1504 NA NA NA NA NA NA 7048 2730 1664 NA NA NA NA NA
1534194000.0 250203.18 NA 559 537 0 NA NA NA NA NA NA 1007 784 0 NA NA NA NA NA NA 28531 5287 2426 NA NA NA NA NA NA 11204 3050 2740 NA NA NA NA NA
1534194000.0 250204.0 NA 318 435 0 NA NA NA NA NA NA 593 578 0 NA NA NA NA NA NA 15762 3699 975 NA NA NA NA NA NA 6144 2676 1217 NA NA NA NA NA
1534194000.0 250204.17 NA 379 466 0 NA NA NA NA NA NA 744 650 0 NA NA NA NA NA NA 16758 3843 1485 NA NA NA NA NA NA 5903 2429 1604 NA NA NA NA NA
1534194000.0 250204.18 NA 553 550 0 NA NA NA NA NA NA 1006 795 0 NA NA NA NA NA NA 27617 5312 2628 NA NA NA NA NA NA 10611 3006 2821 NA NA NA NA NA
1534194000.0 250205.0 NA 307 418 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 15811 3623 968 NA NA NA NA NA NA 7629 2768 1061 NA NA NA NA NA
1534194000.0 250205.17 NA 385 463 0 NA NA NA NA NA NA 742 647 0 NA NA NA NA NA NA 16592 3729 1421 NA NA NA NA NA NA 6072 2573 1655 NA NA NA NA NA
1534194000.0 250205.18 NA 546 532 0 NA NA NA NA NA NA 1125 783 0 NA NA NA NA NA NA 25809 5026 2523 NA NA NA NA NA NA 9513 2937 2684 NA NA NA NA NA
1534194000.0 250206.0 NA 308 443 0 NA NA NA NA NA NA 627 622 0 NA NA NA NA NA NA 15492 3413 951 NA NA NA NA NA NA 5430 2344 1083 NA NA NA NA NA
1534194000.0 250206.17 NA 381 452 0 NA NA NA NA NA NA 695 653 0 NA NA NA NA NA NA 16193 3728 1443 NA NA NA NA NA NA 5808 2440 1574 NA NA NA NA NA
1534194000.0 250206.18 NA 548 558 0 NA NA NA NA NA NA 998 772 0 NA NA NA NA NA NA 29784 5684 2425 NA NA NA NA NA NA 12560 3121 2587 NA NA NA NA NA
1534194000.0 250206.181 NA 430 547 526 0 NA NA NA NA NA 694 1041 735 0 NA NA NA NA NA 7794 27640 5502 2389 NA NA NA NA NA 9712 9965 3123 2585 NA NA NA NA
1534194000.0 250207.0 NA 303 433 0 NA NA NA NA NA NA 624 614 0 NA NA NA NA NA NA 14494 4025 1090 NA NA NA NA NA NA 6476 2838 1271 NA NA NA NA NA
1534194000.0 250207.17 NA 371 443 0 NA NA NA NA NA NA 731 666 0 NA NA NA NA NA NA 15675 3833 1446 NA NA NA NA NA NA 7189 2711 1636 NA NA NA NA NA
1534194000.0 250207.18 NA 514 540 0 NA NA NA NA NA NA 996 786 0 NA NA NA NA NA NA 27485 5087 2304 NA NA NA NA NA NA 13487 3102 2543 NA NA NA NA NA
1534194000.0 250208.17 NA 383 494 0 NA NA NA NA NA NA 744 704 0 NA NA NA NA NA NA 18227 4951 1491 NA NA NA NA NA NA 7639 2874 1619 NA NA NA NA NA
1534194000.0 250208.18 NA 578 563 0 NA NA NA NA NA NA 1192 761 0 NA NA NA NA NA NA 33349 7599 2314 NA NA NA NA NA NA 12633 4058 2485 NA NA NA NA NA
1534194000.0 250399.0 259 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA
1534194000.0 250400.0 344 0 132 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1666 305 1039 NA NA NA NA NA NA 1463 417 1125 NA NA NA NA NA NA
1534194000.0 250402.0 353 0 136 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1921 314 1061 NA NA NA NA NA NA 1838 393 1127 NA NA NA NA NA NA
1534194000.0 250402.1 253 353 0 NA NA NA NA NA NA 512 692 0 NA NA NA NA NA NA 2075 1613 249 NA NA NA NA NA NA 3904 1107 300 NA NA NA NA NA NA
1534194000.0 250403.0 377 0 127 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1527 279 1046 NA NA NA NA NA NA 1692 363 1247 NA NA NA NA NA NA
1534194000.0 250405.0 336 0 138 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1811 321 943 NA NA NA NA NA NA 1729 402 1060 NA NA NA NA NA NA
1534194000.0 250406.0 370 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1416 302 1013 NA NA NA NA NA NA 1500 409 1227 NA NA NA NA NA NA
1534194000.0 250407.0 304 0 132 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1351 229 961 NA NA NA NA NA NA 1302 291 1029 NA NA NA NA NA NA
1534194000.0 250408.0 346 0 138 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1824 284 1015 NA NA NA NA NA NA 1678 354 1122 NA NA NA NA NA NA
1534194000.0 250409.0 393 0 140 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1790 261 1223 NA NA NA NA NA NA 1560 320 1263 NA NA NA NA NA NA
1534194000.0 25200.0 NA 299 565 0 NA NA NA NA NA NA 580 822 0 NA NA NA NA NA NA 2346 3363 730 NA NA NA NA NA NA 1510 2502 796 NA NA NA NA NA
1534194000.0 25202.0 NA 307 606 0 NA NA NA NA NA NA 626 924 0 NA NA NA NA NA NA 2371 3725 712 NA NA NA NA NA NA 1450 2448 760 NA NA NA NA NA
1534194000.0 25203.0 NA 310 585 0 NA NA NA NA NA NA 626 822 0 NA NA NA NA NA NA 2246 3458 719 NA NA NA NA NA NA 1469 2451 757 NA NA NA NA NA
1534194000.0 25204.0 NA 294 594 0 NA NA NA NA NA NA 580 854 0 NA NA NA NA NA NA 2264 3431 741 NA NA NA NA NA NA 1634 2165 916 NA NA NA NA NA
1534194000.0 25205.0 NA 297 565 0 NA NA NA NA NA NA 581 814 0 NA NA NA NA NA NA 2184 3309 714 NA NA NA NA NA NA 1470 2281 795 NA NA NA NA NA
1534194000.0 25206.0 NA 296 613 0 NA NA NA NA NA NA 626 833 0 NA NA NA NA NA NA 2308 3609 729 NA NA NA NA NA NA 1552 2398 789 NA NA NA NA NA
1534194000.0 25207.0 NA 287 582 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2257 3060 718 NA NA NA NA NA NA 1576 2359 836 NA NA NA NA NA
1534194000.0 25208.0 NA 299 590 0 NA NA NA NA NA NA 626 825 0 NA NA NA NA NA NA 2442 4328 720 NA NA NA NA NA NA 1481 2495 792 NA NA NA NA NA
1534194000.0 25209.0 NA 300 556 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 2307 3839 722 NA NA NA NA NA NA 1545 2436 787 NA NA NA NA NA
1534194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1534194000.0 25211.0 104 299 606 0 NA NA NA NA NA 181 536 850 0 NA NA NA NA NA 3159 2395 3613 719 NA NA NA NA NA 2639 1571 2323 770 NA NA NA NA NA
1534194000.0 25211.17 80 336 479 0 NA NA NA NA NA 151 625 643 0 NA NA NA NA NA 3563 2504 3155 1133 NA NA NA NA NA 3064 1754 2434 1218 NA NA NA NA NA
1534194000.0 25212.0 91 288 604 0 NA NA NA NA NA 189 624 863 0 NA NA NA NA NA 5295 2261 3503 722 NA NA NA NA NA 5245 1438 2208 770 NA NA NA NA NA
1534194000.0 25212.17 73 332 462 0 NA NA NA NA NA 143 578 672 0 NA NA NA NA NA 5397 2654 3228 1121 NA NA NA NA NA 5237 1788 2249 1267 NA NA NA NA NA
1534194000.0 25213.0 87 288 628 0 NA NA NA NA NA 181 626 854 0 NA NA NA NA NA 5644 2335 3365 776 NA NA NA NA NA 5424 1538 2390 887 NA NA NA NA NA
1534194000.0 25213.17 72 324 472 0 NA NA NA NA NA 151 625 692 0 NA NA NA NA NA 5382 2728 3451 1127 NA NA NA NA NA 5339 1718 2348 1238 NA NA NA NA NA
1534194000.0 25214.0 NA 296 574 0 NA NA NA NA NA NA 625 826 0 NA NA NA NA NA NA 2396 3516 729 NA NA NA NA NA NA 1498 2429 812 NA NA NA NA NA
1534194000.0 25400.0 497 0 137 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 2710 241 803 NA NA NA NA NA NA 3151 389 875 NA NA NA NA NA NA
1534194000.0 25402.0 467 0 135 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 3126 234 848 NA NA NA NA NA NA 2972 301 834 NA NA NA NA NA NA
1534194000.0 25403.0 496 0 136 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 2761 226 818 NA NA NA NA NA NA 2681 267 864 NA NA NA NA NA NA
1534194000.0 25405.0 491 0 138 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 2644 231 821 NA NA NA NA NA NA 3069 311 882 NA NA NA NA NA NA
1534194000.0 25406.0 483 0 135 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1772 241 798 NA NA NA NA NA NA 2712 547 1221 NA NA NA NA NA NA
1534194000.0 25407.0 418 0 134 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 2617 234 790 NA NA NA NA NA NA 4005 295 1320 NA NA NA NA NA NA
1534194000.0 25408.0 497 0 142 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3765 238 967 NA NA NA NA NA NA 3045 295 1103 NA NA NA NA NA NA
1534194000.0 25409.0 459 0 139 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3048 236 851 NA NA NA NA NA NA 2793 270 1056 NA NA NA NA NA NA
1534194000.0 26.0 NA 135 311 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1949 2592 469 NA NA NA NA NA NA 1287 2223 550 NA NA NA NA NA
1534194000.0 27.0 NA 136 295 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1842 2413 482 NA NA NA NA NA NA 843 1863 768 NA NA NA NA NA
1534194000.0 28.0 NA 137 297 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2093 3026 513 NA NA NA NA NA NA 1038 1990 558 NA NA NA NA NA
1534194000.0 280.0 103 119 272 0 NA NA NA NA NA 284 585 411 0 NA NA NA NA NA 2488 524 1750 668 NA NA NA NA NA 1888 389 1999 1157 NA NA NA NA NA
1534194000.0 281.0 106 146 329 0 NA NA NA NA NA 289 555 456 0 NA NA NA NA NA 2321 639 1221 949 NA NA NA NA NA 1340 488 1303 1218 NA NA NA NA NA
1534194000.0 29.0 NA 134 319 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2041 2611 495 NA NA NA NA NA NA 1188 1982 584 NA NA NA NA NA
1534194000.0 3.0 87 114 197 NA NA NA NA NA NA 186 583 342 NA NA NA NA NA NA 8379 434 1798 NA NA NA NA NA NA 4493 382 1799 NA NA NA NA NA NA
1534194000.0 30.0 NA 136 286 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1871 2731 490 NA NA NA NA NA NA 783 1955 532 NA NA NA NA NA
1534194000.0 300.0 72 172 267 0 NA NA NA NA NA 149 621 471 0 NA NA NA NA NA 1237 705 1204 518 NA NA NA NA NA 1679 1389 1605 769 NA NA NA NA NA
1534194000.0 301.0 73 180 270 0 NA NA NA NA NA 149 625 463 0 NA NA NA NA NA 1418 960 1077 508 NA NA NA NA NA 1850 884 1504 711 NA NA NA NA NA
1534194000.0 302.0 73 185 271 0 NA NA NA NA NA 154 575 465 0 NA NA NA NA NA 1174 661 1125 532 NA NA NA NA NA 1530 1032 1515 846 NA NA NA NA NA
1534194000.0 31.0 NA 125 295 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 1953 2517 479 NA NA NA NA NA NA 1305 3016 537 NA NA NA NA NA
1534194000.0 32.0 NA 127 293 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2028 2758 482 NA NA NA NA NA NA 1118 1990 607 NA NA NA NA NA
1534194000.0 33.0 NA 144 279 0 NA NA NA NA NA NA 604 431 0 NA NA NA NA NA NA 1871 2395 474 NA NA NA NA NA NA 844 2872 526 NA NA NA NA NA
1534194000.0 34.0 109 110 266 0 NA NA NA NA NA 216 583 405 0 NA NA NA NA NA 2334 483 1618 439 NA NA NA NA NA 1191 767 2499 486 NA NA NA NA NA
1534194000.0 35.0 NA 131 299 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2058 2774 486 NA NA NA NA NA NA 1272 1916 550 NA NA NA NA NA
1534194000.0 36.0 NA 130 302 0 NA NA NA NA NA NA 547 449 0 NA NA NA NA NA NA 2105 7564 515 NA NA NA NA NA NA 907 3320 627 NA NA NA NA NA
1534194000.0 37.0 NA 134 296 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2123 3604 483 NA NA NA NA NA NA 1197 2279 543 NA NA NA NA NA
1534194000.0 38.0 NA 130 289 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2162 3408 481 NA NA NA NA NA NA 994 2105 549 NA NA NA NA NA
1534194000.0 39.0 NA 135 304 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2399 5222 504 NA NA NA NA NA NA 1331 2698 618 NA NA NA NA NA
1534194000.0 4.17 NA 47 290 0 174 NA NA NA NA NA 93 417 0 285 NA NA NA NA NA 353 4318 877 1174 NA NA NA NA NA 337 3329 1425 1048 NA NA NA NA
1534194000.0 4.22 NA 162 76 88 0 NA NA NA NA NA 266 123 148 0 NA NA NA NA NA 1572 310 339 361 NA NA NA NA NA 1856 995 825 578 NA NA NA NA
1534194000.0 4.23 NA 72 298 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 476 3460 970 NA NA NA NA NA NA 797 2788 1189 NA NA NA NA NA
1534194000.0 4.24 NA 64 294 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 483 3620 800 NA NA NA NA NA NA 629 2603 1225 NA NA NA NA NA
1534194000.0 4.25 NA 66 291 0 NA NA NA NA NA NA 124 402 0 NA NA NA NA NA NA 438 3762 747 NA NA NA NA NA NA 615 3091 841 NA NA NA NA NA
1534194000.0 4.26 NA 65 298 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 468 3989 721 NA NA NA NA NA NA 680 2853 888 NA NA NA NA NA
1534194000.0 4.27 NA 65 300 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 466 4154 835 NA NA NA NA NA NA 534 2815 983 NA NA NA NA NA
1534194000.0 4.28 NA 84 294 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 403 4090 2813 NA NA NA NA NA NA 694 4018 3329 NA NA NA NA NA
1534194000.0 4.29 NA 48 304 0 196 NA NA NA NA NA 96 423 0 283 NA NA NA NA NA 400 4625 887 1365 NA NA NA NA NA 292 3649 1219 1306 NA NA NA NA
1534194000.0 4.34 NA 77 306 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 562 3961 776 NA NA NA NA NA NA 838 2891 905 NA NA NA NA NA
1534194000.0 4.36 NA 68 299 0 NA NA NA NA NA NA 127 404 0 NA NA NA NA NA NA 475 4230 683 NA NA NA NA NA NA 526 3031 808 NA NA NA NA NA
1534194000.0 4.37 NA 64 305 0 NA NA NA NA NA NA 126 414 0 NA NA NA NA NA NA 437 4833 726 NA NA NA NA NA NA 609 2860 852 NA NA NA NA NA
1534194000.0 4.4 NA 41 302 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 377 4513 649 NA NA NA NA NA NA 604 3213 978 NA NA NA NA NA
1534194000.0 4.41 NA 37 309 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 334 5882 637 NA NA NA NA NA NA 503 3283 719 NA NA NA NA NA
1534194000.0 4.42 NA 43 332 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 393 6648 674 NA NA NA NA NA NA 817 3365 791 NA NA NA NA NA
1534194000.0 4.43 NA 45 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 314 4378 663 NA NA NA NA NA NA 409 2845 773 NA NA NA NA NA
1534194000.0 4.44 NA 44 308 0 NA NA NA NA NA NA 99 417 0 NA NA NA NA NA NA 383 4734 729 NA NA NA NA NA NA 529 2807 888 NA NA NA NA NA
1534194000.0 4.45 NA 41 326 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 312 6553 663 NA NA NA NA NA NA 512 3349 780 NA NA NA NA NA
1534194000.0 4.51 NA 41 316 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 383 5883 743 NA NA NA NA NA NA 734 2947 1159 NA NA NA NA NA
1534194000.0 4.52 NA 42 335 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 373 7143 689 NA NA NA NA NA NA 605 3326 826 NA NA NA NA NA
1534194000.0 4.53 NA 47 315 0 NA NA NA NA NA NA 98 425 0 NA NA NA NA NA NA 363 7063 730 NA NA NA NA NA NA 375 3450 838 NA NA NA NA NA
1534194000.0 4.54 NA 42 324 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 374 8225 612 NA NA NA NA NA NA 891 4345 666 NA NA NA NA NA
1534194000.0 4.55 NA 42 320 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 376 9025 673 NA NA NA NA NA NA 662 4113 780 NA NA NA NA NA
1534194000.0 4.57 NA 65 326 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 444 10152 675 NA NA NA NA NA NA 640 4925 814 NA NA NA NA NA
1534194000.0 4.58 NA 60 310 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 403 5115 706 NA NA NA NA NA NA 833 2905 973 NA NA NA NA NA
1534194000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3227 659 NA NA NA NA NA NA NA 2931 782 NA NA NA NA NA NA
1534194000.0 4.61 NA 37 325 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 331 6819 663 NA NA NA NA NA NA 399 3269 754 NA NA NA NA NA
1534194000.0 4.62 NA 46 315 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 308 8302 799 NA NA NA NA NA NA 462 3853 921 NA NA NA NA NA
1534194000.0 4.63 NA 44 313 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 339 8231 734 NA NA NA NA NA NA 438 3807 828 NA NA NA NA NA
1534194000.0 4.64 NA 45 319 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 367 8612 671 NA NA NA NA NA NA 544 4122 814 NA NA NA NA NA
1534194000.0 4.65 NA 46 331 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 400 11266 855 NA NA NA NA NA NA 392 4661 1212 NA NA NA NA NA
1534194000.0 4.67 NA 68 333 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 487 9754 712 NA NA NA NA NA NA 755 4792 871 NA NA NA NA NA
1534194000.0 4.68 NA 61 322 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 401 6250 700 NA NA NA NA NA NA 565 3396 999 NA NA NA NA NA
1534194000.0 4.71 NA 38 316 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 355 5113 696 NA NA NA NA NA NA 428 3112 851 NA NA NA NA NA
1534194000.0 4.72 NA 44 306 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 402 7461 624 NA NA NA NA NA NA 456 4210 723 NA NA NA NA NA
1534194000.0 4.73 NA 44 319 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 400 7682 752 NA NA NA NA NA NA 505 3548 1250 NA NA NA NA NA
1534194000.0 4.74 NA 44 312 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 393 6164 689 NA NA NA NA NA NA 792 3263 826 NA NA NA NA NA
1534194000.0 4.75 NA 43 311 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 370 9095 678 NA NA NA NA NA NA 451 4271 1385 NA NA NA NA NA
