Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 2017.7 328 0 127 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1137 273 873 NA NA NA NA NA NA 1104 354 1118 NA NA NA NA NA NA
1533330000.0 2017.8 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 320 0 130 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1007 261 858 NA NA NA NA NA NA 959 437 1086 NA NA NA NA NA NA
1533330000.0 202.0 NA 189 352 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1777 4078 974 NA NA NA NA NA NA 1424 3380 1357 NA NA NA NA NA
1533330000.0 20234.99 NA 424 523 512 0 NA NA NA NA NA 661 761 689 0 NA NA NA NA NA 5703 4411 5853 774 NA NA NA NA NA 3743 2004 3481 876 NA NA NA NA
1533330000.0 20261.97 407 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 178 352 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 1790 4384 942 NA NA NA NA NA NA 2005 5378 1413 NA NA NA NA NA
1533330000.0 204.0 108 169 370 0 NA NA NA NA NA 219 557 512 0 NA NA NA NA NA 4488 1708 4164 877 NA NA NA NA NA 1944 1757 3370 1359 NA NA NA NA NA
1533330000.0 20434.0 103 329 400 0 NA NA NA NA NA 173 454 562 0 NA NA NA NA NA 8161 2810 3185 712 NA NA NA NA NA 3096 1909 2804 797 NA NA NA NA NA
1533330000.0 205.0 NA 147 326 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 1399 3395 995 NA NA NA NA NA NA 1561 3254 1446 NA NA NA NA NA
1533330000.0 21.0 NA 99 268 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1739 2618 567 NA NA NA NA NA NA 887 2157 691 NA NA NA NA NA
1533330000.0 21234.0 98 301 413 0 NA NA NA NA NA 161 456 579 0 NA NA NA NA NA 7195 2877 3035 716 NA NA NA NA NA 2879 1782 2957 786 NA NA NA NA NA
1533330000.0 21234.11 104 317 399 0 NA NA NA NA NA 173 525 577 0 NA NA NA NA NA 10017 2997 3100 754 NA NA NA NA NA 4267 2076 3332 878 NA NA NA NA NA
1533330000.0 21634.0 97 308 404 0 NA NA NA NA NA 163 484 590 0 NA NA NA NA NA 7940 2806 3087 745 NA NA NA NA NA 3072 1871 2422 932 NA NA NA NA NA
1533330000.0 22.0 NA 108 285 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1925 2721 556 NA NA NA NA NA NA 1151 2162 811 NA NA NA NA NA
1533330000.0 22034.0 103 311 403 0 NA NA NA NA NA 162 428 532 0 NA NA NA NA NA 7765 2840 3215 722 NA NA NA NA NA 2886 1882 2640 823 NA NA NA NA NA
1533330000.0 22434.0 105 320 413 0 NA NA NA NA NA 170 489 567 0 NA NA NA NA NA 10445 2893 3225 759 NA NA NA NA NA 4307 1867 3396 960 NA NA NA NA NA
1533330000.0 23.0 NA 138 301 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2487 3118 586 NA NA NA NA NA NA 1578 2232 652 NA NA NA NA NA
1533330000.0 24.0 NA 134 293 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2312 3921 588 NA NA NA NA NA NA 1015 2653 667 NA NA NA NA NA
1533330000.0 24034.0 84 255 356 0 NA NA NA NA NA 146 434 502 0 NA NA NA NA NA 7945 1972 2735 509 NA NA NA NA NA 2892 1367 2286 590 NA NA NA NA NA
1533330000.0 25.0 NA 132 311 0 82 NA NA NA NA NA 594 442 0 140 NA NA NA NA NA 2727 4213 644 382 NA NA NA NA NA 1514 3072 751 444 NA NA NA NA
1533330000.0 250199.0 322 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 357 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 431 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 9784 NA NA NA NA NA NA NA NA 60599 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 322 425 0 NA NA NA NA NA NA 594 585 0 NA NA NA NA NA NA 16492 4835 986 NA NA NA NA NA NA 7917 3354 1051 NA NA NA NA NA
1533330000.0 250200.1 95 301 248 NA NA NA NA NA NA 170 582 392 NA NA NA NA NA NA 2643 1780 3017 NA NA NA NA NA NA 1113 1098 2352 NA NA NA NA NA NA
1533330000.0 250200.117 71 384 277 NA NA NA NA NA NA 144 594 427 NA NA NA NA NA NA 3041 2524 3065 NA NA NA NA NA NA 1928 1492 2666 NA NA NA NA NA NA
1533330000.0 250200.118 76 472 269 NA NA NA NA NA NA 141 743 456 NA NA NA NA NA NA 3462 5511 4030 NA NA NA NA NA NA 1483 7822 3636 NA NA NA NA NA NA
1533330000.0 250200.17 NA 385 467 0 NA NA NA NA NA NA 691 687 0 NA NA NA NA NA NA 18445 5646 1640 NA NA NA NA NA NA 7589 4285 1794 NA NA NA NA NA
1533330000.0 250200.18 NA 536 539 0 NA NA NA NA NA NA 936 751 0 NA NA NA NA NA NA 23575 5681 2125 NA NA NA NA NA NA 26798 3280 2234 NA NA NA NA NA
1533330000.0 250202.0 NA 311 431 0 NA NA NA NA NA NA 593 598 0 NA NA NA NA NA NA 16184 4639 1103 NA NA NA NA NA NA 7367 3245 1204 NA NA NA NA NA
1533330000.0 250202.1 NA 322 318 437 0 NA NA NA NA NA 637 626 604 0 NA NA NA NA NA 5046 16569 5075 866 NA NA NA NA NA 2365 6986 3370 948 NA NA NA NA
1533330000.0 250202.17 NA 389 487 0 NA NA NA NA NA NA 680 688 0 NA NA NA NA NA NA 18444 5656 1575 NA NA NA NA NA NA 7578 4375 1721 NA NA NA NA NA
1533330000.0 250202.171 NA 350 378 478 0 NA NA NA NA NA 642 676 712 0 NA NA NA NA NA 5314 18833 6459 1427 NA NA NA NA NA 3278 7227 4043 1574 NA NA NA NA
1533330000.0 250202.18 NA 565 553 0 NA NA NA NA NA NA 1052 805 0 NA NA NA NA NA NA 31814 7737 2720 NA NA NA NA NA NA 25692 5574 3360 NA NA NA NA NA
1533330000.0 250202.181 NA 445 579 562 0 NA NA NA NA NA 694 1073 760 0 NA NA NA NA NA 7770 26105 6579 2143 NA NA NA NA NA 7041 8518 3432 2242 NA NA NA NA
1533330000.0 250203.0 NA 336 443 0 NA NA NA NA NA NA 683 608 0 NA NA NA NA NA NA 16767 4198 1122 NA NA NA NA NA NA 7066 2864 1226 NA NA NA NA NA
1533330000.0 250203.17 NA 387 468 0 NA NA NA NA NA NA 688 660 0 NA NA NA NA NA NA 17988 4210 1550 NA NA NA NA NA NA 8040 4151 1705 NA NA NA NA NA
1533330000.0 250203.18 NA 552 579 0 NA NA NA NA NA NA 1001 780 0 NA NA NA NA NA NA 29585 4965 2209 NA NA NA NA NA NA 13222 2859 2273 NA NA NA NA NA
1533330000.0 250204.0 NA 317 438 0 NA NA NA NA NA NA 748 597 0 NA NA NA NA NA NA 16927 4768 976 NA NA NA NA NA NA 6796 3545 1101 NA NA NA NA NA
1533330000.0 250204.17 NA 367 466 0 NA NA NA NA NA NA 690 695 0 NA NA NA NA NA NA 17924 4399 1653 NA NA NA NA NA NA 7158 3372 1805 NA NA NA NA NA
1533330000.0 250204.18 NA 547 568 0 NA NA NA NA NA NA 942 793 0 NA NA NA NA NA NA 21443 6568 2129 NA NA NA NA NA NA 13855 3570 2253 NA NA NA NA NA
1533330000.0 250205.0 NA 320 419 0 NA NA NA NA NA NA 592 546 0 NA NA NA NA NA NA 16044 4603 947 NA NA NA NA NA NA 7176 3391 1024 NA NA NA NA NA
1533330000.0 250205.17 NA 371 460 0 NA NA NA NA NA NA 678 674 0 NA NA NA NA NA NA 17964 4953 1870 NA NA NA NA NA NA 7357 3456 2065 NA NA NA NA NA
1533330000.0 250205.18 NA 535 558 0 NA NA NA NA NA NA 936 768 0 NA NA NA NA NA NA 23691 7052 3347 NA NA NA NA NA NA 16041 4669 3768 NA NA NA NA NA
1533330000.0 250206.0 NA 321 423 0 NA NA NA NA NA NA 641 604 0 NA NA NA NA NA NA 16851 5106 1108 NA NA NA NA NA NA 5815 3818 1219 NA NA NA NA NA
1533330000.0 250206.17 NA 389 452 0 NA NA NA NA NA NA 690 632 0 NA NA NA NA NA NA 18894 4777 1633 NA NA NA NA NA NA 7130 3103 1849 NA NA NA NA NA
1533330000.0 250206.18 NA 530 541 0 NA NA NA NA NA NA 993 746 0 NA NA NA NA NA NA 29515 7647 2643 NA NA NA NA NA NA 16089 4902 2842 NA NA NA NA NA
1533330000.0 250206.181 NA 440 575 549 0 NA NA NA NA NA 712 1063 802 0 NA NA NA NA NA 9042 24826 7080 2420 NA NA NA NA NA 18800 8379 3668 2528 NA NA NA NA
1533330000.0 250207.0 NA 297 433 0 NA NA NA NA NA NA 595 615 0 NA NA NA NA NA NA 16345 4533 917 NA NA NA NA NA NA 7163 3958 1019 NA NA NA NA NA
1533330000.0 250207.17 NA 366 447 0 NA NA NA NA NA NA 743 642 0 NA NA NA NA NA NA 16382 4627 1514 NA NA NA NA NA NA 6359 3794 1635 NA NA NA NA NA
1533330000.0 250207.18 NA 523 557 0 NA NA NA NA NA NA 1016 798 0 NA NA NA NA NA NA 28622 7050 3007 NA NA NA NA NA NA 17629 4414 3407 NA NA NA NA NA
1533330000.0 250208.17 NA 392 485 0 NA NA NA NA NA NA 741 704 0 NA NA NA NA NA NA 20336 7013 1714 NA NA NA NA NA NA 7800 3964 1877 NA NA NA NA NA
1533330000.0 250208.18 NA 611 564 0 NA NA NA NA NA NA 1066 769 0 NA NA NA NA NA NA 26737 7954 2680 NA NA NA NA NA NA 12649 3787 2933 NA NA NA NA NA
1533330000.0 250399.0 266 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 350 0 133 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 2198 380 1516 NA NA NA NA NA NA 3317 522 2094 NA NA NA NA NA NA
1533330000.0 250402.0 359 0 137 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 2387 425 1606 NA NA NA NA NA NA 3586 597 1923 NA NA NA NA NA NA
1533330000.0 250403.0 378 0 135 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1892 403 1332 NA NA NA NA NA NA 5178 584 1433 NA NA NA NA NA NA
1533330000.0 250405.0 350 0 136 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 2082 409 1264 NA NA NA NA NA NA 2487 612 1452 NA NA NA NA NA NA
1533330000.0 250406.0 371 0 132 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1881 437 1496 NA NA NA NA NA NA 2281 781 1982 NA NA NA NA NA NA
1533330000.0 250407.0 306 0 131 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 1942 297 1284 NA NA NA NA NA NA 3200 371 1558 NA NA NA NA NA NA
1533330000.0 250408.0 367 0 133 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 2038 295 1415 NA NA NA NA NA NA 2746 363 1640 NA NA NA NA NA NA
1533330000.0 250409.0 359 0 140 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2533 395 1537 NA NA NA NA NA NA 2463 582 1649 NA NA NA NA NA NA
1533330000.0 25200.0 NA 283 579 0 NA NA NA NA NA NA 626 786 0 NA NA NA NA NA NA 2703 3848 967 NA NA NA NA NA NA 1715 3006 1161 NA NA NA NA NA
1533330000.0 25202.0 NA 294 590 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 2570 3971 901 NA NA NA NA NA NA 1485 2676 1082 NA NA NA NA NA
1533330000.0 25203.0 NA 284 583 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2509 3966 894 NA NA NA NA NA NA 1831 2855 1117 NA NA NA NA NA
1533330000.0 25204.0 NA 282 563 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 2665 4168 963 NA NA NA NA NA NA 1778 3519 1145 NA NA NA NA NA
1533330000.0 25205.0 NA 291 599 0 NA NA NA NA NA NA 624 814 0 NA NA NA NA NA NA 2471 3938 854 NA NA NA NA NA NA 1844 2711 957 NA NA NA NA NA
1533330000.0 25206.0 NA 302 598 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2936 4263 862 NA NA NA NA NA NA 1572 2811 949 NA NA NA NA NA
1533330000.0 25207.0 NA 288 545 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 2812 3618 935 NA NA NA NA NA NA 1872 2994 1091 NA NA NA NA NA
1533330000.0 25208.0 NA 291 632 0 NA NA NA NA NA NA 625 886 0 NA NA NA NA NA NA 2622 5213 969 NA NA NA NA NA NA 1489 2862 1180 NA NA NA NA NA
1533330000.0 25209.0 NA 301 613 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2784 4483 888 NA NA NA NA NA NA 1405 3020 983 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 94 294 550 0 NA NA NA NA NA 181 626 836 0 NA NA NA NA NA 4443 2811 4676 882 NA NA NA NA NA 3929 1378 3236 977 NA NA NA NA NA
1533330000.0 25211.17 83 337 468 0 NA NA NA NA NA 146 625 710 0 NA NA NA NA NA 4537 3122 3848 1248 NA NA NA NA NA 3171 1894 2586 1335 NA NA NA NA NA
1533330000.0 25212.0 90 294 602 0 NA NA NA NA NA 185 578 861 0 NA NA NA NA NA 8006 2814 4258 966 NA NA NA NA NA 7178 1895 2860 1098 NA NA NA NA NA
1533330000.0 25212.17 75 316 477 0 NA NA NA NA NA 152 624 678 0 NA NA NA NA NA 7263 2953 3589 1247 NA NA NA NA NA 5404 2368 2324 1323 NA NA NA NA NA
1533330000.0 25213.0 94 287 566 0 NA NA NA NA NA 181 580 809 0 NA NA NA NA NA 7733 2496 3881 959 NA NA NA NA NA 7009 1865 2678 1096 NA NA NA NA NA
1533330000.0 25213.17 77 311 474 0 NA NA NA NA NA 151 580 692 0 NA NA NA NA NA 7805 3049 3793 1321 NA NA NA NA NA 5637 1914 2400 1567 NA NA NA NA NA
1533330000.0 25214.0 NA 299 600 0 NA NA NA NA NA NA 579 808 0 NA NA NA NA NA NA 2860 4361 851 NA NA NA NA NA NA 1362 2955 924 NA NA NA NA NA
1533330000.0 25400.0 472 0 146 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 3182 260 899 NA NA NA NA NA NA 3219 347 941 NA NA NA NA NA NA
1533330000.0 25402.0 467 0 136 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 4262 288 1005 NA NA NA NA NA NA 16467 429 1091 NA NA NA NA NA NA
1533330000.0 25403.0 476 0 135 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 3884 279 1047 NA NA NA NA NA NA 4712 421 1187 NA NA NA NA NA NA
1533330000.0 25405.0 478 0 130 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 3351 272 1020 NA NA NA NA NA NA 3872 361 1339 NA NA NA NA NA NA
1533330000.0 25406.0 468 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 2820 286 971 NA NA NA NA NA NA 5041 397 1301 NA NA NA NA NA NA
1533330000.0 25407.0 409 0 130 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 3166 263 1029 NA NA NA NA NA NA 4038 414 1366 NA NA NA NA NA NA
1533330000.0 25408.0 505 0 144 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 4352 277 1035 NA NA NA NA NA NA 3242 346 953 NA NA NA NA NA NA
1533330000.0 25409.0 477 0 140 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 3732 273 934 NA NA NA NA NA NA 16341 355 1056 NA NA NA NA NA NA
1533330000.0 26.0 NA 134 316 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2227 2997 625 NA NA NA NA NA NA 1001 2718 705 NA NA NA NA NA
1533330000.0 27.0 NA 137 287 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2278 2862 572 NA NA NA NA NA NA 1027 2208 651 NA NA NA NA NA
1533330000.0 28.0 NA 131 295 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2376 3559 568 NA NA NA NA NA NA 1168 2469 662 NA NA NA NA NA
1533330000.0 280.0 129 100 262 0 NA NA NA NA NA 287 585 382 0 NA NA NA NA NA 4677 916 2441 883 NA NA NA NA NA 2550 1241 2742 1128 NA NA NA NA NA
1533330000.0 281.0 102 148 292 0 NA NA NA NA NA 290 559 471 0 NA NA NA NA NA 4502 1148 1935 1174 NA NA NA NA NA 3300 1551 2907 1367 NA NA NA NA NA
1533330000.0 29.0 NA 137 304 0 NA NA NA NA NA NA 547 454 0 NA NA NA NA NA NA 2156 3029 598 NA NA NA NA NA NA 929 2369 699 NA NA NA NA NA
1533330000.0 3.0 81 118 225 NA NA NA NA NA NA 186 584 344 NA NA NA NA NA NA 6589 568 2339 NA NA NA NA NA NA 2682 518 2603 NA NA NA NA NA NA
1533330000.0 30.0 NA 138 295 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2354 3119 585 NA NA NA NA NA NA 1116 2219 650 NA NA NA NA NA
1533330000.0 300.0 70 170 278 0 NA NA NA NA NA 149 579 464 0 NA NA NA NA NA 2167 1457 1101 693 NA NA NA NA NA 2520 1420 1304 1107 NA NA NA NA NA
1533330000.0 301.0 71 183 263 0 NA NA NA NA NA 153 537 460 0 NA NA NA NA NA 2951 1108 1930 748 NA NA NA NA NA 2972 1263 2738 1204 NA NA NA NA NA
1533330000.0 302.0 70 166 275 0 NA NA NA NA NA 148 625 450 0 NA NA NA NA NA 2308 966 1534 713 NA NA NA NA NA 2365 1488 1828 1136 NA NA NA NA NA
1533330000.0 31.0 NA 133 297 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 2186 2991 595 NA NA NA NA NA NA 1098 2699 674 NA NA NA NA NA
1533330000.0 32.0 NA 124 296 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2227 3221 550 NA NA NA NA NA NA 1187 2518 639 NA NA NA NA NA
1533330000.0 33.0 NA 135 292 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2120 3028 550 NA NA NA NA NA NA 985 3361 634 NA NA NA NA NA
1533330000.0 34.0 96 111 277 0 NA NA NA NA NA 216 586 400 0 NA NA NA NA NA 3301 534 1888 523 NA NA NA NA NA 1491 404 1977 608 NA NA NA NA NA
1533330000.0 35.0 NA 144 296 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2312 3484 569 NA NA NA NA NA NA 1248 2650 667 NA NA NA NA NA
1533330000.0 36.0 NA 132 291 0 NA NA NA NA NA NA 545 451 0 NA NA NA NA NA NA 2439 8832 605 NA NA NA NA NA NA 1284 3822 719 NA NA NA NA NA
1533330000.0 37.0 NA 129 302 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2402 4286 573 NA NA NA NA NA NA 1315 2771 640 NA NA NA NA NA
1533330000.0 38.0 NA 132 299 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2212 3912 579 NA NA NA NA NA NA 1009 2772 687 NA NA NA NA NA
1533330000.0 39.0 NA 127 294 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 3009 6184 582 NA NA NA NA NA NA 1614 3063 795 NA NA NA NA NA
1533330000.0 4.17 NA 48 293 0 169 NA NA NA NA NA 94 426 0 292 NA NA NA NA NA 330 4558 835 1377 NA NA NA NA NA 435 3634 1145 1169 NA NA NA NA
1533330000.0 4.22 NA 181 75 74 0 NA NA NA NA NA 271 126 151 0 NA NA NA NA NA 1330 681 629 396 NA NA NA NA NA 1147 934 669 577 NA NA NA NA
1533330000.0 4.23 NA 84 301 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 458 4517 1144 NA NA NA NA NA NA 566 3695 1408 NA NA NA NA NA
1533330000.0 4.24 NA 75 298 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 423 4414 921 NA NA NA NA NA NA 333 3811 1185 NA NA NA NA NA
1533330000.0 4.25 NA 72 290 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 413 4536 921 NA NA NA NA NA NA 367 3435 1071 NA NA NA NA NA
1533330000.0 4.26 NA 75 299 0 NA NA NA NA NA NA 127 410 0 NA NA NA NA NA NA 432 5241 970 NA NA NA NA NA NA 450 4311 1082 NA NA NA NA NA
1533330000.0 4.27 NA 76 302 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 450 5514 1044 NA NA NA NA NA NA 402 4093 1157 NA NA NA NA NA
1533330000.0 4.28 NA 72 288 0 NA NA NA NA NA NA 129 405 0 NA NA NA NA NA NA 454 4055 3274 NA NA NA NA NA NA 821 3539 3974 NA NA NA NA NA
1533330000.0 4.29 NA 50 299 0 173 NA NA NA NA NA 95 428 0 274 NA NA NA NA NA 361 4731 870 1655 NA NA NA NA NA 441 3825 1019 1708 NA NA NA NA
1533330000.0 4.34 NA 83 309 0 NA NA NA NA NA NA 138 460 0 NA NA NA NA NA NA 552 4619 1074 NA NA NA NA NA NA 676 3595 1568 NA NA NA NA NA
1533330000.0 4.36 NA 76 301 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 415 5488 956 NA NA NA NA NA NA 385 3754 1123 NA NA NA NA NA
1533330000.0 4.37 NA 75 305 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 473 6113 934 NA NA NA NA NA NA 433 3819 1069 NA NA NA NA NA
1533330000.0 4.4 NA 37 304 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 344 5838 860 NA NA NA NA NA NA 383 3858 973 NA NA NA NA NA
1533330000.0 4.41 NA 36 312 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 361 7902 917 NA NA NA NA NA NA 438 4662 1194 NA NA NA NA NA
1533330000.0 4.42 NA 43 324 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 431 8532 865 NA NA NA NA NA NA 514 5248 1132 NA NA NA NA NA
1533330000.0 4.43 NA 39 304 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 344 5463 793 NA NA NA NA NA NA 498 3485 895 NA NA NA NA NA
1533330000.0 4.44 NA 37 306 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 380 6521 911 NA NA NA NA NA NA 577 3720 1135 NA NA NA NA NA
1533330000.0 4.45 NA 37 318 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 431 8921 922 NA NA NA NA NA NA 870 4704 1120 NA NA NA NA NA
1533330000.0 4.51 NA 39 319 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 359 8285 979 NA NA NA NA NA NA 534 4906 1360 NA NA NA NA NA
1533330000.0 4.52 NA 39 321 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 398 9123 816 NA NA NA NA NA NA 409 4115 990 NA NA NA NA NA
1533330000.0 4.53 NA 43 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 406 9114 768 NA NA NA NA NA NA 402 4919 947 NA NA NA NA NA
1533330000.0 4.54 NA 40 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 357 9219 714 NA NA NA NA NA NA 361 4650 857 NA NA NA NA NA
1533330000.0 4.55 NA 47 317 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 387 11013 861 NA NA NA NA NA NA 337 5157 1197 NA NA NA NA NA
1533330000.0 4.57 NA 59 327 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 487 10407 927 NA NA NA NA NA NA 429 4649 1212 NA NA NA NA NA
1533330000.0 4.58 NA 62 315 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 351 7087 824 NA NA NA NA NA NA 421 4302 970 NA NA NA NA NA
1533330000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3758 691 NA NA NA NA NA NA NA 3395 820 NA NA NA NA NA NA
1533330000.0 4.61 NA 44 327 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 390 8520 813 NA NA NA NA NA NA 527 4149 991 NA NA NA NA NA
1533330000.0 4.62 NA 36 316 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 402 8514 716 NA NA NA NA NA NA 594 4513 803 NA NA NA NA NA
1533330000.0 4.63 NA 37 324 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 535 9354 838 NA NA NA NA NA NA 990 4397 987 NA NA NA NA NA
1533330000.0 4.64 NA 37 322 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 387 9650 907 NA NA NA NA NA NA 872 5118 1178 NA NA NA NA NA
1533330000.0 4.65 NA 46 326 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 389 13453 925 NA NA NA NA NA NA 350 5850 1538 NA NA NA NA NA
1533330000.0 4.67 NA 61 330 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 506 10735 954 NA NA NA NA NA NA 550 5634 1492 NA NA NA NA NA
1533330000.0 4.68 NA 61 315 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 480 8288 890 NA NA NA NA NA NA 490 4071 1093 NA NA NA NA NA
1533330000.0 4.71 NA 42 314 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 391 6992 910 NA NA NA NA NA NA 482 4148 1081 NA NA NA NA NA
1533330000.0 4.72 NA 44 311 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 399 8399 794 NA NA NA NA NA NA 539 4628 974 NA NA NA NA NA
1533330000.0 4.73 NA 45 316 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 393 9037 866 NA NA NA NA NA NA 451 4571 987 NA NA NA NA NA
1533330000.0 4.74 NA 39 307 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 413 7847 807 NA NA NA NA NA NA 592 4536 981 NA NA NA NA NA
1533330000.0 4.75 NA 47 316 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 385 8948 660 NA NA NA NA NA NA 429 4604 749 NA NA NA NA NA
1533330000.0 4.76 NA 72 324 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 543 10513 845 NA NA NA NA NA NA 594 5515 1155 NA NA NA NA NA
