Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 2017.7 337 0 130 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1098 271 853 NA NA NA NA NA NA 934 312 1028 NA NA NA NA NA NA
1533934800.0 2017.8 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1533934800.0 2017.9 349 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 958 266 843 NA NA NA NA NA NA 820 404 931 NA NA NA NA NA NA
1533934800.0 202.0 NA 182 343 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 1012 2732 608 NA NA NA NA NA NA 1159 3316 731 NA NA NA NA NA
1533934800.0 20234.99 NA 423 543 513 0 NA NA NA NA NA 627 729 720 0 NA NA NA NA NA 5072 4653 5485 750 NA NA NA NA NA 3406 2283 2975 805 NA NA NA NA
1533934800.0 20261.97 427 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1533934800.0 203.0 NA 187 359 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 1031 2726 578 NA NA NA NA NA NA 984 2291 804 NA NA NA NA NA
1533934800.0 204.0 106 181 388 0 NA NA NA NA NA 215 556 503 0 NA NA NA NA NA 2815 1035 2721 554 NA NA NA NA NA 1721 832 2589 657 NA NA NA NA NA
1533934800.0 20434.0 105 328 411 0 NA NA NA NA NA 173 461 556 0 NA NA NA NA NA 7154 2973 3046 781 NA NA NA NA NA 2965 2005 2654 1055 NA NA NA NA NA
1533934800.0 205.0 NA 175 347 0 NA NA NA NA NA NA 558 519 0 NA NA NA NA NA NA 1131 2794 605 NA NA NA NA NA NA 1282 3424 828 NA NA NA NA NA
1533934800.0 21.0 NA 108 265 0 NA NA NA NA NA NA 592 400 0 NA NA NA NA NA NA 1745 2465 536 NA NA NA NA NA NA 966 2430 625 NA NA NA NA NA
1533934800.0 21234.0 95 309 406 0 NA NA NA NA NA 162 475 564 0 NA NA NA NA NA 7260 2963 3070 730 NA NA NA NA NA 3242 2556 3309 829 NA NA NA NA NA
1533934800.0 21234.11 106 313 402 0 NA NA NA NA NA 173 500 567 0 NA NA NA NA NA 7055 2928 3263 743 NA NA NA NA NA 2970 2106 3758 864 NA NA NA NA NA
1533934800.0 21634.0 97 316 414 0 NA NA NA NA NA 161 487 586 0 NA NA NA NA NA 6711 2817 3128 709 NA NA NA NA NA 3147 1865 2694 827 NA NA NA NA NA
1533934800.0 22.0 NA 113 268 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1832 2755 607 NA NA NA NA NA NA 1140 3177 815 NA NA NA NA NA
1533934800.0 22034.0 98 310 399 0 NA NA NA NA NA 164 486 578 0 NA NA NA NA NA 6514 2935 3117 768 NA NA NA NA NA 3029 1877 2873 873 NA NA NA NA NA
1533934800.0 22434.0 106 309 405 0 NA NA NA NA NA 173 485 553 0 NA NA NA NA NA 7142 3030 3021 801 NA NA NA NA NA 2909 2435 3463 928 NA NA NA NA NA
1533934800.0 23.0 NA 136 299 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 2095 3094 602 NA NA NA NA NA NA 1095 2475 769 NA NA NA NA NA
1533934800.0 24.0 NA 126 305 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2526 3757 614 NA NA NA NA NA NA 1719 2316 808 NA NA NA NA NA
1533934800.0 24034.0 85 256 366 0 NA NA NA NA NA 144 440 534 0 NA NA NA NA NA 6314 1969 2780 531 NA NA NA NA NA 2821 1352 2286 636 NA NA NA NA NA
1533934800.0 25.0 NA 145 323 0 84 NA NA NA NA NA 592 450 0 133 NA NA NA NA NA 2455 4309 608 304 NA NA NA NA NA 1696 3850 834 576 NA NA NA NA
1533934800.0 250199.0 328 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1533934800.0 250199.17 356 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1533934800.0 250199.18 440 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA
1533934800.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 639 594 0 NA NA NA NA NA NA 11894 3057 777 NA NA NA NA NA NA 5512 2146 838 NA NA NA NA NA
1533934800.0 250200.1 93 288 241 NA NA NA NA NA NA 180 594 384 NA NA NA NA NA NA 2474 1621 1949 NA NA NA NA NA NA 1617 949 1676 NA NA NA NA NA NA
1533934800.0 250200.117 71 393 245 NA NA NA NA NA NA 147 594 455 NA NA NA NA NA NA 2323 2013 1998 NA NA NA NA NA NA 1302 992 1611 NA NA NA NA NA NA
1533934800.0 250200.118 76 509 308 NA NA NA NA NA NA 141 829 475 NA NA NA NA NA NA 2571 3650 2540 NA NA NA NA NA NA 1356 2701 1654 NA NA NA NA NA NA
1533934800.0 250200.17 NA 381 473 0 NA NA NA NA NA NA 793 685 0 NA NA NA NA NA NA 13174 3032 1213 NA NA NA NA NA NA 5796 2076 1307 NA NA NA NA NA
1533934800.0 250200.18 NA 547 531 0 NA NA NA NA NA NA 1005 758 0 NA NA NA NA NA NA 21896 4327 2027 NA NA NA NA NA NA 9698 2540 2121 NA NA NA NA NA
1533934800.0 250202.0 NA 314 436 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 12643 3455 768 NA NA NA NA NA NA 5480 2442 851 NA NA NA NA NA
1533934800.0 250202.1 NA 320 315 436 0 NA NA NA NA NA 596 627 648 0 NA NA NA NA NA 2929 12760 3031 769 NA NA NA NA NA 2237 5281 2142 832 NA NA NA NA
1533934800.0 250202.17 NA 385 466 0 NA NA NA NA NA NA 743 663 0 NA NA NA NA NA NA 13482 3461 1166 NA NA NA NA NA NA 5744 2188 1226 NA NA NA NA NA
1533934800.0 250202.171 NA 353 382 477 0 NA NA NA NA NA 641 783 662 0 NA NA NA NA NA 3690 13686 4037 1167 NA NA NA NA NA 2543 4947 2378 1212 NA NA NA NA
1533934800.0 250202.18 NA 572 559 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 22475 4739 2046 NA NA NA NA NA NA 9715 2770 2095 NA NA NA NA NA
1533934800.0 250202.181 NA 425 574 548 0 NA NA NA NA NA 644 1135 805 0 NA NA NA NA NA 5203 23512 4826 2061 NA NA NA NA NA 7059 8500 2695 2173 NA NA NA NA
1533934800.0 250203.0 NA 306 439 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 11851 3339 765 NA NA NA NA NA NA 5619 2185 828 NA NA NA NA NA
1533934800.0 250203.17 NA 390 470 0 NA NA NA NA NA NA 691 656 0 NA NA NA NA NA NA 13992 3098 1166 NA NA NA NA NA NA 5178 2277 1299 NA NA NA NA NA
1533934800.0 250203.18 NA 551 546 0 NA NA NA NA NA NA 1078 750 0 NA NA NA NA NA NA 22526 4440 2067 NA NA NA NA NA NA 10066 2547 2113 NA NA NA NA NA
1533934800.0 250204.0 NA 320 431 0 NA NA NA NA NA NA 626 631 0 NA NA NA NA NA NA 11623 3074 756 NA NA NA NA NA NA 5322 2348 841 NA NA NA NA NA
1533934800.0 250204.17 NA 384 476 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 12605 3269 1185 NA NA NA NA NA NA 5614 2081 1297 NA NA NA NA NA
1533934800.0 250204.18 NA 568 555 0 NA NA NA NA NA NA 1011 802 0 NA NA NA NA NA NA 21495 4914 2037 NA NA NA NA NA NA 9629 2708 2077 NA NA NA NA NA
1533934800.0 250205.0 NA 300 414 0 NA NA NA NA NA NA 625 631 0 NA NA NA NA NA NA 11737 2851 793 NA NA NA NA NA NA 5852 2261 878 NA NA NA NA NA
1533934800.0 250205.17 NA 386 485 0 NA NA NA NA NA NA 742 676 0 NA NA NA NA NA NA 12843 3057 1222 NA NA NA NA NA NA 5059 2364 1409 NA NA NA NA NA
1533934800.0 250205.18 NA 556 552 0 NA NA NA NA NA NA 1129 779 0 NA NA NA NA NA NA 21749 4114 2013 NA NA NA NA NA NA 10074 2412 2053 NA NA NA NA NA
1533934800.0 250206.0 NA 321 436 0 NA NA NA NA NA NA 624 592 0 NA NA NA NA NA NA 12260 2896 800 NA NA NA NA NA NA 5436 2048 930 NA NA NA NA NA
1533934800.0 250206.17 NA 377 443 0 NA NA NA NA NA NA 744 672 0 NA NA NA NA NA NA 13575 3282 1224 NA NA NA NA NA NA 5472 2419 1410 NA NA NA NA NA
1533934800.0 250206.18 NA 550 530 0 NA NA NA NA NA NA 1061 802 0 NA NA NA NA NA NA 21959 4643 2072 NA NA NA NA NA NA 10307 2776 2140 NA NA NA NA NA
1533934800.0 250206.181 NA 449 541 553 0 NA NA NA NA NA 693 1196 809 0 NA NA NA NA NA 5000 23655 4910 2050 NA NA NA NA NA 7259 8682 2627 2093 NA NA NA NA
1533934800.0 250207.0 NA 305 448 0 NA NA NA NA NA NA 637 640 0 NA NA NA NA NA NA 11149 2976 769 NA NA NA NA NA NA 5152 1989 819 NA NA NA NA NA
1533934800.0 250207.17 NA 368 459 0 NA NA NA NA NA NA 792 664 0 NA NA NA NA NA NA 12064 3019 1214 NA NA NA NA NA NA 5930 2952 1294 NA NA NA NA NA
1533934800.0 250207.18 NA 533 563 0 NA NA NA NA NA NA 994 821 0 NA NA NA NA NA NA 20902 4448 2051 NA NA NA NA NA NA 8546 2809 2108 NA NA NA NA NA
1533934800.0 250208.17 NA 386 475 0 NA NA NA NA NA NA 794 679 0 NA NA NA NA NA NA 14508 4545 1220 NA NA NA NA NA NA 5934 2573 1359 NA NA NA NA NA
1533934800.0 250208.18 NA 611 551 0 NA NA NA NA NA NA 1348 855 0 NA NA NA NA NA NA 25811 6130 2087 NA NA NA NA NA NA 11011 3150 2191 NA NA NA NA NA
1533934800.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1533934800.0 250400.0 348 0 143 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1293 218 939 NA NA NA NA NA NA 1601 269 951 NA NA NA NA NA NA
1533934800.0 250402.0 371 0 142 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1502 231 900 NA NA NA NA NA NA 1649 284 908 NA NA NA NA NA NA
1533934800.0 250402.1 258 374 0 NA NA NA NA NA NA 648 689 0 NA NA NA NA NA NA 1140 1223 229 NA NA NA NA NA NA 3479 801 271 NA NA NA NA NA NA
1533934800.0 250403.0 352 0 142 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1314 217 889 NA NA NA NA NA NA 1617 257 1189 NA NA NA NA NA NA
1533934800.0 250405.0 353 0 129 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1298 241 907 NA NA NA NA NA NA 1429 524 1447 NA NA NA NA NA NA
1533934800.0 250406.0 345 0 141 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1065 236 824 NA NA NA NA NA NA 1654 274 893 NA NA NA NA NA NA
1533934800.0 250407.0 300 0 131 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1174 223 862 NA NA NA NA NA NA 1762 331 949 NA NA NA NA NA NA
1533934800.0 250408.0 346 0 131 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1398 226 878 NA NA NA NA NA NA 1441 273 1089 NA NA NA NA NA NA
1533934800.0 250409.0 363 0 142 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1761 289 1010 NA NA NA NA NA NA 1495 500 1061 NA NA NA NA NA NA
1533934800.0 25200.0 NA 289 573 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2701 3704 810 NA NA NA NA NA NA 1480 2530 871 NA NA NA NA NA
1533934800.0 25202.0 NA 304 602 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 2594 4350 934 NA NA NA NA NA NA 1882 2835 1022 NA NA NA NA NA
1533934800.0 25203.0 NA 307 576 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 2584 4250 817 NA NA NA NA NA NA 1810 2951 888 NA NA NA NA NA
1533934800.0 25204.0 NA 290 569 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2637 4097 896 NA NA NA NA NA NA 1695 2680 966 NA NA NA NA NA
1533934800.0 25205.0 NA 291 594 0 NA NA NA NA NA NA 626 809 0 NA NA NA NA NA NA 2532 3905 856 NA NA NA NA NA NA 1523 2742 948 NA NA NA NA NA
1533934800.0 25206.0 NA 283 592 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 2554 4006 883 NA NA NA NA NA NA 1485 2799 979 NA NA NA NA NA
1533934800.0 25207.0 NA 290 538 0 NA NA NA NA NA NA 626 812 0 NA NA NA NA NA NA 2588 3782 849 NA NA NA NA NA NA 1574 2714 938 NA NA NA NA NA
1533934800.0 25208.0 NA 292 598 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 2609 5101 895 NA NA NA NA NA NA 1612 2831 975 NA NA NA NA NA
1533934800.0 25209.0 NA 306 629 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2579 4421 884 NA NA NA NA NA NA 1332 2767 955 NA NA NA NA NA
1533934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1533934800.0 25211.0 97 291 585 0 NA NA NA NA NA 177 622 835 0 NA NA NA NA NA 3159 2622 4191 879 NA NA NA NA NA 2561 1631 2721 942 NA NA NA NA NA
1533934800.0 25211.17 81 312 461 0 NA NA NA NA NA 151 582 659 0 NA NA NA NA NA 3807 3006 3805 1303 NA NA NA NA NA 3270 2852 2554 1484 NA NA NA NA NA
1533934800.0 25212.0 88 287 634 0 NA NA NA NA NA 181 626 835 0 NA NA NA NA NA 5802 2759 4276 829 NA NA NA NA NA 5791 1634 2775 920 NA NA NA NA NA
1533934800.0 25212.17 73 320 474 0 NA NA NA NA NA 151 626 702 0 NA NA NA NA NA 5842 3004 3823 1264 NA NA NA NA NA 5847 2253 2764 1391 NA NA NA NA NA
1533934800.0 25213.0 91 292 605 0 NA NA NA NA NA 181 623 853 0 NA NA NA NA NA 5747 2717 4044 890 NA NA NA NA NA 5855 1562 2865 967 NA NA NA NA NA
1533934800.0 25213.17 72 317 475 0 NA NA NA NA NA 149 579 665 0 NA NA NA NA NA 5865 2965 3947 1250 NA NA NA NA NA 5850 2203 2564 1311 NA NA NA NA NA
1533934800.0 25214.0 NA 297 575 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2683 4138 870 NA NA NA NA NA NA 1447 2714 967 NA NA NA NA NA
1533934800.0 25400.0 496 0 131 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 3468 284 956 NA NA NA NA NA NA 4182 356 1035 NA NA NA NA NA NA
1533934800.0 25402.0 484 0 136 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 4065 279 1000 NA NA NA NA NA NA 3403 334 1044 NA NA NA NA NA NA
1533934800.0 25403.0 482 0 134 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 3551 297 948 NA NA NA NA NA NA 3616 357 966 NA NA NA NA NA NA
1533934800.0 25405.0 479 0 133 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 3453 268 927 NA NA NA NA NA NA 3470 347 1256 NA NA NA NA NA NA
1533934800.0 25406.0 451 0 134 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 2909 305 980 NA NA NA NA NA NA 3979 501 2826 NA NA NA NA NA NA
1533934800.0 25407.0 417 0 132 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 3334 272 939 NA NA NA NA NA NA 5140 389 1638 NA NA NA NA NA NA
1533934800.0 25408.0 462 0 139 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 4702 302 1054 NA NA NA NA NA NA 3565 475 1024 NA NA NA NA NA NA
1533934800.0 25409.0 483 0 136 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 3775 274 995 NA NA NA NA NA NA 3358 355 1041 NA NA NA NA NA NA
1533934800.0 26.0 NA 136 291 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2086 2971 538 NA NA NA NA NA NA 1232 2759 641 NA NA NA NA NA
1533934800.0 27.0 NA 143 296 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2054 2779 603 NA NA NA NA NA NA 1025 2340 700 NA NA NA NA NA
1533934800.0 28.0 NA 132 290 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2486 3548 555 NA NA NA NA NA NA 1863 2423 648 NA NA NA NA NA
1533934800.0 280.0 95 116 259 0 NA NA NA NA NA 284 582 403 0 NA NA NA NA NA 3248 557 1899 558 NA NA NA NA NA 2837 515 2687 634 NA NA NA NA NA
1533934800.0 281.0 125 137 297 0 NA NA NA NA NA 289 603 452 0 NA NA NA NA NA 2548 642 1324 776 NA NA NA NA NA 1820 830 1585 1108 NA NA NA NA NA
1533934800.0 29.0 NA 127 307 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2170 3073 541 NA NA NA NA NA NA 1153 2417 628 NA NA NA NA NA
1533934800.0 3.0 89 110 196 NA NA NA NA NA NA 188 584 330 NA NA NA NA NA NA 4803 461 1466 NA NA NA NA NA NA 2433 1186 3235 NA NA NA NA NA NA
1533934800.0 30.0 NA 127 292 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2247 3148 626 NA NA NA NA NA NA 1814 2361 748 NA NA NA NA NA
1533934800.0 300.0 69 179 282 0 NA NA NA NA NA 153 580 437 0 NA NA NA NA NA 1092 1383 1091 436 NA NA NA NA NA 1656 1320 1302 499 NA NA NA NA NA
1533934800.0 301.0 70 182 270 0 NA NA NA NA NA 152 623 467 0 NA NA NA NA NA 1493 772 1054 436 NA NA NA NA NA 1664 1046 1536 598 NA NA NA NA NA
1533934800.0 302.0 69 187 277 0 NA NA NA NA NA 149 624 455 0 NA NA NA NA NA 1392 741 939 428 NA NA NA NA NA 1754 1024 1224 816 NA NA NA NA NA
1533934800.0 31.0 NA 136 288 0 NA NA NA NA NA NA 594 421 0 NA NA NA NA NA NA 2062 2865 557 NA NA NA NA NA NA 944 3096 706 NA NA NA NA NA
1533934800.0 32.0 NA 133 286 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2200 3240 549 NA NA NA NA NA NA 1269 2273 668 NA NA NA NA NA
1533934800.0 33.0 NA 128 279 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2099 2791 579 NA NA NA NA NA NA 1264 2700 746 NA NA NA NA NA
1533934800.0 34.0 112 109 279 0 NA NA NA NA NA 215 583 420 0 NA NA NA NA NA 2634 588 1874 532 NA NA NA NA NA 1464 688 2741 627 NA NA NA NA NA
1533934800.0 35.0 NA 139 292 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2290 3182 596 NA NA NA NA NA NA 1404 2799 743 NA NA NA NA NA
1533934800.0 36.0 NA 124 301 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2384 8777 610 NA NA NA NA NA NA 1056 3785 674 NA NA NA NA NA
1533934800.0 37.0 NA 130 298 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2278 4064 561 NA NA NA NA NA NA 1002 2544 679 NA NA NA NA NA
1533934800.0 38.0 NA 136 299 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2366 3872 554 NA NA NA NA NA NA 1227 2478 644 NA NA NA NA NA
1533934800.0 39.0 NA 133 301 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2678 5962 625 NA NA NA NA NA NA 1251 3135 747 NA NA NA NA NA
1533934800.0 4.17 NA 48 290 0 172 NA NA NA NA NA 94 429 0 289 NA NA NA NA NA 264 2990 575 1170 NA NA NA NA NA 202 2962 807 957 NA NA NA NA
1533934800.0 4.22 NA 170 70 84 0 NA NA NA NA NA 265 132 140 0 NA NA NA NA NA 1015 539 388 228 NA NA NA NA NA 1148 644 586 353 NA NA NA NA
1533934800.0 4.23 NA 73 302 0 NA NA NA NA NA NA 133 414 0 NA NA NA NA NA NA 398 2808 748 NA NA NA NA NA NA 509 2173 841 NA NA NA NA NA
1533934800.0 4.24 NA 75 307 0 NA NA NA NA NA NA 125 405 0 NA NA NA NA NA NA 345 2971 615 NA NA NA NA NA NA 367 2097 662 NA NA NA NA NA
1533934800.0 4.25 NA 73 296 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 325 2943 651 NA NA NA NA NA NA 351 2151 706 NA NA NA NA NA
1533934800.0 4.26 NA 63 300 0 NA NA NA NA NA NA 120 400 0 NA NA NA NA NA NA 363 3442 702 NA NA NA NA NA NA 517 2481 1116 NA NA NA NA NA
1533934800.0 4.27 NA 79 296 0 NA NA NA NA NA NA 131 415 0 NA NA NA NA NA NA 365 3537 678 NA NA NA NA NA NA 523 2504 749 NA NA NA NA NA
1533934800.0 4.28 NA 78 297 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 319 2652 2274 NA NA NA NA NA NA 608 2523 3165 NA NA NA NA NA
1533934800.0 4.29 NA 46 298 0 196 NA NA NA NA NA 93 407 0 286 NA NA NA NA NA 309 3219 565 1209 NA NA NA NA NA 286 3547 727 1075 NA NA NA NA
1533934800.0 4.34 NA 75 301 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 406 3280 737 NA NA NA NA NA NA 425 2509 814 NA NA NA NA NA
1533934800.0 4.36 NA 76 302 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 375 3653 603 NA NA NA NA NA NA 459 2326 853 NA NA NA NA NA
1533934800.0 4.37 NA 78 310 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 333 4052 620 NA NA NA NA NA NA 384 2497 738 NA NA NA NA NA
1533934800.0 4.4 NA 47 307 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 265 3786 547 NA NA NA NA NA NA 258 2398 604 NA NA NA NA NA
1533934800.0 4.41 NA 41 318 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 267 4929 555 NA NA NA NA NA NA 285 2778 630 NA NA NA NA NA
1533934800.0 4.42 NA 36 322 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 301 5686 553 NA NA NA NA NA NA 267 2992 624 NA NA NA NA NA
1533934800.0 4.43 NA 47 303 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 253 3572 561 NA NA NA NA NA NA 336 2228 623 NA NA NA NA NA
1533934800.0 4.44 NA 40 302 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 288 4484 574 NA NA NA NA NA NA 442 2661 653 NA NA NA NA NA
1533934800.0 4.45 NA 43 320 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 284 6022 554 NA NA NA NA NA NA 475 3046 609 NA NA NA NA NA
1533934800.0 4.51 NA 41 324 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 305 5185 574 NA NA NA NA NA NA 286 2612 650 NA NA NA NA NA
1533934800.0 4.52 NA 41 316 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 285 6414 568 NA NA NA NA NA NA 291 3238 630 NA NA NA NA NA
1533934800.0 4.53 NA 35 312 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 292 6006 589 NA NA NA NA NA NA 280 2863 823 NA NA NA NA NA
1533934800.0 4.54 NA 46 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 271 6099 558 NA NA NA NA NA NA 323 2936 791 NA NA NA NA NA
1533934800.0 4.55 NA 46 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 264 7402 593 NA NA NA NA NA NA 269 3883 888 NA NA NA NA NA
1533934800.0 4.57 NA 69 328 0 NA NA NA NA NA NA 121 462 0 NA NA NA NA NA NA 335 7176 580 NA NA NA NA NA NA 462 3279 650 NA NA NA NA NA
1533934800.0 4.58 NA 59 305 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 326 4551 574 NA NA NA NA NA NA 450 2682 632 NA NA NA NA NA
1533934800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3212 584 NA NA NA NA NA NA NA 4009 903 NA NA NA NA NA NA
1533934800.0 4.61 NA 43 320 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 291 6074 552 NA NA NA NA NA NA 318 2847 624 NA NA NA NA NA
1533934800.0 4.62 NA 38 307 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 305 5941 580 NA NA NA NA NA NA 335 3095 643 NA NA NA NA NA
1533934800.0 4.63 NA 43 323 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 276 6723 610 NA NA NA NA NA NA 379 3178 910 NA NA NA NA NA
1533934800.0 4.64 NA 48 331 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 289 6366 573 NA NA NA NA NA NA 400 3176 645 NA NA NA NA NA
1533934800.0 4.65 NA 46 323 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 267 8654 563 NA NA NA NA NA NA 241 3719 690 NA NA NA NA NA
1533934800.0 4.67 NA 69 332 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 373 7106 590 NA NA NA NA NA NA 491 3239 691 NA NA NA NA NA
1533934800.0 4.68 NA 59 323 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 372 5694 592 NA NA NA NA NA NA 389 3016 789 NA NA NA NA NA
1533934800.0 4.71 NA 39 316 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 262 4588 586 NA NA NA NA NA NA 291 2532 696 NA NA NA NA NA
1533934800.0 4.72 NA 41 323 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 283 5472 556 NA NA NA NA NA NA 324 2608 637 NA NA NA NA NA
1533934800.0 4.73 NA 45 323 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 255 6523 574 NA NA NA NA NA NA 322 3100 656 NA NA NA NA NA
1533934800.0 4.74 NA 37 317 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 302 5357 556 NA NA NA NA NA NA 539 2641 634 NA NA NA NA NA
1533934800.0 4.75 NA 44 317 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 287 6344 569 NA NA NA NA NA NA 325 2975 631 NA NA NA NA NA
1533934800.0 4.76 NA 71 324 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 331 7043 573 NA NA NA NA NA NA 429 3288 645 NA NA NA NA NA
