Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 2017.6 360 0 131 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1413 319 980 NA NA NA NA NA NA 1125 422 1295 NA NA NA NA NA NA
1534539600.0 2017.7 396 0 142 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1317 291 969 NA NA NA NA NA NA 1216 354 1166 NA NA NA NA NA NA
1534539600.0 2017.8 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 357 0 130 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1176 283 952 NA NA NA NA NA NA 1044 338 1077 NA NA NA NA NA NA
1534539600.0 202.0 NA 177 384 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 1426 3945 891 NA NA NA NA NA NA 1207 4416 1286 NA NA NA NA NA
1534539600.0 20234.99 NA 335 521 514 0 NA NA NA NA NA 621 744 744 0 NA NA NA NA NA 7669 4718 5456 706 NA NA NA NA NA 5091 2325 2944 774 NA NA NA NA
1534539600.0 20261.97 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 189 334 0 NA NA NA NA NA NA 604 535 0 NA NA NA NA NA NA 1409 3917 894 NA NA NA NA NA NA 1310 4151 1364 NA NA NA NA NA
1534539600.0 204.0 109 177 362 0 NA NA NA NA NA 215 557 520 0 NA NA NA NA NA 4457 1213 3509 876 NA NA NA NA NA 2626 1063 3571 1610 NA NA NA NA NA
1534539600.0 20434.0 97 331 412 0 NA NA NA NA NA 170 502 575 0 NA NA NA NA NA 11003 4376 3708 807 NA NA NA NA NA 4945 3105 3035 950 NA NA NA NA NA
1534539600.0 205.0 NA 168 365 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 1339 3455 778 NA NA NA NA NA NA 1824 3534 906 NA NA NA NA NA
1534539600.0 21.0 NA 109 264 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 2607 3328 724 NA NA NA NA NA NA 1433 2844 835 NA NA NA NA NA
1534539600.0 21234.0 96 312 394 0 NA NA NA NA NA 158 419 548 0 NA NA NA NA NA 11273 4344 3772 813 NA NA NA NA NA 5592 3145 2946 953 NA NA NA NA NA
1534539600.0 21234.11 105 317 401 0 NA NA NA NA NA 176 498 554 0 NA NA NA NA NA 10968 4118 4281 832 NA NA NA NA NA 4803 3025 4863 938 NA NA NA NA NA
1534539600.0 21634.0 96 305 402 0 NA NA NA NA NA 167 482 545 0 NA NA NA NA NA 10949 4404 3933 807 NA NA NA NA NA 5267 3037 3127 939 NA NA NA NA NA
1534539600.0 22.0 NA 119 274 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 2693 3741 737 NA NA NA NA NA NA 1571 2850 867 NA NA NA NA NA
1534539600.0 22034.0 96 307 404 0 NA NA NA NA NA 162 508 597 0 NA NA NA NA NA 10962 4260 3595 850 NA NA NA NA NA 4968 3296 2704 979 NA NA NA NA NA
1534539600.0 22434.0 108 316 406 0 NA NA NA NA NA 173 432 531 0 NA NA NA NA NA 11435 4286 4094 771 NA NA NA NA NA 4704 2951 4474 881 NA NA NA NA NA
1534539600.0 23.0 NA 129 303 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 3011 3847 726 NA NA NA NA NA NA 1642 2791 966 NA NA NA NA NA
1534539600.0 24.0 NA 140 313 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3285 4448 714 NA NA NA NA NA NA 1573 2828 885 NA NA NA NA NA
1534539600.0 24034.0 86 260 371 0 NA NA NA NA NA 146 487 521 0 NA NA NA NA NA 10581 2693 3356 507 NA NA NA NA NA 4007 1521 2752 577 NA NA NA NA NA
1534539600.0 25.0 NA 144 323 0 88 NA NA NA NA NA 590 455 0 139 NA NA NA NA NA 3522 6334 793 537 NA NA NA NA NA 1846 5509 990 554 NA NA NA NA
1534539600.0 250199.0 315 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 341 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 449 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 8153 NA NA NA NA NA NA NA NA 8963 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 321 436 0 NA NA NA NA NA NA 627 590 0 NA NA NA NA NA NA 15837 3459 1161 NA NA NA NA NA NA 7060 2920 1337 NA NA NA NA NA
1534539600.0 250200.1 89 308 240 NA NA NA NA NA NA 169 637 372 NA NA NA NA NA NA 3420 1684 3384 NA NA NA NA NA NA 2013 916 3205 NA NA NA NA NA NA
1534539600.0 250200.117 73 386 242 NA NA NA NA NA NA 143 638 452 NA NA NA NA NA NA 3097 2106 2989 NA NA NA NA NA NA 2028 1184 2549 NA NA NA NA NA NA
1534539600.0 250200.118 75 525 293 NA NA NA NA NA NA 143 786 478 NA NA NA NA NA NA 3090 4778 4176 NA NA NA NA NA NA 2246 3187 3504 NA NA NA NA NA NA
1534539600.0 250200.17 NA 371 461 0 NA NA NA NA NA NA 693 662 0 NA NA NA NA NA NA 18170 4013 1887 NA NA NA NA NA NA 7306 2655 2137 NA NA NA NA NA
1534539600.0 250200.18 NA 543 553 0 NA NA NA NA NA NA 1060 755 0 NA NA NA NA NA NA 30886 6042 2034 NA NA NA NA NA NA 14303 3574 2099 NA NA NA NA NA
1534539600.0 250202.0 NA 319 437 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 16503 4582 1323 NA NA NA NA NA NA 7894 2795 1588 NA NA NA NA NA
1534539600.0 250202.1 NA 330 329 441 0 NA NA NA NA NA 641 710 621 0 NA NA NA NA NA 4523 16483 3986 1303 NA NA NA NA NA 2173 6388 2524 1655 NA NA NA NA
1534539600.0 250202.17 NA 398 460 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 17404 5412 1912 NA NA NA NA NA NA 6632 3710 2122 NA NA NA NA NA
1534539600.0 250202.171 NA 343 377 490 0 NA NA NA NA NA 597 676 685 0 NA NA NA NA NA 4941 18249 6286 1960 NA NA NA NA NA 3192 6351 4143 2332 NA NA NA NA
1534539600.0 250202.18 NA 557 554 0 NA NA NA NA NA NA 1030 789 0 NA NA NA NA NA NA 32229 8945 3296 NA NA NA NA NA NA 14473 5564 3525 NA NA NA NA NA
1534539600.0 250202.181 NA 445 574 560 0 NA NA NA NA NA 695 1010 757 0 NA NA NA NA NA 7283 29155 6561 3373 NA NA NA NA NA 8768 12111 3446 3696 NA NA NA NA
1534539600.0 250203.0 NA 302 428 0 NA NA NA NA NA NA 637 578 0 NA NA NA NA NA NA 16530 3903 1312 NA NA NA NA NA NA 7235 2532 1541 NA NA NA NA NA
1534539600.0 250203.17 NA 378 462 0 NA NA NA NA NA NA 691 699 0 NA NA NA NA NA NA 17666 3927 1874 NA NA NA NA NA NA 7318 2562 2149 NA NA NA NA NA
1534539600.0 250203.18 NA 547 558 0 NA NA NA NA NA NA 1060 757 0 NA NA NA NA NA NA 30612 5643 2538 NA NA NA NA NA NA 12017 3293 2612 NA NA NA NA NA
1534539600.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 624 577 0 NA NA NA NA NA NA 16026 3744 1302 NA NA NA NA NA NA 6505 2401 1479 NA NA NA NA NA
1534539600.0 250204.17 NA 413 449 0 NA NA NA NA NA NA 693 657 0 NA NA NA NA NA NA 17906 4723 1864 NA NA NA NA NA NA 6030 3297 2211 NA NA NA NA NA
1534539600.0 250204.18 NA 549 514 0 NA NA NA NA NA NA 995 758 0 NA NA NA NA NA NA 31414 6307 2847 NA NA NA NA NA NA 12590 3791 3044 NA NA NA NA NA
1534539600.0 250205.0 NA 312 449 0 NA NA NA NA NA NA 638 590 0 NA NA NA NA NA NA 15866 3633 1253 NA NA NA NA NA NA 7330 3053 1425 NA NA NA NA NA
1534539600.0 250205.17 NA 369 457 0 NA NA NA NA NA NA 679 692 0 NA NA NA NA NA NA 17809 4224 1820 NA NA NA NA NA NA 6450 2957 2064 NA NA NA NA NA
1534539600.0 250205.18 NA 538 547 0 NA NA NA NA NA NA 1061 809 0 NA NA NA NA NA NA 29583 7183 3256 NA NA NA NA NA NA 11664 4613 3477 NA NA NA NA NA
1534539600.0 250206.0 NA 302 415 0 NA NA NA NA NA NA 627 571 0 NA NA NA NA NA NA 16685 4283 1199 NA NA NA NA NA NA 6037 2969 1403 NA NA NA NA NA
1534539600.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 744 686 0 NA NA NA NA NA NA 17183 4033 1890 NA NA NA NA NA NA 8222 2820 2163 NA NA NA NA NA
1534539600.0 250206.18 NA 539 546 0 NA NA NA NA NA NA 1072 779 0 NA NA NA NA NA NA 31464 8429 2243 NA NA NA NA NA NA 12925 4913 2375 NA NA NA NA NA
1534539600.0 250206.181 NA 446 565 548 0 NA NA NA NA NA 653 990 769 0 NA NA NA NA NA 7783 29079 6879 2346 NA NA NA NA NA 9895 10444 3671 2415 NA NA NA NA
1534539600.0 250207.0 NA 304 438 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 15073 3727 1173 NA NA NA NA NA NA 6578 2679 1364 NA NA NA NA NA
1534539600.0 250207.17 NA 368 451 0 NA NA NA NA NA NA 689 722 0 NA NA NA NA NA NA 16777 3833 1774 NA NA NA NA NA NA 7676 3039 1995 NA NA NA NA NA
1534539600.0 250207.18 NA 536 550 0 NA NA NA NA NA NA 1004 779 0 NA NA NA NA NA NA 29845 7519 2715 NA NA NA NA NA NA 11983 4784 2934 NA NA NA NA NA
1534539600.0 250208.17 NA 392 477 0 NA NA NA NA NA NA 698 701 0 NA NA NA NA NA NA 18970 5661 1882 NA NA NA NA NA NA 7448 3374 2063 NA NA NA NA NA
1534539600.0 250208.18 NA 597 553 0 NA NA NA NA NA NA 1000 757 0 NA NA NA NA NA NA 36853 9510 2379 NA NA NA NA NA NA 15407 5443 2605 NA NA NA NA NA
1534539600.0 250399.0 255 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 370 0 134 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1615 315 1389 NA NA NA NA NA NA 1560 567 1632 NA NA NA NA NA NA
1534539600.0 250402.0 373 0 137 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1900 320 1582 NA NA NA NA NA NA 1557 409 2262 NA NA NA NA NA NA
1534539600.0 250402.1 270 358 0 NA NA NA NA NA NA 602 689 0 NA NA NA NA NA NA 2080 2162 368 NA NA NA NA NA NA 3923 1803 466 NA NA NA NA NA NA
1534539600.0 250403.0 374 0 134 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1604 283 1413 NA NA NA NA NA NA 1572 371 1616 NA NA NA NA NA NA
1534539600.0 250405.0 355 0 138 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 2173 361 1014 NA NA NA NA NA NA 2027 475 1144 NA NA NA NA NA NA
1534539600.0 250406.0 366 0 133 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1529 263 1506 NA NA NA NA NA NA 1613 339 2131 NA NA NA NA NA NA
1534539600.0 250407.0 295 0 129 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 2098 376 1524 NA NA NA NA NA NA 2362 666 1970 NA NA NA NA NA NA
1534539600.0 250408.0 378 0 131 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1553 322 1614 NA NA NA NA NA NA 1427 408 2345 NA NA NA NA NA NA
1534539600.0 250409.0 388 0 144 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 2221 341 1137 NA NA NA NA NA NA 1569 1025 1079 NA NA NA NA NA NA
1534539600.0 25200.0 NA 284 569 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 3492 3896 798 NA NA NA NA NA NA 2599 2625 865 NA NA NA NA NA
1534539600.0 25202.0 NA 274 593 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3526 4454 813 NA NA NA NA NA NA 2513 2976 877 NA NA NA NA NA
1534539600.0 25203.0 NA 289 587 0 NA NA NA NA NA NA 581 839 0 NA NA NA NA NA NA 3685 4343 811 NA NA NA NA NA NA 2357 2886 875 NA NA NA NA NA
1534539600.0 25204.0 NA 285 598 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 3568 4372 802 NA NA NA NA NA NA 2502 2788 871 NA NA NA NA NA
1534539600.0 25205.0 NA 297 601 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 3511 4103 807 NA NA NA NA NA NA 1913 2808 875 NA NA NA NA NA
1534539600.0 25206.0 NA 286 562 0 NA NA NA NA NA NA 626 789 0 NA NA NA NA NA NA 3391 4109 921 NA NA NA NA NA NA 1900 2713 995 NA NA NA NA NA
1534539600.0 25207.0 NA 287 557 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 3323 3767 793 NA NA NA NA NA NA 2285 2707 842 NA NA NA NA NA
1534539600.0 25208.0 NA 294 610 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 3824 5647 816 NA NA NA NA NA NA 2254 3444 864 NA NA NA NA NA
1534539600.0 25209.0 NA 304 576 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 3569 4489 815 NA NA NA NA NA NA 2013 2997 881 NA NA NA NA NA
1534539600.0 25210.0 77 212 455 0 NA NA NA NA NA 151 575 600 0 NA NA NA NA NA 2565 1531 2851 914 NA NA NA NA NA 2182 1030 2879 1048 NA NA NA NA NA
1534539600.0 25211.0 104 287 564 0 NA NA NA NA NA 183 580 834 0 NA NA NA NA NA 6372 3612 4030 796 NA NA NA NA NA 5463 2248 2807 845 NA NA NA NA NA
1534539600.0 25211.17 76 328 444 0 NA NA NA NA NA 154 582 665 0 NA NA NA NA NA 5498 4203 5208 1498 NA NA NA NA NA 4847 2597 3994 1691 NA NA NA NA NA
1534539600.0 25212.0 96 287 590 0 NA NA NA NA NA 181 581 833 0 NA NA NA NA NA 8848 3508 4514 817 NA NA NA NA NA 8493 1758 2656 905 NA NA NA NA NA
1534539600.0 25212.17 74 312 457 0 NA NA NA NA NA 151 580 693 0 NA NA NA NA NA 8329 4059 5464 1557 NA NA NA NA NA 8495 2524 4033 1752 NA NA NA NA NA
1534539600.0 25213.0 92 284 609 0 NA NA NA NA NA 180 577 843 0 NA NA NA NA NA 8206 3311 4124 797 NA NA NA NA NA 8292 2048 2718 844 NA NA NA NA NA
1534539600.0 25213.17 74 316 456 0 NA NA NA NA NA 151 577 633 0 NA NA NA NA NA 8319 3998 4782 1492 NA NA NA NA NA 8277 2961 3259 1747 NA NA NA NA NA
1534539600.0 25214.0 NA 299 609 0 NA NA NA NA NA NA 577 798 0 NA NA NA NA NA NA 3628 4089 815 NA NA NA NA NA NA 1951 2659 931 NA NA NA NA NA
1534539600.0 25400.0 479 0 138 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 4954 356 1126 NA NA NA NA NA NA 4981 461 1232 NA NA NA NA NA NA
1534539600.0 25402.0 478 0 141 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 5455 350 1189 NA NA NA NA NA NA 6923 486 1270 NA NA NA NA NA NA
1534539600.0 25403.0 461 0 135 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 5279 451 1263 NA NA NA NA NA NA 5696 1375 1582 NA NA NA NA NA NA
1534539600.0 25405.0 446 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 4215 355 1126 NA NA NA NA NA NA 3919 437 1480 NA NA NA NA NA NA
1534539600.0 25406.0 416 0 129 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 3912 399 1326 NA NA NA NA NA NA 4853 560 1475 NA NA NA NA NA NA
1534539600.0 25407.0 381 0 133 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 4573 401 1288 NA NA NA NA NA NA 6141 748 1617 NA NA NA NA NA NA
1534539600.0 25408.0 495 0 134 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 6030 358 1398 NA NA NA NA NA NA 4327 528 1360 NA NA NA NA NA NA
1534539600.0 25409.0 484 0 135 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 4926 317 1162 NA NA NA NA NA NA 3745 397 1448 NA NA NA NA NA NA
1534539600.0 26.0 NA 130 323 0 NA NA NA NA NA NA 591 479 0 NA NA NA NA NA NA 2871 3783 673 NA NA NA NA NA NA 1605 2886 795 NA NA NA NA NA
1534539600.0 27.0 NA 137 305 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2594 3591 716 NA NA NA NA NA NA 1125 2701 960 NA NA NA NA NA
1534539600.0 28.0 NA 132 312 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 3167 4103 652 NA NA NA NA NA NA 1424 2781 841 NA NA NA NA NA
1534539600.0 280.0 105 97 278 0 NA NA NA NA NA 279 585 425 0 NA NA NA NA NA 3783 863 2470 875 NA NA NA NA NA 3512 1660 5099 1403 NA NA NA NA NA
1534539600.0 281.0 124 150 328 0 NA NA NA NA NA 289 559 477 0 NA NA NA NA NA 3365 790 1684 1307 NA NA NA NA NA 2774 874 1777 2189 NA NA NA NA NA
1534539600.0 29.0 NA 134 323 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2755 3568 658 NA NA NA NA NA NA 1209 2963 788 NA NA NA NA NA
1534539600.0 3.0 91 116 225 NA NA NA NA NA NA 186 585 347 NA NA NA NA NA NA 9018 545 2668 NA NA NA NA NA NA 4144 425 2088 NA NA NA NA NA NA
1534539600.0 30.0 NA 138 299 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2736 3625 708 NA NA NA NA NA NA 1176 2839 879 NA NA NA NA NA
1534539600.0 300.0 64 179 271 0 NA NA NA NA NA 146 577 456 0 NA NA NA NA NA 1512 951 1747 670 NA NA NA NA NA 2214 1261 2440 1073 NA NA NA NA NA
1534539600.0 301.0 69 181 277 0 NA NA NA NA NA 150 623 461 0 NA NA NA NA NA 1942 963 1553 696 NA NA NA NA NA 2459 1506 2634 1163 NA NA NA NA NA
1534539600.0 302.0 70 182 273 0 NA NA NA NA NA 152 580 457 0 NA NA NA NA NA 1456 1023 1570 674 NA NA NA NA NA 2357 1664 1915 1228 NA NA NA NA NA
1534539600.0 31.0 NA 139 295 0 NA NA NA NA NA NA 594 433 0 NA NA NA NA NA NA 2874 3967 604 NA NA NA NA NA NA 1560 2955 679 NA NA NA NA NA
1534539600.0 32.0 NA 138 302 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 3225 4064 649 NA NA NA NA NA NA 1552 2699 977 NA NA NA NA NA
1534539600.0 33.0 NA 100 295 0 NA NA NA NA NA NA 554 416 0 NA NA NA NA NA NA 3089 3838 735 NA NA NA NA NA NA 2127 4202 833 NA NA NA NA NA
1534539600.0 34.0 107 110 293 0 NA NA NA NA NA 223 583 424 0 NA NA NA NA NA 4146 690 2650 619 NA NA NA NA NA 2277 876 3972 798 NA NA NA NA NA
1534539600.0 35.0 NA 145 296 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 3201 4165 689 NA NA NA NA NA NA 1651 2890 823 NA NA NA NA NA
1534539600.0 36.0 NA 130 308 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 3265 13097 851 NA NA NA NA NA NA 1843 6221 1057 NA NA NA NA NA
1534539600.0 37.0 NA 130 307 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 3209 4634 660 NA NA NA NA NA NA 1810 2936 866 NA NA NA NA NA
1534539600.0 38.0 NA 131 305 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 3094 4372 670 NA NA NA NA NA NA 1389 2750 940 NA NA NA NA NA
1534539600.0 39.0 NA 124 319 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 3837 7493 718 NA NA NA NA NA NA 2122 3546 867 NA NA NA NA NA
1534539600.0 4.17 NA 47 307 0 187 NA NA NA NA NA 93 427 0 285 NA NA NA NA NA 365 5034 885 1596 NA NA NA NA NA 474 4038 1096 1647 NA NA NA NA
1534539600.0 4.22 NA 161 81 78 0 NA NA NA NA NA 276 125 138 0 NA NA NA NA NA 1685 656 477 460 NA NA NA NA NA 1631 647 774 777 NA NA NA NA
1534539600.0 4.23 NA 75 313 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 488 3446 1245 NA NA NA NA NA NA 631 2856 1412 NA NA NA NA NA
1534539600.0 4.24 NA 74 309 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 562 3854 1065 NA NA NA NA NA NA 1488 2798 1240 NA NA NA NA NA
1534539600.0 4.25 NA 71 311 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 449 3825 1097 NA NA NA NA NA NA 483 2823 1263 NA NA NA NA NA
1534539600.0 4.26 NA 66 319 0 NA NA NA NA NA NA 123 415 0 NA NA NA NA NA NA 465 5593 855 NA NA NA NA NA NA 678 3988 920 NA NA NA NA NA
1534539600.0 4.27 NA 74 315 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 534 4564 1192 NA NA NA NA NA NA 995 3035 1357 NA NA NA NA NA
1534539600.0 4.28 NA 74 305 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 412 4628 3685 NA NA NA NA NA NA 759 4732 3858 NA NA NA NA NA
1534539600.0 4.29 NA 45 314 0 201 NA NA NA NA NA 96 430 0 280 NA NA NA NA NA 397 5334 1052 1517 NA NA NA NA NA 357 4167 1260 1736 NA NA NA NA
1534539600.0 4.34 NA 84 316 0 NA NA NA NA NA NA 135 423 0 NA NA NA NA NA NA 600 3906 1358 NA NA NA NA NA NA 1081 2813 1817 NA NA NA NA NA
1534539600.0 4.36 NA 65 317 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 521 4476 1076 NA NA NA NA NA NA 1207 2798 1430 NA NA NA NA NA
1534539600.0 4.37 NA 75 318 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 487 4985 1103 NA NA NA NA NA NA 756 2909 1253 NA NA NA NA NA
1534539600.0 4.4 NA 38 323 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 327 5227 1044 NA NA NA NA NA NA 427 3006 1279 NA NA NA NA NA
1534539600.0 4.41 NA 46 323 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 383 6052 1045 NA NA NA NA NA NA 524 3675 1328 NA NA NA NA NA
1534539600.0 4.42 NA 48 339 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 374 7913 1055 NA NA NA NA NA NA 535 3853 1286 NA NA NA NA NA
1534539600.0 4.43 NA 41 319 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 399 4295 1108 NA NA NA NA NA NA 1647 2609 1286 NA NA NA NA NA
1534539600.0 4.44 NA 44 315 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 358 6099 775 NA NA NA NA NA NA 518 3535 936 NA NA NA NA NA
1534539600.0 4.45 NA 45 331 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 370 8675 837 NA NA NA NA NA NA 917 4757 946 NA NA NA NA NA
1534539600.0 4.51 NA 38 334 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 382 6898 1071 NA NA NA NA NA NA 490 3648 1260 NA NA NA NA NA
1534539600.0 4.52 NA 43 329 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 398 8339 1018 NA NA NA NA NA NA 864 3901 1240 NA NA NA NA NA
1534539600.0 4.53 NA 46 336 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 375 8968 1049 NA NA NA NA NA NA 401 4324 1441 NA NA NA NA NA
1534539600.0 4.54 NA 43 337 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 366 9037 1092 NA NA NA NA NA NA 522 4343 1297 NA NA NA NA NA
1534539600.0 4.55 NA 43 328 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 382 11943 1064 NA NA NA NA NA NA 538 5873 1310 NA NA NA NA NA
1534539600.0 4.57 NA 73 343 0 NA NA NA NA NA NA 123 454 0 NA NA NA NA NA NA 466 11263 950 NA NA NA NA NA NA 593 5220 1342 NA NA NA NA NA
1534539600.0 4.58 NA 62 327 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 429 5937 1023 NA NA NA NA NA NA 444 4076 1249 NA NA NA NA NA
1534539600.0 4.6 NA 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3143 951 NA NA NA NA NA NA NA 2488 1232 NA NA NA NA NA NA
1534539600.0 4.61 NA 44 336 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 348 7979 1084 NA NA NA NA NA NA 531 4171 1363 NA NA NA NA NA
1534539600.0 4.62 NA 38 327 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 351 8971 767 NA NA NA NA NA NA 354 5015 1902 NA NA NA NA NA
1534539600.0 4.63 NA 45 328 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 494 9662 1056 NA NA NA NA NA NA 1074 4399 1269 NA NA NA NA NA
1534539600.0 4.64 NA 45 330 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 377 10655 840 NA NA NA NA NA NA 514 6064 1178 NA NA NA NA NA
1534539600.0 4.65 NA 47 338 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 353 14237 994 NA NA NA NA NA NA 350 6446 1135 NA NA NA NA NA
1534539600.0 4.67 NA 64 343 0 NA NA NA NA NA NA 128 494 0 NA NA NA NA NA NA 433 11279 697 NA NA NA NA NA NA 582 5519 784 NA NA NA NA NA
1534539600.0 4.68 NA 59 327 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 485 7972 712 NA NA NA NA NA NA 1159 4203 791 NA NA NA NA NA
1534539600.0 4.71 NA 40 314 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 465 6472 1027 NA NA NA NA NA NA 1008 3575 1284 NA NA NA NA NA
1534539600.0 4.72 NA 41 318 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 429 8461 1028 NA NA NA NA NA NA 828 4846 1255 NA NA NA NA NA
1534539600.0 4.73 NA 44 327 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 411 7778 762 NA NA NA NA NA NA 543 3968 855 NA NA NA NA NA
