Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 2017.5 386 0 134 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1175 293 884 NA NA NA NA NA NA 1312 356 964 NA NA NA NA NA NA
1534024800.0 2017.6 395 0 131 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1222 294 935 NA NA NA NA NA NA 992 367 1175 NA NA NA NA NA NA
1534024800.0 2017.7 370 0 132 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1245 310 880 NA NA NA NA NA NA 1216 456 963 NA NA NA NA NA NA
1534024800.0 2017.8 177 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1534024800.0 2017.9 348 0 134 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1174 292 904 NA NA NA NA NA NA 1479 354 1210 NA NA NA NA NA NA
1534024800.0 202.0 NA 190 340 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 1270 4027 774 NA NA NA NA NA NA 1385 4546 971 NA NA NA NA NA
1534024800.0 20234.99 NA 413 501 529 0 NA NA NA NA NA 639 766 711 0 NA NA NA NA NA 6325 5088 6432 919 NA NA NA NA NA 3293 2487 3373 1068 NA NA NA NA
1534024800.0 20261.97 414 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA
1534024800.0 203.0 NA 191 362 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 1283 3727 734 NA NA NA NA NA NA 1067 3445 848 NA NA NA NA NA
1534024800.0 204.0 107 171 354 0 NA NA NA NA NA 215 605 499 0 NA NA NA NA NA 4257 1289 3580 807 NA NA NA NA NA 3200 1020 3546 972 NA NA NA NA NA
1534024800.0 20434.0 103 331 405 0 NA NA NA NA NA 171 513 588 0 NA NA NA NA NA 10473 3147 3934 999 NA NA NA NA NA 3829 2019 3122 1184 NA NA NA NA NA
1534024800.0 205.0 NA 182 348 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 1349 3609 782 NA NA NA NA NA NA 1588 3651 883 NA NA NA NA NA
1534024800.0 21.0 NA 116 260 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2200 2702 579 NA NA NA NA NA NA 1037 2164 639 NA NA NA NA NA
1534024800.0 21234.0 95 314 401 0 NA NA NA NA NA 159 454 570 0 NA NA NA NA NA 10765 3293 3893 1063 NA NA NA NA NA 5440 2138 4085 1322 NA NA NA NA NA
1534024800.0 21234.11 105 316 404 0 NA NA NA NA NA 179 473 556 0 NA NA NA NA NA 11079 3726 3535 1015 NA NA NA NA NA 4804 2426 4728 1212 NA NA NA NA NA
1534024800.0 21634.0 96 311 406 0 NA NA NA NA NA 162 450 577 0 NA NA NA NA NA 11173 3400 3649 1048 NA NA NA NA NA 3930 2019 4077 1261 NA NA NA NA NA
1534024800.0 22.0 NA 127 261 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 2293 2844 589 NA NA NA NA NA NA 1317 2113 641 NA NA NA NA NA
1534024800.0 22034.0 95 314 395 0 NA NA NA NA NA 158 425 564 0 NA NA NA NA NA 11440 3281 3385 1026 NA NA NA NA NA 4039 2034 2754 1219 NA NA NA NA NA
1534024800.0 22434.0 106 314 400 0 NA NA NA NA NA 173 432 544 0 NA NA NA NA NA 11546 3453 3641 970 NA NA NA NA NA 4734 1965 4589 1200 NA NA NA NA NA
1534024800.0 23.0 NA 135 296 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2644 4317 783 NA NA NA NA NA NA 1315 3140 933 NA NA NA NA NA
1534024800.0 24.0 NA 140 292 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2744 5137 839 NA NA NA NA NA NA 1132 3543 1054 NA NA NA NA NA
1534024800.0 24034.0 86 257 384 0 NA NA NA NA NA 143 441 524 0 NA NA NA NA NA 9396 2403 3525 725 NA NA NA NA NA 3896 1650 3482 880 NA NA NA NA NA
1534024800.0 25.0 NA 137 310 0 76 NA NA NA NA NA 592 445 0 133 NA NA NA NA NA 3103 5389 664 354 NA NA NA NA NA 1647 3999 1092 490 NA NA NA NA
1534024800.0 250199.0 320 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1534024800.0 250199.17 359 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1534024800.0 250199.18 433 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA
1534024800.0 250200.0 NA 318 425 0 NA NA NA NA NA NA 638 585 0 NA NA NA NA NA NA 13428 3274 917 NA NA NA NA NA NA 5598 2440 1241 NA NA NA NA NA
1534024800.0 250200.1 103 305 277 NA NA NA NA NA NA 169 625 430 NA NA NA NA NA NA 2328 1797 2535 NA NA NA NA NA NA 1076 984 2194 NA NA NA NA NA NA
1534024800.0 250200.117 71 379 272 NA NA NA NA NA NA 146 640 428 NA NA NA NA NA NA 2594 2027 2163 NA NA NA NA NA NA 1377 1222 1893 NA NA NA NA NA NA
1534024800.0 250200.118 76 536 278 NA NA NA NA NA NA 141 833 434 NA NA NA NA NA NA 1919 4338 2805 NA NA NA NA NA NA 1032 2867 1983 NA NA NA NA NA NA
1534024800.0 250200.17 NA 388 453 0 NA NA NA NA NA NA 742 694 0 NA NA NA NA NA NA 14736 3740 1322 NA NA NA NA NA NA 5873 2584 1422 NA NA NA NA NA
1534024800.0 250200.18 NA 544 527 0 NA NA NA NA NA NA 1010 760 0 NA NA NA NA NA NA 25209 4919 2226 NA NA NA NA NA NA 10637 3082 2299 NA NA NA NA NA
1534024800.0 250202.0 NA 318 432 0 NA NA NA NA NA NA 629 621 0 NA NA NA NA NA NA 13861 4026 849 NA NA NA NA NA NA 5426 2643 1065 NA NA NA NA NA
1534024800.0 250202.1 NA 324 315 441 0 NA NA NA NA NA 638 641 613 0 NA NA NA NA NA 4040 14111 3658 875 NA NA NA NA NA 2287 4986 2461 1040 NA NA NA NA
1534024800.0 250202.17 NA 395 459 0 NA NA NA NA NA NA 847 664 0 NA NA NA NA NA NA 14221 3949 1295 NA NA NA NA NA NA 5883 2635 1434 NA NA NA NA NA
1534024800.0 250202.171 NA 362 378 479 0 NA NA NA NA NA 641 762 714 0 NA NA NA NA NA 4417 15264 4532 1300 NA NA NA NA NA 2039 5013 2840 1480 NA NA NA NA
1534024800.0 250202.18 NA 564 545 0 NA NA NA NA NA NA 1076 802 0 NA NA NA NA NA NA 27849 5940 2207 NA NA NA NA NA NA 13725 3399 2298 NA NA NA NA NA
1534024800.0 250202.181 NA 436 583 552 0 NA NA NA NA NA 694 1114 737 0 NA NA NA NA NA 8630 25614 5453 2300 NA NA NA NA NA 29684 9180 3221 2400 NA NA NA NA
1534024800.0 250203.0 NA 305 436 0 NA NA NA NA NA NA 639 644 0 NA NA NA NA NA NA 13000 3708 906 NA NA NA NA NA NA 5453 2452 1022 NA NA NA NA NA
1534024800.0 250203.17 NA 390 473 0 NA NA NA NA NA NA 691 657 0 NA NA NA NA NA NA 14450 3680 1294 NA NA NA NA NA NA 5883 2721 1426 NA NA NA NA NA
1534024800.0 250203.18 NA 554 549 0 NA NA NA NA NA NA 1004 804 0 NA NA NA NA NA NA 24246 5335 2215 NA NA NA NA NA NA 9968 3141 2384 NA NA NA NA NA
1534024800.0 250204.0 NA 312 439 0 NA NA NA NA NA NA 639 613 0 NA NA NA NA NA NA 13492 3786 890 NA NA NA NA NA NA 5532 2749 1065 NA NA NA NA NA
1534024800.0 250204.17 NA 377 467 0 NA NA NA NA NA NA 743 694 0 NA NA NA NA NA NA 14059 4013 1395 NA NA NA NA NA NA 5266 2916 1565 NA NA NA NA NA
1534024800.0 250204.18 NA 557 545 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 24796 5526 2280 NA NA NA NA NA NA 9683 3304 2376 NA NA NA NA NA
1534024800.0 250205.0 NA 308 438 0 NA NA NA NA NA NA 627 638 0 NA NA NA NA NA NA 13301 3265 880 NA NA NA NA NA NA 5758 2517 990 NA NA NA NA NA
1534024800.0 250205.17 NA 372 471 0 NA NA NA NA NA NA 690 692 0 NA NA NA NA NA NA 14366 3581 1267 NA NA NA NA NA NA 5771 2572 1422 NA NA NA NA NA
1534024800.0 250205.18 NA 556 565 0 NA NA NA NA NA NA 1141 806 0 NA NA NA NA NA NA 24341 5023 2180 NA NA NA NA NA NA 9446 3079 2264 NA NA NA NA NA
1534024800.0 250206.0 NA 312 436 0 NA NA NA NA NA NA 640 614 0 NA NA NA NA NA NA 13609 3487 897 NA NA NA NA NA NA 5061 2606 990 NA NA NA NA NA
1534024800.0 250206.17 NA 380 458 0 NA NA NA NA NA NA 730 701 0 NA NA NA NA NA NA 14121 3870 1324 NA NA NA NA NA NA 5071 2528 1455 NA NA NA NA NA
1534024800.0 250206.18 NA 564 565 0 NA NA NA NA NA NA 1068 744 0 NA NA NA NA NA NA 25115 5736 2345 NA NA NA NA NA NA 9438 3359 2458 NA NA NA NA NA
1534024800.0 250206.181 NA 444 560 530 0 NA NA NA NA NA 642 1068 780 0 NA NA NA NA NA 6519 25655 5433 2212 NA NA NA NA NA 6667 11138 3172 2290 NA NA NA NA
1534024800.0 250207.0 NA 308 452 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 12536 3317 885 NA NA NA NA NA NA 5174 2546 1048 NA NA NA NA NA
1534024800.0 250207.17 NA 375 481 0 NA NA NA NA NA NA 793 669 0 NA NA NA NA NA NA 13214 3395 1299 NA NA NA NA NA NA 5021 2656 1430 NA NA NA NA NA
1534024800.0 250207.18 NA 542 561 0 NA NA NA NA NA NA 1068 831 0 NA NA NA NA NA NA 23794 4842 2201 NA NA NA NA NA NA 10187 2969 2320 NA NA NA NA NA
1534024800.0 250208.17 NA 394 480 0 NA NA NA NA NA NA 745 720 0 NA NA NA NA NA NA 16283 5100 1340 NA NA NA NA NA NA 5757 3458 1479 NA NA NA NA NA
1534024800.0 250208.18 NA 589 548 0 NA NA NA NA NA NA 1118 793 0 NA NA NA NA NA NA 29642 7165 2237 NA NA NA NA NA NA 11296 3646 2329 NA NA NA NA NA
1534024800.0 250399.0 259 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 10222 NA NA NA NA NA NA NA NA
1534024800.0 250400.0 350 0 131 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1580 270 986 NA NA NA NA NA NA 1374 395 1227 NA NA NA NA NA NA
1534024800.0 250402.0 383 0 131 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1599 283 1030 NA NA NA NA NA NA 1610 350 1250 NA NA NA NA NA NA
1534024800.0 250402.1 268 373 0 NA NA NA NA NA NA 646 734 0 NA NA NA NA NA NA 1328 1537 268 NA NA NA NA NA NA 2928 1104 336 NA NA NA NA NA NA
1534024800.0 250403.0 377 0 133 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1449 261 984 NA NA NA NA NA NA 1546 423 1150 NA NA NA NA NA NA
1534024800.0 250405.0 386 0 145 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1495 275 1018 NA NA NA NA NA NA 1380 351 1174 NA NA NA NA NA NA
1534024800.0 250406.0 367 0 134 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 1257 257 957 NA NA NA NA NA NA 1343 323 1128 NA NA NA NA NA NA
1534024800.0 250407.0 315 0 130 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1364 268 1003 NA NA NA NA NA NA 1512 348 1092 NA NA NA NA NA NA
1534024800.0 250408.0 380 0 136 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1504 285 1048 NA NA NA NA NA NA 1381 352 1147 NA NA NA NA NA NA
1534024800.0 250409.0 374 0 140 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 2054 286 1245 NA NA NA NA NA NA 1658 351 1673 NA NA NA NA NA NA
1534024800.0 25200.0 NA 297 595 0 NA NA NA NA NA NA 580 877 0 NA NA NA NA NA NA 2986 5206 974 NA NA NA NA NA NA 1934 4148 1080 NA NA NA NA NA
1534024800.0 25202.0 NA 298 607 0 NA NA NA NA NA NA 582 820 0 NA NA NA NA NA NA 2862 5533 1123 NA NA NA NA NA NA 1706 3651 1385 NA NA NA NA NA
1534024800.0 25203.0 NA 296 610 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 3093 4979 1021 NA NA NA NA NA NA 1755 3050 1147 NA NA NA NA NA
1534024800.0 25204.0 NA 298 559 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 3077 4694 1117 NA NA NA NA NA NA 1916 3539 1293 NA NA NA NA NA
1534024800.0 25205.0 NA 297 593 0 NA NA NA NA NA NA 578 815 0 NA NA NA NA NA NA 3030 4702 1103 NA NA NA NA NA NA 1785 3076 1262 NA NA NA NA NA
1534024800.0 25206.0 NA 293 593 0 NA NA NA NA NA NA 624 788 0 NA NA NA NA NA NA 2868 5571 886 NA NA NA NA NA NA 2015 3782 989 NA NA NA NA NA
1534024800.0 25207.0 NA 291 579 0 NA NA NA NA NA NA 623 785 0 NA NA NA NA NA NA 2867 4772 823 NA NA NA NA NA NA 1910 3145 890 NA NA NA NA NA
1534024800.0 25208.0 NA 288 582 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3018 6668 1247 NA NA NA NA NA NA 1683 3761 1579 NA NA NA NA NA
1534024800.0 25209.0 NA 301 585 0 NA NA NA NA NA NA 627 835 0 NA NA NA NA NA NA 2898 5122 1240 NA NA NA NA NA NA 1791 3320 1370 NA NA NA NA NA
1534024800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1534024800.0 25211.0 103 285 574 0 NA NA NA NA NA 182 578 827 0 NA NA NA NA NA 5597 2856 5182 894 NA NA NA NA NA 5126 1431 3222 1006 NA NA NA NA NA
1534024800.0 25211.17 75 320 450 0 NA NA NA NA NA 146 627 675 0 NA NA NA NA NA 5599 3176 3794 1737 NA NA NA NA NA 5197 2155 3087 1962 NA NA NA NA NA
1534024800.0 25212.0 98 282 591 0 NA NA NA NA NA 185 537 811 0 NA NA NA NA NA 8697 2946 4723 981 NA NA NA NA NA 8332 1816 3029 1068 NA NA NA NA NA
1534024800.0 25212.17 75 328 470 0 NA NA NA NA NA 153 625 680 0 NA NA NA NA NA 9316 3420 4579 1818 NA NA NA NA NA 8401 1759 2850 2145 NA NA NA NA NA
1534024800.0 25213.0 98 288 573 0 NA NA NA NA NA 185 581 839 0 NA NA NA NA NA 9539 3098 5196 1086 NA NA NA NA NA 8569 1761 3164 1205 NA NA NA NA NA
1534024800.0 25213.17 75 321 447 0 NA NA NA NA NA 150 625 645 0 NA NA NA NA NA 9007 3239 4812 1896 NA NA NA NA NA 8342 2325 3026 2487 NA NA NA NA NA
1534024800.0 25214.0 NA 303 584 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 2938 4568 1172 NA NA NA NA NA NA 1635 3059 1282 NA NA NA NA NA
1534024800.0 25400.0 470 0 132 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 4206 297 1256 NA NA NA NA NA NA 14410 386 1583 NA NA NA NA NA NA
1534024800.0 25402.0 486 0 135 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 4576 341 1173 NA NA NA NA NA NA 5255 850 1704 NA NA NA NA NA NA
1534024800.0 25403.0 472 0 137 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 4341 281 995 NA NA NA NA NA NA 4589 347 1014 NA NA NA NA NA NA
1534024800.0 25405.0 455 0 139 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 3874 292 992 NA NA NA NA NA NA 3504 355 1020 NA NA NA NA NA NA
1534024800.0 25406.0 464 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2753 346 1105 NA NA NA NA NA NA 3613 603 1335 NA NA NA NA NA NA
1534024800.0 25407.0 415 0 135 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 4486 332 1064 NA NA NA NA NA NA 9021 595 1630 NA NA NA NA NA NA
1534024800.0 25408.0 462 0 137 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 5437 310 1369 NA NA NA NA NA NA 17155 405 1504 NA NA NA NA NA NA
1534024800.0 25409.0 468 0 133 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 4324 350 1030 NA NA NA NA NA NA 3373 440 1044 NA NA NA NA NA NA
1534024800.0 26.0 NA 128 312 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2529 4033 815 NA NA NA NA NA NA 1489 3465 1100 NA NA NA NA NA
1534024800.0 27.0 NA 147 289 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 2349 3701 779 NA NA NA NA NA NA 999 3066 925 NA NA NA NA NA
1534024800.0 28.0 NA 134 296 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2777 4594 788 NA NA NA NA NA NA 1375 3026 1026 NA NA NA NA NA
1534024800.0 280.0 96 109 270 0 NA NA NA NA NA 284 583 398 0 NA NA NA NA NA 6104 786 2559 776 NA NA NA NA NA 4678 719 2667 868 NA NA NA NA NA
1534024800.0 281.0 136 150 341 0 NA NA NA NA NA 294 556 486 0 NA NA NA NA NA 3234 918 1805 1190 NA NA NA NA NA 2856 779 2599 1425 NA NA NA NA NA
1534024800.0 29.0 NA 132 298 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2476 3981 794 NA NA NA NA NA NA 1115 3065 1052 NA NA NA NA NA
1534024800.0 3.0 92 118 227 NA NA NA NA NA NA 185 584 346 NA NA NA NA NA NA 5481 451 1648 NA NA NA NA NA NA 2521 365 1664 NA NA NA NA NA NA
1534024800.0 30.0 NA 142 287 0 NA NA NA NA NA NA 592 420 0 NA NA NA NA NA NA 2734 4193 785 NA NA NA NA NA NA 1264 3118 1009 NA NA NA NA NA
1534024800.0 300.0 70 178 280 0 NA NA NA NA NA 149 536 456 0 NA NA NA NA NA 1698 1024 1401 744 NA NA NA NA NA 2352 1240 1841 1091 NA NA NA NA NA
1534024800.0 301.0 71 171 270 0 NA NA NA NA NA 156 623 465 0 NA NA NA NA NA 1716 1001 1471 691 NA NA NA NA NA 2342 3057 1947 1213 NA NA NA NA NA
1534024800.0 302.0 74 180 274 0 NA NA NA NA NA 149 577 452 0 NA NA NA NA NA 1716 857 1492 654 NA NA NA NA NA 2144 2068 2056 1333 NA NA NA NA NA
1534024800.0 31.0 NA 134 287 0 NA NA NA NA NA NA 594 456 0 NA NA NA NA NA NA 2739 2989 607 NA NA NA NA NA NA 1110 2178 656 NA NA NA NA NA
1534024800.0 32.0 NA 142 290 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2493 4446 778 NA NA NA NA NA NA 1356 3572 1000 NA NA NA NA NA
1534024800.0 33.0 NA 131 292 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2448 3079 587 NA NA NA NA NA NA 957 3244 669 NA NA NA NA NA
1534024800.0 34.0 96 109 268 0 NA NA NA NA NA 215 583 429 0 NA NA NA NA NA 4190 654 2300 583 NA NA NA NA NA 1917 862 2833 656 NA NA NA NA NA
1534024800.0 35.0 NA 128 304 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 3013 4565 802 NA NA NA NA NA NA 1575 3428 1040 NA NA NA NA NA
1534024800.0 36.0 NA 135 302 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2719 10394 643 NA NA NA NA NA NA 1259 5010 709 NA NA NA NA NA
1534024800.0 37.0 NA 132 311 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2907 5611 794 NA NA NA NA NA NA 1353 3745 1037 NA NA NA NA NA
1534024800.0 38.0 NA 136 298 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2984 4867 783 NA NA NA NA NA NA 1286 3436 1021 NA NA NA NA NA
1534024800.0 39.0 NA 145 303 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 3447 6566 810 NA NA NA NA NA NA 1451 3110 1050 NA NA NA NA NA
1534024800.0 4.17 NA 48 295 0 169 NA NA NA NA NA 90 400 0 289 NA NA NA NA NA 267 3544 591 1183 NA NA NA NA NA 240 2996 671 1296 NA NA NA NA
1534024800.0 4.22 NA 173 79 76 0 NA NA NA NA NA 265 132 150 0 NA NA NA NA NA 1027 458 468 306 NA NA NA NA NA 1238 722 770 432 NA NA NA NA
1534024800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 444 3365 826 NA NA NA NA NA NA 514 2586 903 NA NA NA NA NA
1534024800.0 4.24 NA 70 301 0 NA NA NA NA NA NA 119 400 0 NA NA NA NA NA NA 417 3297 698 NA NA NA NA NA NA 741 2579 779 NA NA NA NA NA
1534024800.0 4.25 NA 73 299 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 354 3245 752 NA NA NA NA NA NA 424 2469 985 NA NA NA NA NA
1534024800.0 4.26 NA 70 306 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 389 3772 723 NA NA NA NA NA NA 393 2635 866 NA NA NA NA NA
1534024800.0 4.27 NA 71 301 0 NA NA NA NA NA NA 132 417 0 NA NA NA NA NA NA 408 3853 752 NA NA NA NA NA NA 552 2676 819 NA NA NA NA NA
1534024800.0 4.28 NA 79 295 0 NA NA NA NA NA NA 138 399 0 NA NA NA NA NA NA 330 3043 2475 NA NA NA NA NA NA 550 2921 2728 NA NA NA NA NA
1534024800.0 4.29 NA 49 298 0 206 NA NA NA NA NA 97 418 0 295 NA NA NA NA NA 341 3607 682 1285 NA NA NA NA NA 333 2703 793 1151 NA NA NA NA
1534024800.0 4.34 NA 72 320 0 NA NA NA NA NA NA 139 414 0 NA NA NA NA NA NA 533 3768 765 NA NA NA NA NA NA 598 2589 945 NA NA NA NA NA
1534024800.0 4.36 NA 76 306 0 NA NA NA NA NA NA 118 411 0 NA NA NA NA NA NA 378 3866 664 NA NA NA NA NA NA 666 2552 773 NA NA NA NA NA
1534024800.0 4.37 NA 70 302 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 387 4402 712 NA NA NA NA NA NA 414 2935 952 NA NA NA NA NA
1534024800.0 4.4 NA 43 308 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 271 4259 650 NA NA NA NA NA NA 476 2686 785 NA NA NA NA NA
1534024800.0 4.41 NA 36 314 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 311 5512 632 NA NA NA NA NA NA 439 2923 749 NA NA NA NA NA
1534024800.0 4.42 NA 42 329 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 314 6439 625 NA NA NA NA NA NA 412 3683 1013 NA NA NA NA NA
1534024800.0 4.43 NA 45 309 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 243 4034 644 NA NA NA NA NA NA 458 2643 730 NA NA NA NA NA
1534024800.0 4.44 NA 37 305 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 301 4980 616 NA NA NA NA NA NA 614 2906 737 NA NA NA NA NA
1534024800.0 4.45 NA 42 315 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 316 6843 645 NA NA NA NA NA NA 275 3217 764 NA NA NA NA NA
1534024800.0 4.51 NA 41 310 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 288 5884 714 NA NA NA NA NA NA 323 3169 957 NA NA NA NA NA
1534024800.0 4.52 NA 41 325 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 298 7366 632 NA NA NA NA NA NA 545 3547 771 NA NA NA NA NA
1534024800.0 4.53 NA 47 321 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 303 6839 687 NA NA NA NA NA NA 356 3556 812 NA NA NA NA NA
1534024800.0 4.54 NA 44 314 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 282 6974 613 NA NA NA NA NA NA 265 3535 678 NA NA NA NA NA
1534024800.0 4.55 NA 48 328 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 323 7864 666 NA NA NA NA NA NA 336 3797 756 NA NA NA NA NA
1534024800.0 4.57 NA 64 335 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 367 8068 674 NA NA NA NA NA NA 394 3956 1038 NA NA NA NA NA
1534024800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 348 5051 635 NA NA NA NA NA NA 541 2876 762 NA NA NA NA NA
1534024800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2960 675 NA NA NA NA NA NA NA 2517 805 NA NA NA NA NA NA
1534024800.0 4.61 NA 33 320 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 349 6654 619 NA NA NA NA NA NA 512 3670 752 NA NA NA NA NA
1534024800.0 4.62 NA 35 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 313 6559 627 NA NA NA NA NA NA 411 3295 716 NA NA NA NA NA
1534024800.0 4.63 NA 36 321 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 281 7689 653 NA NA NA NA NA NA 315 3768 741 NA NA NA NA NA
1534024800.0 4.64 NA 43 331 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 302 7097 654 NA NA NA NA NA NA 317 3669 744 NA NA NA NA NA
1534024800.0 4.65 NA 49 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 312 9666 643 NA NA NA NA NA NA 308 4137 739 NA NA NA NA NA
1534024800.0 4.67 NA 73 331 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 382 7921 651 NA NA NA NA NA NA 442 3947 732 NA NA NA NA NA
1534024800.0 4.68 NA 58 316 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 353 6330 681 NA NA NA NA NA NA 291 3410 981 NA NA NA NA NA
1534024800.0 4.71 NA 40 304 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 288 5240 633 NA NA NA NA NA NA 290 3059 727 NA NA NA NA NA
1534024800.0 4.72 NA 43 315 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 330 6201 610 NA NA NA NA NA NA 386 3243 783 NA NA NA NA NA
1534024800.0 4.73 NA 44 329 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 304 7311 630 NA NA NA NA NA NA 325 3524 755 NA NA NA NA NA
