Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 2017.5 352 0 130 NA NA NA NA NA NA 731 0 195 NA NA NA NA NA NA 985 259 810 NA NA NA NA NA NA 838 390 921 NA NA NA NA NA NA
1533675600.0 2017.6 334 0 132 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1203 269 856 NA NA NA NA NA NA 936 320 909 NA NA NA NA NA NA
1533675600.0 2017.7 344 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1026 264 864 NA NA NA NA NA NA 882 312 1097 NA NA NA NA NA NA
1533675600.0 2017.8 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1533675600.0 2017.9 324 0 127 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 995 260 822 NA NA NA NA NA NA 1220 323 968 NA NA NA NA NA NA
1533675600.0 202.0 NA 175 357 0 NA NA NA NA NA NA 569 510 0 NA NA NA NA NA NA 1030 2637 619 NA NA NA NA NA NA 1205 2776 1086 NA NA NA NA NA
1533675600.0 20234.99 NA 417 531 515 0 NA NA NA NA NA 627 761 761 0 NA NA NA NA NA 10295 4510 6282 803 NA NA NA NA NA 7261 2411 3301 864 NA NA NA NA
1533675600.0 20261.97 425 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA
1533675600.0 203.0 NA 182 361 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 954 2631 566 NA NA NA NA NA NA 1234 2418 914 NA NA NA NA NA
1533675600.0 204.0 90 175 353 0 NA NA NA NA NA 219 605 515 0 NA NA NA NA NA 2623 1128 2662 566 NA NA NA NA NA 2235 1143 2320 656 NA NA NA NA NA
1533675600.0 20434.0 105 327 409 0 NA NA NA NA NA 173 477 565 0 NA NA NA NA NA 14742 5308 4563 770 NA NA NA NA NA 7216 4094 4754 904 NA NA NA NA NA
1533675600.0 205.0 NA 174 338 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 1056 2557 605 NA NA NA NA NA NA 922 3135 912 NA NA NA NA NA
1533675600.0 21.0 NA 111 254 0 NA NA NA NA NA NA 590 375 0 NA NA NA NA NA NA 2202 3836 828 NA NA NA NA NA NA 2429 4560 1097 NA NA NA NA NA
1533675600.0 21234.0 96 304 407 0 NA NA NA NA NA 162 503 564 0 NA NA NA NA NA 12977 5583 4602 856 NA NA NA NA NA 6879 4293 5831 1043 NA NA NA NA NA
1533675600.0 21234.11 105 317 397 0 NA NA NA NA NA 175 515 520 0 NA NA NA NA NA 13636 5434 6483 754 NA NA NA NA NA 8282 5022 7434 860 NA NA NA NA NA
1533675600.0 21634.0 98 304 400 0 NA NA NA NA NA 165 510 559 0 NA NA NA NA NA 13491 5468 4383 883 NA NA NA NA NA 6028 4698 4394 970 NA NA NA NA NA
1533675600.0 22.0 NA 116 263 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 3522 4071 824 NA NA NA NA NA NA 2117 4344 1497 NA NA NA NA NA
1533675600.0 22034.0 99 306 409 0 NA NA NA NA NA 160 471 570 0 NA NA NA NA NA 12866 5139 4378 862 NA NA NA NA NA 6551 3769 5067 988 NA NA NA NA NA
1533675600.0 22434.0 106 312 408 0 NA NA NA NA NA 171 497 564 0 NA NA NA NA NA 14135 5535 6079 887 NA NA NA NA NA 6877 5257 7883 969 NA NA NA NA NA
1533675600.0 23.0 NA 134 290 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 3149 4413 914 NA NA NA NA NA NA 1752 3263 1072 NA NA NA NA NA
1533675600.0 24.0 NA 135 301 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 3970 4125 674 NA NA NA NA NA NA 2017 2830 753 NA NA NA NA NA
1533675600.0 24034.0 91 259 360 0 NA NA NA NA NA 150 406 514 0 NA NA NA NA NA 13942 2450 3587 557 NA NA NA NA NA 6950 1683 3544 631 NA NA NA NA NA
1533675600.0 25.0 NA 135 307 0 82 NA NA NA NA NA 546 477 0 133 NA NA NA NA NA 4747 6991 920 381 NA NA NA NA NA 3833 6032 1695 629 NA NA NA NA
1533675600.0 250199.0 322 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1533675600.0 250199.17 359 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1533675600.0 250199.18 442 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 321 451 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 12548 3133 830 NA NA NA NA NA NA 5519 2334 924 NA NA NA NA NA
1533675600.0 250200.1 94 317 247 NA NA NA NA NA NA 170 638 387 NA NA NA NA NA NA 2141 1562 2385 NA NA NA NA NA NA 1036 1014 2108 NA NA NA NA NA NA
1533675600.0 250200.117 69 353 239 NA NA NA NA NA NA 143 628 429 NA NA NA NA NA NA 2249 2076 1947 NA NA NA NA NA NA 998 1106 1960 NA NA NA NA NA NA
1533675600.0 250200.118 77 516 324 NA NA NA NA NA NA 140 837 443 NA NA NA NA NA NA 2101 3837 2447 NA NA NA NA NA NA 1020 2624 1748 NA NA NA NA NA NA
1533675600.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 692 692 0 NA NA NA NA NA NA 13765 3623 1257 NA NA NA NA NA NA 5717 2668 1483 NA NA NA NA NA
1533675600.0 250200.18 NA 575 534 0 NA NA NA NA NA NA 938 746 0 NA NA NA NA NA NA 21822 4413 2174 NA NA NA NA NA NA 10360 2625 2255 NA NA NA NA NA
1533675600.0 250202.0 NA 314 437 0 NA NA NA NA NA NA 640 596 0 NA NA NA NA NA NA 13257 3711 859 NA NA NA NA NA NA 4667 2474 1042 NA NA NA NA NA
1533675600.0 250202.1 NA 326 321 441 0 NA NA NA NA NA 638 675 602 0 NA NA NA NA NA 3541 12718 3323 848 NA NA NA NA NA 1806 4980 2324 1047 NA NA NA NA
1533675600.0 250202.17 NA 391 472 0 NA NA NA NA NA NA 744 679 0 NA NA NA NA NA NA 13965 3873 1276 NA NA NA NA NA NA 5884 2687 1432 NA NA NA NA NA
1533675600.0 250202.171 NA 356 374 478 0 NA NA NA NA NA 642 676 698 0 NA NA NA NA NA 4013 14314 4140 1254 NA NA NA NA NA 1976 5270 2665 1443 NA NA NA NA
1533675600.0 250202.18 NA 562 551 0 NA NA NA NA NA NA 1010 798 0 NA NA NA NA NA NA 23050 4929 2068 NA NA NA NA NA NA 12070 2859 2197 NA NA NA NA NA
1533675600.0 250202.181 NA 449 564 544 0 NA NA NA NA NA 694 1199 803 0 NA NA NA NA NA 5263 24100 5398 2049 NA NA NA NA NA 23567 8164 2932 2145 NA NA NA NA
1533675600.0 250203.0 NA 318 445 0 NA NA NA NA NA NA 679 640 0 NA NA NA NA NA NA 12944 3375 835 NA NA NA NA NA NA 5065 2689 966 NA NA NA NA NA
1533675600.0 250203.17 NA 381 459 0 NA NA NA NA NA NA 742 647 0 NA NA NA NA NA NA 13873 3253 1303 NA NA NA NA NA NA 6405 3459 1493 NA NA NA NA NA
1533675600.0 250203.18 NA 560 539 0 NA NA NA NA NA NA 1134 786 0 NA NA NA NA NA NA 25024 4541 2169 NA NA NA NA NA NA 18980 2823 2261 NA NA NA NA NA
1533675600.0 250204.0 NA 320 440 0 NA NA NA NA NA NA 642 616 0 NA NA NA NA NA NA 12581 3545 875 NA NA NA NA NA NA 4936 2450 1080 NA NA NA NA NA
1533675600.0 250204.17 NA 380 459 0 NA NA NA NA NA NA 743 650 0 NA NA NA NA NA NA 13281 3518 1318 NA NA NA NA NA NA 5201 2462 1570 NA NA NA NA NA
1533675600.0 250204.18 NA 568 546 0 NA NA NA NA NA NA 1080 780 0 NA NA NA NA NA NA 23758 4781 2058 NA NA NA NA NA NA 8804 2841 2121 NA NA NA NA NA
1533675600.0 250205.0 NA 317 426 0 NA NA NA NA NA NA 679 578 0 NA NA NA NA NA NA 12386 3208 864 NA NA NA NA NA NA 5535 2374 1129 NA NA NA NA NA
1533675600.0 250205.17 NA 379 445 0 NA NA NA NA NA NA 742 711 0 NA NA NA NA NA NA 13740 3284 1311 NA NA NA NA NA NA 5790 2466 1599 NA NA NA NA NA
1533675600.0 250205.18 NA 554 565 0 NA NA NA NA NA NA 1004 789 0 NA NA NA NA NA NA 22913 4654 2076 NA NA NA NA NA NA 8366 2809 2249 NA NA NA NA NA
1533675600.0 250206.0 NA 316 442 0 NA NA NA NA NA NA 637 640 0 NA NA NA NA NA NA 13199 3325 792 NA NA NA NA NA NA 4719 2662 942 NA NA NA NA NA
1533675600.0 250206.17 NA 385 475 0 NA NA NA NA NA NA 792 695 0 NA NA NA NA NA NA 13286 3307 1242 NA NA NA NA NA NA 5469 2979 1429 NA NA NA NA NA
1533675600.0 250206.18 NA 577 576 0 NA NA NA NA NA NA 1063 793 0 NA NA NA NA NA NA 23134 5097 2051 NA NA NA NA NA NA 8856 2802 2118 NA NA NA NA NA
1533675600.0 250206.181 NA 443 571 540 0 NA NA NA NA NA 694 1054 757 0 NA NA NA NA NA 5857 23252 5019 2178 NA NA NA NA NA 5584 7931 2730 2254 NA NA NA NA
1533675600.0 250207.0 NA 308 429 0 NA NA NA NA NA NA 691 585 0 NA NA NA NA NA NA 12138 3126 831 NA NA NA NA NA NA 4542 2445 957 NA NA NA NA NA
1533675600.0 250207.17 NA 366 463 0 NA NA NA NA NA NA 679 697 0 NA NA NA NA NA NA 13047 3160 1244 NA NA NA NA NA NA 4665 2348 1403 NA NA NA NA NA
1533675600.0 250207.18 NA 538 546 0 NA NA NA NA NA NA 1067 789 0 NA NA NA NA NA NA 22495 4598 2099 NA NA NA NA NA NA 8473 2719 2232 NA NA NA NA NA
1533675600.0 250208.17 NA 388 481 0 NA NA NA NA NA NA 744 671 0 NA NA NA NA NA NA 15061 4509 1300 NA NA NA NA NA NA 5698 2808 1511 NA NA NA NA NA
1533675600.0 250208.18 NA 593 561 0 NA NA NA NA NA NA 1138 808 0 NA NA NA NA NA NA 26984 6328 2030 NA NA NA NA NA NA 9268 3093 2117 NA NA NA NA NA
1533675600.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1533675600.0 250400.0 379 0 135 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1307 247 1013 NA NA NA NA NA NA 1361 338 1510 NA NA NA NA NA NA
1533675600.0 250402.0 394 0 137 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1472 274 971 NA NA NA NA NA NA 1263 376 1055 NA NA NA NA NA NA
1533675600.0 250402.1 270 373 0 NA NA NA NA NA NA 648 729 0 NA NA NA NA NA NA 1189 1322 231 NA NA NA NA NA NA 1432 972 275 NA NA NA NA NA NA
1533675600.0 250403.0 370 0 133 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1434 243 925 NA NA NA NA NA NA 1396 320 1015 NA NA NA NA NA NA
1533675600.0 250405.0 379 0 137 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1366 246 959 NA NA NA NA NA NA 1396 311 1688 NA NA NA NA NA NA
1533675600.0 250406.0 358 0 137 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1167 263 842 NA NA NA NA NA NA 2381 396 915 NA NA NA NA NA NA
1533675600.0 250407.0 302 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1271 238 920 NA NA NA NA NA NA 1532 481 1273 NA NA NA NA NA NA
1533675600.0 250408.0 383 0 133 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1429 249 1007 NA NA NA NA NA NA 1353 338 2569 NA NA NA NA NA NA
1533675600.0 250409.0 386 0 143 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1811 274 1094 NA NA NA NA NA NA 1495 573 1707 NA NA NA NA NA NA
1533675600.0 25200.0 NA 283 581 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 3380 4426 1179 NA NA NA NA NA NA 2305 3031 1325 NA NA NA NA NA
1533675600.0 25202.0 NA 278 597 0 NA NA NA NA NA NA 537 791 0 NA NA NA NA NA NA 4982 4448 878 NA NA NA NA NA NA 4036 3067 960 NA NA NA NA NA
1533675600.0 25203.0 NA 299 596 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 3786 5266 847 NA NA NA NA NA NA 2225 3165 955 NA NA NA NA NA
1533675600.0 25204.0 NA 305 574 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 4375 5057 1041 NA NA NA NA NA NA 3670 3245 1117 NA NA NA NA NA
1533675600.0 25205.0 NA 294 592 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 3554 4591 918 NA NA NA NA NA NA 2125 3112 1025 NA NA NA NA NA
1533675600.0 25206.0 NA 286 572 0 NA NA NA NA NA NA 581 822 0 NA NA NA NA NA NA 3590 4678 856 NA NA NA NA NA NA 2192 3047 959 NA NA NA NA NA
1533675600.0 25207.0 NA 289 590 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 5274 4242 837 NA NA NA NA NA NA 4264 2961 922 NA NA NA NA NA
1533675600.0 25208.0 NA 295 588 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 5355 5695 884 NA NA NA NA NA NA 3819 3305 954 NA NA NA NA NA
1533675600.0 25209.0 NA 298 565 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 3583 5238 827 NA NA NA NA NA NA 1984 3175 901 NA NA NA NA NA
1533675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1533675600.0 25211.0 104 285 589 0 NA NA NA NA NA 181 624 824 0 NA NA NA NA NA 7083 3500 4712 823 NA NA NA NA NA 6770 1993 3185 873 NA NA NA NA NA
1533675600.0 25211.17 80 317 447 0 NA NA NA NA NA 151 577 674 0 NA NA NA NA NA 7453 5264 4314 1574 NA NA NA NA NA 6546 4819 2785 1727 NA NA NA NA NA
1533675600.0 25212.0 98 277 562 0 NA NA NA NA NA 185 579 809 0 NA NA NA NA NA 11260 3818 4918 850 NA NA NA NA NA 11687 2498 3050 913 NA NA NA NA NA
1533675600.0 25212.17 77 323 468 0 NA NA NA NA NA 148 580 637 0 NA NA NA NA NA 11485 5209 4166 1398 NA NA NA NA NA 12036 4412 2686 1526 NA NA NA NA NA
1533675600.0 25213.0 95 269 585 0 NA NA NA NA NA 185 626 754 0 NA NA NA NA NA 11438 3720 4148 831 NA NA NA NA NA 11685 3122 2840 899 NA NA NA NA NA
1533675600.0 25213.17 76 323 456 0 NA NA NA NA NA 151 579 654 0 NA NA NA NA NA 12477 5524 4059 1438 NA NA NA NA NA 11919 4457 2564 1530 NA NA NA NA NA
1533675600.0 25214.0 NA 293 569 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 3571 5157 843 NA NA NA NA NA NA 1771 3209 913 NA NA NA NA NA
1533675600.0 25400.0 482 0 130 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 3882 277 1002 NA NA NA NA NA NA 2168 334 1082 NA NA NA NA NA NA
1533675600.0 25402.0 477 0 142 NA NA NA NA NA NA 732 0 224 NA NA NA NA NA NA 4188 284 1056 NA NA NA NA NA NA 2379 337 1093 NA NA NA NA NA NA
1533675600.0 25403.0 506 0 146 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 4158 292 1049 NA NA NA NA NA NA 2269 374 1106 NA NA NA NA NA NA
1533675600.0 25405.0 493 0 136 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 3835 286 959 NA NA NA NA NA NA 2315 341 1007 NA NA NA NA NA NA
1533675600.0 25406.0 446 0 130 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 4753 364 1411 NA NA NA NA NA NA 5959 702 2728 NA NA NA NA NA NA
1533675600.0 25407.0 412 0 134 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 6052 477 1424 NA NA NA NA NA NA 5851 771 2117 NA NA NA NA NA NA
1533675600.0 25408.0 471 0 138 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 4896 387 1135 NA NA NA NA NA NA 2410 515 1095 NA NA NA NA NA NA
1533675600.0 25409.0 489 0 143 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 4015 277 986 NA NA NA NA NA NA 2089 330 979 NA NA NA NA NA NA
1533675600.0 26.0 NA 133 312 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2974 4191 777 NA NA NA NA NA NA 1475 3498 935 NA NA NA NA NA
1533675600.0 27.0 NA 137 287 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2675 3914 743 NA NA NA NA NA NA 1411 3105 859 NA NA NA NA NA
1533675600.0 28.0 NA 133 298 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 3378 5144 762 NA NA NA NA NA NA 1910 3570 866 NA NA NA NA NA
1533675600.0 280.0 141 102 272 0 NA NA NA NA NA 276 583 404 0 NA NA NA NA NA 2681 639 1817 591 NA NA NA NA NA 2274 554 2068 1249 NA NA NA NA NA
1533675600.0 281.0 122 140 305 0 NA NA NA NA NA 294 547 467 0 NA NA NA NA NA 2493 592 1286 861 NA NA NA NA NA 2622 707 1442 1713 NA NA NA NA NA
1533675600.0 29.0 NA 146 316 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2978 3516 662 NA NA NA NA NA NA 2085 2744 1237 NA NA NA NA NA
1533675600.0 3.0 85 119 212 NA NA NA NA NA NA 181 584 349 NA NA NA NA NA NA 5233 452 1608 NA NA NA NA NA NA 1999 407 1624 NA NA NA NA NA NA
1533675600.0 30.0 NA 132 285 0 NA NA NA NA NA NA 546 435 0 NA NA NA NA NA NA 3565 4622 837 NA NA NA NA NA NA 2215 3631 962 NA NA NA NA NA
1533675600.0 300.0 71 176 276 0 NA NA NA NA NA 149 577 459 0 NA NA NA NA NA 1169 765 1042 419 NA NA NA NA NA 1738 839 1473 524 NA NA NA NA NA
1533675600.0 301.0 71 178 269 0 NA NA NA NA NA 150 624 470 0 NA NA NA NA NA 1173 727 1199 454 NA NA NA NA NA 1334 871 1805 724 NA NA NA NA NA
1533675600.0 302.0 72 182 271 0 NA NA NA NA NA 150 622 471 0 NA NA NA NA NA 1123 684 1131 424 NA NA NA NA NA 1287 819 1832 480 NA NA NA NA NA
1533675600.0 31.0 NA 136 282 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 3438 4739 955 NA NA NA NA NA NA 3083 4967 1402 NA NA NA NA NA
1533675600.0 32.0 NA 133 294 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 3632 4489 862 NA NA NA NA NA NA 2670 3430 1068 NA NA NA NA NA
1533675600.0 33.0 NA 135 284 0 NA NA NA NA NA NA 547 433 0 NA NA NA NA NA NA 3906 4438 928 NA NA NA NA NA NA 2721 5524 1543 NA NA NA NA NA
1533675600.0 34.0 104 108 268 0 NA NA NA NA NA 216 596 420 0 NA NA NA NA NA 5412 822 3762 811 NA NA NA NA NA 3050 1258 6219 996 NA NA NA NA NA
1533675600.0 35.0 NA 139 288 0 NA NA NA NA NA NA 548 432 0 NA NA NA NA NA NA 3825 4752 878 NA NA NA NA NA NA 2186 3760 1212 NA NA NA NA NA
1533675600.0 36.0 NA 127 302 0 NA NA NA NA NA NA 548 431 0 NA NA NA NA NA NA 4295 12528 736 NA NA NA NA NA NA 3677 5750 1094 NA NA NA NA NA
1533675600.0 37.0 NA 126 302 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 4203 4617 582 NA NA NA NA NA NA 2853 2735 639 NA NA NA NA NA
1533675600.0 38.0 NA 136 314 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 4393 4191 607 NA NA NA NA NA NA 3300 2603 771 NA NA NA NA NA
1533675600.0 39.0 NA 135 302 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 4745 8719 935 NA NA NA NA NA NA 3132 4635 1201 NA NA NA NA NA
1533675600.0 4.17 NA 48 290 0 176 NA NA NA NA NA 94 414 0 291 NA NA NA NA NA 261 3150 614 1219 NA NA NA NA NA 225 2515 744 1274 NA NA NA NA
1533675600.0 4.22 NA 169 82 90 0 NA NA NA NA NA 273 123 142 0 NA NA NA NA NA 974 229 413 254 NA NA NA NA NA 958 565 540 444 NA NA NA NA
1533675600.0 4.23 NA 74 301 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 414 3045 790 NA NA NA NA NA NA 416 2496 1028 NA NA NA NA NA
1533675600.0 4.24 NA 72 294 0 NA NA NA NA NA NA 130 415 0 NA NA NA NA NA NA 365 3197 636 NA NA NA NA NA NA 305 2628 706 NA NA NA NA NA
1533675600.0 4.25 NA 72 296 0 NA NA NA NA NA NA 125 413 0 NA NA NA NA NA NA 370 3037 717 NA NA NA NA NA NA 576 2200 828 NA NA NA NA NA
1533675600.0 4.26 NA 67 305 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 361 3575 697 NA NA NA NA NA NA 343 2777 786 NA NA NA NA NA
1533675600.0 4.27 NA 73 302 0 NA NA NA NA NA NA 133 422 0 NA NA NA NA NA NA 411 3795 733 NA NA NA NA NA NA 403 2584 790 NA NA NA NA NA
1533675600.0 4.28 NA 82 297 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 301 2818 2248 NA NA NA NA NA NA 455 3800 2651 NA NA NA NA NA
1533675600.0 4.29 NA 39 299 0 185 NA NA NA NA NA 94 443 0 290 NA NA NA NA NA 329 3431 619 1238 NA NA NA NA NA 372 2615 695 1362 NA NA NA NA
1533675600.0 4.34 NA 76 307 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 454 3520 768 NA NA NA NA NA NA 487 2581 909 NA NA NA NA NA
1533675600.0 4.36 NA 73 302 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 399 3745 631 NA NA NA NA NA NA 366 2536 695 NA NA NA NA NA
1533675600.0 4.37 NA 72 303 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 357 4235 644 NA NA NA NA NA NA 354 2589 707 NA NA NA NA NA
1533675600.0 4.4 NA 44 311 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 266 3997 607 NA NA NA NA NA NA 292 2582 847 NA NA NA NA NA
1533675600.0 4.41 NA 36 308 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 283 5142 619 NA NA NA NA NA NA 384 2808 974 NA NA NA NA NA
1533675600.0 4.42 NA 43 324 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 290 5872 679 NA NA NA NA NA NA 225 3223 925 NA NA NA NA NA
1533675600.0 4.43 NA 42 302 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 280 3834 615 NA NA NA NA NA NA 422 2522 705 NA NA NA NA NA
1533675600.0 4.44 NA 41 307 0 NA NA NA NA NA NA 99 404 0 NA NA NA NA NA NA 265 4680 643 NA NA NA NA NA NA 264 3158 798 NA NA NA NA NA
1533675600.0 4.45 NA 44 317 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 268 6214 647 NA NA NA NA NA NA 286 3283 1012 NA NA NA NA NA
1533675600.0 4.51 NA 43 320 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 273 5397 621 NA NA NA NA NA NA 343 2994 723 NA NA NA NA NA
1533675600.0 4.52 NA 41 319 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 300 6600 664 NA NA NA NA NA NA 238 3176 753 NA NA NA NA NA
1533675600.0 4.53 NA 42 311 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 335 6349 605 NA NA NA NA NA NA 419 4131 682 NA NA NA NA NA
1533675600.0 4.54 NA 46 317 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 255 6402 657 NA NA NA NA NA NA 233 3412 876 NA NA NA NA NA
1533675600.0 4.55 NA 41 313 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 271 7489 636 NA NA NA NA NA NA 262 3933 905 NA NA NA NA NA
1533675600.0 4.57 NA 69 321 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 361 7544 614 NA NA NA NA NA NA 338 4632 732 NA NA NA NA NA
1533675600.0 4.58 NA 54 309 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 391 4774 639 NA NA NA NA NA NA 467 2666 815 NA NA NA NA NA
1533675600.0 4.6 NA 311 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2826 594 NA NA NA NA NA NA NA 2831 679 NA NA NA NA NA NA
1533675600.0 4.61 NA 35 322 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 282 6186 588 NA NA NA NA NA NA 291 3064 870 NA NA NA NA NA
1533675600.0 4.62 NA 40 323 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 298 6137 606 NA NA NA NA NA NA 249 3585 766 NA NA NA NA NA
1533675600.0 4.63 NA 44 318 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 278 6834 603 NA NA NA NA NA NA 293 3345 700 NA NA NA NA NA
1533675600.0 4.64 NA 40 324 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 268 6587 596 NA NA NA NA NA NA 262 3337 680 NA NA NA NA NA
1533675600.0 4.65 NA 47 320 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 263 9110 611 NA NA NA NA NA NA 251 4552 897 NA NA NA NA NA
1533675600.0 4.67 NA 63 331 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 425 7452 645 NA NA NA NA NA NA 479 3783 755 NA NA NA NA NA
1533675600.0 4.68 NA 57 321 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 311 5941 608 NA NA NA NA NA NA 323 3617 699 NA NA NA NA NA
1533675600.0 4.71 NA 42 314 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 276 4803 586 NA NA NA NA NA NA 356 2910 669 NA NA NA NA NA
1533675600.0 4.72 NA 37 328 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 332 5667 588 NA NA NA NA NA NA 317 3211 702 NA NA NA NA NA
1533675600.0 4.73 NA 44 335 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 295 6638 610 NA NA NA NA NA NA 260 3487 882 NA NA NA NA NA
