Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 2017.5 388 0 131 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1227 317 1295 NA NA NA NA NA NA 1286 402 1659 NA NA NA NA NA NA
1534280400.0 2017.6 388 0 133 NA NA NA NA NA NA 764 0 223 NA NA NA NA NA NA 1523 333 1221 NA NA NA NA NA NA 1326 422 1574 NA NA NA NA NA NA
1534280400.0 2017.7 383 0 131 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1459 316 1098 NA NA NA NA NA NA 1506 429 1237 NA NA NA NA NA NA
1534280400.0 2017.8 180 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1534280400.0 2017.9 389 0 128 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1606 443 1151 NA NA NA NA NA NA 1466 557 1542 NA NA NA NA NA NA
1534280400.0 202.0 NA 172 349 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 1073 2610 586 NA NA NA NA NA NA 1781 2313 805 NA NA NA NA NA
1534280400.0 20234.99 NA 426 542 509 0 NA NA NA NA NA 661 758 737 0 NA NA NA NA NA 4674 3816 5124 661 NA NA NA NA NA 3068 1844 2803 711 NA NA NA NA
1534280400.0 20261.97 430 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1534280400.0 203.0 NA 182 350 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 1082 2631 600 NA NA NA NA NA NA 1355 2573 933 NA NA NA NA NA
1534280400.0 204.0 88 174 352 0 NA NA NA NA NA 215 559 492 0 NA NA NA NA NA 2953 1042 2661 593 NA NA NA NA NA 1980 1287 2520 898 NA NA NA NA NA
1534280400.0 20434.0 105 329 407 0 NA NA NA NA NA 169 499 567 0 NA NA NA NA NA 6691 2888 2859 657 NA NA NA NA NA 2770 1812 2442 750 NA NA NA NA NA
1534280400.0 205.0 NA 186 371 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 1283 2869 630 NA NA NA NA NA NA 1819 2650 963 NA NA NA NA NA
1534280400.0 21.0 NA 109 266 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 1640 2289 495 NA NA NA NA NA NA 774 2024 540 NA NA NA NA NA
1534280400.0 21234.0 96 309 408 0 NA NA NA NA NA 158 513 565 0 NA NA NA NA NA 6684 2821 2942 631 NA NA NA NA NA 3462 1911 3110 696 NA NA NA NA NA
1534280400.0 21234.11 106 314 410 0 NA NA NA NA NA 173 486 566 0 NA NA NA NA NA 6485 2786 2904 721 NA NA NA NA NA 2953 1883 2824 883 NA NA NA NA NA
1534280400.0 21634.0 98 308 410 0 NA NA NA NA NA 166 485 558 0 NA NA NA NA NA 6311 2858 2785 659 NA NA NA NA NA 2770 2018 2485 919 NA NA NA NA NA
1534280400.0 22.0 NA 118 268 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 1727 2587 515 NA NA NA NA NA NA 935 2434 626 NA NA NA NA NA
1534280400.0 22034.0 98 312 409 0 NA NA NA NA NA 165 444 565 0 NA NA NA NA NA 6853 2664 2872 691 NA NA NA NA NA 2766 1877 2383 825 NA NA NA NA NA
1534280400.0 22434.0 107 318 409 0 NA NA NA NA NA 171 537 570 0 NA NA NA NA NA 6859 2924 2878 651 NA NA NA NA NA 2770 2140 2900 735 NA NA NA NA NA
1534280400.0 23.0 NA 135 300 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 1986 2878 582 NA NA NA NA NA NA 882 2236 665 NA NA NA NA NA
1534280400.0 24.0 NA 138 297 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 2372 3550 557 NA NA NA NA NA NA 1061 2404 705 NA NA NA NA NA
1534280400.0 24034.0 85 269 363 0 NA NA NA NA NA 145 411 514 0 NA NA NA NA NA 6408 1702 2476 465 NA NA NA NA NA 2691 966 2114 535 NA NA NA NA NA
1534280400.0 25.0 NA 128 308 0 86 NA NA NA NA NA 593 441 0 133 NA NA NA NA NA 2425 4132 584 428 NA NA NA NA NA 1542 2626 772 761 NA NA NA NA
1534280400.0 250199.0 317 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1534280400.0 250199.17 358 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1534280400.0 250199.18 435 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA 7650 NA NA NA NA NA NA NA NA
1534280400.0 250200.0 NA 316 450 0 NA NA NA NA NA NA 625 637 0 NA NA NA NA NA NA 12445 3478 835 NA NA NA NA NA NA 5189 2475 1011 NA NA NA NA NA
1534280400.0 250200.1 88 326 244 NA NA NA NA NA NA 181 626 381 NA NA NA NA NA NA 2352 1626 2399 NA NA NA NA NA NA 1350 1103 2103 NA NA NA NA NA NA
1534280400.0 250200.117 84 382 275 NA NA NA NA NA NA 143 592 431 NA NA NA NA NA NA 2315 2067 2067 NA NA NA NA NA NA 1117 1132 1906 NA NA NA NA NA NA
1534280400.0 250200.118 78 518 306 NA NA NA NA NA NA 141 789 455 NA NA NA NA NA NA 2332 4032 2832 NA NA NA NA NA NA 1030 2452 2046 NA NA NA NA NA NA
1534280400.0 250200.17 NA 379 462 0 NA NA NA NA NA NA 687 689 0 NA NA NA NA NA NA 13609 3540 1265 NA NA NA NA NA NA 5454 2394 1556 NA NA NA NA NA
1534280400.0 250200.18 NA 558 533 0 NA NA NA NA NA NA 1012 812 0 NA NA NA NA NA NA 23386 4878 2128 NA NA NA NA NA NA 9225 2991 2356 NA NA NA NA NA
1534280400.0 250202.0 NA 312 450 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 12704 3870 866 NA NA NA NA NA NA 5519 2821 1000 NA NA NA NA NA
1534280400.0 250202.1 NA 331 306 427 0 NA NA NA NA NA 639 626 601 0 NA NA NA NA NA 3404 13300 3756 855 NA NA NA NA NA 1628 4681 2910 967 NA NA NA NA
1534280400.0 250202.17 NA 389 458 0 NA NA NA NA NA NA 693 678 0 NA NA NA NA NA NA 14019 3977 1302 NA NA NA NA NA NA 5267 2490 1511 NA NA NA NA NA
1534280400.0 250202.171 NA 347 380 469 0 NA NA NA NA NA 643 729 680 0 NA NA NA NA NA 3934 14497 4435 1271 NA NA NA NA NA 2399 5244 2635 1449 NA NA NA NA
1534280400.0 250202.18 NA 560 565 0 NA NA NA NA NA NA 1071 830 0 NA NA NA NA NA NA 23757 5000 2209 NA NA NA NA NA NA 10821 2910 2434 NA NA NA NA NA
1534280400.0 250202.181 NA 456 581 569 0 NA NA NA NA NA 642 1138 802 0 NA NA NA NA NA 6449 24772 5214 2055 NA NA NA NA NA 6556 8497 2870 2109 NA NA NA NA
1534280400.0 250203.0 NA 323 431 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 12212 3188 857 NA NA NA NA NA NA 5385 2532 977 NA NA NA NA NA
1534280400.0 250203.17 NA 404 459 0 NA NA NA NA NA NA 835 662 0 NA NA NA NA NA NA 14124 3500 1317 NA NA NA NA NA NA 6149 2439 1472 NA NA NA NA NA
1534280400.0 250203.18 NA 553 561 0 NA NA NA NA NA NA 1128 733 0 NA NA NA NA NA NA 23432 4948 2135 NA NA NA NA NA NA 10046 2826 2261 NA NA NA NA NA
1534280400.0 250204.0 NA 307 448 0 NA NA NA NA NA NA 640 630 0 NA NA NA NA NA NA 12451 3671 858 NA NA NA NA NA NA 5686 2419 1019 NA NA NA NA NA
1534280400.0 250204.17 NA 369 457 0 NA NA NA NA NA NA 779 646 0 NA NA NA NA NA NA 13274 3675 1319 NA NA NA NA NA NA 5296 2461 1544 NA NA NA NA NA
1534280400.0 250204.18 NA 562 558 0 NA NA NA NA NA NA 1069 780 0 NA NA NA NA NA NA 23405 5098 2162 NA NA NA NA NA NA 9097 2944 2324 NA NA NA NA NA
1534280400.0 250205.0 NA 300 431 0 NA NA NA NA NA NA 639 598 0 NA NA NA NA NA NA 11892 3016 860 NA NA NA NA NA NA 5546 2142 993 NA NA NA NA NA
1534280400.0 250205.17 NA 361 465 0 NA NA NA NA NA NA 744 687 0 NA NA NA NA NA NA 13750 3496 1316 NA NA NA NA NA NA 5328 2415 1607 NA NA NA NA NA
1534280400.0 250205.18 NA 547 525 0 NA NA NA NA NA NA 1132 735 0 NA NA NA NA NA NA 23450 4725 2168 NA NA NA NA NA NA 9000 2815 2317 NA NA NA NA NA
1534280400.0 250206.0 NA 320 422 0 NA NA NA NA NA NA 641 613 0 NA NA NA NA NA NA 13065 3394 887 NA NA NA NA NA NA 4901 2291 1078 NA NA NA NA NA
1534280400.0 250206.17 NA 375 463 0 NA NA NA NA NA NA 741 694 0 NA NA NA NA NA NA 13984 3601 1305 NA NA NA NA NA NA 5632 2390 1517 NA NA NA NA NA
1534280400.0 250206.18 NA 546 551 0 NA NA NA NA NA NA 1075 812 0 NA NA NA NA NA NA 23287 5620 2165 NA NA NA NA NA NA 9870 3263 2383 NA NA NA NA NA
1534280400.0 250206.181 NA 438 560 577 0 NA NA NA NA NA 643 1138 768 0 NA NA NA NA NA 5969 24578 5183 2137 NA NA NA NA NA 8582 8253 2962 2190 NA NA NA NA
1534280400.0 250207.0 NA 311 435 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 12233 3128 864 NA NA NA NA NA NA 5655 2228 1219 NA NA NA NA NA
1534280400.0 250207.17 NA 374 411 0 NA NA NA NA NA NA 677 672 0 NA NA NA NA NA NA 12525 3343 1248 NA NA NA NA NA NA 4932 3033 1426 NA NA NA NA NA
1534280400.0 250207.18 NA 530 557 0 NA NA NA NA NA NA 1059 735 0 NA NA NA NA NA NA 22421 4829 2107 NA NA NA NA NA NA 9814 3107 2239 NA NA NA NA NA
1534280400.0 250208.17 NA 391 473 0 NA NA NA NA NA NA 743 695 0 NA NA NA NA NA NA 14965 4697 1302 NA NA NA NA NA NA 6310 2669 1509 NA NA NA NA NA
1534280400.0 250208.18 NA 587 572 0 NA NA NA NA NA NA 1079 809 0 NA NA NA NA NA NA 26828 6766 2154 NA NA NA NA NA NA 9843 3361 2247 NA NA NA NA NA
1534280400.0 250399.0 261 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1534280400.0 250400.0 367 0 141 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1557 249 1015 NA NA NA NA NA NA 1601 314 1192 NA NA NA NA NA NA
1534280400.0 250402.0 395 0 135 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 1473 274 1056 NA NA NA NA NA NA 1195 338 1065 NA NA NA NA NA NA
1534280400.0 250402.1 259 341 0 NA NA NA NA NA NA 604 690 0 NA NA NA NA NA NA 1446 1472 254 NA NA NA NA NA NA 3836 1312 339 NA NA NA NA NA NA
1534280400.0 250403.0 375 0 137 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1380 266 1002 NA NA NA NA NA NA 1290 336 1101 NA NA NA NA NA NA
1534280400.0 250405.0 348 0 140 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1448 257 969 NA NA NA NA NA NA 1716 372 1112 NA NA NA NA NA NA
1534280400.0 250406.0 376 0 126 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1231 242 940 NA NA NA NA NA NA 1326 299 1114 NA NA NA NA NA NA
1534280400.0 250407.0 308 0 133 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1310 235 970 NA NA NA NA NA NA 2014 338 1034 NA NA NA NA NA NA
1534280400.0 250408.0 386 0 137 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1427 257 975 NA NA NA NA NA NA 1266 310 988 NA NA NA NA NA NA
1534280400.0 250409.0 354 0 136 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1830 266 1125 NA NA NA NA NA NA 1794 331 1158 NA NA NA NA NA NA
1534280400.0 25200.0 NA 292 563 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2612 3699 739 NA NA NA NA NA NA 1553 2441 811 NA NA NA NA NA
1534280400.0 25202.0 NA 294 627 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2803 3819 760 NA NA NA NA NA NA 1616 2592 825 NA NA NA NA NA
1534280400.0 25203.0 NA 289 575 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 2513 3695 802 NA NA NA NA NA NA 1714 2593 925 NA NA NA NA NA
1534280400.0 25204.0 NA 298 580 0 NA NA NA NA NA NA 578 818 0 NA NA NA NA NA NA 2389 3718 755 NA NA NA NA NA NA 1406 2471 813 NA NA NA NA NA
1534280400.0 25205.0 NA 295 599 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2338 3709 766 NA NA NA NA NA NA 1368 2801 821 NA NA NA NA NA
1534280400.0 25206.0 NA 288 587 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2561 3655 783 NA NA NA NA NA NA 1733 2572 829 NA NA NA NA NA
1534280400.0 25207.0 NA 294 549 0 NA NA NA NA NA NA 577 818 0 NA NA NA NA NA NA 2372 3327 734 NA NA NA NA NA NA 1446 2486 779 NA NA NA NA NA
1534280400.0 25208.0 NA 306 603 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2488 4720 791 NA NA NA NA NA NA 1408 2630 859 NA NA NA NA NA
1534280400.0 25209.0 NA 286 574 0 NA NA NA NA NA NA 626 808 0 NA NA NA NA NA NA 2442 3802 758 NA NA NA NA NA NA 1384 2627 822 NA NA NA NA NA
1534280400.0 25210.0 84 221 478 0 NA NA NA NA NA 147 578 622 0 NA NA NA NA NA 1644 1016 2155 705 NA NA NA NA NA 1021 670 1915 749 NA NA NA NA NA
1534280400.0 25211.0 100 291 601 0 NA NA NA NA NA 177 577 802 0 NA NA NA NA NA 3380 2425 3758 768 NA NA NA NA NA 3156 1153 2544 814 NA NA NA NA NA
1534280400.0 25211.17 76 316 459 0 NA NA NA NA NA 149 583 674 0 NA NA NA NA NA 3447 2879 3562 1160 NA NA NA NA NA 3301 2188 2656 1288 NA NA NA NA NA
1534280400.0 25212.0 91 294 580 0 NA NA NA NA NA 181 580 868 0 NA NA NA NA NA 5429 2599 4076 757 NA NA NA NA NA 5483 1536 2547 823 NA NA NA NA NA
1534280400.0 25212.17 76 325 475 0 NA NA NA NA NA 153 624 661 0 NA NA NA NA NA 6165 2989 3900 1208 NA NA NA NA NA 5662 2193 2292 1273 NA NA NA NA NA
1534280400.0 25213.0 93 298 589 0 NA NA NA NA NA 182 577 843 0 NA NA NA NA NA 5775 2586 3890 797 NA NA NA NA NA 5662 1591 2537 878 NA NA NA NA NA
1534280400.0 25213.17 75 329 488 0 NA NA NA NA NA 151 623 690 0 NA NA NA NA NA 5734 2789 3492 1145 NA NA NA NA NA 5596 2292 2211 1226 NA NA NA NA NA
1534280400.0 25214.0 NA 297 601 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2527 4113 764 NA NA NA NA NA NA 1433 2779 821 NA NA NA NA NA
1534280400.0 25400.0 477 0 134 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 3310 251 913 NA NA NA NA NA NA 4305 318 1175 NA NA NA NA NA NA
1534280400.0 25402.0 478 0 137 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 3443 260 941 NA NA NA NA NA NA 3606 344 1381 NA NA NA NA NA NA
1534280400.0 25403.0 469 0 139 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 3425 271 953 NA NA NA NA NA NA 4190 413 1175 NA NA NA NA NA NA
1534280400.0 25405.0 452 0 136 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 2961 268 881 NA NA NA NA NA NA 4023 389 1302 NA NA NA NA NA NA
1534280400.0 25406.0 439 0 135 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 2479 284 895 NA NA NA NA NA NA 2939 397 1197 NA NA NA NA NA NA
1534280400.0 25407.0 408 0 134 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 2819 240 880 NA NA NA NA NA NA 4029 313 1262 NA NA NA NA NA NA
1534280400.0 25408.0 481 0 132 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 4421 266 1057 NA NA NA NA NA NA 3625 358 1422 NA NA NA NA NA NA
1534280400.0 25409.0 501 0 136 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 3467 275 937 NA NA NA NA NA NA 3762 394 1310 NA NA NA NA NA NA
1534280400.0 26.0 NA 143 316 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1976 2761 516 NA NA NA NA NA NA 914 2472 583 NA NA NA NA NA
1534280400.0 27.0 NA 144 302 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 2082 2625 565 NA NA NA NA NA NA 1024 2159 915 NA NA NA NA NA
1534280400.0 28.0 NA 140 294 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 2223 3236 526 NA NA NA NA NA NA 919 2219 630 NA NA NA NA NA
1534280400.0 280.0 96 111 264 0 NA NA NA NA NA 275 583 393 0 NA NA NA NA NA 2646 571 1884 604 NA NA NA NA NA 2021 899 1959 929 NA NA NA NA NA
1534280400.0 281.0 113 140 334 0 NA NA NA NA NA 292 557 468 0 NA NA NA NA NA 2203 665 1225 822 NA NA NA NA NA 1791 547 1241 1123 NA NA NA NA NA
1534280400.0 29.0 NA 130 304 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2097 2828 558 NA NA NA NA NA NA 1129 2212 699 NA NA NA NA NA
1534280400.0 3.0 78 100 222 NA NA NA NA NA NA 190 585 330 NA NA NA NA NA NA 5229 477 1589 NA NA NA NA NA NA 2522 913 1577 NA NA NA NA NA NA
1534280400.0 30.0 NA 137 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2015 2868 545 NA NA NA NA NA NA 958 2133 610 NA NA NA NA NA
1534280400.0 300.0 70 172 272 0 NA NA NA NA NA 148 625 466 0 NA NA NA NA NA 1056 761 1265 452 NA NA NA NA NA 1350 1135 1839 690 NA NA NA NA NA
1534280400.0 301.0 72 181 271 0 NA NA NA NA NA 152 623 461 0 NA NA NA NA NA 1394 651 1322 456 NA NA NA NA NA 2175 978 1923 876 NA NA NA NA NA
1534280400.0 302.0 72 189 272 0 NA NA NA NA NA 148 579 464 0 NA NA NA NA NA 1193 1402 1078 456 NA NA NA NA NA 1336 1337 1535 587 NA NA NA NA NA
1534280400.0 31.0 NA 136 301 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2002 2685 539 NA NA NA NA NA NA 857 2418 857 NA NA NA NA NA
1534280400.0 32.0 NA 129 289 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2187 3031 527 NA NA NA NA NA NA 883 2220 614 NA NA NA NA NA
1534280400.0 33.0 NA 135 291 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1970 2546 532 NA NA NA NA NA NA 1073 2450 647 NA NA NA NA NA
1534280400.0 34.0 110 109 272 0 NA NA NA NA NA 215 582 398 0 NA NA NA NA NA 2543 453 1749 500 NA NA NA NA NA 1379 382 1945 623 NA NA NA NA NA
1534280400.0 35.0 NA 144 297 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2246 2996 528 NA NA NA NA NA NA 943 2189 605 NA NA NA NA NA
1534280400.0 36.0 NA 130 299 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2154 8300 548 NA NA NA NA NA NA 1176 3845 669 NA NA NA NA NA
1534280400.0 37.0 NA 142 302 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2298 3809 578 NA NA NA NA NA NA 979 2350 673 NA NA NA NA NA
1534280400.0 38.0 NA 127 297 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2273 3608 563 NA NA NA NA NA NA 1178 2512 693 NA NA NA NA NA
1534280400.0 39.0 NA 134 299 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2509 5540 551 NA NA NA NA NA NA 1181 3053 712 NA NA NA NA NA
1534280400.0 4.17 NA 45 291 0 163 NA NA NA NA NA 93 399 0 283 NA NA NA NA NA 289 3172 601 1236 NA NA NA NA NA 282 3353 730 1236 NA NA NA NA
1534280400.0 4.22 NA 179 73 86 0 NA NA NA NA NA 274 131 147 0 NA NA NA NA NA 928 314 283 290 NA NA NA NA NA 1129 322 406 585 NA NA NA NA
1534280400.0 4.23 NA 82 314 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 416 3058 779 NA NA NA NA NA NA 586 2377 976 NA NA NA NA NA
1534280400.0 4.24 NA 72 290 0 NA NA NA NA NA NA 129 404 0 NA NA NA NA NA NA 359 3317 659 NA NA NA NA NA NA 504 2652 778 NA NA NA NA NA
1534280400.0 4.25 NA 75 291 0 NA NA NA NA NA NA 127 386 0 NA NA NA NA NA NA 333 3187 706 NA NA NA NA NA NA 579 2546 794 NA NA NA NA NA
1534280400.0 4.26 NA 73 294 0 NA NA NA NA NA NA 119 401 0 NA NA NA NA NA NA 380 3796 736 NA NA NA NA NA NA 600 3170 879 NA NA NA NA NA
1534280400.0 4.27 NA 74 302 0 NA NA NA NA NA NA 127 409 0 NA NA NA NA NA NA 334 3793 740 NA NA NA NA NA NA 468 2680 812 NA NA NA NA NA
1534280400.0 4.28 NA 81 288 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 329 2929 2373 NA NA NA NA NA NA 700 2890 2843 NA NA NA NA NA
1534280400.0 4.29 NA 48 290 0 192 NA NA NA NA NA 94 409 0 311 NA NA NA NA NA 351 3529 621 1278 NA NA NA NA NA 297 3625 1024 1243 NA NA NA NA
1534280400.0 4.34 NA 80 314 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 453 3523 736 NA NA NA NA NA NA 652 2672 837 NA NA NA NA NA
1534280400.0 4.36 NA 76 306 0 NA NA NA NA NA NA 127 426 0 NA NA NA NA NA NA 359 3750 618 NA NA NA NA NA NA 320 2833 692 NA NA NA NA NA
1534280400.0 4.37 NA 72 310 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 387 4303 682 NA NA NA NA NA NA 532 2732 894 NA NA NA NA NA
1534280400.0 4.4 NA 38 304 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 271 4113 635 NA NA NA NA NA NA 509 2531 884 NA NA NA NA NA
1534280400.0 4.41 NA 43 317 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 286 5338 621 NA NA NA NA NA NA 694 2847 780 NA NA NA NA NA
1534280400.0 4.42 NA 42 329 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 310 6036 637 NA NA NA NA NA NA 366 3053 908 NA NA NA NA NA
1534280400.0 4.43 NA 50 300 0 NA NA NA NA NA NA 105 420 0 NA NA NA NA NA NA 281 3933 667 NA NA NA NA NA NA 298 2541 962 NA NA NA NA NA
1534280400.0 4.44 NA 42 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 312 4821 675 NA NA NA NA NA NA 611 2827 793 NA NA NA NA NA
1534280400.0 4.45 NA 47 312 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 266 6323 642 NA NA NA NA NA NA 212 3169 878 NA NA NA NA NA
1534280400.0 4.51 NA 45 315 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 269 5601 643 NA NA NA NA NA NA 356 3112 784 NA NA NA NA NA
1534280400.0 4.52 NA 42 315 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 271 6791 670 NA NA NA NA NA NA 492 3206 819 NA NA NA NA NA
1534280400.0 4.53 NA 45 318 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 280 6362 654 NA NA NA NA NA NA 382 3414 877 NA NA NA NA NA
1534280400.0 4.54 NA 42 316 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 314 6439 588 NA NA NA NA NA NA 582 3197 672 NA NA NA NA NA
1534280400.0 4.55 NA 41 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 295 7660 629 NA NA NA NA NA NA 392 4183 704 NA NA NA NA NA
1534280400.0 4.57 NA 69 327 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 361 7600 659 NA NA NA NA NA NA 522 3710 765 NA NA NA NA NA
1534280400.0 4.58 NA 58 322 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 310 4893 605 NA NA NA NA NA NA 371 2729 707 NA NA NA NA NA
1534280400.0 4.6 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2989 625 NA NA NA NA NA NA NA 2838 771 NA NA NA NA NA NA
1534280400.0 4.61 NA 41 329 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 285 6462 601 NA NA NA NA NA NA 657 3209 837 NA NA NA NA NA
1534280400.0 4.62 NA 46 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 297 6331 596 NA NA NA NA NA NA 300 3429 683 NA NA NA NA NA
1534280400.0 4.63 NA 46 315 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 296 7084 662 NA NA NA NA NA NA 372 3455 955 NA NA NA NA NA
1534280400.0 4.64 NA 44 327 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 290 6637 629 NA NA NA NA NA NA 433 3423 815 NA NA NA NA NA
1534280400.0 4.65 NA 48 327 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 273 9136 585 NA NA NA NA NA NA 305 4596 709 NA NA NA NA NA
1534280400.0 4.67 NA 68 333 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 383 7548 673 NA NA NA NA NA NA 649 3668 949 NA NA NA NA NA
1534280400.0 4.68 NA 62 326 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 349 6058 584 NA NA NA NA NA NA 440 3066 667 NA NA NA NA NA
1534280400.0 4.71 NA 41 313 0 NA NA NA NA NA NA 99 409 0 NA NA NA NA NA NA 287 5019 603 NA NA NA NA NA NA 430 2694 716 NA NA NA NA NA
1534280400.0 4.72 NA 43 310 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 295 5808 608 NA NA NA NA NA NA 365 3239 836 NA NA NA NA NA
1534280400.0 4.73 NA 48 318 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 256 6849 586 NA NA NA NA NA NA 332 3224 672 NA NA NA NA NA
