Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 250203.0 NA 314 441 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 11945 3281 780 NA NA NA NA NA NA 5878 2300 915 NA NA NA NA NA
1534798800.0 250203.17 NA 375 455 0 NA NA NA NA NA NA 640 693 0 NA NA NA NA NA NA 12303 3223 1146 NA NA NA NA NA NA 4754 2417 1238 NA NA NA NA NA
1534798800.0 250203.18 NA 569 572 0 NA NA NA NA NA NA 1134 769 0 NA NA NA NA NA NA 22439 4949 2076 NA NA NA NA NA NA 8307 2763 2171 NA NA NA NA NA
1534798800.0 250204.0 NA 312 438 0 NA NA NA NA NA NA 591 614 0 NA NA NA NA NA NA 11207 3253 782 NA NA NA NA NA NA 5099 2203 877 NA NA NA NA NA
1534798800.0 250204.17 NA 381 461 0 NA NA NA NA NA NA 797 672 0 NA NA NA NA NA NA 13386 3182 1166 NA NA NA NA NA NA 5429 2290 1227 NA NA NA NA NA
1534798800.0 250204.18 NA 558 535 0 NA NA NA NA NA NA 1060 724 0 NA NA NA NA NA NA 22638 4687 2003 NA NA NA NA NA NA 8215 2727 2112 NA NA NA NA NA
1534798800.0 250205.0 NA 309 464 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 11864 2991 803 NA NA NA NA NA NA 5984 2264 1086 NA NA NA NA NA
1534798800.0 250205.17 NA 384 461 0 NA NA NA NA NA NA 742 654 0 NA NA NA NA NA NA 13208 3078 1166 NA NA NA NA NA NA 5438 2265 1279 NA NA NA NA NA
1534798800.0 250205.18 NA 553 559 0 NA NA NA NA NA NA 1000 757 0 NA NA NA NA NA NA 22306 4740 2068 NA NA NA NA NA NA 8101 2727 2120 NA NA NA NA NA
1534798800.0 250206.0 NA 314 451 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 11706 3129 806 NA NA NA NA NA NA 4691 2258 870 NA NA NA NA NA
1534798800.0 250206.17 NA 379 456 0 NA NA NA NA NA NA 742 662 0 NA NA NA NA NA NA 13143 3346 1144 NA NA NA NA NA NA 5350 2293 1241 NA NA NA NA NA
1534798800.0 250206.18 NA 555 543 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 22307 4943 1971 NA NA NA NA NA NA 8448 2716 2026 NA NA NA NA NA
1534798800.0 250206.181 NA 424 560 563 0 NA NA NA NA NA 692 1070 735 0 NA NA NA NA NA 5723 22916 5270 1921 NA NA NA NA NA 8159 7740 2905 2002 NA NA NA NA
1534798800.0 250207.0 NA 314 427 0 NA NA NA NA NA NA 639 548 0 NA NA NA NA NA NA 11050 2929 827 NA NA NA NA NA NA 4966 2150 1008 NA NA NA NA NA
1534798800.0 250207.17 NA 364 449 0 NA NA NA NA NA NA 742 700 0 NA NA NA NA NA NA 11743 3051 1211 NA NA NA NA NA NA 5314 2281 1412 NA NA NA NA NA
1534798800.0 250207.18 NA 545 553 0 NA NA NA NA NA NA 947 821 0 NA NA NA NA NA NA 21265 4448 2021 NA NA NA NA NA NA 7959 2730 2075 NA NA NA NA NA
1534798800.0 250208.17 NA 392 489 0 NA NA NA NA NA NA 795 681 0 NA NA NA NA NA NA 14317 4605 1168 NA NA NA NA NA NA 5204 2872 1225 NA NA NA NA NA
1534798800.0 250208.18 NA 619 553 0 NA NA NA NA NA NA 1136 805 0 NA NA NA NA NA NA 24829 6194 2028 NA NA NA NA NA NA 9147 3098 2116 NA NA NA NA NA
1534798800.0 250399.0 263 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1534798800.0 250400.0 353 0 136 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1343 269 879 NA NA NA NA NA NA 1636 368 923 NA NA NA NA NA NA
1534798800.0 250402.0 382 0 138 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1431 249 914 NA NA NA NA NA NA 1357 306 927 NA NA NA NA NA NA
1534798800.0 250402.1 258 379 0 NA NA NA NA NA NA 602 692 0 NA NA NA NA NA NA 1249 1275 235 NA NA NA NA NA NA 4467 1076 280 NA NA NA NA NA NA
1534798800.0 250403.0 356 0 139 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1354 231 888 NA NA NA NA NA NA 1293 292 982 NA NA NA NA NA NA
1534798800.0 250405.0 343 0 135 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1295 250 911 NA NA NA NA NA NA 1888 397 1119 NA NA NA NA NA NA
1534798800.0 250406.0 347 0 134 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1207 259 852 NA NA NA NA NA NA 1533 374 1087 NA NA NA NA NA NA
1534798800.0 250407.0 297 0 129 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1190 238 918 NA NA NA NA NA NA 1882 483 1487 NA NA NA NA NA NA
1534798800.0 250408.0 349 0 136 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1448 274 964 NA NA NA NA NA NA 1643 413 1502 NA NA NA NA NA NA
1534798800.0 250409.0 391 0 147 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1684 255 1066 NA NA NA NA NA NA 1369 349 1103 NA NA NA NA NA NA
1534798800.0 25210.0 79 201 456 0 NA NA NA NA NA 152 623 611 0 NA NA NA NA NA 3218 1084 3538 1222 NA NA NA NA NA 3070 1444 4034 1541 NA NA NA NA NA
1534798800.0 25211.17 74 307 474 0 NA NA NA NA NA 147 581 679 0 NA NA NA NA NA 5813 4230 5773 1877 NA NA NA NA NA 5183 3659 5550 2150 NA NA NA NA NA
1534798800.0 25212.17 74 322 451 0 NA NA NA NA NA 148 581 675 0 NA NA NA NA NA 8415 4207 5834 1841 NA NA NA NA NA 8586 2516 5422 2089 NA NA NA NA NA
1534798800.0 25213.17 74 312 443 0 NA NA NA NA NA 145 623 658 0 NA NA NA NA NA 8402 3940 5401 1744 NA NA NA NA NA 8260 2625 3792 1988 NA NA NA NA NA
1534798800.0 25400.0 462 0 133 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 4773 377 1396 NA NA NA NA NA NA 4238 503 1644 NA NA NA NA NA NA
1534798800.0 25402.0 457 0 131 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 5863 408 1407 NA NA NA NA NA NA 5335 607 1593 NA NA NA NA NA NA
1534798800.0 25403.0 475 0 133 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 4919 372 1613 NA NA NA NA NA NA 4724 487 2052 NA NA NA NA NA NA
1534798800.0 25405.0 453 0 130 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 4623 386 1370 NA NA NA NA NA NA 4232 512 1662 NA NA NA NA NA NA
1534798800.0 25406.0 450 0 130 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 3519 383 1497 NA NA NA NA NA NA 4219 527 2033 NA NA NA NA NA NA
1534798800.0 25407.0 419 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 4788 415 1400 NA NA NA NA NA NA 5912 748 2865 NA NA NA NA NA NA
1534798800.0 25408.0 490 0 136 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 6017 421 1695 NA NA NA NA NA NA 4078 658 2067 NA NA NA NA NA NA
1534798800.0 25409.0 478 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 5464 418 1407 NA NA NA NA NA NA 4164 644 1754 NA NA NA NA NA NA
1534798800.0 26.0 NA 127 301 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 3017 4241 843 NA NA NA NA NA NA 1949 3806 1010 NA NA NA NA NA
1534798800.0 27.0 NA 136 294 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2924 4019 852 NA NA NA NA NA NA 1675 3615 1062 NA NA NA NA NA
1534798800.0 28.0 NA 136 318 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 3220 5043 852 NA NA NA NA NA NA 1523 3463 1107 NA NA NA NA NA
1534798800.0 280.0 139 119 278 0 NA NA NA NA NA 284 584 421 0 NA NA NA NA NA 4312 760 2766 887 NA NA NA NA NA 2034 764 3870 1399 NA NA NA NA NA
1534798800.0 281.0 103 150 347 0 NA NA NA NA NA 289 556 481 0 NA NA NA NA NA 3059 847 1682 1213 NA NA NA NA NA 2306 585 2156 1730 NA NA NA NA NA
1534798800.0 29.0 NA 135 306 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 3000 4425 828 NA NA NA NA NA NA 1332 3788 992 NA NA NA NA NA
1534798800.0 3.0 90 107 196 NA NA NA NA NA NA 180 585 341 NA NA NA NA NA NA 5069 373 1544 NA NA NA NA NA NA 2294 376 1764 NA NA NA NA NA NA
1534798800.0 30.0 NA 134 301 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 3063 4541 959 NA NA NA NA NA NA 1456 3840 1154 NA NA NA NA NA
1534798800.0 300.0 68 167 272 0 NA NA NA NA NA 148 578 465 0 NA NA NA NA NA 1386 865 1644 633 NA NA NA NA NA 2452 1637 2208 1011 NA NA NA NA NA
1534798800.0 301.0 72 183 279 0 NA NA NA NA NA 148 534 457 0 NA NA NA NA NA 1646 952 1291 568 NA NA NA NA NA 2094 1179 1557 678 NA NA NA NA NA
1534798800.0 302.0 70 184 280 0 NA NA NA NA NA 151 579 476 0 NA NA NA NA NA 1431 1481 1434 669 NA NA NA NA NA 2063 1266 1863 1141 NA NA NA NA NA
1534798800.0 31.0 NA 134 305 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2894 4376 780 NA NA NA NA NA NA 1212 4245 930 NA NA NA NA NA
1534798800.0 32.0 NA 123 296 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 3150 4720 939 NA NA NA NA NA NA 1976 4081 1287 NA NA NA NA NA
1534798800.0 33.0 NA 130 298 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2884 4154 881 NA NA NA NA NA NA 1650 5099 1056 NA NA NA NA NA
1534798800.0 34.0 110 108 279 0 NA NA NA NA NA 215 583 430 0 NA NA NA NA NA 4304 813 2830 807 NA NA NA NA NA 2532 1408 3063 955 NA NA NA NA NA
1534798800.0 35.0 NA 145 297 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 3117 4791 934 NA NA NA NA NA NA 1494 3797 1347 NA NA NA NA NA
1534798800.0 36.0 NA 126 310 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 3375 11906 899 NA NA NA NA NA NA 1788 4960 1126 NA NA NA NA NA
1534798800.0 37.0 NA 132 317 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 3277 5997 876 NA NA NA NA NA NA 1449 3663 1020 NA NA NA NA NA
1534798800.0 38.0 NA 138 306 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 3365 5677 853 NA NA NA NA NA NA 1671 3801 1061 NA NA NA NA NA
1534798800.0 39.0 NA 131 315 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3847 8352 850 NA NA NA NA NA NA 2088 4107 1068 NA NA NA NA NA
1534798800.0 4.17 NA 40 298 0 181 NA NA NA NA NA 89 413 0 273 NA NA NA NA NA 247 3054 633 1171 NA NA NA NA NA 255 3996 901 1564 NA NA NA NA
1534798800.0 4.22 NA 175 78 86 0 NA NA NA NA NA 280 127 138 0 NA NA NA NA NA 1041 326 367 241 NA NA NA NA NA 1151 588 409 375 NA NA NA NA
1534798800.0 4.23 NA 71 308 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 386 2968 775 NA NA NA NA NA NA 686 2266 837 NA NA NA NA NA
1534798800.0 4.24 NA 77 309 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 342 3076 726 NA NA NA NA NA NA 473 2473 1024 NA NA NA NA NA
1534798800.0 4.25 NA 74 307 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 372 3147 721 NA NA NA NA NA NA 378 2873 800 NA NA NA NA NA
1534798800.0 4.26 NA 66 316 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 351 3418 762 NA NA NA NA NA NA 382 2569 886 NA NA NA NA NA
1534798800.0 4.27 NA 79 314 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 394 3711 761 NA NA NA NA NA NA 419 2462 821 NA NA NA NA NA
1534798800.0 4.28 NA 82 301 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 300 2819 2374 NA NA NA NA NA NA 648 3248 2711 NA NA NA NA NA
1534798800.0 4.29 NA 50 314 0 193 NA NA NA NA NA 97 452 0 290 NA NA NA NA NA 329 3348 635 1254 NA NA NA NA NA 543 4021 812 1289 NA NA NA NA
1534798800.0 4.34 NA 74 315 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 437 3421 759 NA NA NA NA NA NA 473 2378 835 NA NA NA NA NA
1534798800.0 4.36 NA 71 312 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 364 3623 676 NA NA NA NA NA NA 720 2579 831 NA NA NA NA NA
1534798800.0 4.37 NA 76 316 0 NA NA NA NA NA NA 120 430 0 NA NA NA NA NA NA 358 4091 693 NA NA NA NA NA NA 475 2491 1029 NA NA NA NA NA
1534798800.0 4.4 NA 37 317 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 277 3939 665 NA NA NA NA NA NA 403 2509 941 NA NA NA NA NA
1534798800.0 4.41 NA 37 318 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 261 5015 648 NA NA NA NA NA NA 273 3028 826 NA NA NA NA NA
1534798800.0 4.42 NA 38 339 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 281 5718 678 NA NA NA NA NA NA 306 3031 843 NA NA NA NA NA
1534798800.0 4.43 NA 40 313 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 253 3776 649 NA NA NA NA NA NA 296 2620 855 NA NA NA NA NA
1534798800.0 4.44 NA 36 313 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 313 4725 663 NA NA NA NA NA NA 658 3344 1230 NA NA NA NA NA
1534798800.0 4.45 NA 36 331 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 244 6070 633 NA NA NA NA NA NA 338 3339 723 NA NA NA NA NA
1534798800.0 4.51 NA 42 329 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 280 5372 644 NA NA NA NA NA NA 380 3616 762 NA NA NA NA NA
1534798800.0 4.52 NA 38 338 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 257 6441 630 NA NA NA NA NA NA 319 3179 797 NA NA NA NA NA
1534798800.0 4.53 NA 39 336 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 256 6061 611 NA NA NA NA NA NA 239 3235 712 NA NA NA NA NA
1534798800.0 4.54 NA 39 333 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 237 6235 676 NA NA NA NA NA NA 262 3245 1397 NA NA NA NA NA
1534798800.0 4.55 NA 44 328 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 276 7215 694 NA NA NA NA NA NA 366 3847 902 NA NA NA NA NA
1534798800.0 4.57 NA 66 344 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 342 7359 700 NA NA NA NA NA NA 382 4030 1024 NA NA NA NA NA
1534798800.0 4.58 NA 56 322 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 331 4678 689 NA NA NA NA NA NA 436 3421 870 NA NA NA NA NA
1534798800.0 4.6 NA 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2730 614 NA NA NA NA NA NA NA 2329 1331 NA NA NA NA NA NA
1534798800.0 4.61 NA 35 331 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 248 6169 642 NA NA NA NA NA NA 370 3137 910 NA NA NA NA NA
1534798800.0 4.62 NA 43 334 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 252 6062 610 NA NA NA NA NA NA 270 2995 671 NA NA NA NA NA
1534798800.0 4.63 NA 47 339 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 258 6683 638 NA NA NA NA NA NA 504 3416 856 NA NA NA NA NA
1534798800.0 4.64 NA 41 336 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 290 6547 652 NA NA NA NA NA NA 290 3224 772 NA NA NA NA NA
1534798800.0 4.65 NA 35 349 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 274 8762 662 NA NA NA NA NA NA 302 4139 1071 NA NA NA NA NA
1534798800.0 4.67 NA 63 338 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 314 7173 702 NA NA NA NA NA NA 339 3746 904 NA NA NA NA NA
1534798800.0 4.68 NA 48 344 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 282 5773 645 NA NA NA NA NA NA 362 3017 820 NA NA NA NA NA
1534798800.0 4.71 NA 36 326 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 283 4768 624 NA NA NA NA NA NA 400 2881 739 NA NA NA NA NA
1534798800.0 4.72 NA 36 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 280 5537 643 NA NA NA NA NA NA 278 2850 787 NA NA NA NA NA
1534798800.0 4.73 NA 39 336 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 251 6434 620 NA NA NA NA NA NA 291 3026 734 NA NA NA NA NA
1534798800.0 4.74 NA 37 325 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 279 5542 643 NA NA NA NA NA NA 319 3309 763 NA NA NA NA NA
1534798800.0 4.75 NA 36 336 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 259 6304 614 NA NA NA NA NA NA 358 3001 720 NA NA NA NA NA
1534798800.0 4.76 NA 66 339 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 352 7037 629 NA NA NA NA NA NA 359 3294 725 NA NA NA NA NA
1534798800.0 4.77 NA 66 339 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 374 8104 660 NA NA NA NA NA NA 454 4039 908 NA NA NA NA NA
1534798800.0 4.78 NA 58 339 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 308 6719 639 NA NA NA NA NA NA 332 4152 781 NA NA NA NA NA
1534798800.0 4000.0 NA 127 313 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 2608 4396 NA NA NA NA NA NA NA 1432 2727 NA NA NA NA NA NA
1534798800.0 4001.0 NA 196 352 NA NA NA NA NA NA NA 603 529 NA NA NA NA NA NA NA 848 2614 NA NA NA NA NA NA NA 718 2577 NA NA NA NA NA NA
1534798800.0 4002.0 NA 133 292 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2277 2952 NA NA NA NA NA NA NA 1126 2542 NA NA NA NA NA NA
1534798800.0 4003.0 NA 136 320 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2054 3127 NA NA NA NA NA NA NA 983 2820 NA NA NA NA NA NA
1534798800.0 4006.0 71 181 376 NA NA NA NA NA NA 140 604 508 NA NA NA NA NA NA 1221 1035 2596 NA NA NA NA NA NA 843 813 3034 NA NA NA NA NA NA
1534798800.0 4007.0 66 123 297 NA NA NA NA NA NA 134 557 441 NA NA NA NA NA NA 1383 404 1936 NA NA NA NA NA NA 1046 726 2334 NA NA NA NA NA NA
1534798800.0 4008.0 65 112 293 NA NA NA NA NA NA 132 603 453 NA NA NA NA NA NA 652 661 1864 NA NA NA NA NA NA 1077 898 2071 NA NA NA NA NA NA
1534798800.0 43.0 NA 133 296 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 3018 5451 883 NA NA NA NA NA NA 1630 3901 1067 NA NA NA NA NA
1534798800.0 44.0 NA 131 303 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2944 4553 847 NA NA NA NA NA NA 1656 3432 1076 NA NA NA NA NA
1534798800.0 45.0 NA 137 295 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2947 4671 931 NA NA NA NA NA NA 1684 3299 1132 NA NA NA NA NA
1534798800.0 5.1 333 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1180 261 NA NA NA NA NA NA NA 1244 479 NA NA NA NA NA NA NA
1534798800.0 5.2 242 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 982 228 NA NA NA NA NA NA NA 1119 391 NA NA NA NA NA NA NA
1534798800.0 5.3 232 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 995 231 NA NA NA NA NA NA NA 1219 305 NA NA NA NA NA NA NA
1534798800.0 5.4 292 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1108 249 NA NA NA NA NA NA NA 1180 327 NA NA NA NA NA NA NA
1534798800.0 5.5 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1110 269 NA NA NA NA NA NA NA 975 532 NA NA NA NA NA NA NA
1534798800.0 5.6 328 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1184 252 NA NA NA NA NA NA NA 1833 429 NA NA NA NA NA NA NA
1534798800.0 5.7 318 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1104 249 NA NA NA NA NA NA NA 995 373 NA NA NA NA NA NA NA
1534798800.0 500199.0 232 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1534798800.0 500200.0 NA 206 349 0 NA NA NA NA NA NA 575 501 0 NA NA NA NA NA NA 6792 2956 565 NA NA NA NA NA NA 3594 3205 672 NA NA NA NA NA
1534798800.0 500200.1 101 195 255 NA NA NA NA NA NA 181 620 367 NA NA NA NA NA NA 2196 1030 1923 NA NA NA NA NA NA 1146 1118 1928 NA NA NA NA NA NA
1534798800.0 500202.0 NA 218 348 0 NA NA NA NA NA NA 621 511 0 NA NA NA NA NA NA 6699 2888 576 NA NA NA NA NA NA 3776 3338 716 NA NA NA NA NA
1534798800.0 500203.0 NA 203 339 0 NA NA NA NA NA NA 632 472 0 NA NA NA NA NA NA 6984 2918 569 NA NA NA NA NA NA 3860 2907 690 NA NA NA NA NA
1534798800.0 500204.0 NA 199 355 0 NA NA NA NA NA NA 632 481 0 NA NA NA NA NA NA 6740 2772 561 NA NA NA NA NA NA 3917 2486 784 NA NA NA NA NA
1534798800.0 500205.0 NA 218 342 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 6659 2825 610 NA NA NA NA NA NA 3716 3127 805 NA NA NA NA NA
1534798800.0 500206.0 NA 221 355 0 NA NA NA NA NA NA 620 505 0 NA NA NA NA NA NA 6576 2753 599 NA NA NA NA NA NA 3597 2552 794 NA NA NA NA NA
1534798800.0 500207.0 NA 193 323 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 6296 2481 529 NA NA NA NA NA NA 4051 2786 628 NA NA NA NA NA
1534798800.0 50200.0 NA 191 442 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 2294 4441 838 NA NA NA NA NA NA 2191 3385 999 NA NA NA NA NA
1534798800.0 50202.0 NA 194 430 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 2373 4795 838 NA NA NA NA NA NA 2176 3475 1026 NA NA NA NA NA
1534798800.0 50203.0 NA 200 449 0 NA NA NA NA NA NA 571 654 0 NA NA NA NA NA NA 2327 4642 838 NA NA NA NA NA NA 2080 3663 981 NA NA NA NA NA
1534798800.0 50204.0 NA 198 440 0 NA NA NA NA NA NA 605 586 0 NA NA NA NA NA NA 2263 4865 879 NA NA NA NA NA NA 1883 4020 1060 NA NA NA NA NA
1534798800.0 50205.0 NA 192 404 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 2121 4503 820 NA NA NA NA NA NA 1797 3747 967 NA NA NA NA NA
1534798800.0 50206.0 NA 186 413 0 NA NA NA NA NA NA 605 623 0 NA NA NA NA NA NA 2356 4318 870 NA NA NA NA NA NA 1998 3345 1108 NA NA NA NA NA
1534798800.0 50207.0 NA 190 444 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 2373 4330 813 NA NA NA NA NA NA 1977 3219 1038 NA NA NA NA NA
1534798800.0 50208.0 NA 196 435 0 NA NA NA NA NA NA 571 674 0 NA NA NA NA NA NA 2420 5636 785 NA NA NA NA NA NA 1855 3496 910 NA NA NA NA NA
1534798800.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 288 192 NA NA NA NA NA NA NA 811 377 NA NA NA NA NA NA NA
1534798800.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA 581 246 NA NA NA NA NA NA NA
1534798800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 846 360 NA NA NA NA NA NA NA
1534798800.0 506.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA 400 608 NA NA NA NA NA NA NA
1534798800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 185 NA NA NA NA NA NA NA 825 506 NA NA NA NA NA NA NA
1534798800.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 177 NA NA NA NA NA NA NA 538 749 NA NA NA NA NA NA NA
1534798800.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 728 384 NA NA NA NA NA NA NA
1534798800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 211 NA NA NA NA NA NA NA 884 985 NA NA NA NA NA NA NA
1534798800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 13086 190 NA NA NA NA NA NA NA 16468 322 NA NA NA NA NA NA NA
1534798800.0 512.0 21 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2453 262 166 NA NA NA NA NA NA 6098 1380 358 NA NA NA NA NA NA
1534798800.0 513.0 20 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 878 260 175 NA NA NA NA NA NA 2770 739 640 NA NA NA NA NA NA
1534798800.0 514.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 439 292 207 NA NA NA NA NA NA 910 795 999 NA NA NA NA NA NA
1534798800.0 515.0 21 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2537 212 153 NA NA NA NA NA NA 11285 334 330 NA NA NA NA NA NA
