Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 2017.4 327 0 129 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1144 265 859 NA NA NA NA NA NA 1137 367 1128 NA NA NA NA NA NA
1533589200.0 2017.5 417 0 129 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 1216 266 847 NA NA NA NA NA NA 1272 324 1095 NA NA NA NA NA NA
1533589200.0 2017.6 327 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1241 307 871 NA NA NA NA NA NA 1087 387 1065 NA NA NA NA NA NA
1533589200.0 2017.7 353 0 131 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1046 271 872 NA NA NA NA NA NA 1031 348 1112 NA NA NA NA NA NA
1533589200.0 2017.8 155 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1533589200.0 2017.9 350 0 127 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 952 264 834 NA NA NA NA NA NA 917 335 1095 NA NA NA NA NA NA
1533589200.0 202.0 NA 185 345 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 1170 2722 585 NA NA NA NA NA NA 1056 2586 1507 NA NA NA NA NA
1533589200.0 20234.99 NA 402 522 520 0 NA NA NA NA NA 607 757 740 0 NA NA NA NA NA 6739 5512 5754 835 NA NA NA NA NA 4521 2603 3134 903 NA NA NA NA
1533589200.0 20261.97 439 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1533589200.0 203.0 NA 195 347 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 1033 2686 550 NA NA NA NA NA NA 936 2633 618 NA NA NA NA NA
1533589200.0 204.0 88 167 341 0 NA NA NA NA NA 215 606 508 0 NA NA NA NA NA 3448 1073 2623 581 NA NA NA NA NA 3029 1119 2708 775 NA NA NA NA NA
1533589200.0 20434.0 104 333 413 0 NA NA NA NA NA 173 457 556 0 NA NA NA NA NA 11427 3682 3835 1018 NA NA NA NA NA 5286 2535 3247 1358 NA NA NA NA NA
1533589200.0 205.0 NA 174 326 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 1112 2576 527 NA NA NA NA NA NA 1019 2730 622 NA NA NA NA NA
1533589200.0 21.0 NA 108 272 0 NA NA NA NA NA NA 593 406 0 NA NA NA NA NA NA 2188 3141 712 NA NA NA NA NA NA 1068 2944 799 NA NA NA NA NA
1533589200.0 21234.0 97 307 399 0 NA NA NA NA NA 160 508 544 0 NA NA NA NA NA 10152 3830 4050 750 NA NA NA NA NA 4809 2549 4832 812 NA NA NA NA NA
1533589200.0 21234.11 105 320 399 0 NA NA NA NA NA 172 450 588 0 NA NA NA NA NA 10861 3984 4208 849 NA NA NA NA NA 6590 3300 5008 949 NA NA NA NA NA
1533589200.0 21634.0 97 309 405 0 NA NA NA NA NA 159 486 586 0 NA NA NA NA NA 10521 3881 3973 986 NA NA NA NA NA 4628 2394 4555 1079 NA NA NA NA NA
1533589200.0 22.0 NA 119 276 0 NA NA NA NA NA NA 593 427 0 NA NA NA NA NA NA 2445 3665 709 NA NA NA NA NA NA 1216 3683 787 NA NA NA NA NA
1533589200.0 22034.0 98 309 395 0 NA NA NA NA NA 164 454 536 0 NA NA NA NA NA 10657 3805 4009 971 NA NA NA NA NA 5192 2784 4153 1087 NA NA NA NA NA
1533589200.0 22434.0 106 314 401 0 NA NA NA NA NA 173 472 560 0 NA NA NA NA NA 10646 3909 4353 1038 NA NA NA NA NA 6141 2576 4056 1347 NA NA NA NA NA
1533589200.0 23.0 NA 134 299 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2721 3492 790 NA NA NA NA NA NA 1272 2600 1007 NA NA NA NA NA
1533589200.0 24.0 NA 130 300 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 3074 4936 704 NA NA NA NA NA NA 1460 3188 787 NA NA NA NA NA
1533589200.0 24034.0 85 251 360 0 NA NA NA NA NA 144 431 518 0 NA NA NA NA NA 10708 2624 3334 787 NA NA NA NA NA 4322 1614 2888 937 NA NA NA NA NA
1533589200.0 25.0 NA 129 300 0 85 NA NA NA NA NA 593 467 0 140 NA NA NA NA NA 3307 5723 730 348 NA NA NA NA NA 1974 4650 869 522 NA NA NA NA
1533589200.0 250199.0 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1533589200.0 250199.17 345 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1533589200.0 250199.18 422 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 8943 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA
1533589200.0 250200.0 NA 306 419 0 NA NA NA NA NA NA 627 595 0 NA NA NA NA NA NA 18870 7397 2009 NA NA NA NA NA NA 8844 5575 2524 NA NA NA NA NA
1533589200.0 250200.1 84 288 269 NA NA NA NA NA NA 168 594 387 NA NA NA NA NA NA 4259 3499 5676 NA NA NA NA NA NA 3237 1672 4483 NA NA NA NA NA NA
1533589200.0 250200.117 80 368 248 NA NA NA NA NA NA 144 592 436 NA NA NA NA NA NA 5523 3578 4182 NA NA NA NA NA NA 2698 1651 2940 NA NA NA NA NA NA
1533589200.0 250200.118 77 500 262 NA NA NA NA NA NA 143 814 420 NA NA NA NA NA NA 5082 7305 6246 NA NA NA NA NA NA 2508 3940 4521 NA NA NA NA NA NA
1533589200.0 250200.17 NA 372 458 0 NA NA NA NA NA NA 743 715 0 NA NA NA NA NA NA 19945 8503 3006 NA NA NA NA NA NA 10037 5946 3604 NA NA NA NA NA
1533589200.0 250200.18 NA 549 509 0 NA NA NA NA NA NA 996 773 0 NA NA NA NA NA NA 37866 9849 4477 NA NA NA NA NA NA 14539 5691 5272 NA NA NA NA NA
1533589200.0 250202.0 NA 307 451 0 NA NA NA NA NA NA 593 632 0 NA NA NA NA NA NA 19668 6175 1919 NA NA NA NA NA NA 9529 3827 2504 NA NA NA NA NA
1533589200.0 250202.1 NA 311 308 422 0 NA NA NA NA NA 641 627 644 0 NA NA NA NA NA 7091 19445 7469 1943 NA NA NA NA NA 3862 7546 4633 2523 NA NA NA NA
1533589200.0 250202.17 NA 385 475 0 NA NA NA NA NA NA 680 673 0 NA NA NA NA NA NA 21924 7363 2588 NA NA NA NA NA NA 10334 4735 3402 NA NA NA NA NA
1533589200.0 250202.171 NA 352 368 466 0 NA NA NA NA NA 641 729 681 0 NA NA NA NA NA 6561 21627 9240 2633 NA NA NA NA NA 3267 9345 6219 3201 NA NA NA NA
1533589200.0 250202.18 NA 562 538 0 NA NA NA NA NA NA 1023 780 0 NA NA NA NA NA NA 38404 10805 3666 NA NA NA NA NA NA 15008 5952 3829 NA NA NA NA NA
1533589200.0 250202.181 NA 432 561 558 0 NA NA NA NA NA 711 1063 796 0 NA NA NA NA NA 10237 38322 11377 4727 NA NA NA NA NA 5291 15001 6697 5251 NA NA NA NA
1533589200.0 250203.0 NA 321 419 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 19611 7886 1826 NA NA NA NA NA NA 8360 4687 2516 NA NA NA NA NA
1533589200.0 250203.17 NA 370 455 0 NA NA NA NA NA NA 782 691 0 NA NA NA NA NA NA 21413 7369 2819 NA NA NA NA NA NA 10620 5765 3740 NA NA NA NA NA
1533589200.0 250203.18 NA 548 525 0 NA NA NA NA NA NA 1063 760 0 NA NA NA NA NA NA 38581 9633 4621 NA NA NA NA NA NA 14847 5932 5167 NA NA NA NA NA
1533589200.0 250204.0 NA 320 431 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 18756 6287 2024 NA NA NA NA NA NA 8618 4395 2156 NA NA NA NA NA
1533589200.0 250204.17 NA 375 467 0 NA NA NA NA NA NA 693 637 0 NA NA NA NA NA NA 20871 7838 2994 NA NA NA NA NA NA 10407 5334 3662 NA NA NA NA NA
1533589200.0 250204.18 NA 545 530 0 NA NA NA NA NA NA 1071 733 0 NA NA NA NA NA NA 36993 10105 4916 NA NA NA NA NA NA 19133 6015 5509 NA NA NA NA NA
1533589200.0 250205.0 NA 307 416 0 NA NA NA NA NA NA 592 592 0 NA NA NA NA NA NA 19059 6420 1862 NA NA NA NA NA NA 8298 4425 2145 NA NA NA NA NA
1533589200.0 250205.17 NA 375 453 0 NA NA NA NA NA NA 740 696 0 NA NA NA NA NA NA 21000 7617 2949 NA NA NA NA NA NA 10272 5247 3291 NA NA NA NA NA
1533589200.0 250205.18 NA 542 521 0 NA NA NA NA NA NA 1003 726 0 NA NA NA NA NA NA 36539 9905 4003 NA NA NA NA NA NA 14788 6426 4109 NA NA NA NA NA
1533589200.0 250206.0 NA 312 416 0 NA NA NA NA NA NA 680 608 0 NA NA NA NA NA NA 19411 6752 1892 NA NA NA NA NA NA 9837 4884 2518 NA NA NA NA NA
1533589200.0 250206.17 NA 367 439 0 NA NA NA NA NA NA 743 635 0 NA NA NA NA NA NA 21006 7305 2559 NA NA NA NA NA NA 8993 4701 3003 NA NA NA NA NA
1533589200.0 250206.18 NA 556 540 0 NA NA NA NA NA NA 946 760 0 NA NA NA NA NA NA 38676 10086 4113 NA NA NA NA NA NA 15572 6605 4212 NA NA NA NA NA
1533589200.0 250206.181 NA 425 538 576 0 NA NA NA NA NA 695 1060 802 0 NA NA NA NA NA 9369 37978 10266 4797 NA NA NA NA NA 4843 15229 5362 5467 NA NA NA NA
1533589200.0 250207.0 NA 303 428 0 NA NA NA NA NA NA 740 599 0 NA NA NA NA NA NA 16557 6176 1905 NA NA NA NA NA NA 7289 4641 2139 NA NA NA NA NA
1533589200.0 250207.17 NA 360 440 0 NA NA NA NA NA NA 677 669 0 NA NA NA NA NA NA 20737 6731 2617 NA NA NA NA NA NA 10262 5289 2788 NA NA NA NA NA
1533589200.0 250207.18 NA 531 539 0 NA NA NA NA NA NA 994 738 0 NA NA NA NA NA NA 35547 9901 4001 NA NA NA NA NA NA 14458 6246 4277 NA NA NA NA NA
1533589200.0 250208.17 NA 385 473 0 NA NA NA NA NA NA 689 699 0 NA NA NA NA NA NA 23199 10096 2859 NA NA NA NA NA NA 10800 6074 3440 NA NA NA NA NA
1533589200.0 250208.18 NA 579 537 0 NA NA NA NA NA NA 1115 804 0 NA NA NA NA NA NA 43517 13507 4057 NA NA NA NA NA NA 21315 7052 4277 NA NA NA NA NA
1533589200.0 250399.0 267 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1533589200.0 250400.0 365 0 133 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 3172 668 1923 NA NA NA NA NA NA 2649 793 2014 NA NA NA NA NA NA
1533589200.0 250402.0 363 0 135 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 3557 767 1929 NA NA NA NA NA NA 2783 978 2068 NA NA NA NA NA NA
1533589200.0 250402.1 272 380 0 NA NA NA NA NA NA 603 728 0 NA NA NA NA NA NA 2163 1422 303 NA NA NA NA NA NA 2361 1045 361 NA NA NA NA NA NA
1533589200.0 250403.0 352 0 130 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 2936 420 2099 NA NA NA NA NA NA 2529 461 2084 NA NA NA NA NA NA
1533589200.0 250405.0 375 0 133 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 2581 667 1717 NA NA NA NA NA NA 2418 817 1786 NA NA NA NA NA NA
1533589200.0 250406.0 345 0 129 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 3380 486 1990 NA NA NA NA NA NA 2742 521 2048 NA NA NA NA NA NA
1533589200.0 250407.0 297 0 128 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 2788 616 2238 NA NA NA NA NA NA 2592 1064 3551 NA NA NA NA NA NA
1533589200.0 250408.0 348 0 134 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 3177 497 1969 NA NA NA NA NA NA 2757 668 1996 NA NA NA NA NA NA
1533589200.0 250409.0 354 0 134 NA NA NA NA NA NA 728 0 225 NA NA NA NA NA NA 3939 599 2520 NA NA NA NA NA NA 2990 650 2429 NA NA NA NA NA NA
1533589200.0 25200.0 NA 284 611 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3292 3871 988 NA NA NA NA NA NA 1863 2676 1063 NA NA NA NA NA
1533589200.0 25202.0 NA 290 611 0 NA NA NA NA NA NA 582 788 0 NA NA NA NA NA NA 3142 4188 928 NA NA NA NA NA NA 2164 2691 1008 NA NA NA NA NA
1533589200.0 25203.0 NA 298 621 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 3498 4253 892 NA NA NA NA NA NA 2017 2713 950 NA NA NA NA NA
1533589200.0 25204.0 NA 293 592 0 NA NA NA NA NA NA 625 810 0 NA NA NA NA NA NA 3374 4355 844 NA NA NA NA NA NA 2202 2692 895 NA NA NA NA NA
1533589200.0 25205.0 NA 289 559 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 3221 4185 930 NA NA NA NA NA NA 2200 2675 984 NA NA NA NA NA
1533589200.0 25206.0 NA 293 587 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 3232 3863 871 NA NA NA NA NA NA 2035 2742 936 NA NA NA NA NA
1533589200.0 25207.0 NA 277 588 0 NA NA NA NA NA NA 624 810 0 NA NA NA NA NA NA 3245 3655 814 NA NA NA NA NA NA 3827 2621 868 NA NA NA NA NA
1533589200.0 25208.0 NA 287 596 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 3347 5165 1021 NA NA NA NA NA NA 2067 3152 1086 NA NA NA NA NA
1533589200.0 25209.0 NA 287 591 0 NA NA NA NA NA NA 579 824 0 NA NA NA NA NA NA 3301 4284 890 NA NA NA NA NA NA 2205 2953 952 NA NA NA NA NA
1533589200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1533589200.0 25211.0 103 287 610 0 NA NA NA NA NA 180 624 819 0 NA NA NA NA NA 5214 3337 3942 833 NA NA NA NA NA 5535 1842 2793 886 NA NA NA NA NA
1533589200.0 25211.17 75 318 459 0 NA NA NA NA NA 149 624 678 0 NA NA NA NA NA 5655 3680 4874 1610 NA NA NA NA NA 6749 2606 4123 1725 NA NA NA NA NA
1533589200.0 25212.0 104 282 602 0 NA NA NA NA NA 186 623 843 0 NA NA NA NA NA 9155 3274 4582 964 NA NA NA NA NA 9962 2231 2907 1020 NA NA NA NA NA
1533589200.0 25212.17 81 322 472 0 NA NA NA NA NA 151 537 692 0 NA NA NA NA NA 9736 3752 5078 1610 NA NA NA NA NA 9868 2635 3346 1737 NA NA NA NA NA
1533589200.0 25213.0 106 282 591 0 NA NA NA NA NA 181 577 833 0 NA NA NA NA NA 8814 3137 4211 906 NA NA NA NA NA 9426 2332 2919 995 NA NA NA NA NA
1533589200.0 25213.17 78 323 484 0 NA NA NA NA NA 151 582 694 0 NA NA NA NA NA 9186 3794 4764 1749 NA NA NA NA NA 9954 2184 2979 2046 NA NA NA NA NA
1533589200.0 25214.0 NA 289 603 0 NA NA NA NA NA NA 581 802 0 NA NA NA NA NA NA 3241 4379 892 NA NA NA NA NA NA 1682 3133 954 NA NA NA NA NA
1533589200.0 25400.0 490 0 137 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 4467 313 1091 NA NA NA NA NA NA 4635 376 1339 NA NA NA NA NA NA
1533589200.0 25402.0 460 0 130 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 5199 394 1306 NA NA NA NA NA NA 3326 638 1419 NA NA NA NA NA NA
1533589200.0 25403.0 491 0 137 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 4877 353 1135 NA NA NA NA NA NA 2833 437 1138 NA NA NA NA NA NA
1533589200.0 25405.0 467 0 132 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 4481 342 1191 NA NA NA NA NA NA 2998 458 1418 NA NA NA NA NA NA
1533589200.0 25406.0 475 0 137 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 3480 362 1223 NA NA NA NA NA NA 4591 554 1868 NA NA NA NA NA NA
1533589200.0 25407.0 420 0 133 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 4103 330 1290 NA NA NA NA NA NA 3277 521 1973 NA NA NA NA NA NA
1533589200.0 25408.0 468 0 138 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 6328 450 1331 NA NA NA NA NA NA 9536 852 1420 NA NA NA NA NA NA
1533589200.0 25409.0 567 0 131 NA NA NA NA NA NA 936 0 217 NA NA NA NA NA NA 5227 403 1251 NA NA NA NA NA NA 2936 492 1511 NA NA NA NA NA NA
1533589200.0 26.0 NA 133 313 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2551 3784 680 NA NA NA NA NA NA 1740 3080 799 NA NA NA NA NA
1533589200.0 27.0 NA 130 298 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2850 3535 808 NA NA NA NA NA NA 1688 2741 1172 NA NA NA NA NA
1533589200.0 28.0 NA 135 291 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2918 4373 717 NA NA NA NA NA NA 1309 2822 857 NA NA NA NA NA
1533589200.0 280.0 95 103 250 0 NA NA NA NA NA 284 586 386 0 NA NA NA NA NA 3292 658 1986 535 NA NA NA NA NA 2030 1228 2520 636 NA NA NA NA NA
1533589200.0 281.0 104 142 337 0 NA NA NA NA NA 289 592 473 0 NA NA NA NA NA 2262 579 1220 824 NA NA NA NA NA 1574 575 1870 4047 NA NA NA NA NA
1533589200.0 29.0 NA 122 299 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2828 3989 712 NA NA NA NA NA NA 1772 3258 790 NA NA NA NA NA
1533589200.0 3.0 76 103 194 NA NA NA NA NA NA 185 584 302 NA NA NA NA NA NA 12444 1271 3913 NA NA NA NA NA NA 7734 964 3550 NA NA NA NA NA NA
1533589200.0 30.0 NA 135 297 0 NA NA NA NA NA NA 593 418 0 NA NA NA NA NA NA 2534 4093 756 NA NA NA NA NA NA 1267 2959 830 NA NA NA NA NA
1533589200.0 300.0 73 183 277 0 NA NA NA NA NA 147 625 449 0 NA NA NA NA NA 996 1128 1006 434 NA NA NA NA NA 1122 1033 1144 1982 NA NA NA NA NA
1533589200.0 301.0 74 182 287 0 NA NA NA NA NA 147 579 441 0 NA NA NA NA NA 1367 632 961 399 NA NA NA NA NA 1289 712 4761 456 NA NA NA NA NA
1533589200.0 302.0 78 196 265 0 NA NA NA NA NA 151 625 454 0 NA NA NA NA NA 1073 616 1049 391 NA NA NA NA NA 1156 667 5374 457 NA NA NA NA NA
1533589200.0 31.0 NA 123 285 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2659 3847 674 NA NA NA NA NA NA 1839 3698 782 NA NA NA NA NA
1533589200.0 32.0 NA 132 292 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2846 4217 672 NA NA NA NA NA NA 1675 4163 765 NA NA NA NA NA
1533589200.0 33.0 NA 129 292 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2742 3649 763 NA NA NA NA NA NA 1337 4049 888 NA NA NA NA NA
1533589200.0 34.0 103 115 268 0 NA NA NA NA NA 215 583 404 0 NA NA NA NA NA 4018 664 2839 787 NA NA NA NA NA 2914 888 4660 1160 NA NA NA NA NA
1533589200.0 35.0 NA 135 301 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2807 4237 838 NA NA NA NA NA NA 1464 3868 1081 NA NA NA NA NA
1533589200.0 36.0 NA 130 302 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 3019 11493 923 NA NA NA NA NA NA 1600 5788 1375 NA NA NA NA NA
1533589200.0 37.0 NA 130 297 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 3041 5346 698 NA NA NA NA NA NA 1631 3292 807 NA NA NA NA NA
1533589200.0 38.0 NA 128 294 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3153 5114 660 NA NA NA NA NA NA 1460 3328 724 NA NA NA NA NA
1533589200.0 39.0 NA 135 302 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3418 6941 762 NA NA NA NA NA NA 1715 3307 846 NA NA NA NA NA
1533589200.0 4.17 NA 48 289 0 182 NA NA NA NA NA 98 384 0 287 NA NA NA NA NA 316 6052 1189 2391 NA NA NA NA NA 226 6086 1257 2358 NA NA NA NA
1533589200.0 4.22 NA 147 70 78 0 NA NA NA NA NA 285 125 143 0 NA NA NA NA NA 2111 896 362 647 NA NA NA NA NA 2634 1111 463 972 NA NA NA NA
1533589200.0 4.23 NA 74 289 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 925 6435 1497 NA NA NA NA NA NA 1589 5289 1621 NA NA NA NA NA
1533589200.0 4.24 NA 67 289 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 866 6440 1555 NA NA NA NA NA NA 1165 4623 1700 NA NA NA NA NA
1533589200.0 4.25 NA 67 296 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 654 5984 1517 NA NA NA NA NA NA 837 4463 1615 NA NA NA NA NA
1533589200.0 4.26 NA 65 300 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 581 7029 1393 NA NA NA NA NA NA 850 5071 1558 NA NA NA NA NA
1533589200.0 4.27 NA 66 301 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 903 7288 1834 NA NA NA NA NA NA 1208 4517 2077 NA NA NA NA NA
1533589200.0 4.28 NA 79 287 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 489 6027 4466 NA NA NA NA NA NA 710 8347 6281 NA NA NA NA NA
1533589200.0 4.29 NA 48 292 0 184 NA NA NA NA NA 97 408 0 300 NA NA NA NA NA 356 7078 1344 2598 NA NA NA NA NA 320 8230 2466 2286 NA NA NA NA
1533589200.0 4.34 NA 74 293 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 771 7594 1447 NA NA NA NA NA NA 1027 5605 1550 NA NA NA NA NA
1533589200.0 4.36 NA 68 302 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 917 7263 1462 NA NA NA NA NA NA 1305 4529 2072 NA NA NA NA NA
1533589200.0 4.37 NA 63 294 0 NA NA NA NA NA NA 131 412 0 NA NA NA NA NA NA 949 8106 1604 NA NA NA NA NA NA 1368 4816 1765 NA NA NA NA NA
1533589200.0 4.4 NA 39 297 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 641 8912 950 NA NA NA NA NA NA 809 5719 1055 NA NA NA NA NA
1533589200.0 4.41 NA 32 301 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 547 10612 966 NA NA NA NA NA NA 723 6166 1089 NA NA NA NA NA
1533589200.0 4.42 NA 37 310 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 431 12902 998 NA NA NA NA NA NA 381 6780 1149 NA NA NA NA NA
1533589200.0 4.43 NA 39 304 0 NA NA NA NA NA NA 100 396 0 NA NA NA NA NA NA 566 6335 1362 NA NA NA NA NA NA 713 4103 1719 NA NA NA NA NA
1533589200.0 4.44 NA 39 300 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 427 9407 1489 NA NA NA NA NA NA 379 5511 2086 NA NA NA NA NA
1533589200.0 4.45 NA 43 312 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 320 12423 1603 NA NA NA NA NA NA 372 6176 1950 NA NA NA NA NA
1533589200.0 4.51 NA 36 314 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 438 11579 1329 NA NA NA NA NA NA 589 6024 1686 NA NA NA NA NA
1533589200.0 4.52 NA 39 313 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 425 13600 1447 NA NA NA NA NA NA 467 6500 2010 NA NA NA NA NA
1533589200.0 4.53 NA 41 306 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 579 12912 1367 NA NA NA NA NA NA 571 6739 1766 NA NA NA NA NA
1533589200.0 4.54 NA 46 308 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 651 12837 1475 NA NA NA NA NA NA 850 6427 1812 NA NA NA NA NA
1533589200.0 4.55 NA 46 307 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 380 15446 1403 NA NA NA NA NA NA 338 7172 1766 NA NA NA NA NA
1533589200.0 4.57 NA 71 329 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 646 15310 1502 NA NA NA NA NA NA 833 7626 1709 NA NA NA NA NA
1533589200.0 4.58 NA 62 302 0 NA NA NA NA NA NA 112 441 0 NA NA NA NA NA NA 623 10240 943 NA NA NA NA NA NA 835 6094 1074 NA NA NA NA NA
1533589200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 5852 1368 NA NA NA NA NA NA NA 4743 1788 NA NA NA NA NA NA
1533589200.0 4.61 NA 35 318 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 399 12817 1104 NA NA NA NA NA NA 658 6275 1330 NA NA NA NA NA
1533589200.0 4.62 NA 43 305 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 529 13346 1480 NA NA NA NA NA NA 632 6700 2109 NA NA NA NA NA
1533589200.0 4.63 NA 43 313 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 617 14803 1472 NA NA NA NA NA NA 774 7361 1975 NA NA NA NA NA
1533589200.0 4.64 NA 48 318 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 525 13391 1493 NA NA NA NA NA NA 397 6124 1780 NA NA NA NA NA
1533589200.0 4.65 NA 46 329 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 302 17543 1405 NA NA NA NA NA NA 306 7685 1579 NA NA NA NA NA
1533589200.0 4.67 NA 70 322 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 742 15271 1423 NA NA NA NA NA NA 966 7508 1608 NA NA NA NA NA
1533589200.0 4.68 NA 51 302 0 NA NA NA NA NA NA 113 446 0 NA NA NA NA NA NA 565 12751 1282 NA NA NA NA NA NA 664 6621 1467 NA NA NA NA NA
1533589200.0 4.71 NA 35 310 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 436 9074 1431 NA NA NA NA NA NA 515 5054 1592 NA NA NA NA NA
