Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 2017.7 318 0 132 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1387 313 1025 NA NA NA NA NA NA 1265 399 1256 NA NA NA NA NA NA
1533848400.0 2017.8 159 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1533848400.0 2017.9 349 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1127 314 989 NA NA NA NA NA NA 1215 395 1238 NA NA NA NA NA NA
1533848400.0 202.0 NA 177 356 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 1315 3550 831 NA NA NA NA NA NA 1325 3433 1090 NA NA NA NA NA
1533848400.0 20234.99 NA 423 528 541 0 NA NA NA NA NA 638 727 756 0 NA NA NA NA NA 5206 4477 5607 735 NA NA NA NA NA 3250 2170 2991 801 NA NA NA NA
1533848400.0 20261.97 432 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1533848400.0 203.0 NA 175 367 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 1486 3950 874 NA NA NA NA NA NA 2147 3569 1606 NA NA NA NA NA
1533848400.0 204.0 101 172 356 0 NA NA NA NA NA 216 602 469 0 NA NA NA NA NA 3920 1322 3561 810 NA NA NA NA NA 2050 1601 3861 1015 NA NA NA NA NA
1533848400.0 20434.0 105 330 406 0 NA NA NA NA NA 171 525 592 0 NA NA NA NA NA 7325 2810 3161 707 NA NA NA NA NA 2924 1956 2564 821 NA NA NA NA NA
1533848400.0 205.0 NA 178 378 0 NA NA NA NA NA NA 606 522 0 NA NA NA NA NA NA 1485 3667 892 NA NA NA NA NA NA 2107 3258 1090 NA NA NA NA NA
1533848400.0 21.0 NA 117 272 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 1690 2473 596 NA NA NA NA NA NA 781 2217 743 NA NA NA NA NA
1533848400.0 21234.0 97 315 400 0 NA NA NA NA NA 165 487 534 0 NA NA NA NA NA 7075 2831 3223 694 NA NA NA NA NA 2930 1815 3100 805 NA NA NA NA NA
1533848400.0 21234.11 105 316 406 0 NA NA NA NA NA 170 514 554 0 NA NA NA NA NA 7052 2944 3054 760 NA NA NA NA NA 3402 2034 3169 870 NA NA NA NA NA
1533848400.0 21634.0 98 308 387 0 NA NA NA NA NA 167 482 551 0 NA NA NA NA NA 7123 2924 3108 733 NA NA NA NA NA 3104 1774 3282 844 NA NA NA NA NA
1533848400.0 22.0 NA 116 278 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 1841 2742 550 NA NA NA NA NA NA 1330 2910 775 NA NA NA NA NA
1533848400.0 22034.0 96 300 393 0 NA NA NA NA NA 157 471 597 0 NA NA NA NA NA 7156 3028 3092 720 NA NA NA NA NA 3434 1860 2983 854 NA NA NA NA NA
1533848400.0 22434.0 107 316 402 0 NA NA NA NA NA 173 476 557 0 NA NA NA NA NA 7086 3014 3011 760 NA NA NA NA NA 3096 1967 3252 913 NA NA NA NA NA
1533848400.0 23.0 NA 127 303 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2291 3110 641 NA NA NA NA NA NA 1407 2368 906 NA NA NA NA NA
1533848400.0 24.0 NA 134 298 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2425 3893 622 NA NA NA NA NA NA 1107 2660 842 NA NA NA NA NA
1533848400.0 24034.0 85 259 376 0 NA NA NA NA NA 146 443 521 0 NA NA NA NA NA 6712 2065 2818 514 NA NA NA NA NA 2893 1017 2706 588 NA NA NA NA NA
1533848400.0 25.0 NA 138 322 0 94 NA NA NA NA NA 594 458 0 140 NA NA NA NA NA 2562 4363 626 350 NA NA NA NA NA 1097 3735 809 367 NA NA NA NA
1533848400.0 250199.0 326 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1533848400.0 250199.17 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA
1533848400.0 250199.18 455 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 5249 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA
1533848400.0 250200.0 NA 318 434 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 11797 3143 786 NA NA NA NA NA NA 5815 2198 1071 NA NA NA NA NA
1533848400.0 250200.1 85 306 240 NA NA NA NA NA NA 170 626 378 NA NA NA NA NA NA 1701 1697 2071 NA NA NA NA NA NA 1039 952 2041 NA NA NA NA NA NA
1533848400.0 250200.117 72 371 280 NA NA NA NA NA NA 143 592 403 NA NA NA NA NA NA 2310 1998 1990 NA NA NA NA NA NA 1289 1064 1757 NA NA NA NA NA NA
1533848400.0 250200.118 77 497 276 NA NA NA NA NA NA 140 818 485 NA NA NA NA NA NA 2172 3601 2703 NA NA NA NA NA NA 1087 3299 2196 NA NA NA NA NA NA
1533848400.0 250200.17 NA 383 459 0 NA NA NA NA NA NA 794 703 0 NA NA NA NA NA NA 13167 3523 1246 NA NA NA NA NA NA 5490 2319 1530 NA NA NA NA NA
1533848400.0 250200.18 NA 544 560 0 NA NA NA NA NA NA 953 789 0 NA NA NA NA NA NA 20493 4655 2077 NA NA NA NA NA NA 15707 2670 2143 NA NA NA NA NA
1533848400.0 250202.0 NA 327 426 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 12220 3387 904 NA NA NA NA NA NA 5212 2345 1070 NA NA NA NA NA
1533848400.0 250202.1 NA 324 328 437 0 NA NA NA NA NA 637 627 633 0 NA NA NA NA NA 3332 12117 3228 907 NA NA NA NA NA 1824 4647 2249 1070 NA NA NA NA
1533848400.0 250202.17 NA 391 470 0 NA NA NA NA NA NA 742 640 0 NA NA NA NA NA NA 13149 3843 1234 NA NA NA NA NA NA 5397 2514 1349 NA NA NA NA NA
1533848400.0 250202.171 NA 355 372 495 0 NA NA NA NA NA 645 681 666 0 NA NA NA NA NA 3264 13527 3861 1137 NA NA NA NA NA 2139 5011 2702 1191 NA NA NA NA
1533848400.0 250202.18 NA 564 557 0 NA NA NA NA NA NA 1066 783 0 NA NA NA NA NA NA 23477 4796 2075 NA NA NA NA NA NA 9857 2758 2235 NA NA NA NA NA
1533848400.0 250202.181 NA 441 577 560 0 NA NA NA NA NA 745 1060 764 0 NA NA NA NA NA 5311 23302 4828 2085 NA NA NA NA NA 6655 7816 2788 2219 NA NA NA NA
1533848400.0 250203.0 NA 324 462 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 11801 3184 871 NA NA NA NA NA NA 5435 2195 980 NA NA NA NA NA
1533848400.0 250203.17 NA 385 464 0 NA NA NA NA NA NA 796 679 0 NA NA NA NA NA NA 13284 3212 1187 NA NA NA NA NA NA 5107 2182 1278 NA NA NA NA NA
1533848400.0 250203.18 NA 560 551 0 NA NA NA NA NA NA 1125 770 0 NA NA NA NA NA NA 22574 4528 2085 NA NA NA NA NA NA 9563 2641 2171 NA NA NA NA NA
1533848400.0 250204.0 NA 313 430 0 NA NA NA NA NA NA 637 557 0 NA NA NA NA NA NA 12341 3344 815 NA NA NA NA NA NA 5858 2312 923 NA NA NA NA NA
1533848400.0 250204.17 NA 382 441 0 NA NA NA NA NA NA 742 642 0 NA NA NA NA NA NA 12313 3332 1207 NA NA NA NA NA NA 5179 2330 1469 NA NA NA NA NA
1533848400.0 250204.18 NA 544 548 0 NA NA NA NA NA NA 947 770 0 NA NA NA NA NA NA 20649 4758 2055 NA NA NA NA NA NA 13141 2706 2106 NA NA NA NA NA
1533848400.0 250205.0 NA 308 437 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 11413 3015 792 NA NA NA NA NA NA 5492 2184 871 NA NA NA NA NA
1533848400.0 250205.17 NA 384 473 0 NA NA NA NA NA NA 741 638 0 NA NA NA NA NA NA 12469 3259 1204 NA NA NA NA NA NA 5250 2230 1387 NA NA NA NA NA
1533848400.0 250205.18 NA 550 562 0 NA NA NA NA NA NA 1007 763 0 NA NA NA NA NA NA 20156 4677 1997 NA NA NA NA NA NA 11985 2626 2052 NA NA NA NA NA
1533848400.0 250206.0 NA 338 454 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 11976 3210 975 NA NA NA NA NA NA 4965 2214 1385 NA NA NA NA NA
1533848400.0 250206.17 NA 369 456 0 NA NA NA NA NA NA 743 670 0 NA NA NA NA NA NA 12900 3390 1217 NA NA NA NA NA NA 5738 2281 1316 NA NA NA NA NA
1533848400.0 250206.18 NA 531 566 0 NA NA NA NA NA NA 1015 761 0 NA NA NA NA NA NA 20175 4712 1987 NA NA NA NA NA NA 14641 2725 2089 NA NA NA NA NA
1533848400.0 250206.181 NA 450 569 559 0 NA NA NA NA NA 694 1066 797 0 NA NA NA NA NA 5648 22170 5114 1966 NA NA NA NA NA 6304 7736 2811 2013 NA NA NA NA
1533848400.0 250207.0 NA 308 423 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 11027 3005 850 NA NA NA NA NA NA 4740 2228 1031 NA NA NA NA NA
1533848400.0 250207.17 NA 366 467 0 NA NA NA NA NA NA 791 655 0 NA NA NA NA NA NA 11768 3033 1216 NA NA NA NA NA NA 5837 2195 1322 NA NA NA NA NA
1533848400.0 250207.18 NA 518 548 0 NA NA NA NA NA NA 898 761 0 NA NA NA NA NA NA 19351 4620 1983 NA NA NA NA NA NA 15111 2717 2066 NA NA NA NA NA
1533848400.0 250208.17 NA 399 490 0 NA NA NA NA NA NA 793 692 0 NA NA NA NA NA NA 14126 4596 1178 NA NA NA NA NA NA 6019 2587 1300 NA NA NA NA NA
1533848400.0 250208.18 NA 571 566 0 NA NA NA NA NA NA 1064 780 0 NA NA NA NA NA NA 23908 6207 1988 NA NA NA NA NA NA 14433 3165 2038 NA NA NA NA NA
1533848400.0 250399.0 266 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA
1533848400.0 250400.0 346 0 142 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1434 264 898 NA NA NA NA NA NA 1746 317 930 NA NA NA NA NA NA
1533848400.0 250402.0 353 0 133 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1575 279 911 NA NA NA NA NA NA 1722 347 931 NA NA NA NA NA NA
1533848400.0 250402.1 266 350 0 NA NA NA NA NA NA 646 688 0 NA NA NA NA NA NA 1178 1445 243 NA NA NA NA NA NA 3435 1096 288 NA NA NA NA NA NA
1533848400.0 250403.0 354 0 138 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1435 227 901 NA NA NA NA NA NA 1682 276 983 NA NA NA NA NA NA
1533848400.0 250405.0 342 0 138 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1374 233 916 NA NA NA NA NA NA 1632 325 998 NA NA NA NA NA NA
1533848400.0 250406.0 340 0 130 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1224 268 918 NA NA NA NA NA NA 1612 337 984 NA NA NA NA NA NA
1533848400.0 250407.0 302 0 129 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1207 221 908 NA NA NA NA NA NA 1927 303 1216 NA NA NA NA NA NA
1533848400.0 250408.0 362 0 141 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1481 251 923 NA NA NA NA NA NA 1630 332 966 NA NA NA NA NA NA
1533848400.0 250409.0 392 0 141 NA NA NA NA NA NA 729 0 229 NA NA NA NA NA NA 1721 266 1007 NA NA NA NA NA NA 1608 355 1028 NA NA NA NA NA NA
1533848400.0 25200.0 NA 292 596 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 2717 3835 888 NA NA NA NA NA NA 1855 2678 961 NA NA NA NA NA
1533848400.0 25202.0 NA 296 619 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2559 3934 873 NA NA NA NA NA NA 1761 2707 947 NA NA NA NA NA
1533848400.0 25203.0 NA 295 650 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 2650 4021 930 NA NA NA NA NA NA 1930 2637 1044 NA NA NA NA NA
1533848400.0 25204.0 NA 296 613 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2716 4193 845 NA NA NA NA NA NA 1906 2736 945 NA NA NA NA NA
1533848400.0 25205.0 NA 286 613 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2582 3897 848 NA NA NA NA NA NA 1830 2609 942 NA NA NA NA NA
1533848400.0 25206.0 NA 286 578 0 NA NA NA NA NA NA 625 802 0 NA NA NA NA NA NA 2506 4027 838 NA NA NA NA NA NA 2128 2773 904 NA NA NA NA NA
1533848400.0 25207.0 NA 289 585 0 NA NA NA NA NA NA 625 820 0 NA NA NA NA NA NA 2527 3369 771 NA NA NA NA NA NA 1947 2506 833 NA NA NA NA NA
1533848400.0 25208.0 NA 300 609 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 2950 4899 913 NA NA NA NA NA NA 2200 3029 1015 NA NA NA NA NA
1533848400.0 25209.0 NA 306 617 0 NA NA NA NA NA NA 580 820 0 NA NA NA NA NA NA 2615 4224 841 NA NA NA NA NA NA 1616 2797 911 NA NA NA NA NA
1533848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1533848400.0 25211.0 94 283 629 0 NA NA NA NA NA 175 580 862 0 NA NA NA NA NA 3540 2726 3992 804 NA NA NA NA NA 2880 1881 2644 856 NA NA NA NA NA
1533848400.0 25211.17 76 327 480 0 NA NA NA NA NA 151 627 687 0 NA NA NA NA NA 4033 3106 3865 1287 NA NA NA NA NA 3359 1655 2799 1430 NA NA NA NA NA
1533848400.0 25212.0 93 288 590 0 NA NA NA NA NA 181 580 796 0 NA NA NA NA NA 5954 2743 4156 907 NA NA NA NA NA 6021 1823 2688 1005 NA NA NA NA NA
1533848400.0 25212.17 71 316 452 0 NA NA NA NA NA 147 624 675 0 NA NA NA NA NA 5953 2871 3861 1312 NA NA NA NA NA 5937 2088 2601 1496 NA NA NA NA NA
1533848400.0 25213.0 95 301 587 0 NA NA NA NA NA 181 626 809 0 NA NA NA NA NA 5825 2577 4139 850 NA NA NA NA NA 5912 1584 2694 935 NA NA NA NA NA
1533848400.0 25213.17 72 317 472 0 NA NA NA NA NA 148 625 672 0 NA NA NA NA NA 5652 2973 3738 1286 NA NA NA NA NA 5826 2124 2460 1537 NA NA NA NA NA
1533848400.0 25214.0 NA 305 597 0 NA NA NA NA NA NA 627 836 0 NA NA NA NA NA NA 2825 4194 864 NA NA NA NA NA NA 1792 2727 939 NA NA NA NA NA
1533848400.0 25400.0 501 0 135 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 3599 296 983 NA NA NA NA NA NA 4423 433 1300 NA NA NA NA NA NA
1533848400.0 25402.0 481 0 135 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 3947 283 967 NA NA NA NA NA NA 4163 401 1168 NA NA NA NA NA NA
1533848400.0 25403.0 440 0 138 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 3678 295 980 NA NA NA NA NA NA 3850 415 1159 NA NA NA NA NA NA
1533848400.0 25405.0 474 0 136 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 3298 276 971 NA NA NA NA NA NA 3385 390 1075 NA NA NA NA NA NA
1533848400.0 25406.0 477 0 128 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 2823 295 954 NA NA NA NA NA NA 3323 446 1571 NA NA NA NA NA NA
1533848400.0 25407.0 404 0 132 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 3149 265 972 NA NA NA NA NA NA 4806 373 1426 NA NA NA NA NA NA
1533848400.0 25408.0 481 0 135 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 4882 314 1076 NA NA NA NA NA NA 3656 557 1177 NA NA NA NA NA NA
1533848400.0 25409.0 467 0 143 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 3833 296 987 NA NA NA NA NA NA 3724 388 1181 NA NA NA NA NA NA
1533848400.0 26.0 NA 145 299 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2084 3052 553 NA NA NA NA NA NA 890 2777 673 NA NA NA NA NA
1533848400.0 27.0 NA 142 292 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2129 2794 573 NA NA NA NA NA NA 953 2174 694 NA NA NA NA NA
1533848400.0 28.0 NA 134 294 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2272 3632 583 NA NA NA NA NA NA 996 2419 753 NA NA NA NA NA
1533848400.0 280.0 144 111 271 0 NA NA NA NA NA 287 586 414 0 NA NA NA NA NA 4790 678 2784 765 NA NA NA NA NA 2549 583 3333 963 NA NA NA NA NA
1533848400.0 281.0 104 142 312 0 NA NA NA NA NA 287 592 476 0 NA NA NA NA NA 3106 675 1631 1091 NA NA NA NA NA 2527 504 1789 1409 NA NA NA NA NA
1533848400.0 29.0 NA 141 293 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2184 3051 550 NA NA NA NA NA NA 929 2517 668 NA NA NA NA NA
1533848400.0 3.0 79 106 194 NA NA NA NA NA NA 189 585 330 NA NA NA NA NA NA 4686 490 1868 NA NA NA NA NA NA 3078 959 2776 NA NA NA NA NA NA
1533848400.0 30.0 NA 135 289 0 NA NA NA NA NA NA 594 417 0 NA NA NA NA NA NA 2178 3227 585 NA NA NA NA NA NA 949 2365 749 NA NA NA NA NA
1533848400.0 300.0 73 190 276 0 NA NA NA NA NA 144 626 460 0 NA NA NA NA NA 1425 810 1320 662 NA NA NA NA NA 1579 1530 1805 801 NA NA NA NA NA
1533848400.0 301.0 75 180 283 0 NA NA NA NA NA 146 579 461 0 NA NA NA NA NA 1781 929 1443 675 NA NA NA NA NA 1734 1119 1864 1118 NA NA NA NA NA
1533848400.0 302.0 70 194 269 0 NA NA NA NA NA 150 578 450 0 NA NA NA NA NA 1706 1315 1543 639 NA NA NA NA NA 2554 1083 2547 783 NA NA NA NA NA
1533848400.0 31.0 NA 135 291 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2078 2957 559 NA NA NA NA NA NA 1148 3201 668 NA NA NA NA NA
1533848400.0 32.0 NA 132 299 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2214 3165 570 NA NA NA NA NA NA 1245 2326 669 NA NA NA NA NA
1533848400.0 33.0 NA 127 282 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2161 2753 551 NA NA NA NA NA NA 1444 2955 675 NA NA NA NA NA
1533848400.0 34.0 107 120 273 0 NA NA NA NA NA 216 585 412 0 NA NA NA NA NA 2829 562 1875 543 NA NA NA NA NA 1377 697 2550 731 NA NA NA NA NA
1533848400.0 35.0 NA 134 295 0 NA NA NA NA NA NA 594 444 0 NA NA NA NA NA NA 2327 3192 567 NA NA NA NA NA NA 1532 2342 674 NA NA NA NA NA
1533848400.0 36.0 NA 127 302 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2401 8791 604 NA NA NA NA NA NA 1261 4139 734 NA NA NA NA NA
1533848400.0 37.0 NA 135 299 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2316 4181 573 NA NA NA NA NA NA 1122 2580 752 NA NA NA NA NA
1533848400.0 38.0 NA 138 299 0 NA NA NA NA NA NA 593 409 0 NA NA NA NA NA NA 2356 3852 576 NA NA NA NA NA NA 1246 2473 707 NA NA NA NA NA
1533848400.0 39.0 NA 138 300 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2691 5970 588 NA NA NA NA NA NA 1241 3090 721 NA NA NA NA NA
1533848400.0 4.17 NA 48 292 0 167 NA NA NA NA NA 94 394 0 284 NA NA NA NA NA 250 2988 561 1146 NA NA NA NA NA 240 3074 711 2529 NA NA NA NA
1533848400.0 4.22 NA 181 80 80 0 NA NA NA NA NA 282 123 143 0 NA NA NA NA NA 915 315 416 244 NA NA NA NA NA 1272 488 607 376 NA NA NA NA
1533848400.0 4.23 NA 82 302 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 403 2960 768 NA NA NA NA NA NA 567 2210 879 NA NA NA NA NA
1533848400.0 4.24 NA 73 292 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 363 3148 679 NA NA NA NA NA NA 557 2235 1004 NA NA NA NA NA
1533848400.0 4.25 NA 68 301 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 297 2973 657 NA NA NA NA NA NA 373 2110 734 NA NA NA NA NA
1533848400.0 4.26 NA 72 309 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 364 3415 650 NA NA NA NA NA NA 576 2269 733 NA NA NA NA NA
1533848400.0 4.27 NA 78 303 0 NA NA NA NA NA NA 129 407 0 NA NA NA NA NA NA 333 3552 725 NA NA NA NA NA NA 378 2242 927 NA NA NA NA NA
1533848400.0 4.28 NA 81 286 0 NA NA NA NA NA NA 133 415 0 NA NA NA NA NA NA 283 2745 2234 NA NA NA NA NA NA 392 3575 2532 NA NA NA NA NA
1533848400.0 4.29 NA 41 295 0 211 NA NA NA NA NA 96 434 0 302 NA NA NA NA NA 329 3287 676 1146 NA NA NA NA NA 481 3436 1172 1861 NA NA NA NA
1533848400.0 4.34 NA 83 312 0 NA NA NA NA NA NA 134 410 0 NA NA NA NA NA NA 395 3317 707 NA NA NA NA NA NA 466 2381 969 NA NA NA NA NA
1533848400.0 4.36 NA 78 306 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 343 3648 644 NA NA NA NA NA NA 590 2383 759 NA NA NA NA NA
1533848400.0 4.37 NA 75 304 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 409 4103 664 NA NA NA NA NA NA 456 2525 759 NA NA NA NA NA
1533848400.0 4.4 NA 41 303 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 228 3933 570 NA NA NA NA NA NA 418 2432 707 NA NA NA NA NA
1533848400.0 4.41 NA 44 305 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 271 5001 581 NA NA NA NA NA NA 267 2688 719 NA NA NA NA NA
1533848400.0 4.42 NA 36 324 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 283 5623 582 NA NA NA NA NA NA 393 2699 695 NA NA NA NA NA
1533848400.0 4.43 NA 51 308 0 NA NA NA NA NA NA 100 402 0 NA NA NA NA NA NA 249 3603 622 NA NA NA NA NA NA 855 2240 984 NA NA NA NA NA
1533848400.0 4.44 NA 36 301 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 268 4480 676 NA NA NA NA NA NA 279 2484 837 NA NA NA NA NA
1533848400.0 4.45 NA 42 322 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 271 5976 649 NA NA NA NA NA NA 373 2907 768 NA NA NA NA NA
1533848400.0 4.51 NA 51 320 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 300 5310 615 NA NA NA NA NA NA 316 2761 979 NA NA NA NA NA
1533848400.0 4.52 NA 41 328 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 264 6324 706 NA NA NA NA NA NA 397 2960 840 NA NA NA NA NA
1533848400.0 4.53 NA 34 323 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 278 5950 679 NA NA NA NA NA NA 253 2932 912 NA NA NA NA NA
1533848400.0 4.54 NA 45 324 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 264 6023 678 NA NA NA NA NA NA 283 2826 934 NA NA NA NA NA
1533848400.0 4.55 NA 39 324 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 270 7167 584 NA NA NA NA NA NA 228 3416 666 NA NA NA NA NA
1533848400.0 4.57 NA 62 323 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 338 7263 609 NA NA NA NA NA NA 518 4328 813 NA NA NA NA NA
1533848400.0 4.58 NA 60 308 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 336 4599 580 NA NA NA NA NA NA 415 2599 717 NA NA NA NA NA
1533848400.0 4.6 NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2751 592 NA NA NA NA NA NA NA 2607 850 NA NA NA NA NA NA
1533848400.0 4.61 NA 40 332 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 280 6017 579 NA NA NA NA NA NA 409 2972 674 NA NA NA NA NA
1533848400.0 4.62 NA 40 308 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 273 5849 676 NA NA NA NA NA NA 330 2819 834 NA NA NA NA NA
1533848400.0 4.63 NA 41 319 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 294 6647 664 NA NA NA NA NA NA 396 3236 897 NA NA NA NA NA
1533848400.0 4.64 NA 46 331 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 286 6371 598 NA NA NA NA NA NA 292 2968 708 NA NA NA NA NA
1533848400.0 4.65 NA 45 325 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 272 8624 640 NA NA NA NA NA NA 247 4346 770 NA NA NA NA NA
1533848400.0 4.67 NA 68 324 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 399 7310 568 NA NA NA NA NA NA 526 4391 687 NA NA NA NA NA
1533848400.0 4.68 NA 58 313 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 319 5754 679 NA NA NA NA NA NA 339 2909 935 NA NA NA NA NA
1533848400.0 4.71 NA 43 321 0 NA NA NA NA NA NA 95 418 0 NA NA NA NA NA NA 318 4714 550 NA NA NA NA NA NA 520 2591 627 NA NA NA NA NA
1533848400.0 4.72 NA 37 320 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 271 5521 560 NA NA NA NA NA NA 448 2808 711 NA NA NA NA NA
1533848400.0 4.73 NA 39 317 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 313 6372 676 NA NA NA NA NA NA 425 3061 826 NA NA NA NA NA
1533848400.0 4.74 NA 43 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 312 5523 570 NA NA NA NA NA NA 382 2808 681 NA NA NA NA NA
1533848400.0 4.75 NA 46 324 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 301 6448 559 NA NA NA NA NA NA 473 3414 642 NA NA NA NA NA
1533848400.0 4.76 NA 74 334 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 348 6994 552 NA NA NA NA NA NA 392 3273 612 NA NA NA NA NA
