Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.844 NA 171 472 0 NA NA NA NA NA NA 236 812 0 NA NA NA NA NA NA 498 8843 250 NA NA NA NA NA NA 489 3193 333 NA NA NA NA NA 
1725872400.0 136.845 NA 173 503 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 457 7679 246 NA NA NA NA NA NA 564 2929 330 NA NA NA NA NA 
1725872400.0 136.846 NA 173 471 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 485 7308 252 NA NA NA NA NA NA 566 2960 427 NA NA NA NA NA 
1725872400.0 136.847 NA 173 495 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 557 11174 231 NA NA NA NA NA NA 665 3988 264 NA NA NA NA NA 
1725872400.0 136.848 NA 171 495 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 531 13558 273 NA NA NA NA NA NA 679 5043 439 NA NA NA NA NA 
1725872400.0 136.849 NA 172 532 0 NA NA NA NA NA NA 238 900 0 NA NA NA NA NA NA 388 8118 355 NA NA NA NA NA NA 569 3124 461 NA NA NA NA NA 
1725872400.0 136.85 NA 172 513 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 383 8681 276 NA NA NA NA NA NA 640 4494 439 NA NA NA NA NA 
1725872400.0 136.8501 NA 170 471 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 415 9630 256 NA NA NA NA NA NA 738 3709 337 NA NA NA NA NA 
1725872400.0 136.851 NA 172 560 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 472 8800 358 NA NA NA NA NA NA 629 3717 445 NA NA NA NA NA 
1725872400.0 136.852 NA 172 525 0 NA NA NA NA NA NA 234 867 0 NA NA NA NA NA NA 418 9882 272 NA NA NA NA NA NA 547 3814 457 NA NA NA NA NA 
1725872400.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2505 163 NA NA NA NA NA NA NA 1483 232 NA NA NA NA NA NA 
1725872400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2687 168 NA NA NA NA NA NA NA 1626 252 NA NA NA NA NA NA 
1725872400.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1622 168 NA NA NA NA NA NA NA 1682 249 NA NA NA NA NA NA 
1725872400.0 136.853 NA 171 507 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 399 8330 269 NA NA NA NA NA NA 737 3258 387 NA NA NA NA NA 
1725872400.0 136.854 NA 173 465 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 458 9223 239 NA NA NA NA NA NA 585 3463 284 NA NA NA NA NA 
1725872400.0 136.855 NA 172 637 0 NA NA NA NA NA NA 235 1047 0 NA NA NA NA NA NA 443 8795 305 NA NA NA NA NA NA 646 3492 361 NA NA NA NA NA 
1725872400.0 136.856 NA 171 635 0 NA NA NA NA NA NA 242 978 0 NA NA NA NA NA NA 346 6678 359 NA NA NA NA NA NA 697 3419 494 NA NA NA NA NA 
1725872400.0 136.8561 NA 156 481 0 NA NA NA NA NA NA 226 764 0 NA NA NA NA NA NA 234 1878 336 NA NA NA NA NA NA 582 2143 414 NA NA NA NA NA 
1725872400.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 215 765 0 NA NA NA NA NA NA 214 1685 315 NA NA NA NA NA NA 458 2277 368 NA NA NA NA NA 
1725872400.0 136.857 NA 171 480 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 479 8083 287 NA NA NA NA NA NA 573 3130 417 NA NA NA NA NA 
1725872400.0 136.858 NA 176 487 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 371 2162 313 NA NA NA NA NA NA 575 2056 556 NA NA NA NA NA 
1725872400.0 136.859 NA 171 515 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 418 10934 251 NA NA NA NA NA NA 885 4096 361 NA NA NA NA NA 
1725872400.0 136.86 NA 172 483 0 NA NA NA NA NA NA 235 802 0 NA NA NA NA NA NA 451 8274 241 NA NA NA NA NA NA 520 3208 318 NA NA NA NA NA 
1725872400.0 136.861 NA 170 577 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 464 11550 346 NA NA NA NA NA NA 804 4459 439 NA NA NA NA NA 
1725872400.0 136.862 NA 171 543 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 435 12474 282 NA NA NA NA NA NA 954 4526 544 NA NA NA NA NA 
1725872400.0 136.863 NA 172 577 0 NA NA NA NA NA NA 235 923 0 NA NA NA NA NA NA 484 12612 341 NA NA NA NA NA NA 1750 4506 374 NA NA NA NA NA 
1725872400.0 136.864 NA 172 510 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 427 14574 274 NA NA NA NA NA NA 1127 5564 369 NA NA NA NA NA 
1725872400.0 136.8642 NA 171 540 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 431 14326 272 NA NA NA NA NA NA 1259 5334 401 NA NA NA NA NA 
1725872400.0 136.865 NA 171 528 0 NA NA NA NA NA NA 247 895 0 NA NA NA NA NA NA 451 13745 276 NA NA NA NA NA NA 885 5525 420 NA NA NA NA NA 
1725872400.0 136.866 NA 171 490 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 502 12100 247 NA NA NA NA NA NA 980 4336 340 NA NA NA NA NA 
1725872400.0 136.867 NA 172 676 0 NA NA NA NA NA NA 241 1067 0 NA NA NA NA NA NA 443 12040 334 NA NA NA NA NA NA 799 4424 585 NA NA NA NA NA 
1725872400.0 136.868 NA 172 653 0 NA NA NA NA NA NA 246 1014 0 NA NA NA NA NA NA 400 10026 349 NA NA NA NA NA NA 713 4032 391 NA NA NA NA NA 
1725872400.0 136.869 NA 170 512 0 NA NA NA NA NA NA 245 835 0 NA NA NA NA NA NA 544 12402 293 NA NA NA NA NA NA 1696 4415 376 NA NA NA NA NA 
1725872400.0 136.87 NA 174 502 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 423 2446 306 NA NA NA NA NA NA 831 2563 372 NA NA NA NA NA 
1725872400.0 136.871 NA 172 539 0 NA NA NA NA NA NA 247 921 0 NA NA NA NA NA NA 443 15468 273 NA NA NA NA NA NA 703 5318 487 NA NA NA NA NA 
1725872400.0 136.872 NA 173 514 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 500 12266 234 NA NA NA NA NA NA 1290 4452 270 NA NA NA NA NA 
1725872400.0 136.873 NA 173 570 0 NA NA NA NA NA NA 241 923 0 NA NA NA NA NA NA 429 10957 340 NA NA NA NA NA NA 658 4857 376 NA NA NA NA NA 
1725872400.0 136.874 NA 169 590 0 NA NA NA NA NA NA 238 944 0 NA NA NA NA NA NA 407 10818 278 NA NA NA NA NA NA 1216 4063 386 NA NA NA NA NA 
1725872400.0 136.875 NA 173 584 0 NA NA NA NA NA NA 240 904 0 NA NA NA NA NA NA 488 11046 376 NA NA NA NA NA NA 669 4174 444 NA NA NA NA NA 
1725872400.0 136.876 NA 172 552 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 420 12646 266 NA NA NA NA NA NA 752 4592 318 NA NA NA NA NA 
1725872400.0 136.877 NA 170 536 0 NA NA NA NA NA NA 246 894 0 NA NA NA NA NA NA 460 10661 266 NA NA NA NA NA NA 804 4401 336 NA NA NA NA NA 
1725872400.0 136.878 NA 173 500 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 445 11371 271 NA NA NA NA NA NA 575 4213 426 NA NA NA NA NA 
1725872400.0 136.879 NA 174 662 0 NA NA NA NA NA NA 246 1040 0 NA NA NA NA NA NA 469 10877 312 NA NA NA NA NA NA 767 4228 349 NA NA NA NA NA 
1725872400.0 136.88 NA 168 650 0 NA NA NA NA NA NA 236 978 0 NA NA NA NA NA NA 405 9059 370 NA NA NA NA NA NA 957 4017 469 NA NA NA NA NA 
1725872400.0 136.881 NA 172 498 0 NA NA NA NA NA NA 240 828 0 NA NA NA NA NA NA 548 9689 288 NA NA NA NA NA NA 804 4241 402 NA NA NA NA NA 
1725872400.0 136.882 NA 175 532 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 413 3140 317 NA NA NA NA NA NA 631 2555 452 NA NA NA NA NA 
1725872400.0 136.883 NA 171 523 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 422 13622 268 NA NA NA NA NA NA 729 5276 379 NA NA NA NA NA 
1725872400.0 136.884 NA 170 501 0 NA NA NA NA NA NA 239 813 0 NA NA NA NA NA NA 551 10161 232 NA NA NA NA NA NA 830 4002 266 NA NA NA NA NA 
1725872400.0 136.885 NA 172 579 0 NA NA NA NA NA NA 241 905 0 NA NA NA NA NA NA 434 10687 348 NA NA NA NA NA NA 560 3991 402 NA NA NA NA NA 
1725872400.0 136.8855 NA 171 149 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 467 648 178 NA NA NA NA NA NA 519 994 379 NA NA NA NA NA 
1725872400.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 234 279 0 NA NA NA NA NA NA 485 715 179 NA NA NA NA NA NA 621 883 300 NA NA NA NA NA 
1725872400.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 490 576 187 NA NA NA NA NA NA 543 870 259 NA NA NA NA NA 
1725872400.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 485 582 176 NA NA NA NA NA NA 590 894 236 NA NA NA NA NA 
1725872400.0 136.886 NA 171 531 0 NA NA NA NA NA NA 241 956 0 NA NA NA NA NA NA 405 10851 261 NA NA NA NA NA NA 1257 4035 292 NA NA NA NA NA 
1725872400.0 136.8861 NA 178 605 0 NA NA NA NA NA NA 250 1056 0 NA NA NA NA NA NA 451 9619 291 NA NA NA NA NA NA 1262 3908 326 NA NA NA NA NA 
1725872400.0 136.8862 NA 173 550 0 NA NA NA NA NA NA 235 880 0 NA NA NA NA NA NA 414 11329 258 NA NA NA NA NA NA 722 4221 292 NA NA NA NA NA 
1725872400.0 136.887 NA 172 552 0 NA NA NA NA NA NA 247 923 0 NA NA NA NA NA NA 491 10361 355 NA NA NA NA NA NA 1228 3912 471 NA NA NA NA NA 
1725872400.0 136.888 NA 172 548 0 NA NA NA NA NA NA 243 892 0 NA NA NA NA NA NA 445 12093 265 NA NA NA NA NA NA 964 5056 343 NA NA NA NA NA 
1725872400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1638 166 NA NA NA NA NA NA NA 1793 241 NA NA NA NA NA NA 
1725872400.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 486 673 175 NA NA NA NA NA NA 632 1039 297 NA NA NA NA NA 
1725872400.0 136.888501 NA 172 154 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 479 755 178 NA NA NA NA NA NA 576 1013 269 NA NA NA NA NA 
1725872400.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 246 195 0 NA NA NA NA NA NA 478 626 182 NA NA NA NA NA NA 597 951 241 NA NA NA NA NA 
1725872400.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 488 594 176 NA NA NA NA NA NA 521 874 258 NA NA NA NA NA 
1725872400.0 136.889 NA 172 537 0 NA NA NA NA NA NA 240 879 0 NA NA NA NA NA NA 418 11706 255 NA NA NA NA NA NA 899 4235 286 NA NA NA NA NA 
1725872400.0 136.89 NA 171 532 0 NA NA NA NA NA NA 240 862 0 NA NA NA NA NA NA 504 10789 259 NA NA NA NA NA NA 1026 3977 382 NA NA NA NA NA 
1725872400.0 136.891 NA 170 688 0 NA NA NA NA NA NA 239 1064 0 NA NA NA NA NA NA 496 10431 306 NA NA NA NA NA NA 804 4177 387 NA NA NA NA NA 
1725872400.0 136.892 NA 172 662 0 NA NA NA NA NA NA 237 979 0 NA NA NA NA NA NA 394 9774 356 NA NA NA NA NA NA 723 3950 405 NA NA NA NA NA 
1725872400.0 136.893 NA 171 502 0 NA NA NA NA NA NA 242 861 0 NA NA NA NA NA NA 553 10598 296 NA NA NA NA NA NA 830 4325 572 NA NA NA NA NA 
1725872400.0 136.894 NA 176 561 0 NA NA NA NA NA NA 244 856 0 NA NA NA NA NA NA 432 4983 319 NA NA NA NA NA NA 555 2450 428 NA NA NA NA NA 
1725872400.0 136.895 NA 171 536 0 NA NA NA NA NA NA 244 885 0 NA NA NA NA NA NA 447 12672 240 NA NA NA NA NA NA 1721 4576 280 NA NA NA NA NA 
1725872400.0 136.896 NA 171 511 0 NA NA NA NA NA NA 242 836 0 NA NA NA NA NA NA 518 10134 244 NA NA NA NA NA NA 885 3777 279 NA NA NA NA NA 
1725872400.0 136.897 NA 316 120 0 NA NA NA NA NA NA 483 181 0 NA NA NA NA NA NA 1172 247 317 NA NA NA NA NA NA 1292 513 544 NA NA NA NA NA 
1725872400.0 136.898 NA 174 537 0 NA NA NA NA NA NA 236 861 0 NA NA NA NA NA NA 464 10961 253 NA NA NA NA NA NA 754 4107 367 NA NA NA NA NA 
1725872400.0 136.899 NA 359 160 0 NA NA NA NA NA NA 665 265 0 NA NA NA NA NA NA 1505 373 298 NA NA NA NA NA NA 1123 625 365 NA NA NA NA NA 
1725872400.0 136.9 NA 254 232 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 7459 1172 1481 NA NA NA NA NA NA 16280 2428 2308 NA NA NA NA NA 
1725872400.0 1360.0 155 212 412 0 NA NA NA NA NA 249 388 549 0 NA NA NA NA NA 2429 585 1332 339 NA NA NA NA NA 2282 475 1485 388 NA NA NA NA NA 
1725872400.0 1361.0 151 213 406 0 NA NA NA NA NA 250 394 523 0 NA NA NA NA NA 6078 638 1312 338 NA NA NA NA NA 2771 363 1235 366 NA NA NA NA NA 
1725872400.0 1361.17 137 284 531 0 137 NA NA NA NA 220 452 810 0 218 NA NA NA NA 5814 1819 1506 427 431 NA NA NA NA 2545 809 1492 502 568 NA NA NA NA 
1725872400.0 1361.18 138 277 529 0 147 NA NA NA NA 221 449 831 0 219 NA NA NA NA 5950 1750 1546 435 410 NA NA NA NA 2745 676 1711 529 439 NA NA NA NA 
1725872400.0 1361.181 140 277 528 0 148 NA NA NA NA 226 456 823 0 233 NA NA NA NA 6135 1978 1545 433 421 NA NA NA NA 2834 789 1574 490 498 NA NA NA NA 
1725872400.0 1362.0 159 214 411 0 NA NA NA NA NA 256 396 544 0 NA NA NA NA NA 7914 658 1383 365 NA NA NA NA NA 3904 346 1369 515 NA NA NA NA NA 
1725872400.0 1362.17 139 287 538 0 135 NA NA NA NA 226 455 805 0 218 NA NA NA NA 8175 1821 1649 430 404 NA NA NA NA 3835 662 1726 526 450 NA NA NA NA 
1725872400.0 1362.18 139 265 528 0 124 NA NA NA NA 223 438 804 0 227 NA NA NA NA 7888 1779 1551 442 411 NA NA NA NA 4348 883 1582 588 455 NA NA NA NA 
1725872400.0 1363.0 164 214 411 0 NA NA NA NA NA 253 395 556 0 NA NA NA NA NA 7939 639 1375 338 NA NA NA NA NA 5292 334 1486 371 NA NA NA NA NA 
1725872400.0 1363.17 140 284 534 0 143 NA NA NA NA 223 438 801 0 225 NA NA NA NA 7674 1824 1570 432 440 NA NA NA NA 4552 702 1722 521 588 NA NA NA NA 
1725872400.0 1363.18 140 278 531 0 148 NA NA NA NA 227 462 813 0 224 NA NA NA NA 8021 2096 1587 437 411 NA NA NA NA 3976 792 1623 562 479 NA NA NA NA 
1725872400.0 1364.0 NA 216 399 0 NA NA NA NA NA NA 397 537 0 NA NA NA NA NA NA 643 1310 351 NA NA NA NA NA NA 385 1441 428 NA NA NA NA NA 
1725872400.0 1365.0 NA 220 401 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 650 1404 360 NA NA NA NA NA NA 460 1677 415 NA NA NA NA NA 
1725872400.0 1366.0 NA 215 404 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 1051 1393 359 NA NA NA NA NA NA 827 2300 523 NA NA NA NA NA 
1725872400.0 137.8 NA 168 588 NA 172 540 0 NA NA NA 240 992 NA 245 906 0 NA NA NA 414 12063 NA 446 11200 330 NA NA NA 567 9301 NA 580 4386 442 NA NA 
1725872400.0 1370.0 61 157 216 408 0 144 NA NA NA 92 245 395 551 0 218 NA NA NA 52 1946 637 1361 359 392 NA NA NA 199 947 346 1425 457 474 NA NA NA 
1725872400.0 1370.17 62 137 283 526 0 144 NA NA NA 92 214 446 816 0 220 NA NA NA 53 2185 1798 1467 409 390 NA NA NA 137 1339 647 1276 449 448 NA NA NA 
1725872400.0 1370.18 62 138 274 530 0 148 NA NA NA 92 216 441 803 0 220 NA NA NA 58 2053 1738 1507 430 410 NA NA NA 249 1159 656 1435 527 585 NA NA NA 
1725872400.0 138.1 NA 325 148 0 NA NA NA NA NA NA 517 256 0 NA NA NA NA NA NA 1231 352 320 NA NA NA NA NA NA 1260 649 593 NA NA NA NA NA 
1725872400.0 138.2 NA 323 147 0 NA NA NA NA NA NA 534 256 0 NA NA NA NA NA NA 1230 341 305 NA NA NA NA NA NA 1332 532 539 NA NA NA NA NA 
1725872400.0 138.3 NA 66 483 0 NA NA NA NA NA NA 112 818 0 NA NA NA NA NA NA 67 34609 368 NA NA NA NA NA NA 316 26122 776 NA NA NA NA NA 
1725872400.0 138.4 NA 446 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1450 359 NA NA NA NA NA NA NA 1631 581 NA NA NA NA NA NA 
1725872400.0 138.5 NA 477 204 0 NA NA NA NA NA NA 776 309 0 NA NA NA NA NA NA 1775 448 364 NA NA NA NA NA NA 2099 690 687 NA NA NA NA NA 
1725872400.0 139.001 NA 361 532 0 NA NA NA NA NA NA 475 810 0 NA NA NA NA NA NA 958 2533 346 NA NA NA NA NA NA 1456 2740 449 NA NA NA NA NA 
1725872400.0 139.002 NA 358 606 0 NA NA NA NA NA NA 468 890 0 NA NA NA NA NA NA 939 3374 421 NA NA NA NA NA NA 1972 3546 472 NA NA NA NA NA 
1725872400.0 139.003 NA 361 387 0 NA NA NA NA NA NA 484 543 0 NA NA NA NA NA NA 945 2961 226 NA NA NA NA NA NA 1479 3248 292 NA NA NA NA NA 
1725872400.0 139.004 NA 360 496 0 NA NA NA NA NA NA 485 780 0 NA NA NA NA NA NA 1177 2337 332 NA NA NA NA NA NA 1359 2043 552 NA NA NA NA NA 
1725872400.0 139.005 NA 152 127 NA NA NA NA NA NA NA 252 256 NA NA NA NA NA NA NA 13538 8637 NA NA NA NA NA NA NA 8945 3263 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 218 407 0 NA NA NA NA NA NA 396 525 0 NA NA NA NA NA NA 627 1332 371 NA NA NA NA NA NA 358 1277 491 NA NA NA NA NA 
1725872400.0 139902.0 NA 223 415 0 NA NA NA NA NA NA 412 542 0 NA NA NA NA NA NA 661 1444 375 NA NA NA NA NA NA 533 1384 499 NA NA NA NA NA 
1725872400.0 13992501.0 NA 402 643 0 NA NA NA NA NA NA 591 801 0 NA NA NA NA NA NA 1898 2560 378 NA NA NA NA NA NA 1028 1862 515 NA NA NA NA NA 
1725872400.0 13992502.0 NA 405 649 0 NA NA NA NA NA NA 607 829 0 NA NA NA NA NA NA 1931 2834 377 NA NA NA NA NA NA 1060 1915 515 NA NA NA NA NA 
1725872400.0 14.0 NA 197 393 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1400 3620 399 NA NA NA NA NA NA 668 1790 438 NA NA NA NA NA 
1725872400.0 140.0 144 167 260 0 NA NA NA NA NA 224 231 364 0 NA NA NA NA NA 1833 243 693 215 NA NA NA NA NA 2244 387 846 265 NA NA NA NA NA 
1725872400.0 140.51 NA 97 270 0 NA NA NA NA NA NA 157 382 0 NA NA NA NA NA NA 374 1368 265 NA NA NA NA NA NA 575 1465 479 NA NA NA NA NA 
1725872400.0 140.52 NA 307 272 0 NA NA NA NA NA NA 432 378 0 NA NA NA NA NA NA 1564 1291 236 NA NA NA NA NA NA 1511 1231 302 NA NA NA NA NA 
1725872400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2787 256 NA NA NA NA NA NA NA 1702 325 NA NA NA NA NA NA 
1725872400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1794 274 NA NA NA NA NA NA NA 1647 380 NA NA NA NA NA NA 
1725872400.0 140.55 NA 128 107 480 0 NA NA NA NA NA 233 193 699 0 NA NA NA NA NA 3728 6005 11078 272 NA NA NA NA NA 5887 6973 3634 367 NA NA NA NA 
1725872400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 16903 333 NA NA NA NA NA NA NA 5837 441 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2275 180 NA NA NA NA NA NA NA 2024 259 NA NA NA NA NA NA 
1725872400.0 140.57 NA 584 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2596 324 NA NA NA NA NA NA NA 2187 470 NA NA NA NA NA NA 
1725872400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1725872400.0 145.0 143 169 262 0 NA NA NA NA NA 217 231 368 0 NA NA NA NA NA 1759 249 711 213 NA NA NA NA NA 2195 462 1013 260 NA NA NA NA NA 
1725872400.0 148.0 124 228 493 0 NA NA NA NA NA 195 316 782 0 NA NA NA NA NA 797 661 1519 459 NA NA NA NA NA 1341 1243 2638 794 NA NA NA NA NA 
1725872400.0 149.0 132 240 513 0 NA NA NA NA NA 203 373 775 0 NA NA NA NA NA 961 1093 1451 414 NA NA NA NA NA 1195 1348 1824 471 NA NA NA NA NA 
1725872400.0 15.0 NA 171 350 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1121 1765 376 NA NA NA NA NA NA 521 1669 452 NA NA NA NA NA 
1725872400.0 150.0 137 210 411 0 NA NA NA NA NA 209 308 714 0 NA NA NA NA NA 1898 371 934 263 NA NA NA NA NA 2193 512 1003 313 NA NA NA NA NA 
1725872400.0 158.0 141 202 521 125 0 NA NA NA NA 215 306 812 185 0 NA NA NA NA 1803 487 1565 275 477 NA NA NA NA 2831 791 2148 512 783 NA NA NA NA 
1725872400.0 158.01 NA 217 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1636 165 NA NA NA NA NA NA NA 1541 224 NA NA NA NA NA NA 
1725872400.0 158.1 NA 210 521 0 NA NA NA NA NA NA 353 799 0 NA NA NA NA NA NA 441 1473 437 NA NA NA NA NA NA 596 1638 545 NA NA NA NA NA 
1725872400.0 158.2 NA 209 517 0 NA NA NA NA NA NA 351 780 0 NA NA NA NA NA NA 463 1492 449 NA NA NA NA NA NA 479 1737 793 NA NA NA NA NA 
1725872400.0 158.3 NA 211 516 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 446 1436 431 NA NA NA NA NA NA 637 1613 560 NA NA NA NA NA 
1725872400.0 159.0 147 208 472 125 0 NA NA NA NA 216 290 684 195 0 NA NA NA NA 1926 337 1408 290 421 NA NA NA NA 2396 480 2292 708 569 NA NA NA NA 
1725872400.0 159.1 142 205 478 0 NA NA NA NA NA 212 289 698 0 NA NA NA NA NA 1138 367 1294 413 NA NA NA NA NA 1186 611 1485 573 NA NA NA NA NA 
1725872400.0 159.2 143 207 477 0 NA NA NA NA NA 211 296 696 0 NA NA NA NA NA 1149 369 1252 412 NA NA NA NA NA 1016 465 1586 521 NA NA NA NA NA 
1725872400.0 159.3 143 216 448 0 NA NA NA NA NA 214 315 684 0 NA NA NA NA NA 1126 380 1253 406 NA NA NA NA NA 1095 504 1524 469 NA NA NA NA NA 
1725872400.0 159.4 141 200 482 0 NA NA NA NA NA 212 302 686 0 NA NA NA NA NA 1058 365 1276 407 NA NA NA NA NA 1132 418 2241 510 NA NA NA NA NA 
1725872400.0 16.0 NA 183 369 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 1082 1835 388 NA NA NA NA NA NA 467 1400 545 NA NA NA NA NA 
1725872400.0 160.0 148 222 540 127 0 NA NA NA NA 229 329 811 186 0 NA NA NA NA 2727 446 1824 309 493 NA NA NA NA 5675 823 2719 628 934 NA NA NA NA 
1725872400.0 17.0 NA 182 358 0 NA NA NA NA NA NA 244 506 0 NA NA NA NA NA NA 1063 1701 362 NA NA NA NA NA NA 465 1524 474 NA NA NA NA NA 
1725872400.0 18.0 NA 169 349 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 1072 1536 348 NA NA NA NA NA NA 493 1416 414 NA NA NA NA NA 
1725872400.0 19.0 NA 168 349 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 1147 1720 358 NA NA NA NA NA NA 553 1599 412 NA NA NA NA NA 
1725872400.0 2.0 160 171 296 NA NA NA NA NA NA 263 235 393 NA NA NA NA NA NA 2604 384 1071 NA NA NA NA NA NA 1149 301 1085 NA NA NA NA NA NA 
1725872400.0 20.0 NA 171 348 0 NA NA NA NA NA NA 243 479 0 NA NA NA NA NA NA 1093 1751 376 NA NA NA NA NA NA 476 1593 458 NA NA NA NA NA 
1725872400.0 200.0 NA 228 431 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 601 1793 370 NA NA NA NA NA NA 658 2447 422 NA NA NA NA NA 
1725872400.0 2017.1 1050 0 195 NA NA NA NA NA NA 1413 0 271 NA NA NA NA NA NA 1070 264 595 NA NA NA NA NA NA 1520 412 829 NA NA NA NA NA NA 
1725872400.0 2017.11 1020 0 199 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 1295 271 634 NA NA NA NA NA NA 1287 429 715 NA NA NA NA NA NA 
1725872400.0 2017.12 1016 0 192 NA NA NA NA NA NA 1440 0 267 NA NA NA NA NA NA 1083 269 554 NA NA NA NA NA NA 1028 519 754 NA NA NA NA NA NA 
1725872400.0 2017.13 1067 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 1139 401 NA NA NA NA NA NA NA 1557 748 NA NA NA NA NA NA NA 
1725872400.0 2017.2 967 0 187 NA NA NA NA NA NA 1365 0 267 NA NA NA NA NA NA 1018 241 516 NA NA NA NA NA NA 1558 368 658 NA NA NA NA NA NA 
1725872400.0 2017.3 974 0 194 NA NA NA NA NA NA 1366 0 266 NA NA NA NA NA NA 894 248 515 NA NA NA NA NA NA 1061 406 615 NA NA NA NA NA NA 
1725872400.0 2017.4 1018 0 201 NA NA NA NA NA NA 1350 0 265 NA NA NA NA NA NA 1130 270 554 NA NA NA NA NA NA 2109 501 798 NA NA NA NA NA NA 
