Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 136.899 NA 360 161 0 NA NA NA NA NA NA 564 266 0 NA NA NA NA NA NA 701 164 128 NA NA NA NA NA NA 470 241 162 NA NA NA NA NA 
1743411600.0 136.9 NA 230 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3469 562 NA NA NA NA NA NA NA 7783 1268 NA NA NA NA NA NA 
1743411600.0 1360.0 140 200 403 0 NA NA NA NA NA 227 357 536 0 NA NA NA NA NA 1150 208 600 157 NA NA NA NA NA 734 170 649 183 NA NA NA NA NA 
1743411600.0 1361.0 156 214 407 0 NA NA NA NA NA 249 394 552 0 NA NA NA NA NA 3299 321 929 227 NA NA NA NA NA 2019 247 1292 280 NA NA NA NA NA 
1743411600.0 1361.17 128 284 535 0 147 NA NA NA NA 220 440 795 0 224 NA NA NA NA 3367 920 942 257 188 NA NA NA NA 2915 385 1131 303 211 NA NA NA NA 
1743411600.0 1361.18 137 277 524 0 148 NA NA NA NA 223 425 812 0 220 NA NA NA NA 3267 727 874 262 249 NA NA NA NA 2882 492 1121 384 322 NA NA NA NA 
1743411600.0 1362.0 130 217 408 0 NA NA NA NA NA 257 402 567 0 NA NA NA NA NA 4361 352 947 228 NA NA NA NA NA 3630 291 1096 337 NA NA NA NA NA 
1743411600.0 1362.17 138 284 537 0 146 NA NA NA NA 220 440 812 0 225 NA NA NA NA 4146 714 750 204 189 NA NA NA NA 3184 334 785 283 219 NA NA NA NA 
1743411600.0 1362.18 140 279 531 0 148 NA NA NA NA 228 427 794 0 230 NA NA NA NA 4316 700 782 209 197 NA NA NA NA 3455 415 853 332 221 NA NA NA NA 
1743411600.0 1363.0 129 215 411 0 NA NA NA NA NA 257 394 557 0 NA NA NA NA NA 4367 320 923 235 NA NA NA NA NA 3602 277 1364 358 NA NA NA NA NA 
1743411600.0 1363.18 141 278 532 0 149 NA NA NA NA 227 426 820 0 220 NA NA NA NA 4483 867 966 207 198 NA NA NA NA 3982 362 858 281 252 NA NA NA NA 
1743411600.0 1364.0 NA 217 380 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 355 869 234 NA NA NA NA NA NA 316 1088 303 NA NA NA NA NA 
1743411600.0 1365.0 NA 223 407 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 292 683 169 NA NA NA NA NA NA 286 908 208 NA NA NA NA NA 
1743411600.0 1366.0 NA 218 401 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 322 842 229 NA NA NA NA NA NA 323 1292 337 NA NA NA NA NA 
1743411600.0 137.8 NA 170 592 NA 174 543 0 NA NA NA 242 956 NA 245 906 0 NA NA NA 198 5491 NA 201 5512 150 NA NA NA 302 4050 NA 379 2863 187 NA NA 
1743411600.0 1370.0 62 163 212 408 0 146 NA NA NA 93 250 389 556 0 230 NA NA NA 26 904 274 651 158 184 NA NA NA 77 445 208 628 201 237 NA NA NA 
1743411600.0 1370.17 62 140 283 536 0 145 NA NA NA 94 221 441 797 0 217 NA NA NA 28 1052 734 710 189 180 NA NA NA 77 596 302 696 219 195 NA NA NA 
1743411600.0 1370.18 62 139 276 530 0 151 NA NA NA 94 214 436 821 0 231 NA NA NA 28 1017 676 716 196 184 NA NA NA 93 506 297 664 243 193 NA NA NA 
1743411600.0 138.1 NA 327 146 0 NA NA NA NA NA NA 525 255 0 NA NA NA NA NA NA 576 182 188 NA NA NA NA NA NA 507 245 270 NA NA NA NA NA 
1743411600.0 138.2 NA 325 151 0 NA NA NA NA NA NA 543 262 0 NA NA NA NA NA NA 544 142 131 NA NA NA NA NA NA 734 242 181 NA NA NA NA NA 
1743411600.0 138.3 NA 70 487 0 NA NA NA NA NA NA 116 844 0 NA NA NA NA NA NA 37 17427 156 NA NA NA NA NA NA 229 17884 200 NA NA NA NA NA 
1743411600.0 138.4 NA 450 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 722 161 NA NA NA NA NA NA NA 1008 204 NA NA NA NA NA NA 
1743411600.0 138.5 NA 488 205 0 NA NA NA NA NA NA 773 300 0 NA NA NA NA NA NA 786 207 160 NA NA NA NA NA NA 619 273 198 NA NA NA NA NA 
1743411600.0 139.001 NA 366 533 0 NA NA NA NA NA NA 499 813 0 NA NA NA NA NA NA 498 1332 240 NA NA NA NA NA NA 554 1718 292 NA NA NA NA NA 
1743411600.0 139.002 NA 358 609 0 NA NA NA NA NA NA 469 892 0 NA NA NA NA NA NA 489 1648 303 NA NA NA NA NA NA 836 2123 368 NA NA NA NA NA 
1743411600.0 139.003 NA 361 391 0 NA NA NA NA NA NA 485 542 0 NA NA NA NA NA NA 468 1309 99 NA NA NA NA NA NA 633 1377 136 NA NA NA NA NA 
1743411600.0 139.004 NA 362 505 0 NA NA NA NA NA NA 476 759 0 NA NA NA NA NA NA 568 1100 154 NA NA NA NA NA NA 701 923 195 NA NA NA NA NA 
1743411600.0 139.005 NA 153 127 NA NA NA NA NA NA NA 256 258 NA NA NA NA NA NA NA 6538 5200 NA NA NA NA NA NA NA 4619 2126 NA NA NA NA NA NA 
1743411600.0 139901.0 NA 221 381 0 NA NA NA NA NA NA 412 530 0 NA NA NA NA NA NA 311 851 219 NA NA NA NA NA NA 319 1148 266 NA NA NA NA NA 
1743411600.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 416 548 0 NA NA NA NA NA NA 414 959 233 NA NA NA NA NA NA 302 1154 292 NA NA NA NA NA 
1743411600.0 13992501.0 NA 405 637 0 NA NA NA NA NA NA 587 828 0 NA NA NA NA NA NA 938 1183 171 NA NA NA NA NA NA 603 1176 204 NA NA NA NA NA 
1743411600.0 13992502.0 NA 398 665 0 NA NA NA NA NA NA 610 802 0 NA NA NA NA NA NA 949 1293 171 NA NA NA NA NA NA 711 1204 199 NA NA NA NA NA 
1743411600.0 140.0 143 169 260 0 NA NA NA NA NA 221 234 371 0 NA NA NA NA NA 881 122 339 102 NA NA NA NA NA 1085 153 420 142 NA NA NA NA NA 
1743411600.0 140.51 NA 96 273 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 184 641 112 NA NA NA NA NA NA 302 613 148 NA NA NA NA NA 
1743411600.0 140.52 NA 309 272 0 NA NA NA NA NA NA 442 378 0 NA NA NA NA NA NA 786 652 113 NA NA NA NA NA NA 713 572 162 NA NA NA NA NA 
1743411600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1233 118 NA NA NA NA NA NA NA 682 159 NA NA NA NA NA NA 
1743411600.0 140.54 NA 408 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1149 186 NA NA NA NA NA NA NA 1294 254 NA NA NA NA NA NA 
1743411600.0 140.55 NA 132 105 486 0 NA NA NA NA NA 234 199 699 0 NA NA NA NA NA 1866 3264 5214 119 NA NA NA NA NA 2833 4250 2018 150 NA NA NA NA 
1743411600.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 8369 159 NA NA NA NA NA NA NA 6783 204 NA NA NA NA NA NA 
1743411600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1101 83 NA NA NA NA NA NA NA 811 125 NA NA NA NA NA NA 
1743411600.0 140.57 NA 589 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1267 156 NA NA NA NA NA NA NA 1099 209 NA NA NA NA NA NA 
1743411600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1743411600.0 145.0 141 167 262 0 NA NA NA NA NA 214 235 369 0 NA NA NA NA NA 827 121 338 101 NA NA NA NA NA 990 149 379 142 NA NA NA NA NA 
1743411600.0 148.0 173 349 627 0 NA NA NA NA NA 328 485 932 0 NA NA NA NA NA 6818 803 7614 201 NA NA NA NA NA 15999 1804 5858 251 NA NA NA NA NA 
1743411600.0 149.0 133 250 510 0 NA NA NA NA NA 203 366 787 0 NA NA NA NA NA 479 391 657 187 NA NA NA NA NA 465 290 751 219 NA NA NA NA NA 
1743411600.0 15.0 NA 172 350 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 736 1082 244 NA NA NA NA NA NA 412 1026 352 NA NA NA NA NA 
1743411600.0 150.0 138 209 410 0 NA NA NA NA NA 209 313 681 0 NA NA NA NA NA 913 172 410 122 NA NA NA NA NA 1141 200 436 149 NA NA NA NA NA 
1743411600.0 158.0 135 208 522 126 0 NA NA NA NA 211 308 776 178 0 NA NA NA NA 904 182 804 178 303 NA NA NA NA 2034 302 999 321 363 NA NA NA NA 
1743411600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 872 82 NA NA NA NA NA NA NA 871 108 NA NA NA NA NA NA 
1743411600.0 158.1 NA 210 522 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 217 776 318 NA NA NA NA NA NA 271 1044 424 NA NA NA NA NA 
1743411600.0 158.2 NA 210 519 0 NA NA NA NA NA NA 355 826 0 NA NA NA NA NA NA 213 754 285 NA NA NA NA NA NA 331 1064 408 NA NA NA NA NA 
1743411600.0 158.3 NA 213 516 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 220 934 300 NA NA NA NA NA NA 288 1319 359 NA NA NA NA NA 
1743411600.0 159.0 114 203 486 128 0 NA NA NA NA 218 282 694 190 0 NA NA NA NA 1005 175 699 183 269 NA NA NA NA 2566 319 1140 343 361 NA NA NA NA 
1743411600.0 159.1 142 204 484 0 NA NA NA NA NA 220 299 683 0 NA NA NA NA NA 552 169 587 185 NA NA NA NA NA 512 197 661 224 NA NA NA NA NA 
1743411600.0 159.2 142 206 480 0 NA NA NA NA NA 214 303 689 0 NA NA NA NA NA 571 171 592 187 NA NA NA NA NA 555 187 680 217 NA NA NA NA NA 
1743411600.0 159.3 143 215 481 0 NA NA NA NA NA 213 303 680 0 NA NA NA NA NA 565 179 589 183 NA NA NA NA NA 519 191 642 207 NA NA NA NA NA 
1743411600.0 159.4 141 204 482 0 NA NA NA NA NA 217 303 679 0 NA NA NA NA NA 541 171 588 184 NA NA NA NA NA 663 156 664 217 NA NA NA NA NA 
1743411600.0 160.0 143 270 592 127 0 NA NA NA NA 286 370 866 187 0 NA NA NA NA 3274 296 1661 149 213 NA NA NA NA 7047 520 2179 349 270 NA NA NA NA 
1743411600.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 590 810 167 NA NA NA NA NA NA 320 797 222 NA NA NA NA NA 
1743411600.0 2.0 160 173 296 NA NA NA NA NA NA 266 234 405 NA NA NA NA NA NA 1487 247 545 NA NA NA NA NA NA 641 199 549 NA NA NA NA NA NA 
1743411600.0 200.0 NA 233 440 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 314 841 170 NA NA NA NA NA NA 363 797 197 NA NA NA NA NA 
1743411600.0 2017.1 1027 0 202 NA NA NA NA NA NA 1388 0 275 NA NA NA NA NA NA 581 123 269 NA NA NA NA NA NA 878 158 311 NA NA NA NA NA NA 
1743411600.0 2017.11 1032 0 199 NA NA NA NA NA NA 1458 0 264 NA NA NA NA NA NA 724 157 397 NA NA NA NA NA NA 821 231 414 NA NA NA NA NA NA 
1743411600.0 2017.12 1050 0 192 NA NA NA NA NA NA 1416 0 271 NA NA NA NA NA NA 483 125 269 NA NA NA NA NA NA 540 196 327 NA NA NA NA NA NA 
1743411600.0 2017.13 1066 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 500 162 NA NA NA NA NA NA NA 504 199 NA NA NA NA NA NA NA 
1743411600.0 2017.2 979 0 191 NA NA NA NA NA NA 1362 0 256 NA NA NA NA NA NA 425 116 249 NA NA NA NA NA NA 495 154 317 NA NA NA NA NA NA 
1743411600.0 2017.3 980 0 189 NA NA NA NA NA NA 1283 0 270 NA NA NA NA NA NA 432 116 251 NA NA NA NA NA NA 602 152 313 NA NA NA NA NA NA 
1743411600.0 2017.4 1027 0 200 NA NA NA NA NA NA 1428 0 273 NA NA NA NA NA NA 479 121 260 NA NA NA NA NA NA 682 161 316 NA NA NA NA NA NA 
1743411600.0 2017.5 1029 0 192 NA NA NA NA NA NA 1432 0 266 NA NA NA NA NA NA 550 119 263 NA NA NA NA NA NA 823 154 326 NA NA NA NA NA NA 
1743411600.0 2017.6 1045 0 196 NA NA NA NA NA NA 1403 0 262 NA NA NA NA NA NA 634 177 375 NA NA NA NA NA NA 794 224 513 NA NA NA NA NA NA 
1743411600.0 2017.7 1052 0 192 NA NA NA NA NA NA 1405 0 264 NA NA NA NA NA NA 608 182 393 NA NA NA NA NA NA 692 307 569 NA NA NA NA NA NA 
1743411600.0 2017.8 769 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1743411600.0 2017.9 1051 0 193 NA NA NA NA NA NA 1436 0 269 NA NA NA NA NA NA 500 149 330 NA NA NA NA NA NA 645 260 429 NA NA NA NA NA NA 
1743411600.0 2018.1 1008 0 193 NA NA NA NA NA NA 1428 0 270 NA NA NA NA NA NA 685 178 399 NA NA NA NA NA NA 936 235 471 NA NA NA NA NA NA 
1743411600.0 2018.11 1004 0 196 NA NA NA NA NA NA 1447 0 269 NA NA NA NA NA NA 711 126 313 NA NA NA NA NA NA 838 191 361 NA NA NA NA NA NA 
1743411600.0 2018.12 1011 0 192 NA NA NA NA NA NA 1395 0 274 NA NA NA NA NA NA 503 123 268 NA NA NA NA NA NA 572 160 325 NA NA NA NA NA NA 
1743411600.0 2018.13 1024 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 500 163 NA NA NA NA NA NA NA 524 214 NA NA NA NA NA NA NA 
1743411600.0 2018.2 927 0 184 NA NA NA NA NA NA 1378 0 267 NA NA NA NA NA NA 520 120 252 NA NA NA NA NA NA 734 218 331 NA NA NA NA NA NA 
1743411600.0 2018.3 928 0 186 NA NA NA NA NA NA 1312 0 258 NA NA NA NA NA NA 448 114 252 NA NA NA NA NA NA 759 161 328 NA NA NA NA NA NA 
1743411600.0 2018.4 1004 0 190 NA NA NA NA NA NA 1428 0 271 NA NA NA NA NA NA 491 123 267 NA NA NA NA NA NA 551 178 366 NA NA NA NA NA NA 
1743411600.0 2018.5 1003 0 189 NA NA NA NA NA NA 1423 0 269 NA NA NA NA NA NA 477 122 263 NA NA NA NA NA NA 661 171 331 NA NA NA NA NA NA 
1743411600.0 2018.6 1005 0 194 NA NA NA NA NA NA 1467 0 266 NA NA NA NA NA NA 516 128 269 NA NA NA NA NA NA 665 234 358 NA NA NA NA NA NA 
1743411600.0 2018.7 1008 0 191 NA NA NA NA NA NA 1391 0 260 NA NA NA NA NA NA 500 129 262 NA NA NA NA NA NA 676 245 323 NA NA NA NA NA NA 
1743411600.0 2018.8 727 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1743411600.0 2018.9 1004 0 187 NA NA NA NA NA NA 1429 0 261 NA NA NA NA NA NA 593 187 376 NA NA NA NA NA NA 763 237 551 NA NA NA NA NA NA 
1743411600.0 202.0 NA 241 439 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 329 928 176 NA NA NA NA NA NA 399 929 213 NA NA NA NA NA 
1743411600.0 203.0 NA 246 453 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 317 901 174 NA NA NA NA NA NA 373 926 209 NA NA NA NA NA 
1743411600.0 204.0 160 240 433 0 NA NA NA NA NA 256 337 583 0 NA NA NA NA NA 891 308 864 173 NA NA NA NA NA 637 308 916 205 NA NA NA NA NA 
1743411600.0 205.0 NA 249 441 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 308 868 175 NA NA NA NA NA NA 348 906 236 NA NA NA NA NA 
1743411600.0 22.0 NA 186 366 0 NA NA NA NA NA NA 262 515 0 NA NA NA NA NA NA 640 1032 172 NA NA NA NA NA NA 333 742 208 NA NA NA NA NA 
1743411600.0 23234.0 NA 395 496 0 NA NA NA NA NA NA 521 672 0 NA NA NA NA NA NA 671 1000 218 NA NA NA NA NA NA 434 794 248 NA NA NA NA NA 
1743411600.0 23234.21 NA 372 308 231 NA NA NA NA NA NA 478 417 316 NA NA NA NA NA NA 714 554 465 NA NA NA NA NA NA 525 542 468 NA NA NA NA NA 
1743411600.0 23434.21 NA 760 744 292 NA NA NA NA NA NA 1126 1180 386 NA NA NA NA NA NA 4230 4190 725 NA NA NA NA NA NA 3827 1924 538 NA NA NA NA NA 
1743411600.0 23434.99 NA 962 1117 1104 0 NA NA NA NA NA 1405 1692 1620 0 NA NA NA NA NA 3453 1810 6220 255 NA NA NA NA NA 3049 1740 3584 334 NA NA NA NA 
1743411600.0 23434.9921 NA 874 907 727 280 NA NA NA NA NA 1282 1256 1157 376 NA NA NA NA NA 3306 1453 4121 710 NA NA NA NA NA 3454 1195 1943 492 NA NA NA NA 
1743411600.0 23434.999 NA 461 682 634 0 NA NA NA NA NA 722 933 866 0 NA NA NA NA NA 1533 1275 2741 357 NA NA NA NA NA 2612 725 1523 439 NA NA NA NA 
1743411600.0 25.0 NA 202 418 0 130 NA NA NA NA NA 284 553 0 186 NA NA NA NA NA 778 1649 184 142 NA NA NA NA NA 337 938 211 182 NA NA NA NA 
1743411600.0 250199.0 389 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1743411600.0 250199.17 406 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1743411600.0 250199.18 475 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1743411600.0 250200.0 NA 440 485 0 NA NA NA NA NA NA 639 632 0 NA NA NA NA NA NA 2244 968 167 NA NA NA NA NA NA 1045 774 200 NA NA NA NA NA 
1743411600.0 250200.1 165 409 353 NA NA NA NA NA NA 257 549 492 NA NA NA NA NA NA 1128 663 1112 NA NA NA NA NA NA 609 517 932 NA NA NA NA NA NA 
1743411600.0 250200.17 NA 491 621 0 NA NA NA NA NA NA 720 897 0 NA NA NA NA NA NA 4189 1214 278 NA NA NA NA NA NA 3548 1077 380 NA NA NA NA NA 
1743411600.0 250200.18 NA 570 652 0 NA NA NA NA NA NA 839 914 0 NA NA NA NA NA NA 4485 1309 210 NA NA NA NA NA NA 3401 1179 268 NA NA NA NA NA 
1743411600.0 250200.182 103 582 678 0 NA NA NA NA NA 213 792 1001 0 NA NA NA NA NA 924 1432 1462 205 NA NA NA NA NA 848 751 984 246 NA NA NA NA NA 
1743411600.0 250202.0 NA 441 505 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 2394 1077 168 NA NA NA NA NA NA 1018 818 197 NA NA NA NA NA 
1743411600.0 250202.118 141 545 419 152 NA NA NA NA NA 218 780 589 233 NA NA NA NA NA 1205 1407 1061 189 NA NA NA NA NA 600 697 668 229 NA NA NA NA NA 
1743411600.0 250202.17 NA 501 624 0 NA NA NA NA NA NA 716 887 0 NA NA NA NA NA NA 3451 1121 205 NA NA NA NA NA NA 1949 888 250 NA NA NA NA NA 
1743411600.0 250202.172 NA 527 641 0 NA NA NA NA NA NA 743 912 0 NA NA NA NA NA NA 3751 1332 317 NA NA NA NA NA NA 2405 1274 362 NA NA NA NA NA 
1743411600.0 250202.18 NA 566 651 0 NA NA NA NA NA NA 843 958 0 NA NA NA NA NA NA 4804 1794 302 NA NA NA NA NA NA 3003 1564 428 NA NA NA NA NA 
1743411600.0 250202.181 NA 465 577 621 0 NA NA NA NA NA 662 833 936 0 NA NA NA NA NA 1763 5682 1947 286 NA NA NA NA NA 2018 2631 1262 420 NA NA NA NA 
1743411600.0 250202.183 132 578 718 0 NA NA NA NA NA 227 797 1314 0 NA NA NA NA NA 1327 1421 1536 251 NA NA NA NA NA 956 747 1081 283 NA NA NA NA NA 
1743411600.0 250202.2 NA 442 474 0 NA NA NA NA NA NA 652 628 0 NA NA NA NA NA NA 4560 1040 173 NA NA NA NA NA NA 3342 1362 221 NA NA NA NA NA 
1743411600.0 250202.4 NA 408 486 0 NA NA NA NA NA NA 652 649 0 NA NA NA NA NA NA 4755 1165 225 NA NA NA NA NA NA 3784 1272 349 NA NA NA NA NA 
1743411600.0 250203.0 NA 448 497 0 NA NA NA NA NA NA 642 650 0 NA NA NA NA NA NA 2346 1029 164 NA NA NA NA NA NA 1094 892 204 NA NA NA NA NA 
1743411600.0 250203.17 NA 488 622 0 NA NA NA NA NA NA 727 881 0 NA NA NA NA NA NA 3355 1056 198 NA NA NA NA NA NA 1944 860 230 NA NA NA NA NA 
1743411600.0 250203.18 NA 563 673 0 NA NA NA NA NA NA 814 931 0 NA NA NA NA NA NA 4507 1459 209 NA NA NA NA NA NA 3339 1102 269 NA NA NA NA NA 
1743411600.0 250204.0 NA 431 489 0 NA NA NA NA NA NA 640 631 0 NA NA NA NA NA NA 2309 996 168 NA NA NA NA NA NA 1196 820 205 NA NA NA NA NA 
1743411600.0 250204.17 NA 494 625 0 NA NA NA NA NA NA 740 874 0 NA NA NA NA NA NA 3619 1240 295 NA NA NA NA NA NA 3146 1327 357 NA NA NA NA NA 
1743411600.0 250204.18 NA 535 649 0 NA NA NA NA NA NA 815 930 0 NA NA NA NA NA NA 4684 1713 274 NA NA NA NA NA NA 3530 1546 432 NA NA NA NA NA 
1743411600.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 606 654 0 NA NA NA NA NA NA 2288 1025 164 NA NA NA NA NA NA 1140 767 186 NA NA NA NA NA 
1743411600.0 250205.17 NA 513 619 0 NA NA NA NA NA NA 721 847 0 NA NA NA NA NA NA 4192 1216 312 NA NA NA NA NA NA 3127 1160 472 NA NA NA NA NA 
1743411600.0 250205.18 NA 562 650 0 NA NA NA NA NA NA 807 931 0 NA NA NA NA NA NA 4452 1383 204 NA NA NA NA NA NA 2755 1663 249 NA NA NA NA NA 
1743411600.0 250206.0 NA 444 490 0 NA NA NA NA NA NA 638 644 0 NA NA NA NA NA NA 2371 1032 168 NA NA NA NA NA NA 1126 803 200 NA NA NA NA NA 
1743411600.0 250206.17 NA 502 615 0 NA NA NA NA NA NA 664 885 0 NA NA NA NA NA NA 4036 1156 307 NA NA NA NA NA NA 3075 1208 389 NA NA NA NA NA 
1743411600.0 250206.18 NA 559 700 0 NA NA NA NA NA NA 801 994 0 NA NA NA NA NA NA 4558 1342 212 NA NA NA NA NA NA 3319 1103 257 NA NA NA NA NA 
1743411600.0 250206.181 NA 433 563 694 0 NA NA NA NA NA 664 818 1009 0 NA NA NA NA NA 1710 6170 1876 290 NA NA NA NA NA 2119 2276 1338 402 NA NA NA NA 
1743411600.0 250206.182 134 555 701 0 NA NA NA NA NA 211 746 991 0 NA NA NA NA NA 550 1276 1097 200 NA NA NA NA NA 686 849 914 304 NA NA NA NA NA 
1743411600.0 250207.0 NA 442 486 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 2166 931 164 NA NA NA NA NA NA 1101 760 220 NA NA NA NA NA 
1743411600.0 250207.17 NA 487 610 0 NA NA NA NA NA NA 670 870 0 NA NA NA NA NA NA 3146 967 190 NA NA NA NA NA NA 1441 768 217 NA NA NA NA NA 
1743411600.0 250207.18 NA 557 635 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 4367 1202 204 NA NA NA NA NA NA 3140 1062 250 NA NA NA NA NA 
1743411600.0 250208.17 NA 509 629 0 NA NA NA NA NA NA 734 896 0 NA NA NA NA NA NA 3881 1791 295 NA NA NA NA NA NA 3338 1406 469 NA NA NA NA NA 
1743411600.0 250208.18 NA 577 681 0 NA NA NA NA NA NA 860 972 0 NA NA NA NA NA NA 4751 1818 215 NA NA NA NA NA NA 3351 1269 263 NA NA NA NA NA 
1743411600.0 250399.0 474 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1743411600.0 250399.17 912 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1743411600.0 250399.18 873 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743411600.0 250400.0 620 0 196 NA NA NA NA NA NA 916 0 271 NA NA NA NA NA NA 563 160 407 NA NA NA NA NA NA 894 230 463 NA NA NA NA NA NA 
1743411600.0 250400.17 1091 0 202 NA NA NA NA NA NA 1499 0 276 NA NA NA NA NA NA 573 122 287 NA NA NA NA NA NA 932 187 392 NA NA NA NA NA NA 
1743411600.0 250400.18 1021 0 198 NA NA NA NA NA NA 1466 0 275 NA NA NA NA NA NA 728 157 424 NA NA NA NA NA NA 890 275 557 NA NA NA NA NA NA 
1743411600.0 250402.0 648 0 198 NA NA NA NA NA NA 951 0 269 NA NA NA NA NA NA 622 152 355 NA NA NA NA NA NA 783 193 455 NA NA NA NA NA NA 
1743411600.0 250402.1 475 626 0 NA NA NA NA NA NA 675 872 0 NA NA NA NA NA NA 331 499 112 NA NA NA NA NA NA 632 495 144 NA NA NA NA NA NA 
1743411600.0 250402.17 1098 0 202 NA NA NA NA NA NA 1418 0 272 NA NA NA NA NA NA 671 123 292 NA NA NA NA NA NA 896 156 365 NA NA NA NA NA NA 
1743411600.0 250402.171 913 1092 0 NA NA NA NA NA NA 1308 1519 0 NA NA NA NA NA NA 453 606 125 NA NA NA NA NA NA 587 549 163 NA NA NA NA NA NA 
1743411600.0 250402.18 1063 0 201 NA NA NA NA NA NA 1492 0 271 NA NA NA NA NA NA 714 157 373 NA NA NA NA NA NA 792 270 427 NA NA NA NA NA NA 
1743411600.0 250402.181 867 1053 0 NA NA NA NA NA NA 1285 1485 0 NA NA NA NA NA NA 467 629 124 NA NA NA NA NA NA 542 538 164 NA NA NA NA NA NA 
1743411600.0 250403.0 642 0 201 NA NA NA NA NA NA 870 0 279 NA NA NA NA NA NA 576 152 423 NA NA NA NA NA NA 761 223 574 NA NA NA NA NA NA 
1743411600.0 250403.17 1093 0 209 NA NA NA NA NA NA 1489 0 277 NA NA NA NA NA NA 576 126 283 NA NA NA NA NA NA 763 209 336 NA NA NA NA NA NA 
1743411600.0 250403.18 1058 0 201 NA NA NA NA NA NA 1459 0 272 NA NA NA NA NA NA 760 175 396 NA NA NA NA NA NA 837 277 443 NA NA NA NA NA NA 
1743411600.0 250405.0 641 0 193 NA NA NA NA NA NA 934 0 272 NA NA NA NA NA NA 597 168 349 NA NA NA NA NA NA 900 230 437 NA NA NA NA NA NA 
