Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.847 NA 166 429 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 386 7030 155 NA NA NA NA NA NA 476 2584 190 NA NA NA NA NA 
1782248400.0 136.848 NA 164 421 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 376 8801 156 NA NA NA NA NA NA 386 2976 187 NA NA NA NA NA 
1782248400.0 136.849 NA 165 490 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 292 5804 178 NA NA NA NA NA NA 363 2250 208 NA NA NA NA NA 
1782248400.0 136.85 NA 163 407 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 299 5975 144 NA NA NA NA NA NA 489 2671 178 NA NA NA NA NA 
1782248400.0 136.8501 NA 166 385 0 NA NA NA NA NA NA 234 677 0 NA NA NA NA NA NA 273 6456 147 NA NA NA NA NA NA 278 2751 214 NA NA NA NA NA 
1782248400.0 136.851 NA 165 490 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 337 6079 206 NA NA NA NA NA NA 345 2442 287 NA NA NA NA NA 
1782248400.0 136.852 NA 163 438 0 NA NA NA NA NA NA 233 748 0 NA NA NA NA NA NA 313 6470 154 NA NA NA NA NA NA 500 2663 237 NA NA NA NA NA 
1782248400.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1292 72 NA NA NA NA NA NA NA 767 103 NA NA NA NA NA NA 
1782248400.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1372 74 NA NA NA NA NA NA NA 744 109 NA NA NA NA NA NA 
1782248400.0 136.8523 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 896 74 NA NA NA NA NA NA NA 793 142 NA NA NA NA NA NA 
1782248400.0 136.853 NA 163 432 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 280 5753 199 NA NA NA NA NA NA 322 2420 237 NA NA NA NA NA 
1782248400.0 136.854 NA 151 417 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 327 6066 149 NA NA NA NA NA NA 370 2499 201 NA NA NA NA NA 
1782248400.0 136.855 NA 164 563 0 NA NA NA NA NA NA 242 901 0 NA NA NA NA NA NA 304 5933 198 NA NA NA NA NA NA 386 2552 240 NA NA NA NA NA 
1782248400.0 136.856 NA 167 565 0 NA NA NA NA NA NA 242 844 0 NA NA NA NA NA NA 246 4531 195 NA NA NA NA NA NA 337 2311 225 NA NA NA NA NA 
1782248400.0 136.8561 NA 147 387 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 124 1062 163 NA NA NA NA NA NA 252 1135 258 NA NA NA NA NA 
1782248400.0 136.8562 NA 147 404 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 118 937 161 NA NA NA NA NA NA 260 1048 286 NA NA NA NA NA 
1782248400.0 136.857 NA 165 414 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 356 5333 218 NA NA NA NA NA NA 379 2358 276 NA NA NA NA NA 
1782248400.0 136.858 NA 166 414 0 NA NA NA NA NA NA 241 683 0 NA NA NA NA NA NA 289 1599 204 NA NA NA NA NA NA 335 1379 249 NA NA NA NA NA 
1782248400.0 136.859 NA 164 431 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 325 7676 179 NA NA NA NA NA NA 626 3147 223 NA NA NA NA NA 
1782248400.0 136.86 NA 164 416 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 336 5675 181 NA NA NA NA NA NA 311 2340 226 NA NA NA NA NA 
1782248400.0 136.861 NA 163 513 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 311 7153 220 NA NA NA NA NA NA 419 2712 258 NA NA NA NA NA 
1782248400.0 136.862 NA 143 451 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 338 8399 176 NA NA NA NA NA NA 707 3372 219 NA NA NA NA NA 
1782248400.0 136.863 NA 168 515 0 NA NA NA NA NA NA 257 824 0 NA NA NA NA NA NA 381 7924 238 NA NA NA NA NA NA 419 2938 310 NA NA NA NA NA 
1782248400.0 136.864 NA 164 428 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 245 7115 132 NA NA NA NA NA NA 388 2704 190 NA NA NA NA NA 
1782248400.0 136.8642 NA 161 455 0 NA NA NA NA NA NA 244 805 0 NA NA NA NA NA NA 338 8762 166 NA NA NA NA NA NA 507 3190 216 NA NA NA NA NA 
1782248400.0 136.865 NA 144 413 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 377 8893 165 NA NA NA NA NA NA 690 3594 191 NA NA NA NA NA 
1782248400.0 136.866 NA 164 430 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 352 7513 174 NA NA NA NA NA NA 450 2778 208 NA NA NA NA NA 
1782248400.0 136.867 NA 165 572 0 NA NA NA NA NA NA 245 934 0 NA NA NA NA NA NA 373 7854 201 NA NA NA NA NA NA 688 3107 290 NA NA NA NA NA 
1782248400.0 136.868 NA 161 580 0 NA NA NA NA NA NA 246 866 0 NA NA NA NA NA NA 316 6807 243 NA NA NA NA NA NA 569 3249 353 NA NA NA NA NA 
1782248400.0 136.869 NA 169 439 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 274 6404 140 NA NA NA NA NA NA 325 2553 194 NA NA NA NA NA 
1782248400.0 136.87 NA 168 426 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 304 1788 216 NA NA NA NA NA NA 442 1552 266 NA NA NA NA NA 
1782248400.0 136.871 NA 165 439 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 362 10328 152 NA NA NA NA NA NA 580 4049 184 NA NA NA NA NA 
1782248400.0 136.872 NA 163 450 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 367 7683 151 NA NA NA NA NA NA 509 2753 177 NA NA NA NA NA 
1782248400.0 136.873 NA 164 500 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 301 6723 227 NA NA NA NA NA NA 472 2643 303 NA NA NA NA NA 
1782248400.0 136.874 NA 162 463 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 286 6840 187 NA NA NA NA NA NA 443 2628 252 NA NA NA NA NA 
1782248400.0 136.875 NA 165 492 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 405 7670 232 NA NA NA NA NA NA 602 3182 284 NA NA NA NA NA 
1782248400.0 136.876 NA 161 443 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 365 8241 166 NA NA NA NA NA NA 578 3209 212 NA NA NA NA NA 
1782248400.0 136.877 NA 162 436 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 314 6533 197 NA NA NA NA NA NA 472 2527 268 NA NA NA NA NA 
1782248400.0 136.878 NA 166 427 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 342 7047 156 NA NA NA NA NA NA 400 2635 192 NA NA NA NA NA 
1782248400.0 136.879 NA 153 578 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 326 6746 192 NA NA NA NA NA NA 450 2696 225 NA NA NA NA NA 
1782248400.0 136.88 NA 159 575 0 NA NA NA NA NA NA 228 876 0 NA NA NA NA NA NA 295 5958 242 NA NA NA NA NA NA 510 2695 298 NA NA NA NA NA 
1782248400.0 136.881 NA 164 426 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 402 6715 193 NA NA NA NA NA NA 605 3174 299 NA NA NA NA NA 
1782248400.0 136.882 NA 172 466 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 296 2061 155 NA NA NA NA NA NA 305 1534 190 NA NA NA NA NA 
1782248400.0 136.883 NA 143 443 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 350 8508 160 NA NA NA NA NA NA 652 3203 191 NA NA NA NA NA 
1782248400.0 136.884 NA 163 425 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 398 6994 150 NA NA NA NA NA NA 548 2899 186 NA NA NA NA NA 
1782248400.0 136.885 NA 166 507 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 329 7305 175 NA NA NA NA NA NA 399 2883 205 NA NA NA NA NA 
1782248400.0 136.8855 NA 165 143 0 NA NA NA NA NA NA 248 284 0 NA NA NA NA NA NA 237 344 73 NA NA NA NA NA NA 285 492 113 NA NA NA NA NA 
1782248400.0 136.885501 NA 164 146 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 244 389 78 NA NA NA NA NA NA 300 523 135 NA NA NA NA NA 
1782248400.0 136.885511 NA 167 113 0 NA NA NA NA NA NA 247 192 0 NA NA NA NA NA NA 231 320 84 NA NA NA NA NA NA 254 410 143 NA NA NA NA NA 
1782248400.0 136.885521 NA 166 116 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 232 303 80 NA NA NA NA NA NA 285 420 138 NA NA NA NA NA 
1782248400.0 136.886 NA 165 450 0 NA NA NA NA NA NA 236 721 0 NA NA NA NA NA NA 316 6946 190 NA NA NA NA NA NA 406 2863 228 NA NA NA NA NA 
1782248400.0 136.8861 NA 169 451 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 337 6526 178 NA NA NA NA NA NA 575 2908 236 NA NA NA NA NA 
1782248400.0 136.8862 NA 164 461 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 347 7668 177 NA NA NA NA NA NA 574 3214 210 NA NA NA NA NA 
1782248400.0 136.887 NA 162 510 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 378 6410 224 NA NA NA NA NA NA 550 2481 265 NA NA NA NA NA 
1782248400.0 136.888 NA 165 445 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 328 7572 169 NA NA NA NA NA NA 448 2969 264 NA NA NA NA NA 
1782248400.0 136.88811 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 890 76 NA NA NA NA NA NA NA 844 108 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 163 140 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 249 347 77 NA NA NA NA NA NA 325 516 132 NA NA NA NA NA 
1782248400.0 136.888501 NA 164 152 0 NA NA NA NA NA NA 235 281 0 NA NA NA NA NA NA 246 395 74 NA NA NA NA NA NA 289 471 117 NA NA NA NA NA 
1782248400.0 136.888511 NA 164 117 0 NA NA NA NA NA NA 238 199 0 NA NA NA NA NA NA 243 319 86 NA NA NA NA NA NA 322 392 155 NA NA NA NA NA 
1782248400.0 136.888521 NA 164 121 0 NA NA NA NA NA NA 237 181 0 NA NA NA NA NA NA 243 300 83 NA NA NA NA NA NA 283 406 148 NA NA NA NA NA 
1782248400.0 136.889 NA 162 439 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 352 8136 178 NA NA NA NA NA NA 624 3549 229 NA NA NA NA NA 
1782248400.0 136.89 NA 162 414 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 410 7607 174 NA NA NA NA NA NA 649 3592 224 NA NA NA NA NA 
1782248400.0 136.891 NA 166 567 0 NA NA NA NA NA NA 238 881 0 NA NA NA NA NA NA 350 6847 177 NA NA NA NA NA NA 524 2592 206 NA NA NA NA NA 
1782248400.0 136.892 NA 162 582 0 NA NA NA NA NA NA 239 867 0 NA NA NA NA NA NA 313 6698 206 NA NA NA NA NA NA 526 2974 239 NA NA NA NA NA 
1782248400.0 136.893 NA 163 423 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 407 6817 205 NA NA NA NA NA NA 449 2715 254 NA NA NA NA NA 
1782248400.0 136.894 NA 134 463 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 329 3210 181 NA NA NA NA NA NA 354 1610 214 NA NA NA NA NA 
1782248400.0 136.895 NA 163 438 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 343 7501 175 NA NA NA NA NA NA 656 2679 206 NA NA NA NA NA 
1782248400.0 136.896 NA 162 428 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 403 6705 198 NA NA NA NA NA NA 642 2697 259 NA NA NA NA NA 
1782248400.0 136.897 NA 272 136 0 NA NA NA NA NA NA 463 253 0 NA NA NA NA NA NA 689 225 137 NA NA NA NA NA NA 725 445 245 NA NA NA NA NA 
1782248400.0 136.898 NA 162 439 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 347 6833 162 NA NA NA NA NA NA 505 2520 193 NA NA NA NA NA 
1782248400.0 136.899 NA 289 151 0 NA NA NA NA NA NA 476 267 0 NA NA NA NA NA NA 802 235 136 NA NA NA NA NA NA 701 465 249 NA NA NA NA NA 
1782248400.0 136.9 NA 219 219 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3534 590 NA NA NA NA NA NA NA 5919 1013 NA NA NA NA NA NA 
1782248400.0 1360.0 123 189 374 0 NA NA NA NA NA 222 317 546 0 NA NA NA NA NA 1459 424 791 202 NA NA NA NA NA 1025 321 865 228 NA NA NA NA NA 
1782248400.0 1361.0 145 205 381 0 NA NA NA NA NA 251 391 531 0 NA NA NA NA NA 3861 722 821 203 NA NA NA NA NA 1463 323 914 237 NA NA NA NA NA 
1782248400.0 1361.17 126 268 447 0 144 NA NA NA NA 224 449 687 0 222 NA NA NA NA 4138 1330 1021 278 242 NA NA NA NA 2180 625 934 334 257 NA NA NA NA 
1782248400.0 1361.18 94 265 445 0 137 NA NA NA NA 224 444 678 0 228 NA NA NA NA 4103 1413 1042 263 242 NA NA NA NA 1868 522 886 369 248 NA NA NA NA 
1782248400.0 1361.181 127 267 448 0 138 NA NA NA NA 224 445 669 0 223 NA NA NA NA 4038 1255 1047 255 262 NA NA NA NA 1510 470 1177 286 320 NA NA NA NA 
1782248400.0 1362.0 145 202 389 0 NA NA NA NA NA 255 392 548 0 NA NA NA NA NA 5539 812 948 250 NA NA NA NA NA 2256 359 908 324 NA NA NA NA NA 
1782248400.0 1362.17 96 272 450 0 135 NA NA NA NA 228 451 706 0 223 NA NA NA NA 4394 1116 857 210 206 NA NA NA NA 2173 415 810 259 277 NA NA NA NA 
1782248400.0 1362.18 129 266 450 0 138 NA NA NA NA 225 448 684 0 223 NA NA NA NA 4229 1050 877 217 208 NA NA NA NA 1805 420 843 297 262 NA NA NA NA 
1782248400.0 1363.0 115 200 385 0 NA NA NA NA NA 254 382 537 0 NA NA NA NA NA 5240 806 974 216 NA NA NA NA NA 2869 438 1282 332 NA NA NA NA NA 
1782248400.0 1363.17 129 269 449 0 137 NA NA NA NA 225 452 690 0 220 NA NA NA NA 4237 1097 855 212 198 NA NA NA NA 1803 469 823 282 222 NA NA NA NA 
1782248400.0 1363.18 131 268 448 0 141 NA NA NA NA 225 457 632 0 229 NA NA NA NA 4220 1045 886 214 205 NA NA NA NA 1978 418 891 294 238 NA NA NA NA 
1782248400.0 1364.0 NA 206 384 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 664 855 216 NA NA NA NA NA NA 337 921 248 NA NA NA NA NA 
1782248400.0 1365.0 NA 204 387 0 NA NA NA NA NA NA 413 533 0 NA NA NA NA NA NA 792 868 223 NA NA NA NA NA NA 362 910 332 NA NA NA NA NA 
1782248400.0 1366.0 NA 200 388 0 NA NA NA NA NA NA 407 548 0 NA NA NA NA NA NA 888 954 232 NA NA NA NA NA NA 478 1115 374 NA NA NA NA NA 
1782248400.0 137.8 NA 161 449 NA 164 445 0 NA NA NA 235 823 NA 240 790 0 NA NA NA 226 5885 NA 217 5582 149 NA NA NA 415 3381 NA 308 2309 210 NA NA 
1782248400.0 1370.0 56 143 209 364 0 136 NA NA NA 94 250 395 562 0 222 NA NA NA 34 1397 758 805 175 198 NA NA NA 86 806 342 862 204 209 NA NA NA 
1782248400.0 1370.17 58 127 271 445 0 140 NA NA NA 94 222 449 685 0 219 NA NA NA 34 1459 1276 1027 248 203 NA NA NA 79 844 505 1067 282 216 NA NA NA 
1782248400.0 1370.18 61 134 266 446 0 137 NA NA NA 94 217 450 686 0 233 NA NA NA 33 1382 1028 1036 239 232 NA NA NA 76 727 411 1036 301 245 NA NA NA 
1782248400.0 138.1 NA 277 118 0 NA NA NA NA NA NA 459 255 0 NA NA NA NA NA NA 657 237 129 NA NA NA NA NA NA 757 379 185 NA NA NA NA NA 
1782248400.0 138.2 NA 279 138 0 NA NA NA NA NA NA 462 258 0 NA NA NA NA NA NA 666 233 135 NA NA NA NA NA NA 682 358 213 NA NA NA NA NA 
1782248400.0 138.3 NA 60 406 0 NA NA NA NA NA NA 115 687 0 NA NA NA NA NA NA 38 17667 162 NA NA NA NA NA NA 241 10199 327 NA NA NA NA NA 
1782248400.0 138.4 NA 355 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1085 220 NA NA NA NA NA NA NA 1091 301 NA NA NA NA NA NA 
1782248400.0 138.5 NA 411 199 0 NA NA NA NA NA NA 650 308 0 NA NA NA NA NA NA 1230 354 218 NA NA NA NA NA NA 1109 473 354 NA NA NA NA NA 
1782248400.0 139.001 NA 341 452 0 NA NA NA NA NA NA 497 701 0 NA NA NA NA NA NA 671 1891 199 NA NA NA NA NA NA 661 1639 312 NA NA NA NA NA 
1782248400.0 139.002 NA 322 533 0 NA NA NA NA NA NA 488 776 0 NA NA NA NA NA NA 680 2158 259 NA NA NA NA NA NA 780 1932 309 NA NA NA NA NA 
1782248400.0 139.003 NA 333 376 0 NA NA NA NA NA NA 492 545 0 NA NA NA NA NA NA 685 1880 159 NA NA NA NA NA NA 681 1571 220 NA NA NA NA NA 
1782248400.0 139.004 NA 339 423 0 NA NA NA NA NA NA 491 654 0 NA NA NA NA NA NA 863 1634 209 NA NA NA NA NA NA 758 1492 247 NA NA NA NA NA 
1782248400.0 139.005 NA 139 117 NA NA NA NA NA NA NA 258 258 NA NA NA NA NA NA NA 6973 5438 NA NA NA NA NA NA NA 3713 1816 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 209 390 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 692 719 176 NA NA NA NA NA NA 364 801 232 NA NA NA NA NA 
1782248400.0 139902.0 NA 212 396 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 798 884 231 NA NA NA NA NA NA 422 817 270 NA NA NA NA NA 
1782248400.0 13992501.0 NA 373 615 0 NA NA NA NA NA NA 607 936 0 NA NA NA NA NA NA 1721 1584 184 NA NA NA NA NA NA 926 1211 212 NA NA NA NA NA 
1782248400.0 13992502.0 NA 389 625 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1774 1733 207 NA NA NA NA NA NA 1011 1332 233 NA NA NA NA NA 
1782248400.0 14.0 NA 187 376 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 912 2997 337 NA NA NA NA NA NA 405 1550 454 NA NA NA NA NA 
1782248400.0 140.0 94 157 248 0 NA NA NA NA NA 224 232 370 0 NA NA NA NA NA 1163 164 490 159 NA NA NA NA NA 1328 287 629 201 NA NA NA NA NA 
1782248400.0 140.51 NA 90 263 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 190 663 113 NA NA NA NA NA NA 380 576 161 NA NA NA NA NA 
1782248400.0 140.52 NA 260 263 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 823 685 116 NA NA NA NA NA NA 632 632 178 NA NA NA NA NA 
1782248400.0 140.53 NA 355 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1277 116 NA NA NA NA NA NA NA 651 158 NA NA NA NA NA NA 
1782248400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 931 136 NA NA NA NA NA NA NA 1017 242 NA NA NA NA NA NA 
1782248400.0 140.55 NA 122 103 475 0 NA NA NA NA NA 252 190 696 0 NA NA NA NA NA 2298 3199 5159 122 NA NA NA NA NA 3197 2609 1825 185 NA NA NA NA 
1782248400.0 140.56 NA 681 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8794 162 NA NA NA NA NA NA NA 4201 263 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1124 74 NA NA NA NA NA NA NA 843 99 NA NA NA NA NA NA 
1782248400.0 140.57 NA 467 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1807 216 NA NA NA NA NA NA NA 1412 391 NA NA NA NA NA NA 
1782248400.0 144.6 NA 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1782248400.0 145.0 132 157 244 0 NA NA NA NA NA 215 234 376 0 NA NA NA NA NA 1183 173 488 137 NA NA NA NA NA 1682 249 678 167 NA NA NA NA NA 
1782248400.0 148.0 159 290 598 0 NA NA NA NA NA 327 465 793 0 NA NA NA NA NA 6579 939 7841 200 NA NA NA NA NA 10081 1249 4333 252 NA NA NA NA NA 
1782248400.0 149.0 123 240 419 0 NA NA NA NA NA 202 368 665 0 NA NA NA NA NA 547 716 974 209 NA NA NA NA NA 518 476 930 233 NA NA NA NA NA 
1782248400.0 15.0 NA 158 330 0 NA NA NA NA NA NA 239 486 0 NA NA NA NA NA NA 756 1117 225 NA NA NA NA NA NA 362 944 339 NA NA NA NA NA 
1782248400.0 150.0 87 194 335 0 NA NA NA NA NA 213 308 560 0 NA NA NA NA NA 1307 352 666 161 NA NA NA NA NA 1676 436 738 189 NA NA NA NA NA 
1782248400.0 158.0 129 193 435 121 0 NA NA NA NA 220 314 678 178 0 NA NA NA NA 960 283 862 144 218 NA NA NA NA 1256 428 1212 302 351 NA NA NA NA 
1782248400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 894 78 NA NA NA NA NA NA NA 868 106 NA NA NA NA NA NA 
1782248400.0 158.1 NA 195 431 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 529 1130 284 NA NA NA NA NA NA 568 1301 390 NA NA NA NA NA 
1782248400.0 158.2 NA 196 429 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 558 1041 287 NA NA NA NA NA NA 488 1098 390 NA NA NA NA NA 
1782248400.0 158.3 NA 195 426 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 542 1079 283 NA NA NA NA NA NA 507 1249 348 NA NA NA NA NA 
1782248400.0 159.0 97 196 420 123 0 NA NA NA NA 219 299 622 197 0 NA NA NA NA 1100 219 722 150 206 NA NA NA NA 1942 313 1199 254 347 NA NA NA NA 
1782248400.0 159.1 136 192 411 0 NA NA NA NA NA 223 293 633 0 NA NA NA NA NA 799 331 875 201 NA NA NA NA NA 701 277 903 233 NA NA NA NA NA 
1782248400.0 159.2 103 191 413 0 NA NA NA NA NA 214 298 637 0 NA NA NA NA NA 758 321 861 215 NA NA NA NA NA 724 331 991 294 NA NA NA NA NA 
1782248400.0 159.3 134 191 416 0 NA NA NA NA NA 213 295 621 0 NA NA NA NA NA 682 358 861 257 NA NA NA NA NA 689 283 990 322 NA NA NA NA NA 
1782248400.0 159.4 103 193 417 0 NA NA NA NA NA 211 300 651 0 NA NA NA NA NA 738 233 905 204 NA NA NA NA NA 619 219 1073 267 NA NA NA NA NA 
1782248400.0 16.0 NA 180 347 0 NA NA NA NA NA NA 262 512 0 NA NA NA NA NA NA 622 1003 186 NA NA NA NA NA NA 345 871 260 NA NA NA NA NA 
1782248400.0 160.0 131 253 514 125 0 NA NA NA NA 289 361 717 185 0 NA NA NA NA 3313 428 1703 148 220 NA NA NA NA 5067 649 1625 241 276 NA NA NA NA 
1782248400.0 17.0 NA 180 333 0 NA NA NA NA NA NA 251 510 0 NA NA NA NA NA NA 739 1123 192 NA NA NA NA NA NA 353 977 234 NA NA NA NA NA 
1782248400.0 18.0 NA 160 329 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 744 1075 220 NA NA NA NA NA NA 346 1000 268 NA NA NA NA NA 
1782248400.0 19.0 NA 160 330 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 743 1157 225 NA NA NA NA NA NA 362 1024 263 NA NA NA NA NA 
1782248400.0 2.0 139 163 259 NA NA NA NA NA NA 264 231 399 NA NA NA NA NA NA 1300 205 548 NA NA NA NA NA NA 595 198 574 NA NA NA NA NA NA 
1782248400.0 20.0 NA 161 326 0 NA NA NA NA NA NA 246 479 0 NA NA NA NA NA NA 636 1027 229 NA NA NA NA NA NA 308 878 288 NA NA NA NA NA 
1782248400.0 200.0 NA 210 421 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 487 1254 237 NA NA NA NA NA NA 534 1318 332 NA NA NA NA NA 
1782248400.0 2017.1 444 0 186 NA NA NA NA NA NA 621 0 280 NA NA NA NA NA NA 770 165 362 NA NA NA NA NA NA 836 208 441 NA NA NA NA NA NA 
1782248400.0 2017.11 417 0 186 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 670 134 315 NA NA NA NA NA NA 789 268 409 NA NA NA NA NA NA 
1782248400.0 2017.12 439 0 183 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 561 129 281 NA NA NA NA NA NA 740 219 400 NA NA NA NA NA NA 
1782248400.0 2017.13 453 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 583 167 NA NA NA NA NA NA NA 783 217 NA NA NA NA NA NA NA 
1782248400.0 2017.2 399 0 182 NA NA NA NA NA NA 531 0 264 NA NA NA NA NA NA 499 119 262 NA NA NA NA NA NA 550 208 396 NA NA NA NA NA NA 
1782248400.0 2017.3 391 0 183 NA NA NA NA NA NA 545 0 269 NA NA NA NA NA NA 528 125 262 NA NA NA NA NA NA 655 222 427 NA NA NA NA NA NA 
1782248400.0 2017.4 420 0 183 NA NA NA NA NA NA 591 0 266 NA NA NA NA NA NA 567 126 279 NA NA NA NA NA NA 748 204 411 NA NA NA NA NA NA 
1782248400.0 2017.5 433 0 184 NA NA NA NA NA NA 614 0 278 NA NA NA NA NA NA 762 162 384 NA NA NA NA NA NA 853 241 487 NA NA NA NA NA NA 
1782248400.0 2017.6 437 0 185 NA NA NA NA NA NA 605 0 274 NA NA NA NA NA NA 586 130 279 NA NA NA NA NA NA 714 203 347 NA NA NA NA NA NA 
1782248400.0 2017.7 442 0 182 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 533 127 271 NA NA NA NA NA NA 545 250 369 NA NA NA NA NA NA 
1782248400.0 2017.8 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 436 0 180 NA NA NA NA NA NA 613 0 274 NA NA NA NA NA NA 682 173 337 NA NA NA NA NA NA 727 241 462 NA NA NA NA NA NA 
