Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.849 NA 174 511 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 181 4136 166 NA NA NA NA NA NA 248 1813 198 NA NA NA NA NA 
1786226400.0 136.85 NA 168 418 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 287 5032 146 NA NA NA NA NA NA 381 2516 245 NA NA NA NA NA 
1786226400.0 136.8501 NA 169 413 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 344 7263 185 NA NA NA NA NA NA 393 2945 226 NA NA NA NA NA 
1786226400.0 136.851 NA 171 512 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 231 4504 163 NA NA NA NA NA NA 399 1969 196 NA NA NA NA NA 
1786226400.0 136.852 NA 170 440 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 346 7474 198 NA NA NA NA NA NA 444 3183 247 NA NA NA NA NA 
1786226400.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1732 99 NA NA NA NA NA NA NA 967 130 NA NA NA NA NA NA 
1786226400.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1778 106 NA NA NA NA NA NA NA 1013 140 NA NA NA NA NA NA 
1786226400.0 136.8523 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 906 118 NA NA NA NA NA NA NA 758 221 NA NA NA NA NA NA 
1786226400.0 136.853 NA 164 450 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 332 6611 184 NA NA NA NA NA NA 457 3414 223 NA NA NA NA NA 
1786226400.0 136.854 NA 174 408 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 209 4698 116 NA NA NA NA NA NA 229 1969 146 NA NA NA NA NA 
1786226400.0 136.855 NA 167 539 0 NA NA NA NA NA NA 243 887 0 NA NA NA NA NA NA 271 4887 235 NA NA NA NA NA NA 396 2451 368 NA NA NA NA NA 
1786226400.0 136.856 NA 173 587 0 NA NA NA NA NA NA 234 773 0 NA NA NA NA NA NA 160 3406 163 NA NA NA NA NA NA 285 1917 201 NA NA NA NA NA 
1786226400.0 136.8561 NA 152 423 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 115 985 157 NA NA NA NA NA NA 182 964 220 NA NA NA NA NA 
1786226400.0 136.8562 NA 155 414 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 107 823 151 NA NA NA NA NA NA 165 886 201 NA NA NA NA NA 
1786226400.0 136.857 NA 173 434 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 217 4255 133 NA NA NA NA NA NA 216 2049 158 NA NA NA NA NA 
1786226400.0 136.858 NA 177 436 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 172 1064 137 NA NA NA NA NA NA 182 956 164 NA NA NA NA NA 
1786226400.0 136.859 NA 172 439 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 311 7839 174 NA NA NA NA NA NA 442 3329 208 NA NA NA NA NA 
1786226400.0 136.86 NA 175 430 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 207 4350 115 NA NA NA NA NA NA 229 2044 143 NA NA NA NA NA 
1786226400.0 136.861 NA 171 529 0 NA NA NA NA NA NA 236 734 0 NA NA NA NA NA NA 209 5666 162 NA NA NA NA NA NA 317 2205 196 NA NA NA NA NA 
1786226400.0 136.862 NA 167 442 0 NA NA NA NA NA NA 234 809 0 NA NA NA NA NA NA 389 9241 190 NA NA NA NA NA NA 576 3571 252 NA NA NA NA NA 
1786226400.0 136.863 NA 172 520 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 416 9425 276 NA NA NA NA NA NA 478 3738 361 NA NA NA NA NA 
1786226400.0 136.864 NA 171 452 0 NA NA NA NA NA NA 236 746 0 NA NA NA NA NA NA 365 10528 195 NA NA NA NA NA NA 443 3911 267 NA NA NA NA NA 
1786226400.0 136.8642 NA 164 450 0 NA NA NA NA NA NA 234 806 0 NA NA NA NA NA NA 279 9524 162 NA NA NA NA NA NA 414 3543 265 NA NA NA NA NA 
1786226400.0 136.865 NA 163 496 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 341 9393 208 NA NA NA NA NA NA 474 3598 265 NA NA NA NA NA 
1786226400.0 136.866 NA 170 438 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 400 8040 195 NA NA NA NA NA NA 452 3320 237 NA NA NA NA NA 
1786226400.0 136.867 NA 171 604 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 215 6122 141 NA NA NA NA NA NA 324 2482 166 NA NA NA NA NA 
1786226400.0 136.868 NA 162 562 0 NA NA NA NA NA NA 245 872 0 NA NA NA NA NA NA 290 6354 218 NA NA NA NA NA NA 466 2723 379 NA NA NA NA NA 
1786226400.0 136.869 NA 170 430 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 490 8656 221 NA NA NA NA NA NA 559 3598 318 NA NA NA NA NA 
1786226400.0 136.87 NA 174 441 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 209 1197 144 NA NA NA NA NA NA 280 1085 195 NA NA NA NA NA 
1786226400.0 136.871 NA 169 449 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 312 8706 198 NA NA NA NA NA NA 462 3330 249 NA NA NA NA NA 
1786226400.0 136.872 NA 165 439 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 305 7738 172 NA NA NA NA NA NA 395 3175 209 NA NA NA NA NA 
1786226400.0 136.873 NA 163 502 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 336 5974 225 NA NA NA NA NA NA 575 2894 328 NA NA NA NA NA 
1786226400.0 136.874 NA 160 451 0 NA NA NA NA NA NA 238 849 0 NA NA NA NA NA NA 261 7457 200 NA NA NA NA NA NA 408 3443 333 NA NA NA NA NA 
1786226400.0 136.875 NA 174 486 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 397 6310 264 NA NA NA NA NA NA 351 2578 344 NA NA NA NA NA 
1786226400.0 136.876 NA 171 462 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 211 6331 125 NA NA NA NA NA NA 318 2529 171 NA NA NA NA NA 
1786226400.0 136.877 NA 169 451 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 400 7308 195 NA NA NA NA NA NA 532 3026 284 NA NA NA NA NA 
1786226400.0 136.878 NA 174 423 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 368 7622 183 NA NA NA NA NA NA 333 3284 235 NA NA NA NA NA 
1786226400.0 136.879 NA 173 548 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 386 7340 212 NA NA NA NA NA NA 467 3236 271 NA NA NA NA NA 
1786226400.0 136.88 NA 164 574 0 NA NA NA NA NA NA 235 870 0 NA NA NA NA NA NA 313 6960 252 NA NA NA NA NA NA 451 3097 350 NA NA NA NA NA 
1786226400.0 136.881 NA 165 408 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 428 5633 210 NA NA NA NA NA NA 507 2542 256 NA NA NA NA NA 
1786226400.0 136.882 NA 170 491 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 212 1428 149 NA NA NA NA NA NA 308 1016 220 NA NA NA NA NA 
1786226400.0 136.883 NA 171 474 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 209 6575 120 NA NA NA NA NA NA 316 2538 166 NA NA NA NA NA 
1786226400.0 136.884 NA 170 439 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 391 5858 135 NA NA NA NA NA NA 510 3292 226 NA NA NA NA NA 
1786226400.0 136.885 NA 172 527 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 208 5350 162 NA NA NA NA NA NA 319 2233 194 NA NA NA NA NA 
1786226400.0 136.8855 NA 169 144 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 233 359 114 NA NA NA NA NA NA 301 516 216 NA NA NA NA NA 
1786226400.0 136.885501 NA 171 149 0 NA NA NA NA NA NA 239 283 0 NA NA NA NA NA NA 239 403 110 NA NA NA NA NA NA 298 596 160 NA NA NA NA NA 
1786226400.0 136.885511 NA 167 115 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 242 330 124 NA NA NA NA NA NA 299 453 229 NA NA NA NA NA 
1786226400.0 136.885521 NA 166 120 0 NA NA NA NA NA NA 236 179 0 NA NA NA NA NA NA 255 292 118 NA NA NA NA NA NA 331 371 193 NA NA NA NA NA 
1786226400.0 136.886 NA 166 421 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 259 6851 182 NA NA NA NA NA NA 406 3123 233 NA NA NA NA NA 
1786226400.0 136.8861 NA 176 468 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 304 5786 246 NA NA NA NA NA NA 551 3096 325 NA NA NA NA NA 
1786226400.0 136.8862 NA 172 486 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 211 5732 127 NA NA NA NA NA NA 477 2317 158 NA NA NA NA NA 
1786226400.0 136.887 NA 168 498 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 410 5885 250 NA NA NA NA NA NA 402 2413 377 NA NA NA NA NA 
1786226400.0 136.888 NA 172 498 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 208 6115 122 NA NA NA NA NA NA 327 2367 149 NA NA NA NA NA 
1786226400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 943 107 NA NA NA NA NA NA NA 916 161 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 165 127 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 253 367 106 NA NA NA NA NA NA 306 586 187 NA NA NA NA NA 
1786226400.0 136.888501 NA 165 153 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 247 404 112 NA NA NA NA NA NA 349 525 192 NA NA NA NA NA 
1786226400.0 136.888511 NA 165 115 0 NA NA NA NA NA NA 236 198 0 NA NA NA NA NA NA 246 435 120 NA NA NA NA NA NA 326 619 202 NA NA NA NA NA 
1786226400.0 136.888521 NA 167 118 0 NA NA NA NA NA NA 244 182 0 NA NA NA NA NA NA 254 338 112 NA NA NA NA NA NA 311 397 152 NA NA NA NA NA 
1786226400.0 136.889 NA 172 461 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 205 5881 125 NA NA NA NA NA NA 317 2765 159 NA NA NA NA NA 
1786226400.0 136.89 NA 165 438 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 289 7122 175 NA NA NA NA NA NA 363 3185 239 NA NA NA NA NA 
1786226400.0 136.891 NA 170 561 0 NA NA NA NA NA NA 236 947 0 NA NA NA NA NA NA 334 7330 208 NA NA NA NA NA NA 447 3407 321 NA NA NA NA NA 
1786226400.0 136.892 NA 168 596 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 335 7618 285 NA NA NA NA NA NA 427 3242 385 NA NA NA NA NA 
1786226400.0 136.893 NA 167 435 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 426 6180 215 NA NA NA NA NA NA 523 2588 303 NA NA NA NA NA 
1786226400.0 136.894 NA 178 503 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 197 2541 147 NA NA NA NA NA NA 213 1326 185 NA NA NA NA NA 
1786226400.0 136.895 NA 169 479 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 368 9061 191 NA NA NA NA NA NA 458 3440 228 NA NA NA NA NA 
1786226400.0 136.896 NA 168 437 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 414 7763 191 NA NA NA NA NA NA 410 3452 320 NA NA NA NA NA 
1786226400.0 136.897 NA 279 140 0 NA NA NA NA NA NA 463 255 0 NA NA NA NA NA NA 706 233 212 NA NA NA NA NA NA 644 320 345 NA NA NA NA NA 
1786226400.0 136.898 NA 165 404 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 303 7025 176 NA NA NA NA NA NA 407 3009 219 NA NA NA NA NA 
1786226400.0 136.899 NA 299 153 0 NA NA NA NA NA NA 487 265 0 NA NA NA NA NA NA 784 288 194 NA NA NA NA NA NA 647 406 325 NA NA NA NA NA 
1786226400.0 136.9 NA 244 223 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 4416 634 NA NA NA NA NA NA NA 8888 907 NA NA NA NA NA NA 
1786226400.0 1360.0 132 200 395 0 NA NA NA NA NA 228 348 526 0 NA NA NA NA NA 1139 212 627 157 NA NA NA NA NA 563 193 752 189 NA NA NA NA NA 
1786226400.0 1361.0 120 198 392 0 NA NA NA NA NA 254 399 563 0 NA NA NA NA NA 3982 870 1119 250 NA NA NA NA NA 1974 416 1106 293 NA NA NA NA NA 
1786226400.0 1361.17 136 279 464 0 144 NA NA NA NA 224 429 646 0 221 NA NA NA NA 4704 1179 1219 322 267 NA NA NA NA 2011 494 1303 390 299 NA NA NA NA 
1786226400.0 1361.18 136 274 433 0 147 NA NA NA NA 224 451 699 0 225 NA NA NA NA 5029 1353 1281 286 306 NA NA NA NA 2227 607 1224 341 388 NA NA NA NA 
1786226400.0 1361.181 100 276 440 0 149 NA NA NA NA 225 421 677 0 222 NA NA NA NA 4966 994 1281 309 294 NA NA NA NA 1888 435 1298 369 320 NA NA NA NA 
1786226400.0 1362.0 116 215 404 0 NA NA NA NA NA 256 402 541 0 NA NA NA NA NA 6452 404 1068 267 NA NA NA NA NA 2917 261 1186 308 NA NA NA NA NA 
1786226400.0 1362.17 136 279 456 0 136 NA NA NA NA 223 457 651 0 221 NA NA NA NA 4366 1269 1226 308 258 NA NA NA NA 1816 519 1295 356 292 NA NA NA NA 
1786226400.0 1362.18 107 274 441 0 150 NA NA NA NA 228 460 690 0 221 NA NA NA NA 6412 1523 1276 301 283 NA NA NA NA 3228 589 1285 374 297 NA NA NA NA 
1786226400.0 1363.0 164 214 397 0 NA NA NA NA NA 260 383 550 0 NA NA NA NA NA 6409 393 1082 237 NA NA NA NA NA 2648 253 1161 271 NA NA NA NA NA 
1786226400.0 1363.17 106 280 468 0 144 NA NA NA NA 227 452 648 0 221 NA NA NA NA 4608 1416 1120 332 298 NA NA NA NA 1761 604 1235 390 354 NA NA NA NA 
1786226400.0 1363.18 97 265 458 0 145 NA NA NA NA 222 449 634 0 223 NA NA NA NA 4400 1427 1243 315 311 NA NA NA NA 1723 583 1279 360 342 NA NA NA NA 
1786226400.0 1364.0 NA 192 378 0 NA NA NA NA NA NA 411 521 0 NA NA NA NA NA NA 686 708 215 NA NA NA NA NA NA 493 868 289 NA NA NA NA NA 
1786226400.0 1365.0 NA 210 383 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 740 1102 250 NA NA NA NA NA NA 486 1329 353 NA NA NA NA NA 
1786226400.0 1366.0 NA 218 396 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 423 1036 258 NA NA NA NA NA NA 340 1061 351 NA NA NA NA NA 
1786226400.0 137.8 NA 150 435 NA 163 456 0 NA NA NA 249 841 NA 234 758 0 NA NA NA 300 7223 NA 283 6988 233 NA NA NA 535 5488 NA 372 2781 315 NA NA 
1786226400.0 1370.0 58 154 225 392 0 143 NA NA NA 94 253 392 543 0 219 NA NA NA 31 1205 602 1088 257 316 NA NA NA 105 765 373 1269 333 355 NA NA NA 
1786226400.0 1370.17 62 139 283 449 0 148 NA NA NA 94 213 458 642 0 224 NA NA NA 26 1040 696 715 196 182 NA NA NA 59 582 333 746 236 196 NA NA NA 
1786226400.0 1370.18 56 97 275 459 0 150 NA NA NA 94 214 438 653 0 232 NA NA NA 35 1711 1038 1243 313 281 NA NA NA 117 1012 454 1205 372 301 NA NA NA 
1786226400.0 138.1 NA 278 116 0 NA NA NA NA NA NA 472 255 0 NA NA NA NA NA NA 694 236 173 NA NA NA NA NA NA 630 339 215 NA NA NA NA NA 
1786226400.0 138.2 NA 280 144 0 NA NA NA NA NA NA 459 259 0 NA NA NA NA NA NA 698 229 197 NA NA NA NA NA NA 753 367 385 NA NA NA NA NA 
1786226400.0 138.3 NA 66 395 0 NA NA NA NA NA NA 120 695 0 NA NA NA NA NA NA 48 19634 247 NA NA NA NA NA NA 266 14225 395 NA NA NA NA NA 
1786226400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1046 265 NA NA NA NA NA NA NA 1095 376 NA NA NA NA NA NA 
1786226400.0 138.5 NA 421 206 0 NA NA NA NA NA NA 641 303 0 NA NA NA NA NA NA 825 209 159 NA NA NA NA NA NA 964 284 192 NA NA NA NA NA 
1786226400.0 139.001 NA 341 465 0 NA NA NA NA NA NA 462 710 0 NA NA NA NA NA NA 746 1567 255 NA NA NA NA NA NA 915 1889 313 NA NA NA NA NA 
1786226400.0 139.002 NA 351 534 0 NA NA NA NA NA NA 481 763 0 NA NA NA NA NA NA 739 2430 250 NA NA NA NA NA NA 949 2615 296 NA NA NA NA NA 
1786226400.0 139.003 NA 356 377 0 NA NA NA NA NA NA 477 541 0 NA NA NA NA NA NA 757 1816 149 NA NA NA NA NA NA 893 2120 193 NA NA NA NA NA 
1786226400.0 139.004 NA 361 431 0 NA NA NA NA NA NA 499 686 0 NA NA NA NA NA NA 949 1568 225 NA NA NA NA NA NA 854 1703 362 NA NA NA NA NA 
1786226400.0 139.005 NA 116 99 NA NA NA NA NA NA NA 254 257 NA NA NA NA NA NA NA 8925 8043 NA NA NA NA NA NA NA 5615 2478 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 209 396 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 851 947 246 NA NA NA NA NA NA 524 1076 328 NA NA NA NA NA 
1786226400.0 139902.0 NA 225 416 0 NA NA NA NA NA NA 410 572 0 NA NA NA NA NA NA 285 705 161 NA NA NA NA NA NA 227 749 188 NA NA NA NA NA 
1786226400.0 13992501.0 NA 404 640 0 NA NA NA NA NA NA 587 857 0 NA NA NA NA NA NA 959 1264 169 NA NA NA NA NA NA 629 1045 197 NA NA NA NA NA 
1786226400.0 13992502.0 NA 396 630 0 NA NA NA NA NA NA 591 885 0 NA NA NA NA NA NA 957 1300 174 NA NA NA NA NA NA 676 1088 258 NA NA NA NA NA 
1786226400.0 14.0 NA 199 383 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 763 1870 186 NA NA NA NA NA NA 363 1122 222 NA NA NA NA NA 
1786226400.0 140.0 143 165 258 0 NA NA NA NA NA 222 231 366 0 NA NA NA NA NA 873 122 333 102 NA NA NA NA NA 1241 175 436 136 NA NA NA NA NA 
1786226400.0 140.51 NA 88 267 0 NA NA NA NA NA NA 150 387 0 NA NA NA NA NA NA 227 693 179 NA NA NA NA NA NA 362 701 311 NA NA NA NA NA 
1786226400.0 140.52 NA 310 269 0 NA NA NA NA NA NA 445 397 0 NA NA NA NA NA NA 1049 898 167 NA NA NA NA NA NA 764 695 203 NA NA NA NA NA 
1786226400.0 140.53 NA 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1708 151 NA NA NA NA NA NA NA 914 182 NA NA NA NA NA NA 
1786226400.0 140.54 NA 374 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1458 200 NA NA NA NA NA NA NA 1586 246 NA NA NA NA NA NA 
1786226400.0 140.55 NA 103 102 434 0 NA NA NA NA NA 243 199 694 0 NA NA NA NA NA 3067 4574 7375 190 NA NA NA NA NA 4831 5320 2562 240 NA NA NA NA 
1786226400.0 140.56 NA 697 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9436 204 NA NA NA NA NA NA NA 4832 290 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1650 125 NA NA NA NA NA NA NA 1113 179 NA NA NA NA NA NA 
1786226400.0 140.57 NA 450 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1732 200 NA NA NA NA NA NA NA 1331 241 NA NA NA NA NA NA 
1786226400.0 144.6 NA 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1786226400.0 145.0 141 167 259 0 NA NA NA NA NA 216 234 360 0 NA NA NA NA NA 834 122 331 103 NA NA NA NA NA 1527 151 448 129 NA NA NA NA NA 
1786226400.0 148.0 157 316 559 NA NA NA NA NA NA 320 447 787 NA NA NA NA NA NA 6842 926 7690 NA NA NA NA NA NA 13065 1512 4676 NA NA NA NA NA NA 
1786226400.0 149.0 133 246 428 0 NA NA NA NA NA 201 379 649 0 NA NA NA NA NA 485 409 736 190 NA NA NA NA NA 630 328 929 286 NA NA NA NA NA 
1786226400.0 15.0 NA 170 337 0 NA NA NA NA NA NA 241 454 0 NA NA NA NA NA NA 844 1298 259 NA NA NA NA NA NA 416 1185 297 NA NA NA NA NA 
1786226400.0 150.0 138 159 334 0 NA NA NA NA NA 210 309 519 0 NA NA NA NA NA 1542 310 659 187 NA NA NA NA NA 2186 349 870 222 NA NA NA NA NA 
1786226400.0 158.0 125 193 435 123 0 NA NA NA NA 212 307 675 178 0 NA NA NA NA 1189 313 959 154 290 NA NA NA NA 2454 528 1277 269 379 NA NA NA NA 
1786226400.0 158.01 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 914 112 NA NA NA NA NA NA NA 957 162 NA NA NA NA NA NA 
1786226400.0 158.1 NA 201 456 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 198 685 195 NA NA NA NA NA NA 251 788 230 NA NA NA NA NA 
1786226400.0 158.2 NA 211 454 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 191 684 193 NA NA NA NA NA NA 210 827 220 NA NA NA NA NA 
1786226400.0 158.3 NA 212 445 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 190 810 196 NA NA NA NA NA NA 224 915 230 NA NA NA NA NA 
1786226400.0 159.0 110 200 425 124 0 NA NA NA NA 228 284 633 198 0 NA NA NA NA 1347 213 824 159 313 NA NA NA NA 2735 302 1384 315 424 NA NA NA NA 
1786226400.0 159.1 141 203 434 0 NA NA NA NA NA 222 305 645 0 NA NA NA NA NA 582 173 611 188 NA NA NA NA NA 729 186 788 259 NA NA NA NA NA 
1786226400.0 159.2 140 204 427 0 NA NA NA NA NA 222 299 651 0 NA NA NA NA NA 915 275 923 321 NA NA NA NA NA 830 292 1468 382 NA NA NA NA NA 
1786226400.0 159.3 140 204 423 0 NA NA NA NA NA 211 309 618 0 NA NA NA NA NA 895 357 743 288 NA NA NA NA NA 899 457 933 347 NA NA NA NA NA 
1786226400.0 159.4 141 205 440 0 NA NA NA NA NA 211 304 617 0 NA NA NA NA NA 572 170 621 194 NA NA NA NA NA 599 174 779 294 NA NA NA NA NA 
1786226400.0 16.0 NA 183 363 0 NA NA NA NA NA NA 256 502 0 NA NA NA NA NA NA 923 1408 271 NA NA NA NA NA NA 475 1144 372 NA NA NA NA NA 
1786226400.0 160.0 157 273 546 129 0 NA NA NA NA 314 405 769 190 0 NA NA NA NA 5339 541 2678 153 309 NA NA NA NA 10792 723 2193 308 463 NA NA NA NA 
1786226400.0 17.0 NA 182 345 0 NA NA NA NA NA NA 252 498 0 NA NA NA NA NA NA 807 1336 244 NA NA NA NA NA NA 456 1329 284 NA NA NA NA NA 
1786226400.0 18.0 NA 171 346 0 NA NA NA NA NA NA 242 466 0 NA NA NA NA NA NA 795 1240 265 NA NA NA NA NA NA 379 1133 361 NA NA NA NA NA 
1786226400.0 19.0 NA 164 347 0 NA NA NA NA NA NA 246 489 0 NA NA NA NA NA NA 857 1283 232 NA NA NA NA NA NA 461 1216 277 NA NA NA NA NA 
1786226400.0 2.0 118 163 263 NA NA NA NA NA NA 267 236 417 NA NA NA NA NA NA 1881 284 801 NA NA NA NA NA NA 863 248 818 NA NA NA NA NA NA 
1786226400.0 20.0 NA 165 332 0 NA NA NA NA NA NA 248 481 0 NA NA NA NA NA NA 880 1427 288 NA NA NA NA NA NA 412 1307 341 NA NA NA NA NA 
1786226400.0 200.0 NA 235 444 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 328 875 173 NA NA NA NA NA NA 351 906 221 NA NA NA NA NA 
1786226400.0 2017.1 450 0 188 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 812 182 448 NA NA NA NA NA NA 733 278 507 NA NA NA NA NA NA 
1786226400.0 2017.11 473 0 180 NA NA NA NA NA NA 620 0 267 NA NA NA NA NA NA 878 190 447 NA NA NA NA NA NA 697 289 557 NA NA NA NA NA NA 
1786226400.0 2017.12 415 0 188 NA NA NA NA NA NA 610 0 275 NA NA NA NA NA NA 628 146 423 NA NA NA NA NA NA 854 195 565 NA NA NA NA NA NA 
1786226400.0 2017.13 462 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 639 220 NA NA NA NA NA NA NA 698 295 NA NA NA NA NA NA NA 
1786226400.0 2017.2 395 0 180 NA NA NA NA NA NA 510 0 257 NA NA NA NA NA NA 556 128 306 NA NA NA NA NA NA 752 223 496 NA NA NA NA NA NA 
1786226400.0 2017.3 387 0 181 NA NA NA NA NA NA 522 0 271 NA NA NA NA NA NA 568 149 300 NA NA NA NA NA NA 863 235 532 NA NA NA NA NA NA 
1786226400.0 2017.4 406 0 190 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 725 181 376 NA NA NA NA NA NA 812 277 435 NA NA NA NA NA NA 
1786226400.0 2017.5 442 0 191 NA NA NA NA NA NA 605 0 259 NA NA NA NA NA NA 600 133 304 NA NA NA NA NA NA 829 223 455 NA NA NA NA NA NA 
1786226400.0 2017.6 445 0 195 NA NA NA NA NA NA 607 0 269 NA NA NA NA NA NA 849 174 412 NA NA NA NA NA NA 893 219 478 NA NA NA NA NA NA 
1786226400.0 2017.7 437 0 185 NA NA NA NA NA NA 597 0 264 NA NA NA NA NA NA 581 133 374 NA NA NA NA NA NA 664 216 628 NA NA NA NA NA NA 
1786226400.0 2017.8 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 446 0 189 NA NA NA NA NA NA 629 0 274 NA NA NA NA NA NA 588 134 377 NA NA NA NA NA NA 591 218 410 NA NA NA NA NA NA 
1786226400.0 2018.1 448 0 190 NA NA NA NA NA NA 615 0 266 NA NA NA NA NA NA 630 135 346 NA NA NA NA NA NA 679 231 402 NA NA NA NA NA NA 
1786226400.0 2018.11 456 0 190 NA NA NA NA NA NA 619 0 268 NA NA NA NA NA NA 685 139 440 NA NA NA NA NA NA 708 258 633 NA NA NA NA NA NA 
