Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 136.856 NA 168 640 0 NA NA NA NA NA NA 238 963 0 NA NA NA NA NA NA 169 3414 163 NA NA NA NA NA NA 280 1669 192 NA NA NA NA NA 
1749938400.0 136.8561 NA 156 484 0 NA NA NA NA NA NA 225 753 0 NA NA NA NA NA NA 124 951 169 NA NA NA NA NA NA 210 787 223 NA NA NA NA NA 
1749938400.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 221 767 0 NA NA NA NA NA NA 115 865 161 NA NA NA NA NA NA 177 936 206 NA NA NA NA NA 
1749938400.0 136.857 NA 173 472 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 222 4339 133 NA NA NA NA NA NA 297 1864 162 NA NA NA NA NA 
1749938400.0 136.858 NA 175 489 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 202 1181 156 NA NA NA NA NA NA 308 976 203 NA NA NA NA NA 
1749938400.0 136.859 NA 175 518 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 197 5543 114 NA NA NA NA NA NA 270 2422 135 NA NA NA NA NA 
1749938400.0 136.86 NA 174 487 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 216 4279 119 NA NA NA NA NA NA 279 1905 179 NA NA NA NA NA 
1749938400.0 136.861 NA 173 585 0 NA NA NA NA NA NA 242 997 0 NA NA NA NA NA NA 225 6408 176 NA NA NA NA NA NA 356 4908 232 NA NA NA NA NA 
1749938400.0 136.862 NA 172 559 0 NA NA NA NA NA NA 235 893 0 NA NA NA NA NA NA 228 6776 137 NA NA NA NA NA NA 338 3290 173 NA NA NA NA NA 
1749938400.0 136.863 NA 173 581 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 283 7005 175 NA NA NA NA NA NA 362 5351 207 NA NA NA NA NA 
1749938400.0 136.864 NA 173 538 0 NA NA NA NA NA NA 234 917 0 NA NA NA NA NA NA 246 7692 140 NA NA NA NA NA NA 472 5314 188 NA NA NA NA NA 
1749938400.0 136.8642 NA 172 551 0 NA NA NA NA NA NA 238 900 0 NA NA NA NA NA NA 247 7711 139 NA NA NA NA NA NA 557 5149 190 NA NA NA NA NA 
1749938400.0 136.865 NA 174 551 0 NA NA NA NA NA NA 241 911 0 NA NA NA NA NA NA 235 7371 137 NA NA NA NA NA NA 376 4918 190 NA NA NA NA NA 
1749938400.0 136.866 NA 170 498 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 249 6248 113 NA NA NA NA NA NA 534 2640 137 NA NA NA NA NA 
1749938400.0 136.867 NA 173 682 0 NA NA NA NA NA NA 236 1094 0 NA NA NA NA NA NA 243 6737 166 NA NA NA NA NA NA 431 4841 228 NA NA NA NA NA 
1749938400.0 136.868 NA 174 661 0 NA NA NA NA NA NA 241 1024 0 NA NA NA NA NA NA 207 5616 181 NA NA NA NA NA NA 378 4535 220 NA NA NA NA NA 
1749938400.0 136.869 NA 173 510 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 307 7017 142 NA NA NA NA NA NA 380 5285 174 NA NA NA NA NA 
1749938400.0 136.87 NA 178 491 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 213 1438 156 NA NA NA NA NA NA 336 1339 212 NA NA NA NA NA 
1749938400.0 136.871 NA 173 535 0 NA NA NA NA NA NA 239 922 0 NA NA NA NA NA NA 235 8771 127 NA NA NA NA NA NA 347 6516 164 NA NA NA NA NA 
1749938400.0 136.872 NA 172 526 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 292 6653 125 NA NA NA NA NA NA 362 3563 177 NA NA NA NA NA 
1749938400.0 136.873 NA 170 570 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 232 5624 169 NA NA NA NA NA NA 474 3845 273 NA NA NA NA NA 
1749938400.0 136.874 NA 171 602 0 NA NA NA NA NA NA 239 950 0 NA NA NA NA NA NA 220 5932 138 NA NA NA NA NA NA 346 3175 172 NA NA NA NA NA 
1749938400.0 136.875 NA 173 582 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 267 6237 177 NA NA NA NA NA NA 409 4754 219 NA NA NA NA NA 
1749938400.0 136.876 NA 172 515 0 NA NA NA NA NA NA 245 945 0 NA NA NA NA NA NA 254 7276 135 NA NA NA NA NA NA 363 5928 164 NA NA NA NA NA 
1749938400.0 136.877 NA 173 533 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 239 6230 138 NA NA NA NA NA NA 318 5986 196 NA NA NA NA NA 
1749938400.0 136.878 NA 174 498 0 NA NA NA NA NA NA 252 840 0 NA NA NA NA NA NA 258 6431 132 NA NA NA NA NA NA 432 4108 179 NA NA NA NA NA 
1749938400.0 136.879 NA 174 696 0 NA NA NA NA NA NA 247 1103 0 NA NA NA NA NA NA 261 6019 162 NA NA NA NA NA NA 507 4330 315 NA NA NA NA NA 
1749938400.0 136.88 NA 169 653 0 NA NA NA NA NA NA 235 979 0 NA NA NA NA NA NA 205 4885 175 NA NA NA NA NA NA 415 3190 205 NA NA NA NA NA 
1749938400.0 136.881 NA 171 489 0 NA NA NA NA NA NA 245 882 0 NA NA NA NA NA NA 261 5024 136 NA NA NA NA NA NA 423 2099 211 NA NA NA NA NA 
1749938400.0 136.882 NA 178 549 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 217 1569 161 NA NA NA NA NA NA 327 1110 197 NA NA NA NA NA 
1749938400.0 136.883 NA 173 528 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 228 7417 127 NA NA NA NA NA NA 396 4750 174 NA NA NA NA NA 
1749938400.0 136.884 NA 174 508 0 NA NA NA NA NA NA 239 790 0 NA NA NA NA NA NA 233 5045 118 NA NA NA NA NA NA 293 2022 153 NA NA NA NA NA 
1749938400.0 136.885 NA 173 583 0 NA NA NA NA NA NA 239 920 0 NA NA NA NA NA NA 228 6065 186 NA NA NA NA NA NA 394 3906 341 NA NA NA NA NA 
1749938400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 241 274 0 NA NA NA NA NA NA 227 339 83 NA NA NA NA NA NA 383 554 130 NA NA NA NA NA 
1749938400.0 136.885501 NA 175 159 0 NA NA NA NA NA NA 246 285 0 NA NA NA NA NA NA 215 376 80 NA NA NA NA NA NA 311 575 101 NA NA NA NA NA 
1749938400.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 252 194 0 NA NA NA NA NA NA 221 288 89 NA NA NA NA NA NA 300 311 121 NA NA NA NA NA 
1749938400.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 247 278 86 NA NA NA NA NA NA 410 339 122 NA NA NA NA NA 
1749938400.0 136.886 NA 173 537 0 NA NA NA NA NA NA 243 905 0 NA NA NA NA NA NA 219 6053 137 NA NA NA NA NA NA 392 4766 175 NA NA NA NA NA 
1749938400.0 136.8861 NA 175 579 0 NA NA NA NA NA NA 246 1105 0 NA NA NA NA NA NA 219 5023 142 NA NA NA NA NA NA 4244 3798 208 NA NA NA NA NA 
1749938400.0 136.8862 NA 175 543 0 NA NA NA NA NA NA 251 905 0 NA NA NA NA NA NA 228 6326 137 NA NA NA NA NA NA 492 4409 174 NA NA NA NA NA 
1749938400.0 136.887 NA 174 576 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 258 5879 175 NA NA NA NA NA NA 361 3514 210 NA NA NA NA NA 
1749938400.0 136.888 NA 169 555 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 218 6167 124 NA NA NA NA NA NA 457 2793 154 NA NA NA NA NA 
1749938400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 803 79 NA NA NA NA NA NA NA 745 141 NA NA NA NA NA NA 
1749938400.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 233 341 86 NA NA NA NA NA NA 327 617 147 NA NA NA NA NA 
1749938400.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 237 289 0 NA NA NA NA NA NA 217 375 79 NA NA NA NA NA NA 235 448 106 NA NA NA NA NA 
1749938400.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 244 193 0 NA NA NA NA NA NA 232 305 91 NA NA NA NA NA NA 329 294 194 NA NA NA NA NA 
1749938400.0 136.888521 NA 174 125 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 230 265 87 NA NA NA NA NA NA 252 294 123 NA NA NA NA NA 
1749938400.0 136.889 NA 172 538 0 NA NA NA NA NA NA 246 935 0 NA NA NA NA NA NA 226 6443 138 NA NA NA NA NA NA 349 3980 171 NA NA NA NA NA 
1749938400.0 136.89 NA 172 535 0 NA NA NA NA NA NA 245 876 0 NA NA NA NA NA NA 239 5952 128 NA NA NA NA NA NA 382 3355 184 NA NA NA NA NA 
1749938400.0 136.891 NA 174 686 0 NA NA NA NA NA NA 246 1065 0 NA NA NA NA NA NA 248 5900 156 NA NA NA NA NA NA 405 3989 193 NA NA NA NA NA 
1749938400.0 136.892 NA 172 655 0 NA NA NA NA NA NA 237 1005 0 NA NA NA NA NA NA 208 5586 179 NA NA NA NA NA NA 412 4815 229 NA NA NA NA NA 
1749938400.0 136.893 NA 166 508 0 NA NA NA NA NA NA 249 839 0 NA NA NA NA NA NA 270 5470 136 NA NA NA NA NA NA 586 2465 178 NA NA NA NA NA 
1749938400.0 136.894 NA 178 563 0 NA NA NA NA NA NA 248 856 0 NA NA NA NA NA NA 236 2696 161 NA NA NA NA NA NA 276 1273 222 NA NA NA NA NA 
1749938400.0 136.895 NA 174 537 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 229 6804 125 NA NA NA NA NA NA 396 4053 164 NA NA NA NA NA 
1749938400.0 136.896 NA 173 509 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 269 5758 125 NA NA NA NA NA NA 354 3016 152 NA NA NA NA NA 
1749938400.0 136.897 NA 318 120 0 NA NA NA NA NA NA 476 178 0 NA NA NA NA NA NA 567 111 138 NA NA NA NA NA NA 517 141 187 NA NA NA NA NA 
1749938400.0 136.898 NA 172 528 0 NA NA NA NA NA NA 241 861 0 NA NA NA NA NA NA 231 5648 115 NA NA NA NA NA NA 4161 2583 145 NA NA NA NA NA 
1749938400.0 136.899 NA 360 162 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 760 170 138 NA NA NA NA NA NA 561 219 176 NA NA NA NA NA 
1749938400.0 136.9 NA 260 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3798 597 NA NA NA NA NA NA NA 9395 1484 NA NA NA NA NA NA 
1749938400.0 1360.0 149 213 411 0 NA NA NA NA NA 233 389 529 0 NA NA NA NA NA 1554 276 711 177 NA NA NA NA NA 867 208 724 214 NA NA NA NA NA 
1749938400.0 1361.0 163 212 404 0 NA NA NA NA NA 257 395 557 0 NA NA NA NA NA 3119 292 667 167 NA NA NA NA NA 1582 229 767 245 NA NA NA NA NA 
1749938400.0 1361.17 139 285 533 0 144 NA NA NA NA 222 455 789 0 219 NA NA NA NA 3555 748 806 212 206 NA NA NA NA 2519 393 822 246 229 NA NA NA NA 
1749938400.0 1361.18 134 280 527 0 148 NA NA NA NA 224 461 784 0 234 NA NA NA NA 3542 731 782 205 196 NA NA NA NA 2830 323 833 244 210 NA NA NA NA 
1749938400.0 1361.181 140 280 530 0 151 NA NA NA NA 222 450 801 0 233 NA NA NA NA 3495 732 808 209 209 NA NA NA NA 2378 336 824 284 240 NA NA NA NA 
1749938400.0 1362.0 161 214 409 0 NA NA NA NA NA 254 397 526 0 NA NA NA NA NA 4445 421 720 167 NA NA NA NA NA 3602 271 865 195 NA NA NA NA NA 
1749938400.0 1362.17 139 286 533 0 146 NA NA NA NA 224 459 801 0 223 NA NA NA NA 4451 769 810 213 201 NA NA NA NA 3438 397 800 260 234 NA NA NA NA 
1749938400.0 1362.18 141 280 531 0 150 NA NA NA NA 225 447 841 0 231 NA NA NA NA 4622 731 777 219 202 NA NA NA NA 3131 424 784 328 216 NA NA NA NA 
1749938400.0 1363.0 154 214 411 0 NA NA NA NA NA 257 392 541 0 NA NA NA NA NA 4251 289 695 164 NA NA NA NA NA 7061 233 842 199 NA NA NA NA NA 
1749938400.0 1363.17 140 287 537 0 146 NA NA NA NA 225 458 785 0 218 NA NA NA NA 4544 721 788 216 193 NA NA NA NA 3259 366 818 283 205 NA NA NA NA 
1749938400.0 1363.18 141 279 529 0 148 NA NA NA NA 227 451 802 0 223 NA NA NA NA 4606 708 836 213 203 NA NA NA NA 3129 326 845 283 218 NA NA NA NA 
1749938400.0 1364.0 NA 216 405 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 318 712 174 NA NA NA NA NA NA 357 883 208 NA NA NA NA NA 
1749938400.0 1365.0 NA 222 408 0 NA NA NA NA NA NA 412 522 0 NA NA NA NA NA NA 311 716 184 NA NA NA NA NA NA 323 821 216 NA NA NA NA NA 
1749938400.0 1366.0 NA 218 394 0 NA NA NA NA NA NA 399 560 0 NA NA NA NA NA NA 276 666 168 NA NA NA NA NA NA 207 885 235 NA NA NA NA NA 
1749938400.0 137.8 NA 170 596 NA 173 550 0 NA NA NA 240 950 NA 247 893 0 NA NA NA 223 6131 NA 218 5826 160 NA NA NA 344 5041 NA 403 2427 189 NA NA 
1749938400.0 1370.0 62 157 213 408 0 145 NA NA NA 94 246 398 550 0 219 NA NA NA 26 909 285 656 164 188 NA NA NA 77 481 179 676 223 223 NA NA NA 
1749938400.0 1370.17 62 139 281 509 0 146 NA NA NA 94 213 443 812 0 219 NA NA NA 26 1065 705 734 194 189 NA NA NA 85 521 332 816 241 228 NA NA NA 
1749938400.0 1370.18 62 142 276 528 0 150 NA NA NA 94 216 448 791 0 235 NA NA NA 25 995 683 737 195 189 NA NA NA 61 470 316 744 222 204 NA NA NA 
1749938400.0 138.1 NA 326 148 0 NA NA NA NA NA NA 523 256 0 NA NA NA NA NA NA 588 148 138 NA NA NA NA NA NA 710 210 164 NA NA NA NA NA 
1749938400.0 138.2 NA 326 147 0 NA NA NA NA NA NA 506 255 0 NA NA NA NA NA NA 596 152 136 NA NA NA NA NA NA 712 227 166 NA NA NA NA NA 
1749938400.0 138.3 NA 70 542 0 NA NA NA NA NA NA 118 864 0 NA NA NA NA NA NA 41 18373 164 NA NA NA NA NA NA 249 17698 218 NA NA NA NA NA 
1749938400.0 138.4 NA 454 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 766 171 NA NA NA NA NA NA NA 1073 196 NA NA NA NA NA NA 
1749938400.0 138.5 NA 478 204 0 NA NA NA NA NA NA 758 301 0 NA NA NA NA NA NA 923 206 162 NA NA NA NA NA NA 1150 282 238 NA NA NA NA NA 
1749938400.0 139.001 NA 363 521 0 NA NA NA NA NA NA 498 826 0 NA NA NA NA NA NA 471 1243 160 NA NA NA NA NA NA 658 1138 214 NA NA NA NA NA 
1749938400.0 139.002 NA 362 601 0 NA NA NA NA NA NA 473 886 0 NA NA NA NA NA NA 443 1545 189 NA NA NA NA NA NA 463 1267 218 NA NA NA NA NA 
1749938400.0 139.003 NA 365 390 0 NA NA NA NA NA NA 503 532 0 NA NA NA NA NA NA 468 1321 101 NA NA NA NA NA NA 554 1495 163 NA NA NA NA NA 
1749938400.0 139.004 NA 347 504 0 NA NA NA NA NA NA 491 771 0 NA NA NA NA NA NA 610 1143 150 NA NA NA NA NA NA 663 1025 202 NA NA NA NA NA 
1749938400.0 139.005 NA 154 130 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA 7228 5853 NA NA NA NA NA NA NA 5016 2012 NA NA NA NA NA NA 
1749938400.0 139901.0 NA 219 390 0 NA NA NA NA NA NA 396 542 0 NA NA NA NA NA NA 276 680 161 NA NA NA NA NA NA 198 815 189 NA NA NA NA NA 
1749938400.0 139902.0 NA 225 404 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 286 730 172 NA NA NA NA NA NA 200 818 266 NA NA NA NA NA 
1749938400.0 13992501.0 NA 395 629 0 NA NA NA NA NA NA 574 865 0 NA NA NA NA NA NA 1034 1223 173 NA NA NA NA NA NA 708 1192 255 NA NA NA NA NA 
1749938400.0 13992502.0 NA 404 643 0 NA NA NA NA NA NA 586 842 0 NA NA NA NA NA NA 932 1323 175 NA NA NA NA NA NA 563 1073 232 NA NA NA NA NA 
1749938400.0 14.0 NA 200 396 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 805 1955 206 NA NA NA NA NA NA 402 1022 267 NA NA NA NA NA 
1749938400.0 140.0 146 158 262 0 NA NA NA NA NA 222 232 368 0 NA NA NA NA NA 941 129 343 99 NA NA NA NA NA 1037 218 440 125 NA NA NA NA NA 
1749938400.0 140.51 NA 96 272 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 191 692 116 NA NA NA NA NA NA 346 760 153 NA NA NA NA NA 
1749938400.0 140.52 NA 314 273 0 NA NA NA NA NA NA 431 388 0 NA NA NA NA NA NA 830 686 113 NA NA NA NA NA NA 790 541 149 NA NA NA NA NA 
1749938400.0 140.53 NA 373 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1314 121 NA NA NA NA NA NA NA 685 158 NA NA NA NA NA NA 
1749938400.0 140.54 NA 408 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 949 135 NA NA NA NA NA NA NA 1381 168 NA NA NA NA NA NA 
1749938400.0 140.55 NA 136 105 479 0 NA NA NA NA NA 240 187 694 0 NA NA NA NA NA 2524 4066 5315 130 NA NA NA NA NA 4188 5987 1724 181 NA NA NA NA 
1749938400.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9083 172 NA NA NA NA NA NA NA 7133 228 NA NA NA NA NA NA 
1749938400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1182 88 NA NA NA NA NA NA NA 955 122 NA NA NA NA NA NA 
1749938400.0 140.57 NA 592 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1324 163 NA NA NA NA NA NA NA 1162 204 NA NA NA NA NA NA 
1749938400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1749938400.0 145.0 139 170 261 0 NA NA NA NA NA 215 235 368 0 NA NA NA NA NA 918 128 346 103 NA NA NA NA NA 1264 206 451 181 NA NA NA NA NA 
1749938400.0 148.0 123 227 492 0 NA NA NA NA NA 194 321 788 0 NA NA NA NA NA 417 264 733 197 NA NA NA NA NA 694 543 1716 227 NA NA NA NA NA 
1749938400.0 149.0 128 251 512 0 NA NA NA NA NA 207 374 777 0 NA NA NA NA NA 513 397 680 190 NA NA NA NA NA 756 287 959 237 NA NA NA NA NA 
1749938400.0 15.0 NA 172 351 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 637 871 183 NA NA NA NA NA NA 303 746 242 NA NA NA NA NA 
1749938400.0 150.0 140 209 412 0 NA NA NA NA NA 209 307 683 0 NA NA NA NA NA 994 170 419 125 NA NA NA NA NA 1312 264 556 177 NA NA NA NA NA 
1749938400.0 158.0 138 206 528 127 0 NA NA NA NA 211 306 826 177 0 NA NA NA NA 1132 217 825 145 214 NA NA NA NA 2490 464 1098 239 249 NA NA NA NA 
1749938400.0 158.01 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 917 84 NA NA NA NA NA NA NA 870 116 NA NA NA NA NA NA 
1749938400.0 158.1 NA 212 519 0 NA NA NA NA NA NA 355 799 0 NA NA NA NA NA NA 218 748 211 NA NA NA NA NA NA 335 881 265 NA NA NA NA NA 
1749938400.0 158.2 NA 210 518 0 NA NA NA NA NA NA 347 793 0 NA NA NA NA NA NA 211 762 209 NA NA NA NA NA NA 318 1030 248 NA NA NA NA NA 
1749938400.0 158.3 NA 211 516 0 NA NA NA NA NA NA 355 789 0 NA NA NA NA NA NA 211 756 211 NA NA NA NA NA NA 341 952 250 NA NA NA NA NA 
1749938400.0 159.0 149 207 488 130 0 NA NA NA NA 226 293 688 196 0 NA NA NA NA 1146 178 708 152 201 NA NA NA NA 2413 358 1413 272 230 NA NA NA NA 
1749938400.0 159.1 137 205 475 0 NA NA NA NA NA 219 298 695 0 NA NA NA NA NA 575 173 650 187 NA NA NA NA NA 1364 186 928 216 NA NA NA NA NA 
1749938400.0 159.2 143 206 472 0 NA NA NA NA NA 214 293 678 0 NA NA NA NA NA 584 181 619 189 NA NA NA NA NA 1169 223 794 237 NA NA NA NA NA 
1749938400.0 159.3 137 206 477 0 NA NA NA NA NA 224 312 677 0 NA NA NA NA NA 569 246 631 186 NA NA NA NA NA 864 351 789 216 NA NA NA NA NA 
1749938400.0 159.4 142 205 485 0 NA NA NA NA NA 214 305 694 0 NA NA NA NA NA 623 186 661 196 NA NA NA NA NA 1066 211 713 233 NA NA NA NA NA 
1749938400.0 16.0 NA 185 370 0 NA NA NA NA NA NA 253 506 0 NA NA NA NA NA NA 647 1050 183 NA NA NA NA NA NA 305 949 214 NA NA NA NA NA 
1749938400.0 160.0 121 189 506 124 0 NA NA NA NA 194 286 773 176 0 NA NA NA NA 459 167 711 154 197 NA NA NA NA 726 459 1102 340 251 NA NA NA NA 
1749938400.0 17.0 NA 184 359 0 NA NA NA NA NA NA 255 499 0 NA NA NA NA NA NA 639 942 183 NA NA NA NA NA NA 307 865 215 NA NA NA NA NA 
1749938400.0 18.0 NA 172 350 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 615 830 179 NA NA NA NA NA NA 314 825 221 NA NA NA NA NA 
1749938400.0 19.0 NA 171 353 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 617 855 183 NA NA NA NA NA NA 294 780 268 NA NA NA NA NA 
1749938400.0 2.0 159 173 296 NA NA NA NA NA NA 264 232 412 NA NA NA NA NA NA 1327 204 539 NA NA NA NA NA NA 616 206 550 NA NA NA NA NA NA 
1749938400.0 20.0 NA 172 348 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 628 964 192 NA NA NA NA NA NA 339 751 226 NA NA NA NA NA 
1749938400.0 200.0 NA 240 433 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 353 959 180 NA NA NA NA NA NA 501 1005 215 NA NA NA NA NA 
1749938400.0 2017.1 1056 0 196 NA NA NA NA NA NA 1466 0 271 NA NA NA NA NA NA 560 132 286 NA NA NA NA NA NA 784 175 333 NA NA NA NA NA NA 
1749938400.0 2017.11 1058 0 200 NA NA NA NA NA NA 1451 0 264 NA NA NA NA NA NA 628 134 324 NA NA NA NA NA NA 888 197 316 NA NA NA NA NA NA 
1749938400.0 2017.12 1056 0 199 NA NA NA NA NA NA 1447 0 277 NA NA NA NA NA NA 494 132 268 NA NA NA NA NA NA 586 204 320 NA NA NA NA NA NA 
1749938400.0 2017.13 1065 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 519 174 NA NA NA NA NA NA NA 761 238 NA NA NA NA NA NA NA 
1749938400.0 2017.2 979 0 184 NA NA NA NA NA NA 1277 0 258 NA NA NA NA NA NA 472 124 262 NA NA NA NA NA NA 700 236 310 NA NA NA NA NA NA 
1749938400.0 2017.3 975 0 195 NA NA NA NA NA NA 1354 0 259 NA NA NA NA NA NA 455 122 263 NA NA NA NA NA NA 543 197 317 NA NA NA NA NA NA 
1749938400.0 2017.4 1049 0 192 NA NA NA NA NA NA 1439 0 276 NA NA NA NA NA NA 514 127 278 NA NA NA NA NA NA 814 163 313 NA NA NA NA NA NA 
1749938400.0 2017.5 1046 0 196 NA NA NA NA NA NA 1434 0 264 NA NA NA NA NA NA 504 133 280 NA NA NA NA NA NA 761 216 361 NA NA NA NA NA NA 
1749938400.0 2017.6 1052 0 197 NA NA NA NA NA NA 1458 0 269 NA NA NA NA NA NA 538 124 284 NA NA NA NA NA NA 879 150 317 NA NA NA NA NA NA 
1749938400.0 2017.7 1049 0 193 NA NA NA NA NA NA 1448 0 271 NA NA NA NA NA NA 492 129 278 NA NA NA NA NA NA 785 182 394 NA NA NA NA NA NA 
1749938400.0 2017.8 770 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1749938400.0 2017.9 1048 0 190 NA NA NA NA NA NA 1457 0 274 NA NA NA NA NA NA 481 125 259 NA NA NA NA NA NA 807 170 303 NA NA NA NA NA NA 
1749938400.0 2018.1 1013 0 195 NA NA NA NA NA NA 1428 0 269 NA NA NA NA NA NA 556 124 294 NA NA NA NA NA NA 877 151 361 NA NA NA NA NA NA 
1749938400.0 2018.11 1016 0 198 NA NA NA NA NA NA 1422 0 264 NA NA NA NA NA NA 660 133 325 NA NA NA NA NA NA 857 172 368 NA NA NA NA NA NA 
1749938400.0 2018.12 1003 0 192 NA NA NA NA NA NA 1407 0 264 NA NA NA NA NA NA 526 120 287 NA NA NA NA NA NA 862 145 348 NA NA NA NA NA NA 
1749938400.0 2018.13 1023 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 539 171 NA NA NA NA NA NA NA 787 221 NA NA NA NA NA NA NA 
1749938400.0 2018.2 937 0 187 NA NA NA NA NA NA 1376 0 261 NA NA NA NA NA NA 468 126 261 NA NA NA NA NA NA 685 201 303 NA NA NA NA NA NA 
1749938400.0 2018.3 926 0 188 NA NA NA NA NA NA 1332 0 265 NA NA NA NA NA NA 474 129 264 NA NA NA NA NA NA 796 159 318 NA NA NA NA NA NA 
1749938400.0 2018.4 1003 0 195 NA NA NA NA NA NA 1428 0 269 NA NA NA NA NA NA 522 134 276 NA NA NA NA NA NA 882 215 298 NA NA NA NA NA NA 
1749938400.0 2018.5 977 0 191 NA NA NA NA NA NA 1460 0 263 NA NA NA NA NA NA 585 128 274 NA NA NA NA NA NA 770 188 310 NA NA NA NA NA NA 
1749938400.0 2018.6 1008 0 192 NA NA NA NA NA NA 1439 0 266 NA NA NA NA NA NA 554 140 287 NA NA NA NA NA NA 706 223 339 NA NA NA NA NA NA 
1749938400.0 2018.7 1003 0 191 NA NA NA NA NA NA 1422 0 270 NA NA NA NA NA NA 524 130 273 NA NA NA NA NA NA 832 165 307 NA NA NA NA NA NA 
1749938400.0 2018.8 728 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1749938400.0 2018.9 991 0 189 NA NA NA NA NA NA 1392 0 269 NA NA NA NA NA NA 465 121 251 NA NA NA NA NA NA 594 223 346 NA NA NA NA NA NA 
1749938400.0 202.0 NA 243 452 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 301 942 174 NA NA NA NA NA NA 388 1144 204 NA NA NA NA NA 
