Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.849 NA 168 500 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 195 4275 164 NA NA NA NA NA NA 272 1774 219 NA NA NA NA NA 
1787605200.0 136.85 NA 170 521 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 227 5026 155 NA NA NA NA NA NA 326 2067 186 NA NA NA NA NA 
1787605200.0 136.8501 NA 172 423 0 NA NA NA NA NA NA 235 599 0 NA NA NA NA NA NA 223 5403 143 NA NA NA NA NA NA 299 2168 199 NA NA NA NA NA 
1787605200.0 136.851 NA 170 512 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 239 6077 198 NA NA NA NA NA NA 268 2450 239 NA NA NA NA NA 
1787605200.0 136.852 NA 175 453 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 201 5507 182 NA NA NA NA NA NA 208 2365 210 NA NA NA NA NA 
1787605200.0 136.8521 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1895 91 NA NA NA NA NA NA NA 985 116 NA NA NA NA NA NA 
1787605200.0 136.8522 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2006 101 NA NA NA NA NA NA NA 1052 156 NA NA NA NA NA NA 
1787605200.0 136.8523 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1316 92 NA NA NA NA NA NA NA 1201 161 NA NA NA NA NA NA 
1787605200.0 136.853 NA 169 457 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 195 4364 124 NA NA NA NA NA NA 202 1779 181 NA NA NA NA NA 
1787605200.0 136.854 NA 173 419 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 230 5313 148 NA NA NA NA NA NA 258 2224 170 NA NA NA NA NA 
1787605200.0 136.855 NA 163 556 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 209 4520 139 NA NA NA NA NA NA 262 1956 174 NA NA NA NA NA 
1787605200.0 136.856 NA 170 593 0 NA NA NA NA NA NA 246 828 0 NA NA NA NA NA NA 177 3651 212 NA NA NA NA NA NA 270 1792 241 NA NA NA NA NA 
1787605200.0 136.8561 NA 147 428 0 NA NA NA NA NA NA 231 588 0 NA NA NA NA NA NA 127 998 168 NA NA NA NA NA NA 179 1209 226 NA NA NA NA NA 
1787605200.0 136.8562 NA 149 409 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 114 926 194 NA NA NA NA NA NA 176 918 223 NA NA NA NA NA 
1787605200.0 136.857 NA 173 433 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 247 4686 162 NA NA NA NA NA NA 266 2018 190 NA NA NA NA NA 
1787605200.0 136.858 NA 177 433 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 191 1291 189 NA NA NA NA NA NA 196 1156 235 NA NA NA NA NA 
1787605200.0 136.859 NA 175 458 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 225 6055 152 NA NA NA NA NA NA 321 2371 189 NA NA NA NA NA 
1787605200.0 136.86 NA 173 441 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 240 4641 125 NA NA NA NA NA NA 257 1942 146 NA NA NA NA NA 
1787605200.0 136.861 NA 166 521 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 214 5807 159 NA NA NA NA NA NA 238 2250 188 NA NA NA NA NA 
1787605200.0 136.862 NA 161 452 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 348 8938 184 NA NA NA NA NA NA 583 3493 211 NA NA NA NA NA 
1787605200.0 136.863 NA 173 509 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 221 6341 166 NA NA NA NA NA NA 243 2884 217 NA NA NA NA NA 
1787605200.0 136.864 NA 163 450 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 348 10393 207 NA NA NA NA NA NA 484 4097 331 NA NA NA NA NA 
1787605200.0 136.8642 NA 167 483 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 224 7161 118 NA NA NA NA NA NA 273 2673 139 NA NA NA NA NA 
1787605200.0 136.865 NA 174 474 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 198 6958 121 NA NA NA NA NA NA 242 3374 153 NA NA NA NA NA 
1787605200.0 136.866 NA 172 444 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 292 6563 142 NA NA NA NA NA NA 469 2539 191 NA NA NA NA NA 
1787605200.0 136.867 NA 165 577 0 NA NA NA NA NA NA 238 939 0 NA NA NA NA NA NA 226 6359 142 NA NA NA NA NA NA 287 2644 174 NA NA NA NA NA 
1787605200.0 136.868 NA 168 601 0 NA NA NA NA NA NA 242 828 0 NA NA NA NA NA NA 244 5302 220 NA NA NA NA NA NA 468 2292 252 NA NA NA NA NA 
1787605200.0 136.869 NA 171 455 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 341 6794 158 NA NA NA NA NA NA 496 2696 181 NA NA NA NA NA 
1787605200.0 136.87 NA 176 432 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 206 1419 175 NA NA NA NA NA NA 259 1113 229 NA NA NA NA NA 
1787605200.0 136.871 NA 161 439 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 363 11452 171 NA NA NA NA NA NA 497 4692 249 NA NA NA NA NA 
1787605200.0 136.872 NA 170 464 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 300 6634 152 NA NA NA NA NA NA 481 2550 213 NA NA NA NA NA 
1787605200.0 136.873 NA 164 509 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 217 5507 158 NA NA NA NA NA NA 262 2204 190 NA NA NA NA NA 
1787605200.0 136.874 NA 160 499 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 212 5550 121 NA NA NA NA NA NA 306 2290 148 NA NA NA NA NA 
1787605200.0 136.875 NA 168 517 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 293 6036 178 NA NA NA NA NA NA 393 2583 200 NA NA NA NA NA 
1787605200.0 136.876 NA 166 448 0 NA NA NA NA NA NA 233 725 0 NA NA NA NA NA NA 219 6451 116 NA NA NA NA NA NA 296 2579 139 NA NA NA NA NA 
1787605200.0 136.877 NA 167 441 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 213 5454 119 NA NA NA NA NA NA 292 2092 148 NA NA NA NA NA 
1787605200.0 136.878 NA 168 436 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 232 5809 110 NA NA NA NA NA NA 255 2207 132 NA NA NA NA NA 
1787605200.0 136.879 NA 166 584 0 NA NA NA NA NA NA 242 903 0 NA NA NA NA NA NA 227 5516 136 NA NA NA NA NA NA 296 2141 157 NA NA NA NA NA 
1787605200.0 136.88 NA 171 593 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 186 4801 201 NA NA NA NA NA NA 257 2158 229 NA NA NA NA NA 
1787605200.0 136.881 NA 164 427 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 259 4885 124 NA NA NA NA NA NA 358 1992 142 NA NA NA NA NA 
1787605200.0 136.882 NA 178 479 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 204 1694 219 NA NA NA NA NA NA 208 1314 257 NA NA NA NA NA 
1787605200.0 136.883 NA 167 456 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 220 6663 108 NA NA NA NA NA NA 258 2501 125 NA NA NA NA NA 
1787605200.0 136.884 NA 171 454 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 304 5554 154 NA NA NA NA NA NA 491 2413 206 NA NA NA NA NA 
1787605200.0 136.885 NA 166 510 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 217 5519 161 NA NA NA NA NA NA 239 2066 190 NA NA NA NA NA 
1787605200.0 136.8855 NA 163 139 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 345 503 95 NA NA NA NA NA NA 425 706 133 NA NA NA NA NA 
1787605200.0 136.885501 NA 162 148 0 NA NA NA NA NA NA 247 280 0 NA NA NA NA NA NA 329 521 116 NA NA NA NA NA NA 457 710 177 NA NA NA NA NA 
1787605200.0 136.885511 NA 149 114 0 NA NA NA NA NA NA 248 197 0 NA NA NA NA NA NA 350 443 117 NA NA NA NA NA NA 492 594 179 NA NA NA NA NA 
1787605200.0 136.885521 NA 163 114 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 301 427 100 NA NA NA NA NA NA 326 414 160 NA NA NA NA NA 
1787605200.0 136.886 NA 166 454 0 NA NA NA NA NA NA 234 717 0 NA NA NA NA NA NA 212 5555 123 NA NA NA NA NA NA 294 2321 157 NA NA NA NA NA 
1787605200.0 136.8861 NA 168 447 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 377 7255 202 NA NA NA NA NA NA 724 3350 283 NA NA NA NA NA 
1787605200.0 136.8862 NA 165 475 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 215 5867 125 NA NA NA NA NA NA 347 2402 154 NA NA NA NA NA 
1787605200.0 136.887 NA 172 515 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 301 5726 251 NA NA NA NA NA NA 483 2477 305 NA NA NA NA NA 
1787605200.0 136.888 NA 172 489 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 263 6722 154 NA NA NA NA NA NA 435 3083 241 NA NA NA NA NA 
1787605200.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1318 123 NA NA NA NA NA NA NA 1368 187 NA NA NA NA NA NA 
1787605200.0 136.8885 NA 164 141 0 NA NA NA NA NA NA 243 287 0 NA NA NA NA NA NA 356 506 116 NA NA NA NA NA NA 482 800 167 NA NA NA NA NA 
1787605200.0 136.888501 NA 163 148 0 NA NA NA NA NA NA 243 289 0 NA NA NA NA NA NA 355 582 103 NA NA NA NA NA NA 474 766 141 NA NA NA NA NA 
1787605200.0 136.888511 NA 163 114 0 NA NA NA NA NA NA 233 194 0 NA NA NA NA NA NA 360 457 128 NA NA NA NA NA NA 396 588 172 NA NA NA NA NA 
1787605200.0 136.888521 NA 147 114 0 NA NA NA NA NA NA 244 181 0 NA NA NA NA NA NA 333 432 112 NA NA NA NA NA NA 442 490 169 NA NA NA NA NA 
1787605200.0 136.889 NA 168 441 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 216 6043 119 NA NA NA NA NA NA 266 2359 146 NA NA NA NA NA 
1787605200.0 136.89 NA 173 471 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 231 6058 140 NA NA NA NA NA NA 239 2578 165 NA NA NA NA NA 
1787605200.0 136.891 NA 172 578 0 NA NA NA NA NA NA 247 878 0 NA NA NA NA NA NA 285 5791 166 NA NA NA NA NA NA 458 2447 189 NA NA NA NA NA 
1787605200.0 136.892 NA 165 598 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 203 4946 166 NA NA NA NA NA NA 277 2116 205 NA NA NA NA NA 
1787605200.0 136.893 NA 172 430 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 278 5934 164 NA NA NA NA NA NA 355 2522 186 NA NA NA NA NA 
1787605200.0 136.894 NA 175 503 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 225 3227 206 NA NA NA NA NA NA 230 1660 230 NA NA NA NA NA 
1787605200.0 136.895 NA 173 478 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 196 6143 109 NA NA NA NA NA NA 207 2289 126 NA NA NA NA NA 
1787605200.0 136.896 NA 165 439 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 247 5229 113 NA NA NA NA NA NA 309 2045 144 NA NA NA NA NA 
1787605200.0 136.897 NA 271 137 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 987 293 197 NA NA NA NA NA NA 940 460 240 NA NA NA NA NA 
1787605200.0 136.898 NA 170 439 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 235 5648 109 NA NA NA NA NA NA 260 2288 134 NA NA NA NA NA 
1787605200.0 136.899 NA 286 152 0 NA NA NA NA NA NA 480 265 0 NA NA NA NA NA NA 1137 329 194 NA NA NA NA NA NA 894 486 244 NA NA NA NA NA 
1787605200.0 136.9 NA 248 216 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 5158 890 NA NA NA NA NA NA NA 10595 1664 NA NA NA NA NA NA 
1787605200.0 1360.0 155 214 396 0 NA NA NA NA NA 244 387 557 0 NA NA NA NA NA 1414 659 720 210 NA NA NA NA NA 606 347 732 248 NA NA NA NA NA 
1787605200.0 1361.0 146 201 384 0 NA NA NA NA NA 255 387 549 0 NA NA NA NA NA 4431 926 997 227 NA NA NA NA NA 1772 485 1262 328 NA NA NA NA NA 
1787605200.0 1361.17 130 276 453 0 139 NA NA NA NA 223 449 617 0 223 NA NA NA NA 3312 971 786 188 189 NA NA NA NA 1617 400 929 215 220 NA NA NA NA 
1787605200.0 1361.18 125 263 443 0 137 NA NA NA NA 218 451 687 0 233 NA NA NA NA 4697 1596 1210 270 291 NA NA NA NA 2708 624 1105 424 367 NA NA NA NA 
1787605200.0 1361.181 129 263 445 0 138 NA NA NA NA 223 441 625 0 226 NA NA NA NA 5029 1475 1300 318 300 NA NA NA NA 2418 588 1206 364 354 NA NA NA NA 
1787605200.0 1362.0 153 215 392 0 NA NA NA NA NA 254 394 549 0 NA NA NA NA NA 4155 279 697 161 NA NA NA NA NA 1876 189 789 185 NA NA NA NA NA 
1787605200.0 1362.17 129 270 449 0 134 NA NA NA NA 226 448 633 0 228 NA NA NA NA 6067 1542 1323 303 300 NA NA NA NA 2619 602 1342 349 350 NA NA NA NA 
1787605200.0 1362.18 128 263 446 0 138 NA NA NA NA 226 449 678 0 229 NA NA NA NA 5818 1605 1245 309 308 NA NA NA NA 2478 720 1263 482 322 NA NA NA NA 
1787605200.0 1363.0 164 190 396 0 NA NA NA NA NA 260 394 540 0 NA NA NA NA NA 4161 287 684 160 NA NA NA NA NA 1559 218 737 190 NA NA NA NA NA 
1787605200.0 1363.17 129 272 448 0 136 NA NA NA NA 227 461 683 0 221 NA NA NA NA 6271 1561 1378 314 270 NA NA NA NA 3182 572 1385 369 273 NA NA NA NA 
1787605200.0 1363.18 127 263 447 0 138 NA NA NA NA 226 452 688 0 222 NA NA NA NA 5832 1504 1345 331 279 NA NA NA NA 2518 600 1324 386 286 NA NA NA NA 
1787605200.0 1364.0 NA 217 381 0 NA NA NA NA NA NA 399 553 0 NA NA NA NA NA NA 273 640 156 NA NA NA NA NA NA 225 705 187 NA NA NA NA NA 
1787605200.0 1365.0 NA 216 395 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 654 664 164 NA NA NA NA NA NA 311 766 211 NA NA NA NA NA 
1787605200.0 1366.0 NA 218 391 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 275 655 160 NA NA NA NA NA NA 216 731 191 NA NA NA NA NA 
1787605200.0 137.8 NA 150 451 NA 161 444 0 NA NA NA 240 850 NA 245 783 0 NA NA NA 343 8658 NA 366 7993 245 NA NA NA 541 6678 NA 598 3588 302 NA NA 
1787605200.0 1370.0 62 163 212 410 0 146 NA NA NA 94 248 397 533 0 225 NA NA NA 27 964 381 807 197 262 NA NA NA 74 494 238 872 228 287 NA NA NA 
1787605200.0 1370.17 57 139 279 459 0 138 NA NA NA 94 214 419 675 0 218 NA NA NA 24 933 818 785 187 193 NA NA NA 72 453 397 788 213 217 NA NA NA 
1787605200.0 1370.18 48 127 259 446 0 137 NA NA NA 94 215 442 637 0 223 NA NA NA 43 1725 1407 1290 328 314 NA NA NA 125 1053 571 1293 414 400 NA NA NA 
1787605200.0 138.1 NA 276 137 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 934 317 194 NA NA NA NA NA NA 770 441 233 NA NA NA NA NA 
1787605200.0 138.2 NA 276 115 0 NA NA NA NA NA NA 455 252 0 NA NA NA NA NA NA 854 299 201 NA NA NA NA NA NA 820 349 233 NA NA NA NA NA 
1787605200.0 138.3 NA 43 406 0 NA NA NA NA NA NA 117 690 0 NA NA NA NA NA NA 57 24639 228 NA NA NA NA NA NA 296 19623 274 NA NA NA NA NA 
1787605200.0 138.4 NA 375 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1071 233 NA NA NA NA NA NA NA 1013 268 NA NA NA NA NA NA 
1787605200.0 138.5 NA 417 198 0 NA NA NA NA NA NA 643 300 0 NA NA NA NA NA NA 864 276 163 NA NA NA NA NA NA 688 336 211 NA NA NA NA NA 
1787605200.0 139.001 NA 360 471 0 NA NA NA NA NA NA 497 660 0 NA NA NA NA NA NA 531 1349 185 NA NA NA NA NA NA 603 1321 211 NA NA NA NA NA 
1787605200.0 139.002 NA 352 551 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 512 1650 271 NA NA NA NA NA NA 589 1696 311 NA NA NA NA NA 
1787605200.0 139.003 NA 364 386 0 NA NA NA NA NA NA 484 545 0 NA NA NA NA NA NA 497 1557 124 NA NA NA NA NA NA 515 1504 163 NA NA NA NA NA 
1787605200.0 139.004 NA 368 442 0 NA NA NA NA NA NA 488 630 0 NA NA NA NA NA NA 623 1321 196 NA NA NA NA NA NA 535 1194 246 NA NA NA NA NA 
1787605200.0 139.005 NA 141 117 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 10017 7989 NA NA NA NA NA NA NA 6712 2601 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 215 386 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 623 671 159 NA NA NA NA NA NA 299 754 186 NA NA NA NA NA 
1787605200.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 309 786 221 NA NA NA NA NA NA 279 794 248 NA NA NA NA NA 
1787605200.0 13992501.0 NA 411 652 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1056 1397 222 NA NA NA NA NA NA 675 1250 255 NA NA NA NA NA 
1787605200.0 13992502.0 NA 406 632 0 NA NA NA NA NA NA 609 890 0 NA NA NA NA NA NA 1020 1438 211 NA NA NA NA NA NA 624 1175 237 NA NA NA NA NA 
1787605200.0 14.0 NA 199 392 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 893 2399 226 NA NA NA NA NA NA 430 1313 253 NA NA NA NA NA 
1787605200.0 140.0 143 167 249 0 NA NA NA NA NA 221 233 368 0 NA NA NA NA NA 912 126 370 128 NA NA NA NA NA 973 154 503 176 NA NA NA NA NA 
1787605200.0 140.51 NA 91 260 0 NA NA NA NA NA NA 156 386 0 NA NA NA NA NA NA 258 976 180 NA NA NA NA NA NA 415 934 245 NA NA NA NA NA 
1787605200.0 140.52 NA 307 266 0 NA NA NA NA NA NA 437 387 0 NA NA NA NA NA NA 771 632 98 NA NA NA NA NA NA 592 581 115 NA NA NA NA NA 
1787605200.0 140.53 NA 354 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1804 187 NA NA NA NA NA NA NA 989 280 NA NA NA NA NA NA 
1787605200.0 140.54 NA 378 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 885 120 NA NA NA NA NA NA NA 716 145 NA NA NA NA NA NA 
1787605200.0 140.55 NA 107 102 446 0 NA NA NA NA NA 235 196 693 0 NA NA NA NA NA 3317 5032 7732 169 NA NA NA NA NA 5249 5168 2548 191 NA NA NA NA 
1787605200.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 8125 146 NA NA NA NA NA NA NA 3241 172 NA NA NA NA NA NA 
1787605200.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1742 104 NA NA NA NA NA NA NA 1167 149 NA NA NA NA NA NA 
1787605200.0 140.57 NA 475 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1336 145 NA NA NA NA NA NA NA 824 185 NA NA NA NA NA NA 
1787605200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1787605200.0 145.0 139 167 256 0 NA NA NA NA NA 216 231 369 0 NA NA NA NA NA 867 126 362 111 NA NA NA NA NA 948 166 467 133 NA NA NA NA NA 
1787605200.0 148.0 148 309 600 NA NA NA NA NA NA 319 448 764 NA NA NA NA NA NA 8475 1255 9344 NA NA NA NA NA NA 16888 2023 6225 NA NA NA NA NA NA 
1787605200.0 149.0 130 244 430 0 NA NA NA NA NA 202 365 664 0 NA NA NA NA NA 485 416 743 194 NA NA NA NA NA 454 371 785 269 NA NA NA NA NA 
1787605200.0 15.0 NA 162 338 0 NA NA NA NA NA NA 248 466 0 NA NA NA NA NA NA 605 814 158 NA NA NA NA NA NA 319 718 184 NA NA NA NA NA 
1787605200.0 150.0 140 208 344 0 NA NA NA NA NA 210 313 550 0 NA NA NA NA NA 1029 182 528 176 NA NA NA NA NA 1220 230 561 204 NA NA NA NA NA 
1787605200.0 158.0 127 193 434 121 0 NA NA NA NA 209 309 713 187 0 NA NA NA NA 1488 400 1194 181 311 NA NA NA NA 3019 727 1460 373 366 NA NA NA NA 
1787605200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1133 104 NA NA NA NA NA NA NA 1088 138 NA NA NA NA NA NA 
1787605200.0 158.1 NA 211 449 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 198 772 297 NA NA NA NA NA NA 257 926 349 NA NA NA NA NA 
1787605200.0 158.2 NA 209 447 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 220 854 256 NA NA NA NA NA NA 230 908 296 NA NA NA NA NA 
1787605200.0 158.3 NA 213 437 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 205 850 224 NA NA NA NA NA NA 229 862 321 NA NA NA NA NA 
1787605200.0 159.0 140 190 416 123 0 NA NA NA NA 228 288 647 186 0 NA NA NA NA 1551 330 1006 197 296 NA NA NA NA 2767 576 1497 262 389 NA NA NA NA 
1787605200.0 159.1 141 196 436 0 NA NA NA NA NA 220 303 626 0 NA NA NA NA NA 601 283 657 263 NA NA NA NA NA 500 271 769 294 NA NA NA NA NA 
1787605200.0 159.2 142 208 437 0 NA NA NA NA NA 215 306 643 0 NA NA NA NA NA 676 184 669 240 NA NA NA NA NA 692 208 866 310 NA NA NA NA NA 
1787605200.0 159.3 137 196 414 0 NA NA NA NA NA 209 292 646 0 NA NA NA NA NA 526 268 627 189 NA NA NA NA NA 547 242 768 257 NA NA NA NA NA 
1787605200.0 159.4 141 201 433 0 NA NA NA NA NA 213 291 651 0 NA NA NA NA NA 602 277 704 224 NA NA NA NA NA 525 260 747 304 NA NA NA NA NA 
1787605200.0 16.0 NA 180 359 0 NA NA NA NA NA NA 260 514 0 NA NA NA NA NA NA 612 952 168 NA NA NA NA NA NA 333 786 201 NA NA NA NA NA 
1787605200.0 160.0 190 268 541 126 0 NA NA NA NA 313 406 779 185 0 NA NA NA NA 6465 712 3378 193 320 NA NA NA NA 12815 1200 3096 336 527 NA NA NA NA 
1787605200.0 17.0 NA 174 341 0 NA NA NA NA NA NA 253 507 0 NA NA NA NA NA NA 596 858 159 NA NA NA NA NA NA 313 764 187 NA NA NA NA NA 
1787605200.0 18.0 NA 170 347 0 NA NA NA NA NA NA 243 470 0 NA NA NA NA NA NA 581 762 158 NA NA NA NA NA NA 282 794 189 NA NA NA NA NA 
1787605200.0 19.0 NA 171 333 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 583 790 161 NA NA NA NA NA NA 306 721 207 NA NA NA NA NA 
1787605200.0 2.0 122 163 262 NA NA NA NA NA NA 263 238 406 NA NA NA NA NA NA 1264 203 520 NA NA NA NA NA NA 592 212 562 NA NA NA NA NA NA 
1787605200.0 20.0 NA 160 338 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 619 896 171 NA NA NA NA NA NA 313 820 204 NA NA NA NA NA 
1787605200.0 200.0 NA 246 445 0 NA NA NA NA NA NA 343 606 0 NA NA NA NA NA NA 345 948 240 NA NA NA NA NA NA 387 1070 280 NA NA NA NA NA 
1787605200.0 2017.1 440 0 186 NA NA NA NA NA NA 617 0 272 NA NA NA NA NA NA 849 167 418 NA NA NA NA NA NA 1109 265 483 NA NA NA NA NA NA 
1787605200.0 2017.11 409 0 190 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 891 179 447 NA NA NA NA NA NA 875 324 640 NA NA NA NA NA NA 
1787605200.0 2017.12 437 0 193 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 532 115 253 NA NA NA NA NA NA 532 171 301 NA NA NA NA NA NA 
1787605200.0 2017.13 451 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 758 252 NA NA NA NA NA NA NA 804 408 NA NA NA NA NA NA NA 
1787605200.0 2017.2 398 0 182 NA NA NA NA NA NA 522 0 268 NA NA NA NA NA NA 739 174 367 NA NA NA NA NA NA 977 292 561 NA NA NA NA NA NA 
1787605200.0 2017.3 391 0 178 NA NA NA NA NA NA 548 0 268 NA NA NA NA NA NA 762 172 412 NA NA NA NA NA NA 898 245 587 NA NA NA NA NA NA 
1787605200.0 2017.4 431 0 187 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 828 208 453 NA NA NA NA NA NA 1052 386 618 NA NA NA NA NA NA 
1787605200.0 2017.5 434 0 180 NA NA NA NA NA NA 585 0 264 NA NA NA NA NA NA 799 176 381 NA NA NA NA NA NA 1050 265 410 NA NA NA NA NA NA 
1787605200.0 2017.6 442 0 186 NA NA NA NA NA NA 608 0 272 NA NA NA NA NA NA 787 200 407 NA NA NA NA NA NA 791 276 635 NA NA NA NA NA NA 
1787605200.0 2017.7 442 0 186 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 856 183 410 NA NA NA NA NA NA 1011 335 549 NA NA NA NA NA NA 
1787605200.0 2017.8 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1787605200.0 2017.9 432 0 178 NA NA NA NA NA NA 620 0 271 NA NA NA NA NA NA 718 166 382 NA NA NA NA NA NA 1037 328 522 NA NA NA NA NA NA 
1787605200.0 2018.1 445 0 193 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 550 112 263 NA NA NA NA NA NA 413 134 300 NA NA NA NA NA NA 
1787605200.0 2018.11 414 0 190 NA NA NA NA NA NA 620 0 258 NA NA NA NA NA NA 651 116 292 NA NA NA NA NA NA 487 142 273 NA NA NA NA NA NA 
