Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.844 NA 172 494 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 478 8993 231 NA NA NA NA NA NA 409 3233 261 NA NA NA NA NA 
1719093600.0 136.845 NA 172 494 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 463 7748 241 NA NA NA NA NA NA 430 2952 279 NA NA NA NA NA 
1719093600.0 136.846 NA 174 459 0 NA NA NA NA NA NA 236 758 0 NA NA NA NA NA NA 477 7358 243 NA NA NA NA NA NA 616 3091 280 NA NA NA NA NA 
1719093600.0 136.847 NA 172 463 0 NA NA NA NA NA NA 246 813 0 NA NA NA NA NA NA 606 11126 237 NA NA NA NA NA NA 769 4663 281 NA NA NA NA NA 
1719093600.0 136.848 NA 172 500 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 507 13416 250 NA NA NA NA NA NA 545 4670 340 NA NA NA NA NA 
1719093600.0 136.849 NA 173 558 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 358 8162 366 NA NA NA NA NA NA 342 3221 525 NA NA NA NA NA 
1719093600.0 136.85 NA 172 567 0 NA NA NA NA NA NA 241 904 0 NA NA NA NA NA NA 363 8992 282 NA NA NA NA NA NA 382 3556 499 NA NA NA NA NA 
1719093600.0 136.8501 NA 170 470 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 406 9738 247 NA NA NA NA NA NA 647 3805 295 NA NA NA NA NA 
1719093600.0 136.851 NA 172 558 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 418 8964 361 NA NA NA NA NA NA 640 3529 452 NA NA NA NA NA 
1719093600.0 136.852 NA 172 523 0 NA NA NA NA NA NA 239 898 0 NA NA NA NA NA NA 366 9580 267 NA NA NA NA NA NA 483 3489 340 NA NA NA NA NA 
1719093600.0 136.8521 NA 230 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2361 145 NA NA NA NA NA NA NA 1592 200 NA NA NA NA NA NA 
1719093600.0 136.8522 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2505 147 NA NA NA NA NA NA NA 1277 207 NA NA NA NA NA NA 
1719093600.0 136.8523 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1588 156 NA NA NA NA NA NA NA 1628 293 NA NA NA NA NA NA 
1719093600.0 136.853 NA 172 524 0 NA NA NA NA NA NA 246 898 0 NA NA NA NA NA NA 370 8398 258 NA NA NA NA NA NA 380 3210 314 NA NA NA NA NA 
1719093600.0 136.854 NA 176 471 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 449 9253 245 NA NA NA NA NA NA 868 3541 288 NA NA NA NA NA 
1719093600.0 136.855 NA 172 655 0 NA NA NA NA NA NA 232 1028 0 NA NA NA NA NA NA 456 8565 303 NA NA NA NA NA NA 476 3314 358 NA NA NA NA NA 
1719093600.0 136.856 NA 173 635 0 NA NA NA NA NA NA 242 943 0 NA NA NA NA NA NA 296 6655 340 NA NA NA NA NA NA 400 3084 383 NA NA NA NA NA 
1719093600.0 136.8561 NA 156 482 0 NA NA NA NA NA NA 226 759 0 NA NA NA NA NA NA 231 1898 345 NA NA NA NA NA NA 323 1841 501 NA NA NA NA NA 
1719093600.0 136.8562 NA 153 466 0 NA NA NA NA NA NA 219 737 0 NA NA NA NA NA NA 201 1684 338 NA NA NA NA NA NA 240 2060 691 NA NA NA NA NA 
1719093600.0 136.857 NA 171 479 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 469 8384 280 NA NA NA NA NA NA 457 3494 322 NA NA NA NA NA 
1719093600.0 136.858 NA 169 479 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 369 2242 314 NA NA NA NA NA NA 401 2087 447 NA NA NA NA NA 
1719093600.0 136.859 NA 173 515 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 426 11109 267 NA NA NA NA NA NA 455 3922 373 NA NA NA NA NA 
1719093600.0 136.86 NA 172 485 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 477 8430 247 NA NA NA NA NA NA 456 3243 345 NA NA NA NA NA 
1719093600.0 136.861 NA 171 582 0 NA NA NA NA NA NA 243 926 0 NA NA NA NA NA NA 446 11262 365 NA NA NA NA NA NA 648 3975 598 NA NA NA NA NA 
1719093600.0 136.862 NA 170 557 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 410 11860 275 NA NA NA NA NA NA 542 4181 332 NA NA NA NA NA 
1719093600.0 136.863 NA 171 577 0 NA NA NA NA NA NA 238 934 0 NA NA NA NA NA NA 485 12442 367 NA NA NA NA NA NA 554 4431 569 NA NA NA NA NA 
1719093600.0 136.864 NA 172 543 0 NA NA NA NA NA NA 236 934 0 NA NA NA NA NA NA 437 14062 267 NA NA NA NA NA NA 591 4872 324 NA NA NA NA NA 
1719093600.0 136.8642 NA 171 541 0 NA NA NA NA NA NA 237 931 0 NA NA NA NA NA NA 468 14146 266 NA NA NA NA NA NA 676 5266 336 NA NA NA NA NA 
1719093600.0 136.865 NA 172 546 0 NA NA NA NA NA NA 250 930 0 NA NA NA NA NA NA 413 13274 255 NA NA NA NA NA NA 431 4847 293 NA NA NA NA NA 
1719093600.0 136.866 NA 172 502 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 470 11905 264 NA NA NA NA NA NA 498 4104 459 NA NA NA NA NA 
1719093600.0 136.867 NA 169 680 0 NA NA NA NA NA NA 240 1028 0 NA NA NA NA NA NA 490 11970 312 NA NA NA NA NA NA 675 4384 362 NA NA NA NA NA 
1719093600.0 136.868 NA 174 662 0 NA NA NA NA NA NA 236 999 0 NA NA NA NA NA NA 365 9779 368 NA NA NA NA NA NA 454 3923 490 NA NA NA NA NA 
1719093600.0 136.869 NA 171 512 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 586 12338 289 NA NA NA NA NA NA 558 4756 370 NA NA NA NA NA 
1719093600.0 136.87 NA 176 502 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 404 2386 296 NA NA NA NA NA NA 572 1976 329 NA NA NA NA NA 
1719093600.0 136.871 NA 172 535 0 NA NA NA NA NA NA 238 958 0 NA NA NA NA NA NA 417 15306 251 NA NA NA NA NA NA 522 5244 358 NA NA NA NA NA 
1719093600.0 136.872 NA 172 523 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 464 12179 255 NA NA NA NA NA NA 489 4185 344 NA NA NA NA NA 
1719093600.0 136.873 NA 171 568 0 NA NA NA NA NA NA 239 921 0 NA NA NA NA NA NA 478 10768 364 NA NA NA NA NA NA 757 4262 630 NA NA NA NA NA 
1719093600.0 136.874 NA 169 590 0 NA NA NA NA NA NA 234 970 0 NA NA NA NA NA NA 395 10781 304 NA NA NA NA NA NA 520 3901 748 NA NA NA NA NA 
1719093600.0 136.875 NA 173 569 0 NA NA NA NA NA NA 237 898 0 NA NA NA NA NA NA 468 10868 373 NA NA NA NA NA NA 535 4052 531 NA NA NA NA NA 
1719093600.0 136.876 NA 173 545 0 NA NA NA NA NA NA 239 955 0 NA NA NA NA NA NA 419 12668 278 NA NA NA NA NA NA 508 4451 397 NA NA NA NA NA 
1719093600.0 136.877 NA 169 537 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 480 10750 259 NA NA NA NA NA NA 757 4443 306 NA NA NA NA NA 
1719093600.0 136.878 NA 169 498 0 NA NA NA NA NA NA 244 835 0 NA NA NA NA NA NA 536 11431 242 NA NA NA NA NA NA 770 4750 285 NA NA NA NA NA 
1719093600.0 136.879 NA 173 700 0 NA NA NA NA NA NA 232 1041 0 NA NA NA NA NA NA 410 10825 326 NA NA NA NA NA NA 383 5493 430 NA NA NA NA NA 
1719093600.0 136.88 NA 169 651 0 NA NA NA NA NA NA 233 990 0 NA NA NA NA NA NA 374 8793 357 NA NA NA NA NA NA 546 3715 406 NA NA NA NA NA 
1719093600.0 136.881 NA 171 495 0 NA NA NA NA NA NA 245 823 0 NA NA NA NA NA NA 550 9533 264 NA NA NA NA NA NA 478 3542 293 NA NA NA NA NA 
1719093600.0 136.882 NA 176 538 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 404 2933 305 NA NA NA NA NA NA 711 1993 360 NA NA NA NA NA 
1719093600.0 136.883 NA 171 512 0 NA NA NA NA NA NA 248 918 0 NA NA NA NA NA NA 409 13484 244 NA NA NA NA NA NA 511 4695 288 NA NA NA NA NA 
1719093600.0 136.884 NA 173 482 0 NA NA NA NA NA NA 242 814 0 NA NA NA NA NA NA 540 9967 241 NA NA NA NA NA NA 486 3776 281 NA NA NA NA NA 
1719093600.0 136.885 NA 170 568 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 476 10751 342 NA NA NA NA NA NA 757 4320 375 NA NA NA NA NA 
1719093600.0 136.8855 NA 172 149 0 NA NA NA NA NA NA 236 270 0 NA NA NA NA NA NA 431 610 157 NA NA NA NA NA NA 583 1020 241 NA NA NA NA NA 
1719093600.0 136.885501 NA 167 156 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 459 691 164 NA NA NA NA NA NA 875 939 281 NA NA NA NA NA 
1719093600.0 136.885511 NA 173 115 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 434 580 178 NA NA NA NA NA NA 524 764 283 NA NA NA NA NA 
1719093600.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 239 183 0 NA NA NA NA NA NA 435 548 160 NA NA NA NA NA NA 533 768 226 NA NA NA NA NA 
1719093600.0 136.886 NA 170 541 0 NA NA NA NA NA NA 241 880 0 NA NA NA NA NA NA 455 10647 265 NA NA NA NA NA NA 757 3961 316 NA NA NA NA NA 
1719093600.0 136.8861 NA 178 597 0 NA NA NA NA NA NA 255 1039 0 NA NA NA NA NA NA 492 9493 317 NA NA NA NA NA NA 954 3955 637 NA NA NA NA NA 
1719093600.0 136.8862 NA 173 542 0 NA NA NA NA NA NA 242 912 0 NA NA NA NA NA NA 427 11541 281 NA NA NA NA NA NA 629 4617 346 NA NA NA NA NA 
1719093600.0 136.887 NA 173 575 0 NA NA NA NA NA NA 242 924 0 NA NA NA NA NA NA 515 10315 349 NA NA NA NA NA NA 473 3750 408 NA NA NA NA NA 
1719093600.0 136.888 NA 171 539 0 NA NA NA NA NA NA 231 892 0 NA NA NA NA NA NA 456 11952 262 NA NA NA NA NA NA 655 4388 312 NA NA NA NA NA 
1719093600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1624 164 NA NA NA NA NA NA NA 1746 258 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 241 271 0 NA NA NA NA NA NA 431 629 160 NA NA NA NA NA NA 471 1061 263 NA NA NA NA NA 
1719093600.0 136.888501 NA 169 156 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 452 707 159 NA NA NA NA NA NA 558 1067 233 NA NA NA NA NA 
1719093600.0 136.888511 NA 172 120 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 446 625 179 NA NA NA NA NA NA 553 842 267 NA NA NA NA NA 
1719093600.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 230 180 0 NA NA NA NA NA NA 433 548 163 NA NA NA NA NA NA 602 871 252 NA NA NA NA NA 
1719093600.0 136.889 NA 170 488 0 NA NA NA NA NA NA 242 896 0 NA NA NA NA NA NA 419 11879 275 NA NA NA NA NA NA 867 4633 410 NA NA NA NA NA 
1719093600.0 136.89 NA 172 531 0 NA NA NA NA NA NA 241 893 0 NA NA NA NA NA NA 497 10783 240 NA NA NA NA NA NA 464 3816 282 NA NA NA NA NA 
1719093600.0 136.891 NA 173 685 0 NA NA NA NA NA NA 243 1041 0 NA NA NA NA NA NA 452 10573 319 NA NA NA NA NA NA 550 4017 450 NA NA NA NA NA 
1719093600.0 136.892 NA 171 657 0 NA NA NA NA NA NA 235 981 0 NA NA NA NA NA NA 381 9809 367 NA NA NA NA NA NA 521 4054 490 NA NA NA NA NA 
1719093600.0 136.893 NA 170 496 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 575 10611 282 NA NA NA NA NA NA 774 3956 324 NA NA NA NA NA 
1719093600.0 136.894 NA 176 554 0 NA NA NA NA NA NA 240 873 0 NA NA NA NA NA NA 446 5061 319 NA NA NA NA NA NA 444 2387 410 NA NA NA NA NA 
1719093600.0 136.895 NA 171 542 0 NA NA NA NA NA NA 248 909 0 NA NA NA NA NA NA 455 12041 244 NA NA NA NA NA NA 682 4289 275 NA NA NA NA NA 
1719093600.0 136.896 NA 170 481 0 NA NA NA NA NA NA 243 818 0 NA NA NA NA NA NA 569 10212 240 NA NA NA NA NA NA 770 4055 278 NA NA NA NA NA 
1719093600.0 136.897 NA 310 118 0 NA NA NA NA NA NA 473 182 0 NA NA NA NA NA NA 1169 238 288 NA NA NA NA NA NA 989 465 460 NA NA NA NA NA 
1719093600.0 136.898 NA 172 478 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 461 11055 248 NA NA NA NA NA NA 488 3996 362 NA NA NA NA NA 
1719093600.0 136.899 NA 350 162 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1378 342 289 NA NA NA NA NA NA 1012 664 540 NA NA NA NA NA 
1719093600.0 136.9 NA 223 217 337 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 6758 1105 1505 NA NA NA NA NA NA 11564 1548 2390 NA NA NA NA NA 
1719093600.0 1360.0 155 212 412 0 NA NA NA NA NA 236 389 556 0 NA NA NA NA NA 2636 622 1376 366 NA NA NA NA NA 1787 532 1605 442 NA NA NA NA NA 
1719093600.0 1361.0 153 213 410 0 NA NA NA NA NA 251 392 561 0 NA NA NA NA NA 5941 631 1394 351 NA NA NA NA NA 2287 332 1640 392 NA NA NA NA NA 
1719093600.0 1361.17 98 283 532 0 146 NA NA NA NA 221 453 823 0 221 NA NA NA NA 5946 1814 1521 433 398 NA NA NA NA 2619 702 1426 532 429 NA NA NA NA 
1719093600.0 1361.18 139 277 517 0 149 NA NA NA NA 221 454 807 0 221 NA NA NA NA 5984 1762 1624 432 407 NA NA NA NA 3406 677 1409 518 452 NA NA NA NA 
1719093600.0 1361.181 138 277 525 0 149 NA NA NA NA 223 457 790 0 222 NA NA NA NA 6030 1755 1687 443 405 NA NA NA NA 2577 640 1588 531 447 NA NA NA NA 
1719093600.0 1362.0 160 215 411 0 NA NA NA NA NA 254 394 545 0 NA NA NA NA NA 7708 648 1409 361 NA NA NA NA NA 3029 423 1326 423 NA NA NA NA NA 
1719093600.0 1362.17 107 284 534 0 144 NA NA NA NA 226 465 809 0 220 NA NA NA NA 8037 1889 1724 431 400 NA NA NA NA 3636 743 1572 500 460 NA NA NA NA 
1719093600.0 1362.18 107 277 523 0 126 NA NA NA NA 222 449 801 0 221 NA NA NA NA 7626 1776 1598 449 404 NA NA NA NA 4689 715 1393 560 446 NA NA NA NA 
1719093600.0 1363.0 133 215 411 0 NA NA NA NA NA 260 390 570 0 NA NA NA NA NA 7995 643 1438 354 NA NA NA NA NA 3379 347 1661 406 NA NA NA NA NA 
1719093600.0 1363.17 139 284 523 0 145 NA NA NA NA 227 450 787 0 225 NA NA NA NA 7668 1844 1615 427 402 NA NA NA NA 3833 713 1398 477 455 NA NA NA NA 
1719093600.0 1363.18 140 276 505 0 140 NA NA NA NA 224 445 813 0 232 NA NA NA NA 7981 1789 1710 435 411 NA NA NA NA 3529 786 1879 513 494 NA NA NA NA 
1719093600.0 1364.0 NA 216 401 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 649 1337 358 NA NA NA NA NA NA 592 1792 442 NA NA NA NA NA 
1719093600.0 1365.0 NA 221 405 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 718 1371 353 NA NA NA NA NA NA 672 1913 433 NA NA NA NA NA 
1719093600.0 1366.0 NA 217 406 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 655 1373 369 NA NA NA NA NA NA 770 1972 530 NA NA NA NA NA 
1719093600.0 137.8 NA 165 515 NA 166 509 0 NA NA NA 239 993 NA 243 928 0 NA NA NA 410 11065 NA 423 11001 340 NA NA NA 1561 8152 NA 1074 4217 923 NA NA 
1719093600.0 1370.0 62 163 212 410 0 144 NA NA NA 92 249 398 547 0 227 NA NA NA 50 2017 668 1349 351 396 NA NA NA 114 1087 787 1255 415 480 NA NA NA 
1719093600.0 1370.17 62 139 284 534 0 145 NA NA NA 92 219 457 797 0 220 NA NA NA 49 2175 1848 1503 439 383 NA NA NA 108 1123 730 1544 714 403 NA NA NA 
1719093600.0 1370.18 61 141 265 520 0 147 NA NA NA 92 218 451 814 0 221 NA NA NA 52 1927 2189 1655 413 419 NA NA NA 212 1014 972 1922 445 452 NA NA NA 
1719093600.0 138.1 NA 278 139 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1236 413 289 NA NA NA NA NA NA 1141 576 481 NA NA NA NA NA 
1719093600.0 138.2 NA 323 147 0 NA NA NA NA NA NA 523 254 0 NA NA NA NA NA NA 1205 326 276 NA NA NA NA NA NA 1148 542 344 NA NA NA NA NA 
1719093600.0 138.3 NA 67 516 0 NA NA NA NA NA NA 113 892 0 NA NA NA NA NA NA 64 58135 344 NA NA NA NA NA NA 398 24797 573 NA NA NA NA NA 
1719093600.0 138.4 NA 442 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1496 343 NA NA NA NA NA NA NA 1643 422 NA NA NA NA NA NA 
1719093600.0 138.5 NA 446 201 0 NA NA NA NA NA NA 756 310 0 NA NA NA NA NA NA 1731 461 368 NA NA NA NA NA NA 2483 847 654 NA NA NA NA NA 
1719093600.0 139.001 NA 350 534 0 NA NA NA NA NA NA 504 809 0 NA NA NA NA NA NA 962 2491 338 NA NA NA NA NA NA 1390 2746 384 NA NA NA NA NA 
1719093600.0 139.002 NA 359 605 0 NA NA NA NA NA NA 458 886 0 NA NA NA NA NA NA 935 3290 426 NA NA NA NA NA NA 1031 3233 506 NA NA NA NA NA 
1719093600.0 139.003 NA 351 392 0 NA NA NA NA NA NA 488 554 0 NA NA NA NA NA NA 942 2837 223 NA NA NA NA NA NA 1382 2664 357 NA NA NA NA NA 
1719093600.0 139.004 NA 356 467 0 NA NA NA NA NA NA 501 777 0 NA NA NA NA NA NA 1187 2397 325 NA NA NA NA NA NA 1437 2664 376 NA NA NA NA NA 
1719093600.0 139.005 NA 152 104 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 11908 8679 NA NA NA NA NA NA NA 4381 2706 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 219 404 0 NA NA NA NA NA NA 407 524 0 NA NA NA NA NA NA 642 1375 363 NA NA NA NA NA NA 441 1743 457 NA NA NA NA NA 
1719093600.0 139902.0 NA 220 415 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 672 1488 375 NA NA NA NA NA NA 652 1799 640 NA NA NA NA NA 
1719093600.0 13992501.0 NA 398 603 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 1969 2548 382 NA NA NA NA NA NA 1099 2749 652 NA NA NA NA NA 
1719093600.0 13992502.0 NA 408 653 0 NA NA NA NA NA NA 589 873 0 NA NA NA NA NA NA 1856 2752 379 NA NA NA NA NA NA 943 2036 502 NA NA NA NA NA 
1719093600.0 14.0 NA 196 393 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1392 3607 395 NA NA NA NA NA NA 651 1785 435 NA NA NA NA NA 
1719093600.0 140.0 143 169 259 0 NA NA NA NA NA 224 235 367 0 NA NA NA NA NA 1834 235 694 214 NA NA NA NA NA 2395 427 835 256 NA NA NA NA NA 
1719093600.0 140.51 NA 94 272 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 331 1259 243 NA NA NA NA NA NA 465 1175 328 NA NA NA NA NA 
1719093600.0 140.52 NA 272 271 0 NA NA NA NA NA NA 431 389 0 NA NA NA NA NA NA 1529 1280 223 NA NA NA NA NA NA 1299 1272 250 NA NA NA NA NA 
1719093600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2502 243 NA NA NA NA NA NA NA 1217 319 NA NA NA NA NA NA 
1719093600.0 140.54 NA 376 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1774 278 NA NA NA NA NA NA NA 1837 440 NA NA NA NA NA NA 
1719093600.0 140.55 NA 121 105 443 0 NA NA NA NA NA 238 196 683 0 NA NA NA NA NA 3571 5291 10615 277 NA NA NA NA NA 5066 3847 3206 785 NA NA NA NA 
1719093600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 16534 327 NA NA NA NA NA NA NA 5786 386 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2077 171 NA NA NA NA NA NA NA 1494 357 NA NA NA NA NA NA 
1719093600.0 140.57 NA 577 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2551 334 NA NA NA NA NA NA NA 1818 454 NA NA NA NA NA NA 
1719093600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1719093600.0 145.0 142 169 260 0 NA NA NA NA NA 214 237 382 0 NA NA NA NA NA 1678 252 689 229 NA NA NA NA NA 1865 559 880 324 NA NA NA NA NA 
1719093600.0 148.0 123 228 493 0 NA NA NA NA NA 196 326 772 0 NA NA NA NA NA 730 606 1387 407 NA NA NA NA NA 1011 754 2021 509 NA NA NA NA NA 
1719093600.0 149.0 130 251 512 0 NA NA NA NA NA 204 365 802 0 NA NA NA NA NA 930 1016 1428 420 NA NA NA NA NA 956 920 1920 617 NA NA NA NA NA 
1719093600.0 15.0 NA 171 351 0 NA NA NA NA NA NA 239 494 0 NA NA NA NA NA NA 1058 1636 358 NA NA NA NA NA NA 483 1789 469 NA NA NA NA NA 
1719093600.0 150.0 94 203 409 0 NA NA NA NA NA 208 305 668 0 NA NA NA NA NA 1786 409 877 270 NA NA NA NA NA 2325 705 1056 321 NA NA NA NA NA 
1719093600.0 158.0 141 205 525 125 0 NA NA NA NA 216 309 838 184 0 NA NA NA NA 1760 457 1519 282 457 NA NA NA NA 1924 677 1805 687 578 NA NA NA NA 
1719093600.0 158.01 NA 216 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1667 176 NA NA NA NA NA NA NA 1687 280 NA NA NA NA NA NA 
1719093600.0 158.1 NA 212 521 0 NA NA NA NA NA NA 360 850 0 NA NA NA NA NA NA 458 1460 431 NA NA NA NA NA NA 614 1778 517 NA NA NA NA NA 
1719093600.0 158.2 NA 209 517 0 NA NA NA NA NA NA 351 789 0 NA NA NA NA NA NA 450 1451 418 NA NA NA NA NA NA 457 1694 455 NA NA NA NA NA 
1719093600.0 158.3 NA 212 514 0 NA NA NA NA NA NA 349 770 0 NA NA NA NA NA NA 448 1469 436 NA NA NA NA NA NA 468 1830 585 NA NA NA NA NA 
1719093600.0 159.0 99 194 432 128 0 NA NA NA NA 216 289 718 195 0 NA NA NA NA 1913 395 1401 285 422 NA NA NA NA 2628 697 2012 518 575 NA NA NA NA 
1719093600.0 159.1 143 205 479 0 NA NA NA NA NA 212 298 696 0 NA NA NA NA NA 1112 370 1260 418 NA NA NA NA NA 975 388 1839 640 NA NA NA NA NA 
1719093600.0 159.2 141 207 480 0 NA NA NA NA NA 213 297 671 0 NA NA NA NA NA 1130 364 1267 397 NA NA NA NA NA 1034 325 1930 428 NA NA NA NA NA 
1719093600.0 159.3 142 206 479 0 NA NA NA NA NA 214 302 673 0 NA NA NA NA NA 1033 365 1245 407 NA NA NA NA NA 1115 388 1603 454 NA NA NA NA NA 
1719093600.0 159.4 141 172 483 0 NA NA NA NA NA 212 302 680 0 NA NA NA NA NA 1069 388 1267 401 NA NA NA NA NA 984 919 1850 444 NA NA NA NA NA 
1719093600.0 16.0 NA 184 364 0 NA NA NA NA NA NA 255 509 0 NA NA NA NA NA NA 1095 1858 369 NA NA NA NA NA NA 485 1435 415 NA NA NA NA NA 
1719093600.0 160.0 122 176 453 121 0 NA NA NA NA 196 283 821 182 0 NA NA NA NA 812 469 1621 277 441 NA NA NA NA 1779 941 2735 611 734 NA NA NA NA 
1719093600.0 17.0 NA 181 359 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 1076 1691 357 NA NA NA NA NA NA 516 1553 430 NA NA NA NA NA 
1719093600.0 18.0 NA 170 350 0 NA NA NA NA NA NA 234 478 0 NA NA NA NA NA NA 1047 1547 370 NA NA NA NA NA NA 445 1437 472 NA NA NA NA NA 
1719093600.0 19.0 NA 171 351 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 1052 1603 358 NA NA NA NA NA NA 471 1760 417 NA NA NA NA NA 
1719093600.0 2.0 159 172 296 NA NA NA NA NA NA 264 241 393 NA NA NA NA NA NA 2371 378 968 NA NA NA NA NA NA 1091 718 898 NA NA NA NA NA NA 
1719093600.0 20.0 NA 169 343 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 1093 1723 390 NA NA NA NA NA NA 501 1520 491 NA NA NA NA NA 
1719093600.0 200.0 NA 237 439 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 634 1813 369 NA NA NA NA NA NA 928 2193 430 NA NA NA NA NA 
1719093600.0 2017.1 1029 0 195 NA NA NA NA NA NA 1436 0 267 NA NA NA NA NA NA 1066 269 575 NA NA NA NA NA NA 1027 409 783 NA NA NA NA NA NA 
1719093600.0 2017.11 980 0 197 NA NA NA NA NA NA 1456 0 267 NA NA NA NA NA NA 1370 274 640 NA NA NA NA NA NA 2013 404 954 NA NA NA NA NA NA 
1719093600.0 2017.12 1051 0 192 NA NA NA NA NA NA 1416 0 268 NA NA NA NA NA NA 1000 264 545 NA NA NA NA NA NA 1411 373 641 NA NA NA NA NA NA 
1719093600.0 2017.13 1028 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 1138 345 NA NA NA NA NA NA NA 1818 426 NA NA NA NA NA NA NA 
1719093600.0 2017.2 972 0 187 NA NA NA NA NA NA 1374 0 262 NA NA NA NA NA NA 976 260 524 NA NA NA NA NA NA 974 505 730 NA NA NA NA NA NA 
1719093600.0 2017.3 971 0 187 NA NA NA NA NA NA 1314 0 266 NA NA NA NA NA NA 986 249 526 NA NA NA NA NA NA 1420 409 888 NA NA NA NA NA NA 
1719093600.0 2017.4 1020 0 201 NA NA NA NA NA NA 1458 0 269 NA NA NA NA NA NA 1086 260 560 NA NA NA NA NA NA 1247 473 847 NA NA NA NA NA NA 
