Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.85 NA 172 581 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 182 4398 120 NA NA NA NA NA NA 193 1758 155 NA NA NA NA NA 
1736460000.0 136.8501 NA 173 480 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 191 4776 111 NA NA NA NA NA NA 294 1815 132 NA NA NA NA NA 
1736460000.0 136.851 NA 171 563 0 NA NA NA NA NA NA 237 885 0 NA NA NA NA NA NA 233 4456 158 NA NA NA NA NA NA 326 1741 179 NA NA NA NA NA 
1736460000.0 136.852 NA 172 535 0 NA NA NA NA NA NA 236 870 0 NA NA NA NA NA NA 204 4887 116 NA NA NA NA NA NA 311 1840 134 NA NA NA NA NA 
1736460000.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1424 94 NA NA NA NA NA NA NA 889 119 NA NA NA NA NA NA 
1736460000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1768 71 NA NA NA NA NA NA NA 1108 90 NA NA NA NA NA NA 
1736460000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1098 82 NA NA NA NA NA NA NA 870 103 NA NA NA NA NA NA 
1736460000.0 136.853 NA 173 531 0 NA NA NA NA NA NA 238 861 0 NA NA NA NA NA NA 184 4203 121 NA NA NA NA NA NA 238 1616 153 NA NA NA NA NA 
1736460000.0 136.854 NA 172 478 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 214 4619 116 NA NA NA NA NA NA 242 1846 168 NA NA NA NA NA 
1736460000.0 136.855 NA 172 667 0 NA NA NA NA NA NA 233 993 0 NA NA NA NA NA NA 209 4373 136 NA NA NA NA NA NA 290 1795 152 NA NA NA NA NA 
1736460000.0 136.856 NA 174 643 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 164 3278 156 NA NA NA NA NA NA 216 1484 171 NA NA NA NA NA 
1736460000.0 136.8561 NA 155 477 0 NA NA NA NA NA NA 226 771 0 NA NA NA NA NA NA 112 943 143 NA NA NA NA NA NA 207 791 164 NA NA NA NA NA 
1736460000.0 136.8562 NA 153 464 0 NA NA NA NA NA NA 215 746 0 NA NA NA NA NA NA 103 802 139 NA NA NA NA NA NA 203 930 160 NA NA NA NA NA 
1736460000.0 136.857 NA 174 486 0 NA NA NA NA NA NA 236 777 0 NA NA NA NA NA NA 210 4151 127 NA NA NA NA NA NA 209 1613 149 NA NA NA NA NA 
1736460000.0 136.858 NA 177 488 0 NA NA NA NA NA NA 252 790 0 NA NA NA NA NA NA 169 1011 129 NA NA NA NA NA NA 230 840 148 NA NA NA NA NA 
1736460000.0 136.859 NA 175 515 0 NA NA NA NA NA NA 249 843 0 NA NA NA NA NA NA 179 5425 111 NA NA NA NA NA NA 257 2286 135 NA NA NA NA NA 
1736460000.0 136.86 NA 182 489 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 214 4183 110 NA NA NA NA NA NA 246 1654 128 NA NA NA NA NA 
1736460000.0 136.861 NA 173 591 0 NA NA NA NA NA NA 237 882 0 NA NA NA NA NA NA 195 5652 154 NA NA NA NA NA NA 256 2113 176 NA NA NA NA NA 
1736460000.0 136.862 NA 172 552 0 NA NA NA NA NA NA 242 899 0 NA NA NA NA NA NA 194 6076 118 NA NA NA NA NA NA 327 3309 139 NA NA NA NA NA 
1736460000.0 136.863 NA 172 570 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 224 5951 154 NA NA NA NA NA NA 253 2222 179 NA NA NA NA NA 
1736460000.0 136.864 NA 171 535 0 NA NA NA NA NA NA 239 947 0 NA NA NA NA NA NA 344 10003 163 NA NA NA NA NA NA 471 8344 201 NA NA NA NA NA 
1736460000.0 136.8642 NA 172 545 0 NA NA NA NA NA NA 235 905 0 NA NA NA NA NA NA 197 6951 117 NA NA NA NA NA NA 364 3274 144 NA NA NA NA NA 
1736460000.0 136.865 NA 172 559 0 NA NA NA NA NA NA 239 905 0 NA NA NA NA NA NA 202 6706 118 NA NA NA NA NA NA 309 3749 142 NA NA NA NA NA 
1736460000.0 136.866 NA 172 504 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 224 5962 110 NA NA NA NA NA NA 346 2810 134 NA NA NA NA NA 
1736460000.0 136.867 NA 171 633 0 NA NA NA NA NA NA 241 1076 0 NA NA NA NA NA NA 337 9062 173 NA NA NA NA NA NA 452 8659 209 NA NA NA NA NA 
1736460000.0 136.868 NA 172 667 0 NA NA NA NA NA NA 237 1004 0 NA NA NA NA NA NA 180 4881 157 NA NA NA NA NA NA 286 1926 184 NA NA NA NA NA 
1736460000.0 136.869 NA 171 502 0 NA NA NA NA NA NA 241 949 0 NA NA NA NA NA NA 242 6442 124 NA NA NA NA NA NA 392 3850 148 NA NA NA NA NA 
1736460000.0 136.87 NA 177 506 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 184 1106 133 NA NA NA NA NA NA 270 794 155 NA NA NA NA NA 
1736460000.0 136.871 NA 170 523 0 NA NA NA NA NA NA 244 984 0 NA NA NA NA NA NA 346 11587 136 NA NA NA NA NA NA 472 9308 168 NA NA NA NA NA 
1736460000.0 136.872 NA 172 524 0 NA NA NA NA NA NA 247 833 0 NA NA NA NA NA NA 228 6158 108 NA NA NA NA NA NA 396 3323 129 NA NA NA NA NA 
1736460000.0 136.873 NA 173 584 0 NA NA NA NA NA NA 239 891 0 NA NA NA NA NA NA 217 5333 159 NA NA NA NA NA NA 323 2063 185 NA NA NA NA NA 
1736460000.0 136.874 NA 170 607 0 NA NA NA NA NA NA 237 957 0 NA NA NA NA NA NA 187 5161 121 NA NA NA NA NA NA 251 1919 145 NA NA NA NA NA 
1736460000.0 136.875 NA 173 580 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 231 5406 157 NA NA NA NA NA NA 268 2064 178 NA NA NA NA NA 
1736460000.0 136.876 NA 173 552 0 NA NA NA NA NA NA 235 931 0 NA NA NA NA NA NA 204 6337 117 NA NA NA NA NA NA 316 3517 138 NA NA NA NA NA 
1736460000.0 136.877 NA 172 536 0 NA NA NA NA NA NA 235 882 0 NA NA NA NA NA NA 188 5200 117 NA NA NA NA NA NA 281 2272 141 NA NA NA NA NA 
1736460000.0 136.878 NA 173 507 0 NA NA NA NA NA NA 238 859 0 NA NA NA NA NA NA 241 5615 109 NA NA NA NA NA NA 325 2214 128 NA NA NA NA NA 
1736460000.0 136.879 NA 172 708 0 NA NA NA NA NA NA 239 1042 0 NA NA NA NA NA NA 213 5211 134 NA NA NA NA NA NA 362 2197 155 NA NA NA NA NA 
1736460000.0 136.88 NA 167 658 0 NA NA NA NA NA NA 232 964 0 NA NA NA NA NA NA 195 4324 162 NA NA NA NA NA NA 324 1787 186 NA NA NA NA NA 
1736460000.0 136.881 NA 172 502 0 NA NA NA NA NA NA 237 802 0 NA NA NA NA NA NA 248 4798 127 NA NA NA NA NA NA 254 1837 153 NA NA NA NA NA 
1736460000.0 136.882 NA 178 553 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 175 1411 135 NA NA NA NA NA NA 177 833 157 NA NA NA NA NA 
1736460000.0 136.883 NA 173 537 0 NA NA NA NA NA NA 251 863 0 NA NA NA NA NA NA 205 6515 107 NA NA NA NA NA NA 263 2371 128 NA NA NA NA NA 
1736460000.0 136.884 NA 171 507 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 243 5016 113 NA NA NA NA NA NA 317 1960 150 NA NA NA NA NA 
1736460000.0 136.885 NA 173 578 0 NA NA NA NA NA NA 237 901 0 NA NA NA NA NA NA 195 5411 154 NA NA NA NA NA NA 459 3104 181 NA NA NA NA NA 
1736460000.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 236 283 0 NA NA NA NA NA NA 309 442 79 NA NA NA NA NA NA 438 686 101 NA NA NA NA NA 
1736460000.0 136.885501 NA 171 159 0 NA NA NA NA NA NA 246 290 0 NA NA NA NA NA NA 283 508 88 NA NA NA NA NA NA 378 677 110 NA NA NA NA NA 
1736460000.0 136.885511 NA 171 123 0 NA NA NA NA NA NA 242 195 0 NA NA NA NA NA NA 346 335 90 NA NA NA NA NA NA 426 359 110 NA NA NA NA NA 
1736460000.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 249 178 0 NA NA NA NA NA NA 297 358 84 NA NA NA NA NA NA 367 337 104 NA NA NA NA NA 
1736460000.0 136.886 NA 172 545 0 NA NA NA NA NA NA 240 925 0 NA NA NA NA NA NA 191 5238 118 NA NA NA NA NA NA 282 2345 138 NA NA NA NA NA 
1736460000.0 136.8861 NA 177 606 0 NA NA NA NA NA NA 250 1055 0 NA NA NA NA NA NA 210 4644 130 NA NA NA NA NA NA 368 2155 150 NA NA NA NA NA 
1736460000.0 136.8862 NA 173 554 0 NA NA NA NA NA NA 239 877 0 NA NA NA NA NA NA 192 5641 121 NA NA NA NA NA NA 325 2194 147 NA NA NA NA NA 
1736460000.0 136.887 NA 175 577 0 NA NA NA NA NA NA 247 905 0 NA NA NA NA NA NA 223 5169 154 NA NA NA NA NA NA 365 2609 181 NA NA NA NA NA 
1736460000.0 136.888 NA 172 546 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 346 8678 171 NA NA NA NA NA NA 692 5581 206 NA NA NA NA NA 
1736460000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 786 66 NA NA NA NA NA NA NA 795 79 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 241 283 0 NA NA NA NA NA NA 308 413 78 NA NA NA NA NA NA 316 500 98 NA NA NA NA NA 
1736460000.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 243 290 0 NA NA NA NA NA NA 290 454 74 NA NA NA NA NA NA 372 560 94 NA NA NA NA NA 
1736460000.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 323 412 92 NA NA NA NA NA NA 440 391 114 NA NA NA NA NA 
1736460000.0 136.888521 NA 173 126 0 NA NA NA NA NA NA 240 180 0 NA NA NA NA NA NA 312 376 84 NA NA NA NA NA NA 370 340 102 NA NA NA NA NA 
1736460000.0 136.889 NA 172 546 0 NA NA NA NA NA NA 235 866 0 NA NA NA NA NA NA 184 5715 117 NA NA NA NA NA NA 175 2321 138 NA NA NA NA NA 
1736460000.0 136.89 NA 173 534 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 212 5428 108 NA NA NA NA NA NA 376 2996 129 NA NA NA NA NA 
1736460000.0 136.891 NA 172 691 0 NA NA NA NA NA NA 235 1058 0 NA NA NA NA NA NA 228 5198 137 NA NA NA NA NA NA 330 2034 158 NA NA NA NA NA 
1736460000.0 136.892 NA 171 659 0 NA NA NA NA NA NA 232 978 0 NA NA NA NA NA NA 182 4927 157 NA NA NA NA NA NA 318 3116 180 NA NA NA NA NA 
1736460000.0 136.893 NA 172 509 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 244 5242 127 NA NA NA NA NA NA 329 1927 144 NA NA NA NA NA 
1736460000.0 136.894 NA 177 565 0 NA NA NA NA NA NA 250 861 0 NA NA NA NA NA NA 198 2501 140 NA NA NA NA NA NA 196 1125 157 NA NA NA NA NA 
1736460000.0 136.895 NA 173 551 0 NA NA NA NA NA NA 251 872 0 NA NA NA NA NA NA 198 5959 109 NA NA NA NA NA NA 336 2147 127 NA NA NA NA NA 
1736460000.0 136.896 NA 172 508 0 NA NA NA NA NA NA 235 848 0 NA NA NA NA NA NA 223 5029 110 NA NA NA NA NA NA 247 2172 132 NA NA NA NA NA 
1736460000.0 136.897 NA 317 120 0 NA NA NA NA NA NA 477 179 0 NA NA NA NA NA NA 675 116 146 NA NA NA NA NA NA 547 167 180 NA NA NA NA NA 
1736460000.0 136.898 NA 172 535 0 NA NA NA NA NA NA 237 921 0 NA NA NA NA NA NA 210 5466 110 NA NA NA NA NA NA 304 2301 134 NA NA NA NA NA 
1736460000.0 136.899 NA 360 160 0 NA NA NA NA NA NA 688 261 0 NA NA NA NA NA NA 983 221 166 NA NA NA NA NA NA 687 306 204 NA NA NA NA NA 
1736460000.0 136.9 NA 249 232 341 NA NA NA NA NA NA 378 337 470 NA NA NA NA NA NA 4915 764 924 NA NA NA NA NA NA 12164 2279 1878 NA NA NA NA NA 
1736460000.0 1360.0 151 213 410 0 NA NA NA NA NA 245 392 559 0 NA NA NA NA NA 1327 236 611 153 NA NA NA NA NA 829 154 599 169 NA NA NA NA NA 
1736460000.0 1361.0 162 215 408 0 NA NA NA NA NA 255 394 522 0 NA NA NA NA NA 3185 277 663 153 NA NA NA NA NA 1174 186 687 169 NA NA NA NA NA 
1736460000.0 1361.17 106 285 532 0 146 NA NA NA NA 223 420 792 0 227 NA NA NA NA 3188 689 717 186 175 NA NA NA NA 2811 401 799 223 189 NA NA NA NA 
1736460000.0 1361.18 138 276 528 0 150 NA NA NA NA 223 462 806 0 235 NA NA NA NA 3124 687 709 187 182 NA NA NA NA 1238 270 700 202 198 NA NA NA NA 
1736460000.0 1361.181 137 276 500 0 151 NA NA NA NA 219 421 820 0 238 NA NA NA NA 3120 659 694 185 181 NA NA NA NA 2261 349 743 220 194 NA NA NA NA 
1736460000.0 1362.0 122 216 411 0 NA NA NA NA NA 257 393 547 0 NA NA NA NA NA 4082 276 639 155 NA NA NA NA NA 3484 184 635 181 NA NA NA NA NA 
1736460000.0 1362.17 140 287 535 0 145 NA NA NA NA 224 444 788 0 227 NA NA NA NA 5809 976 1016 267 226 NA NA NA NA 3722 523 1149 322 305 NA NA NA NA 
1736460000.0 1362.18 139 277 518 0 151 NA NA NA NA 223 435 834 0 234 NA NA NA NA 4129 704 810 188 182 NA NA NA NA 2604 410 888 238 201 NA NA NA NA 
1736460000.0 1363.0 126 216 409 0 NA NA NA NA NA 257 391 552 0 NA NA NA NA NA 4149 277 635 154 NA NA NA NA NA 3513 179 602 178 NA NA NA NA NA 
1736460000.0 1363.17 139 286 528 0 147 NA NA NA NA 223 423 818 0 223 NA NA NA NA 4202 690 808 187 184 NA NA NA NA 3208 422 895 227 215 NA NA NA NA 
1736460000.0 1363.18 137 278 528 0 149 NA NA NA NA 220 423 787 0 235 NA NA NA NA 4051 669 704 186 184 NA NA NA NA 2678 315 789 202 200 NA NA NA NA 
1736460000.0 1364.0 NA 216 405 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 271 604 151 NA NA NA NA NA NA 219 618 172 NA NA NA NA NA 
1736460000.0 1365.0 NA 219 409 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 275 616 154 NA NA NA NA NA NA 207 682 181 NA NA NA NA NA 
1736460000.0 1366.0 NA 216 407 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 270 628 153 NA NA NA NA NA NA 293 812 174 NA NA NA NA NA 
1736460000.0 137.8 NA 169 572 NA 171 538 0 NA NA NA 243 1003 NA 243 944 0 NA NA NA 320 8111 NA 281 7854 189 NA NA NA 447 7353 NA 564 4534 238 NA NA 
1736460000.0 1370.0 62 165 212 410 0 145 NA NA NA 92 249 404 565 0 226 NA NA NA 24 909 283 658 156 182 NA NA NA 59 446 170 683 184 191 NA NA NA 
1736460000.0 1370.17 62 141 286 535 0 146 NA NA NA 92 218 461 813 0 221 NA NA NA 24 1142 699 716 190 183 NA NA NA 64 529 292 641 236 217 NA NA NA 
1736460000.0 1370.18 62 141 274 532 0 148 NA NA NA 91 216 458 805 0 228 NA NA NA 25 1052 693 739 196 186 NA NA NA 89 522 281 712 231 197 NA NA NA 
1736460000.0 138.1 NA 325 149 0 NA NA NA NA NA NA 517 255 0 NA NA NA NA NA NA 778 188 161 NA NA NA NA NA NA 667 277 196 NA NA NA NA NA 
1736460000.0 138.2 NA 326 147 0 NA NA NA NA NA NA 522 253 0 NA NA NA NA NA NA 745 194 153 NA NA NA NA NA NA 556 245 182 NA NA NA NA NA 
1736460000.0 138.3 NA 67 470 0 NA NA NA NA NA NA 115 815 0 NA NA NA NA NA NA 49 22060 183 NA NA NA NA NA NA 260 23050 220 NA NA NA NA NA 
1736460000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 922 205 NA NA NA NA NA NA NA 1139 244 NA NA NA NA NA NA 
1736460000.0 138.5 NA 485 205 0 NA NA NA NA NA NA 768 300 0 NA NA NA NA NA NA 771 194 152 NA NA NA NA NA NA 880 251 175 NA NA NA NA NA 
1736460000.0 139.001 NA 364 535 0 NA NA NA NA NA NA 496 808 0 NA NA NA NA NA NA 456 1172 150 NA NA NA NA NA NA 442 1070 185 NA NA NA NA NA 
1736460000.0 139.002 NA 356 599 0 NA NA NA NA NA NA 451 954 0 NA NA NA NA NA NA 444 1535 183 NA NA NA NA NA NA 660 1788 212 NA NA NA NA NA 
1736460000.0 139.003 NA 363 395 0 NA NA NA NA NA NA 494 541 0 NA NA NA NA NA NA 466 1247 93 NA NA NA NA NA NA 548 1010 123 NA NA NA NA NA 
1736460000.0 139.004 NA 368 507 0 NA NA NA NA NA NA 498 761 0 NA NA NA NA NA NA 548 1106 145 NA NA NA NA NA NA 429 877 197 NA NA NA NA NA 
1736460000.0 139.005 NA 151 126 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 9203 6776 NA NA NA NA NA NA NA 6323 2637 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 201 403 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 284 626 152 NA NA NA NA NA NA 251 655 173 NA NA NA NA NA 
1736460000.0 139902.0 NA 223 419 0 NA NA NA NA NA NA 408 574 0 NA NA NA NA NA NA 276 673 155 NA NA NA NA NA NA 203 589 176 NA NA NA NA NA 
1736460000.0 13992501.0 NA 416 637 0 NA NA NA NA NA NA 585 829 0 NA NA NA NA NA NA 978 1255 165 NA NA NA NA NA NA 564 1080 192 NA NA NA NA NA 
1736460000.0 13992502.0 NA 404 642 0 NA NA NA NA NA NA 590 807 0 NA NA NA NA NA NA 967 1279 164 NA NA NA NA NA NA 618 953 183 NA NA NA NA NA 
1736460000.0 14.0 NA 200 397 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 768 1788 179 NA NA NA NA NA NA 353 870 203 NA NA NA NA NA 
1736460000.0 140.0 145 170 261 0 NA NA NA NA NA 223 231 368 0 NA NA NA NA NA 959 118 324 97 NA NA NA NA NA 1136 138 362 142 NA NA NA NA NA 
1736460000.0 140.51 NA 94 270 0 NA NA NA NA NA NA 153 397 0 NA NA NA NA NA NA 242 855 120 NA NA NA NA NA NA 422 654 146 NA NA NA NA NA 
1736460000.0 140.52 NA 313 273 0 NA NA NA NA NA NA 449 390 0 NA NA NA NA NA NA 738 606 100 NA NA NA NA NA NA 482 492 119 NA NA NA NA NA 
1736460000.0 140.53 NA 357 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1430 123 NA NA NA NA NA NA NA 865 149 NA NA NA NA NA NA 
1736460000.0 140.54 NA 394 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 868 118 NA NA NA NA NA NA NA 1127 187 NA NA NA NA NA NA 
1736460000.0 140.55 NA 132 102 492 0 NA NA NA NA NA 235 190 727 0 NA NA NA NA NA 3174 4844 7057 139 NA NA NA NA NA 5759 6529 2634 163 NA NA NA NA 
1736460000.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 11841 195 NA NA NA NA NA NA NA 8845 227 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1573 88 NA NA NA NA NA NA NA 1126 110 NA NA NA NA NA NA 
1736460000.0 140.57 NA 596 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1199 138 NA NA NA NA NA NA NA 955 161 NA NA NA NA NA NA 
1736460000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1736460000.0 145.0 143 171 262 0 NA NA NA NA NA 219 240 379 0 NA NA NA NA NA 912 119 316 94 NA NA NA NA NA 1392 160 324 113 NA NA NA NA NA 
1736460000.0 148.0 123 227 502 0 NA NA NA NA NA 196 319 780 0 NA NA NA NA NA 397 245 629 174 NA NA NA NA NA 695 300 666 197 NA NA NA NA NA 
1736460000.0 149.0 133 253 512 0 NA NA NA NA NA 204 371 795 0 NA NA NA NA NA 494 384 636 177 NA NA NA NA NA 660 264 711 199 NA NA NA NA NA 
1736460000.0 15.0 NA 172 359 0 NA NA NA NA NA NA 239 488 0 NA NA NA NA NA NA 586 777 154 NA NA NA NA NA NA 334 690 179 NA NA NA NA NA 
1736460000.0 150.0 139 209 412 0 NA NA NA NA NA 210 308 671 0 NA NA NA NA NA 1018 168 401 118 NA NA NA NA NA 1370 184 390 138 NA NA NA NA NA 
1736460000.0 158.0 136 203 518 126 0 NA NA NA NA 208 312 819 177 0 NA NA NA NA 855 161 708 126 191 NA NA NA NA 2268 311 958 180 242 NA NA NA NA 
1736460000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1233 85 NA NA NA NA NA NA NA 1196 104 NA NA NA NA NA NA 
1736460000.0 158.1 NA 211 509 0 NA NA NA NA NA NA 361 810 0 NA NA NA NA NA NA 188 775 187 NA NA NA NA NA NA 227 811 211 NA NA NA NA NA 
1736460000.0 158.2 NA 207 517 0 NA NA NA NA NA NA 356 779 0 NA NA NA NA NA NA 190 650 184 NA NA NA NA NA NA 297 775 207 NA NA NA NA NA 
1736460000.0 158.3 NA 211 516 0 NA NA NA NA NA NA 359 779 0 NA NA NA NA NA NA 190 684 187 NA NA NA NA NA NA 228 724 215 NA NA NA NA NA 
1736460000.0 159.0 146 203 476 130 0 NA NA NA NA 224 282 693 189 0 NA NA NA NA 950 152 609 130 182 NA NA NA NA 2169 263 891 197 213 NA NA NA NA 
1736460000.0 159.1 142 206 485 0 NA NA NA NA NA 211 300 709 0 NA NA NA NA NA 549 165 576 180 NA NA NA NA NA 451 155 599 221 NA NA NA NA NA 
1736460000.0 159.2 142 206 479 0 NA NA NA NA NA 213 302 670 0 NA NA NA NA NA 572 168 585 175 NA NA NA NA NA 717 162 658 198 NA NA NA NA NA 
1736460000.0 159.3 142 206 484 0 NA NA NA NA NA 212 302 710 0 NA NA NA NA NA 523 166 572 179 NA NA NA NA NA 492 144 594 201 NA NA NA NA NA 
1736460000.0 159.4 143 205 485 0 NA NA NA NA NA 212 299 703 0 NA NA NA NA NA 566 167 582 177 NA NA NA NA NA 626 160 618 207 NA NA NA NA NA 
1736460000.0 16.0 NA 185 347 0 NA NA NA NA NA NA 250 503 0 NA NA NA NA NA NA 594 920 158 NA NA NA NA NA NA 283 737 180 NA NA NA NA NA 
1736460000.0 160.0 145 271 619 131 0 NA NA NA NA 291 358 851 187 0 NA NA NA NA 4705 361 2032 171 240 NA NA NA NA 11270 660 2752 332 338 NA NA NA NA 
1736460000.0 17.0 NA 183 359 0 NA NA NA NA NA NA 243 500 0 NA NA NA NA NA NA 584 808 153 NA NA NA NA NA NA 281 645 177 NA NA NA NA NA 
1736460000.0 18.0 NA 169 352 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 575 729 150 NA NA NA NA NA NA 288 629 172 NA NA NA NA NA 
1736460000.0 19.0 NA 171 351 0 NA NA NA NA NA NA 233 468 0 NA NA NA NA NA NA 575 750 152 NA NA NA NA NA NA 264 703 175 NA NA NA NA NA 
1736460000.0 2.0 160 173 298 NA NA NA NA NA NA 263 234 399 NA NA NA NA NA NA 1199 189 474 NA NA NA NA NA NA 527 168 450 NA NA NA NA NA NA 
1736460000.0 20.0 NA 171 336 0 NA NA NA NA NA NA 239 483 0 NA NA NA NA NA NA 598 841 160 NA NA NA NA NA NA 284 673 180 NA NA NA NA NA 
1736460000.0 200.0 NA 237 430 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 324 877 166 NA NA NA NA NA NA 324 875 181 NA NA NA NA NA 
1736460000.0 2017.1 1057 0 198 NA NA NA NA NA NA 1405 0 274 NA NA NA NA NA NA 669 184 300 NA NA NA NA NA NA 990 231 415 NA NA NA NA NA NA 
1736460000.0 2017.11 1059 0 199 NA NA NA NA NA NA 1474 0 264 NA NA NA NA NA NA 790 166 417 NA NA NA NA NA NA 886 235 413 NA NA NA NA NA NA 
1736460000.0 2017.12 1049 0 194 NA NA NA NA NA NA 1388 0 269 NA NA NA NA NA NA 659 171 320 NA NA NA NA NA NA 1023 283 365 NA NA NA NA NA NA 
1736460000.0 2017.13 1067 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 700 189 NA NA NA NA NA NA NA 852 229 NA NA NA NA NA NA NA 
1736460000.0 2017.2 969 0 192 NA NA NA NA NA NA 1302 0 263 NA NA NA NA NA NA 481 102 232 NA NA NA NA NA NA 760 176 274 NA NA NA NA NA NA 
1736460000.0 2017.3 978 0 191 NA NA NA NA NA NA 1368 0 264 NA NA NA NA NA NA 496 102 237 NA NA NA NA NA NA 700 118 300 NA NA NA NA NA NA 
1736460000.0 2017.4 1048 0 196 NA NA NA NA NA NA 1355 0 275 NA NA NA NA NA NA 639 171 339 NA NA NA NA NA NA 763 263 433 NA NA NA NA NA NA 
1736460000.0 2017.5 1041 0 194 NA NA NA NA NA NA 1422 0 267 NA NA NA NA NA NA 439 108 246 NA NA NA NA NA NA 607 137 294 NA NA NA NA NA NA 
1736460000.0 2017.6 1024 0 198 NA NA NA NA NA NA 1443 0 273 NA NA NA NA NA NA 495 113 253 NA NA NA NA NA NA 552 149 304 NA NA NA NA NA NA 
1736460000.0 2017.7 1050 0 192 NA NA NA NA NA NA 1437 0 270 NA NA NA NA NA NA 571 164 321 NA NA NA NA NA NA 745 209 354 NA NA NA NA NA NA 
1736460000.0 2017.8 772 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 1047 0 190 NA NA NA NA NA NA 1439 0 272 NA NA NA NA NA NA 569 180 307 NA NA NA NA NA NA 932 239 380 NA NA NA NA NA NA 
1736460000.0 2018.1 980 0 193 NA NA NA NA NA NA 1444 0 269 NA NA NA NA NA NA 803 174 384 NA NA NA NA NA NA 1181 369 436 NA NA NA NA NA NA 
1736460000.0 2018.11 1014 0 198 NA NA NA NA NA NA 1472 0 273 NA NA NA NA NA NA 654 112 292 NA NA NA NA NA NA 661 148 295 NA NA NA NA NA NA 
1736460000.0 2018.12 1002 0 191 NA NA NA NA NA NA 1448 0 267 NA NA NA NA NA NA 635 154 320 NA NA NA NA NA NA 1051 270 396 NA NA NA NA NA NA 
