Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 136.85 NA 173 577 0 NA NA NA NA NA NA 240 904 0 NA NA NA NA NA NA 273 5887 134 NA NA NA NA NA NA 290 2355 167 NA NA NA NA NA 
1743289200.0 136.8501 NA 158 479 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 187 4708 118 NA NA NA NA NA NA 373 1855 184 NA NA NA NA NA 
1743289200.0 136.851 NA 174 555 0 NA NA NA NA NA NA 239 911 0 NA NA NA NA NA NA 320 4647 179 NA NA NA NA NA NA 270 1842 220 NA NA NA NA NA 
1743289200.0 136.852 NA 172 536 0 NA NA NA NA NA NA 229 850 0 NA NA NA NA NA NA 261 5560 130 NA NA NA NA NA NA 323 2128 163 NA NA NA NA NA 
1743289200.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1222 70 NA NA NA NA NA NA NA 691 96 NA NA NA NA NA NA 
1743289200.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1320 72 NA NA NA NA NA NA NA 793 114 NA NA NA NA NA NA 
1743289200.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 798 72 NA NA NA NA NA NA NA 649 109 NA NA NA NA NA NA 
1743289200.0 136.853 NA 173 532 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 251 4315 133 NA NA NA NA NA NA 230 1717 161 NA NA NA NA NA 
1743289200.0 136.854 NA 174 477 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 287 4773 122 NA NA NA NA NA NA 335 1905 150 NA NA NA NA NA 
1743289200.0 136.855 NA 172 665 0 NA NA NA NA NA NA 236 1047 0 NA NA NA NA NA NA 313 6044 149 NA NA NA NA NA NA 397 2499 184 NA NA NA NA NA 
1743289200.0 136.856 NA 175 633 0 NA NA NA NA NA NA 233 927 0 NA NA NA NA NA NA 224 3358 176 NA NA NA NA NA NA 285 1519 212 NA NA NA NA NA 
1743289200.0 136.8561 NA 157 483 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 113 887 153 NA NA NA NA NA NA 181 713 201 NA NA NA NA NA 
1743289200.0 136.8562 NA 154 466 0 NA NA NA NA NA NA 224 741 0 NA NA NA NA NA NA 108 1122 158 NA NA NA NA NA NA 150 1065 208 NA NA NA NA NA 
1743289200.0 136.857 NA 171 484 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 337 4815 140 NA NA NA NA NA NA 404 1965 173 NA NA NA NA NA 
1743289200.0 136.858 NA 175 492 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 218 1176 150 NA NA NA NA NA NA 253 893 187 NA NA NA NA NA 
1743289200.0 136.859 NA 173 512 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 318 7292 127 NA NA NA NA NA NA 583 2950 159 NA NA NA NA NA 
1743289200.0 136.86 NA 173 486 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 332 4348 126 NA NA NA NA NA NA 352 1667 156 NA NA NA NA NA 
1743289200.0 136.861 NA 174 559 0 NA NA NA NA NA NA 242 920 0 NA NA NA NA NA NA 208 5754 157 NA NA NA NA NA NA 462 3677 181 NA NA NA NA NA 
1743289200.0 136.862 NA 172 545 0 NA NA NA NA NA NA 240 907 0 NA NA NA NA NA NA 194 6345 126 NA NA NA NA NA NA 378 4220 159 NA NA NA NA NA 
1743289200.0 136.863 NA 172 594 0 NA NA NA NA NA NA 234 930 0 NA NA NA NA NA NA 228 5987 163 NA NA NA NA NA NA 406 2388 199 NA NA NA NA NA 
1743289200.0 136.864 NA 172 550 0 NA NA NA NA NA NA 242 951 0 NA NA NA NA NA NA 223 7200 124 NA NA NA NA NA NA 344 6305 163 NA NA NA NA NA 
1743289200.0 136.8642 NA 171 538 0 NA NA NA NA NA NA 245 951 0 NA NA NA NA NA NA 212 7013 126 NA NA NA NA NA NA 369 5377 165 NA NA NA NA NA 
1743289200.0 136.865 NA 173 550 0 NA NA NA NA NA NA 240 943 0 NA NA NA NA NA NA 211 6961 122 NA NA NA NA NA NA 374 4469 147 NA NA NA NA NA 
1743289200.0 136.866 NA 174 505 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 221 5904 115 NA NA NA NA NA NA 356 2345 140 NA NA NA NA NA 
1743289200.0 136.867 NA 172 675 0 NA NA NA NA NA NA 237 1087 0 NA NA NA NA NA NA 209 6212 143 NA NA NA NA NA NA 406 3388 179 NA NA NA NA NA 
1743289200.0 136.868 NA 170 663 0 NA NA NA NA NA NA 237 1081 0 NA NA NA NA NA NA 200 4970 163 NA NA NA NA NA NA 462 3103 189 NA NA NA NA NA 
1743289200.0 136.869 NA 173 510 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 254 6378 133 NA NA NA NA NA NA 467 4748 196 NA NA NA NA NA 
1743289200.0 136.87 NA 180 506 0 NA NA NA NA NA NA 255 815 0 NA NA NA NA NA NA 197 1615 152 NA NA NA NA NA NA 195 1227 188 NA NA NA NA NA 
1743289200.0 136.871 NA 174 537 0 NA NA NA NA NA NA 240 930 0 NA NA NA NA NA NA 209 7860 115 NA NA NA NA NA NA 393 6003 145 NA NA NA NA NA 
1743289200.0 136.872 NA 170 512 0 NA NA NA NA NA NA 250 869 0 NA NA NA NA NA NA 391 8372 123 NA NA NA NA NA NA 597 3348 162 NA NA NA NA NA 
1743289200.0 136.873 NA 174 577 0 NA NA NA NA NA NA 254 901 0 NA NA NA NA NA NA 314 6263 176 NA NA NA NA NA NA 406 2457 218 NA NA NA NA NA 
1743289200.0 136.874 NA 173 601 0 NA NA NA NA NA NA 232 932 0 NA NA NA NA NA NA 195 5269 127 NA NA NA NA NA NA 337 2212 188 NA NA NA NA NA 
1743289200.0 136.875 NA 173 579 0 NA NA NA NA NA NA 248 881 0 NA NA NA NA NA NA 384 6392 183 NA NA NA NA NA NA 431 2515 225 NA NA NA NA NA 
1743289200.0 136.876 NA 174 545 0 NA NA NA NA NA NA 247 910 0 NA NA NA NA NA NA 205 6571 123 NA NA NA NA NA NA 377 4295 156 NA NA NA NA NA 
1743289200.0 136.877 NA 173 546 0 NA NA NA NA NA NA 247 944 0 NA NA NA NA NA NA 198 5259 124 NA NA NA NA NA NA 360 2265 173 NA NA NA NA NA 
1743289200.0 136.878 NA 171 498 0 NA NA NA NA NA NA 251 851 0 NA NA NA NA NA NA 373 7506 122 NA NA NA NA NA NA 629 2971 156 NA NA NA NA NA 
1743289200.0 136.879 NA 173 702 0 NA NA NA NA NA NA 241 1084 0 NA NA NA NA NA NA 361 7107 154 NA NA NA NA NA NA 593 2977 194 NA NA NA NA NA 
1743289200.0 136.88 NA 169 652 0 NA NA NA NA NA NA 232 979 0 NA NA NA NA NA NA 284 6096 175 NA NA NA NA NA NA 437 2907 210 NA NA NA NA NA 
1743289200.0 136.881 NA 174 496 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 360 5488 140 NA NA NA NA NA NA 378 2225 179 NA NA NA NA NA 
1743289200.0 136.882 NA 179 544 0 NA NA NA NA NA NA 255 823 0 NA NA NA NA NA NA 282 1879 155 NA NA NA NA NA NA 284 1196 194 NA NA NA NA NA 
1743289200.0 136.883 NA 174 530 0 NA NA NA NA NA NA 251 858 0 NA NA NA NA NA NA 205 6632 116 NA NA NA NA NA NA 347 2941 153 NA NA NA NA NA 
1743289200.0 136.884 NA 174 504 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 365 6643 125 NA NA NA NA NA NA 402 2870 154 NA NA NA NA NA 
1743289200.0 136.885 NA 172 582 0 NA NA NA NA NA NA 247 940 0 NA NA NA NA NA NA 341 7150 174 NA NA NA NA NA NA 600 3303 215 NA NA NA NA NA 
1743289200.0 136.8855 NA 175 148 0 NA NA NA NA NA NA 252 283 0 NA NA NA NA NA NA 193 290 71 NA NA NA NA NA NA 240 360 98 NA NA NA NA NA 
1743289200.0 136.885501 NA 175 160 0 NA NA NA NA NA NA 252 289 0 NA NA NA NA NA NA 196 327 74 NA NA NA NA NA NA 227 367 109 NA NA NA NA NA 
1743289200.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 245 192 0 NA NA NA NA NA NA 194 246 80 NA NA NA NA NA NA 221 256 113 NA NA NA NA NA 
1743289200.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 237 184 0 NA NA NA NA NA NA 189 233 77 NA NA NA NA NA NA 203 236 108 NA NA NA NA NA 
1743289200.0 136.886 NA 173 544 0 NA NA NA NA NA NA 248 904 0 NA NA NA NA NA NA 191 5258 126 NA NA NA NA NA NA 397 2400 166 NA NA NA NA NA 
1743289200.0 136.8861 NA 179 602 0 NA NA NA NA NA NA 250 1092 0 NA NA NA NA NA NA 214 4691 137 NA NA NA NA NA NA 411 2214 167 NA NA NA NA NA 
1743289200.0 136.8862 NA 174 551 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 287 7324 136 NA NA NA NA NA NA 477 3039 173 NA NA NA NA NA 
1743289200.0 136.887 NA 173 582 0 NA NA NA NA NA NA 242 888 0 NA NA NA NA NA NA 221 5128 162 NA NA NA NA NA NA 357 2056 197 NA NA NA NA NA 
1743289200.0 136.888 NA 174 516 0 NA NA NA NA NA NA 243 927 0 NA NA NA NA NA NA 214 6303 123 NA NA NA NA NA NA 335 4934 155 NA NA NA NA NA 
1743289200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 808 76 NA NA NA NA NA NA NA 960 109 NA NA NA NA NA NA 
1743289200.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 199 291 72 NA NA NA NA NA NA 232 349 99 NA NA NA NA NA 
1743289200.0 136.888501 NA 175 156 0 NA NA NA NA NA NA 248 291 0 NA NA NA NA NA NA 195 326 74 NA NA NA NA NA NA 215 401 108 NA NA NA NA NA 
1743289200.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 198 256 78 NA NA NA NA NA NA 260 237 103 NA NA NA NA NA 
1743289200.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 243 178 0 NA NA NA NA NA NA 194 233 78 NA NA NA NA NA NA 216 257 113 NA NA NA NA NA 
1743289200.0 136.889 NA 172 537 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 216 5950 128 NA NA NA NA NA NA 564 3378 205 NA NA NA NA NA 
1743289200.0 136.89 NA 173 531 0 NA NA NA NA NA NA 247 903 0 NA NA NA NA NA NA 231 5625 115 NA NA NA NA NA NA 347 4582 150 NA NA NA NA NA 
1743289200.0 136.891 NA 173 685 0 NA NA NA NA NA NA 240 1057 0 NA NA NA NA NA NA 360 7040 153 NA NA NA NA NA NA 583 3085 189 NA NA NA NA NA 
1743289200.0 136.892 NA 173 663 0 NA NA NA NA NA NA 246 960 0 NA NA NA NA NA NA 186 4832 166 NA NA NA NA NA NA 344 2171 207 NA NA NA NA NA 
1743289200.0 136.893 NA 173 511 0 NA NA NA NA NA NA 241 819 0 NA NA NA NA NA NA 229 5185 134 NA NA NA NA NA NA 325 2203 162 NA NA NA NA NA 
1743289200.0 136.894 NA 184 566 0 NA NA NA NA NA NA 257 856 0 NA NA NA NA NA NA 197 2476 147 NA NA NA NA NA NA 262 1191 200 NA NA NA NA NA 
1743289200.0 136.895 NA 173 541 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 324 8205 121 NA NA NA NA NA NA 487 3083 154 NA NA NA NA NA 
1743289200.0 136.896 NA 172 509 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 378 5888 122 NA NA NA NA NA NA 443 2337 158 NA NA NA NA NA 
1743289200.0 136.897 NA 319 120 0 NA NA NA NA NA NA 481 181 0 NA NA NA NA NA NA 501 100 124 NA NA NA NA NA NA 410 145 156 NA NA NA NA NA 
1743289200.0 136.898 NA 175 544 0 NA NA NA NA NA NA 248 887 0 NA NA NA NA NA NA 217 5411 114 NA NA NA NA NA NA 353 2202 141 NA NA NA NA NA 
1743289200.0 136.899 NA 331 161 0 NA NA NA NA NA NA 643 262 0 NA NA NA NA NA NA 680 157 125 NA NA NA NA NA NA 505 221 158 NA NA NA NA NA 
1743289200.0 136.9 NA 260 229 NA NA NA NA NA NA NA 380 337 NA NA NA NA NA NA NA 3471 534 NA NA NA NA NA NA NA 8017 1375 NA NA NA NA NA NA 
1743289200.0 1360.0 117 212 408 0 NA NA NA NA NA 235 397 557 0 NA NA NA NA NA 1765 313 983 169 NA NA NA NA NA 997 242 1114 208 NA NA NA NA NA 
1743289200.0 1361.0 121 216 397 0 NA NA NA NA NA 246 393 551 0 NA NA NA NA NA 3186 279 655 158 NA NA NA NA NA 2129 221 873 186 NA NA NA NA NA 
1743289200.0 1361.17 107 284 533 0 145 NA NA NA NA 224 424 819 0 221 NA NA NA NA 3246 696 712 197 181 NA NA NA NA 2573 348 690 260 197 NA NA NA NA 
1743289200.0 1361.18 106 275 525 0 150 NA NA NA NA 221 417 817 0 231 NA NA NA NA 3138 675 715 196 185 NA NA NA NA 2418 452 783 259 210 NA NA NA NA 
1743289200.0 1361.181 138 276 528 0 149 NA NA NA NA 224 451 798 0 230 NA NA NA NA 3233 672 727 197 191 NA NA NA NA 2101 325 753 247 244 NA NA NA NA 
1743289200.0 1362.0 159 210 407 0 NA NA NA NA NA 261 395 543 0 NA NA NA NA NA 4062 627 676 160 NA NA NA NA NA 3346 460 804 201 NA NA NA NA NA 
1743289200.0 1362.17 140 287 534 0 147 NA NA NA NA 226 451 806 0 218 NA NA NA NA 4182 692 729 189 183 NA NA NA NA 3937 315 699 215 193 NA NA NA NA 
1743289200.0 1362.18 141 277 530 0 151 NA NA NA NA 223 419 821 0 233 NA NA NA NA 4189 671 735 199 188 NA NA NA NA 3366 359 794 266 220 NA NA NA NA 
1743289200.0 1363.0 131 215 414 0 NA NA NA NA NA 259 393 528 0 NA NA NA NA NA 4203 284 674 163 NA NA NA NA NA 3463 260 846 203 NA NA NA NA NA 
1743289200.0 1363.17 141 288 535 0 146 NA NA NA NA 228 449 804 0 227 NA NA NA NA 4462 707 813 195 191 NA NA NA NA 3189 301 794 232 233 NA NA NA NA 
1743289200.0 1363.18 138 277 530 0 151 NA NA NA NA 222 445 802 0 234 NA NA NA NA 4147 678 711 195 189 NA NA NA NA 3032 280 683 238 201 NA NA NA NA 
1743289200.0 1364.0 NA 215 406 0 NA NA NA NA NA NA 396 529 0 NA NA NA NA NA NA 274 630 160 NA NA NA NA NA NA 208 721 198 NA NA NA NA NA 
1743289200.0 1365.0 NA 222 407 0 NA NA NA NA NA NA 411 569 0 NA NA NA NA NA NA 275 628 161 NA NA NA NA NA NA 204 649 201 NA NA NA NA NA 
1743289200.0 1366.0 NA 218 401 0 NA NA NA NA NA NA 405 522 0 NA NA NA NA NA NA 278 626 158 NA NA NA NA NA NA 249 730 187 NA NA NA NA NA 
1743289200.0 137.8 NA 170 586 NA 173 540 0 NA NA NA 238 941 NA 244 899 0 NA NA NA 202 5662 NA 182 5522 144 NA NA NA 334 4662 NA 348 3336 179 NA NA 
1743289200.0 1370.0 62 160 214 406 0 144 NA NA NA 93 248 394 555 0 216 NA NA NA 36 886 404 943 174 200 NA NA NA 112 459 294 1001 218 227 NA NA NA 
1743289200.0 1370.17 62 141 285 537 0 146 NA NA NA 94 222 451 788 0 224 NA NA NA 36 1177 837 966 210 203 NA NA NA 96 569 401 901 279 232 NA NA NA 
1743289200.0 1370.18 62 141 274 529 0 149 NA NA NA 94 218 437 791 0 223 NA NA NA 39 1100 1045 997 212 208 NA NA NA 121 554 494 918 264 228 NA NA NA 
1743289200.0 138.1 NA 327 148 0 NA NA NA NA NA NA 515 253 0 NA NA NA NA NA NA 546 136 126 NA NA NA NA NA NA 1055 239 164 NA NA NA NA NA 
1743289200.0 138.2 NA 292 147 0 NA NA NA NA NA NA 534 253 0 NA NA NA NA NA NA 548 136 131 NA NA NA NA NA NA 6893 179 199 NA NA NA NA NA 
1743289200.0 138.3 NA 69 487 0 NA NA NA NA NA NA 116 828 0 NA NA NA NA NA NA 36 17451 149 NA NA NA NA NA NA 236 17877 193 NA NA NA NA NA 
1743289200.0 138.4 NA 454 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 688 158 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA 
1743289200.0 138.5 NA 488 206 0 NA NA NA NA NA NA 760 309 0 NA NA NA NA NA NA 791 196 159 NA NA NA NA NA NA 1398 246 199 NA NA NA NA NA 
1743289200.0 139.001 NA 360 534 0 NA NA NA NA NA NA 503 802 0 NA NA NA NA NA NA 660 1764 167 NA NA NA NA NA NA 794 2071 207 NA NA NA NA NA 
1743289200.0 139.002 NA 358 571 0 NA NA NA NA NA NA 491 886 0 NA NA NA NA NA NA 451 1488 189 NA NA NA NA NA NA 768 2166 230 NA NA NA NA NA 
1743289200.0 139.003 NA 359 394 0 NA NA NA NA NA NA 486 557 0 NA NA NA NA NA NA 616 1882 113 NA NA NA NA NA NA 880 1771 164 NA NA NA NA NA 
1743289200.0 139.004 NA 362 504 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 806 1134 157 NA NA NA NA NA NA 716 849 201 NA NA NA NA NA 
1743289200.0 139.005 NA 151 128 NA NA NA NA NA NA NA 253 257 NA NA NA NA NA NA NA 6575 5245 NA NA NA NA NA NA NA 5178 2007 NA NA NA NA NA NA 
1743289200.0 139901.0 NA 219 403 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 323 850 174 NA NA NA NA NA NA 238 908 206 NA NA NA NA NA 
1743289200.0 139902.0 NA 226 411 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 765 806 177 NA NA NA NA NA NA 396 768 211 NA NA NA NA NA 
1743289200.0 13992501.0 NA 400 623 0 NA NA NA NA NA NA 577 798 0 NA NA NA NA NA NA 1404 1376 185 NA NA NA NA NA NA 814 1127 227 NA NA NA NA NA 
1743289200.0 13992502.0 NA 406 666 0 NA NA NA NA NA NA 608 856 0 NA NA NA NA NA NA 1351 2006 183 NA NA NA NA NA NA 885 1399 218 NA NA NA NA NA 
1743289200.0 14.0 NA 197 396 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 754 1838 181 NA NA NA NA NA NA 342 1018 210 NA NA NA NA NA 
1743289200.0 140.0 143 161 260 0 NA NA NA NA NA 224 230 367 0 NA NA NA NA NA 1224 167 490 107 NA NA NA NA NA 1514 203 601 130 NA NA NA NA NA 
1743289200.0 140.51 NA 96 271 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 179 619 106 NA NA NA NA NA NA 272 464 136 NA NA NA NA NA 
1743289200.0 140.52 NA 312 274 0 NA NA NA NA NA NA 454 387 0 NA NA NA NA NA NA 747 613 107 NA NA NA NA NA NA 547 465 143 NA NA NA NA NA 
1743289200.0 140.53 NA 373 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1213 110 NA NA NA NA NA NA NA 646 146 NA NA NA NA NA NA 
1743289200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 874 120 NA NA NA NA NA NA NA 1113 152 NA NA NA NA NA NA 
1743289200.0 140.55 NA 136 107 488 0 NA NA NA NA NA 234 191 712 0 NA NA NA NA NA 2108 3258 5042 113 NA NA NA NA NA 3432 4462 1693 141 NA NA NA NA 
1743289200.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 8247 151 NA NA NA NA NA NA NA 6260 202 NA NA NA NA NA NA 
1743289200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1068 75 NA NA NA NA NA NA NA 790 106 NA NA NA NA NA NA 
1743289200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1221 145 NA NA NA NA NA NA NA 834 201 NA NA NA NA NA NA 
1743289200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1743289200.0 145.0 142 173 262 0 NA NA NA NA NA 216 245 375 0 NA NA NA NA NA 1230 158 425 108 NA NA NA NA NA 1408 192 589 132 NA NA NA NA NA 
1743289200.0 148.0 156 266 541 0 NA NA NA NA NA 229 354 822 0 NA NA NA NA NA 1814 306 1023 192 NA NA NA NA NA 3897 789 1569 248 NA NA NA NA NA 
1743289200.0 149.0 131 250 509 0 NA NA NA NA NA 204 371 772 0 NA NA NA NA NA 657 437 904 206 NA NA NA NA NA 643 406 1065 253 NA NA NA NA NA 
1743289200.0 15.0 NA 171 352 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 580 792 161 NA NA NA NA NA NA 335 706 199 NA NA NA NA NA 
1743289200.0 150.0 139 209 413 0 NA NA NA NA NA 210 309 688 0 NA NA NA NA NA 1295 232 566 130 NA NA NA NA NA 1440 298 603 157 NA NA NA NA NA 
1743289200.0 158.0 135 204 490 126 0 NA NA NA NA 207 300 786 178 0 NA NA NA NA 880 163 704 131 199 NA NA NA NA 2586 201 898 193 255 NA NA NA NA 
1743289200.0 158.01 NA 217 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 848 86 NA NA NA NA NA NA NA 787 151 NA NA NA NA NA NA 
1743289200.0 158.1 NA 212 521 0 NA NA NA NA NA NA 354 792 0 NA NA NA NA NA NA 206 934 216 NA NA NA NA NA NA 233 967 273 NA NA NA NA NA 
1743289200.0 158.2 NA 211 516 0 NA NA NA NA NA NA 360 800 0 NA NA NA NA NA NA 271 762 216 NA NA NA NA NA NA 266 827 273 NA NA NA NA NA 
1743289200.0 158.3 NA 211 515 0 NA NA NA NA NA NA 350 772 0 NA NA NA NA NA NA 189 694 193 NA NA NA NA NA NA 285 682 224 NA NA NA NA NA 
1743289200.0 159.0 147 206 483 129 0 NA NA NA NA 229 289 682 189 0 NA NA NA NA 1054 165 662 136 189 NA NA NA NA 2559 294 1190 243 229 NA NA NA NA 
1743289200.0 159.1 110 204 466 0 NA NA NA NA NA 219 294 675 0 NA NA NA NA NA 758 233 812 193 NA NA NA NA NA 772 221 965 238 NA NA NA NA NA 
1743289200.0 159.2 144 207 482 0 NA NA NA NA NA 218 291 695 0 NA NA NA NA NA 869 175 785 204 NA NA NA NA NA 823 159 775 240 NA NA NA NA NA 
1743289200.0 159.3 143 214 480 0 NA NA NA NA NA 210 302 676 0 NA NA NA NA NA 788 250 768 203 NA NA NA NA NA 806 293 756 248 NA NA NA NA NA 
1743289200.0 159.4 142 205 488 0 NA NA NA NA NA 208 302 713 0 NA NA NA NA NA 782 175 870 199 NA NA NA NA NA 770 157 1007 235 NA NA NA NA NA 
1743289200.0 16.0 NA 186 368 0 NA NA NA NA NA NA 253 515 0 NA NA NA NA NA NA 603 918 165 NA NA NA NA NA NA 305 742 192 NA NA NA NA NA 
1743289200.0 160.0 159 289 548 132 0 NA NA NA NA 313 412 912 188 0 NA NA NA NA 4364 356 2515 137 211 NA NA NA NA 10282 672 2682 235 309 NA NA NA NA 
1743289200.0 17.0 NA 184 358 0 NA NA NA NA NA NA 256 505 0 NA NA NA NA NA NA 582 828 158 NA NA NA NA NA NA 269 676 182 NA NA NA NA NA 
1743289200.0 18.0 NA 171 359 0 NA NA NA NA NA NA 246 476 0 NA NA NA NA NA NA 584 744 160 NA NA NA NA NA NA 305 649 201 NA NA NA NA NA 
1743289200.0 19.0 NA 172 352 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 582 776 155 NA NA NA NA NA NA 282 693 178 NA NA NA NA NA 
1743289200.0 2.0 161 172 297 NA NA NA NA NA NA 266 235 406 NA NA NA NA NA NA 1212 192 491 NA NA NA NA NA NA 649 195 553 NA NA NA NA NA NA 
1743289200.0 20.0 NA 172 350 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 604 867 172 NA NA NA NA NA NA 292 687 270 NA NA NA NA NA 
1743289200.0 200.0 NA 247 397 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 453 916 185 NA NA NA NA NA NA 482 921 225 NA NA NA NA NA 
1743289200.0 2017.1 1033 0 195 NA NA NA NA NA NA 1440 0 261 NA NA NA NA NA NA 525 119 258 NA NA NA NA NA NA 637 162 339 NA NA NA NA NA NA 
1743289200.0 2017.11 1053 0 199 NA NA NA NA NA NA 1452 0 271 NA NA NA NA NA NA 656 119 306 NA NA NA NA NA NA 877 166 395 NA NA NA NA NA NA 
1743289200.0 2017.12 1052 0 197 NA NA NA NA NA NA 1356 0 272 NA NA NA NA NA NA 463 116 262 NA NA NA NA NA NA 498 159 334 NA NA NA NA NA NA 
1743289200.0 2017.13 1072 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 469 155 NA NA NA NA NA NA NA 438 196 NA NA NA NA NA NA NA 
1743289200.0 2017.2 979 0 192 NA NA NA NA NA NA 1366 0 266 NA NA NA NA NA NA 409 109 240 NA NA NA NA NA NA 524 151 291 NA NA NA NA NA NA 
1743289200.0 2017.3 972 0 189 NA NA NA NA NA NA 1354 0 260 NA NA NA NA NA NA 420 109 249 NA NA NA NA NA NA 597 142 341 NA NA NA NA NA NA 
1743289200.0 2017.4 1049 0 198 NA NA NA NA NA NA 1449 0 274 NA NA NA NA NA NA 458 117 254 NA NA NA NA NA NA 540 172 299 NA NA NA NA NA NA 
1743289200.0 2017.5 1040 0 191 NA NA NA NA NA NA 1409 0 266 NA NA NA NA NA NA 468 117 265 NA NA NA NA NA NA 557 169 356 NA NA NA NA NA NA 
1743289200.0 2017.6 1048 0 195 NA NA NA NA NA NA 1437 0 269 NA NA NA NA NA NA 554 120 268 NA NA NA NA NA NA 738 167 358 NA NA NA NA NA NA 
1743289200.0 2017.7 1049 0 197 NA NA NA NA NA NA 1436 0 271 NA NA NA NA NA NA 458 116 257 NA NA NA NA NA NA 696 170 311 NA NA NA NA NA NA 
1743289200.0 2017.8 771 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1743289200.0 2017.9 1049 0 193 NA NA NA NA NA NA 1379 0 270 NA NA NA NA NA NA 441 117 256 NA NA NA NA NA NA 754 194 351 NA NA NA NA NA NA 
1743289200.0 2018.1 987 0 202 NA NA NA NA NA NA 1445 0 277 NA NA NA NA NA NA 530 121 270 NA NA NA NA NA NA 679 209 354 NA NA NA NA NA NA 
1743289200.0 2018.11 1012 0 197 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 584 121 314 NA NA NA NA NA NA 631 162 392 NA NA NA NA NA NA 
1743289200.0 2018.12 1007 0 198 NA NA NA NA NA NA 1460 0 274 NA NA NA NA NA NA 477 119 258 NA NA NA NA NA NA 517 166 301 NA NA NA NA NA NA 
