Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 139.002 NA 355 514 0 NA NA NA NA NA NA 475 776 0 NA NA NA NA NA NA 703 2279 239 NA NA NA NA NA NA 1749 3243 286 NA NA NA NA NA 
1757365200.0 139.003 NA 364 386 0 NA NA NA NA NA NA 490 553 0 NA NA NA NA NA NA 726 2196 128 NA NA NA NA NA NA 1097 3347 178 NA NA NA NA NA 
1757365200.0 139.004 NA 370 438 0 NA NA NA NA NA NA 483 623 0 NA NA NA NA NA NA 635 1220 152 NA NA NA NA NA NA 703 1429 191 NA NA NA NA NA 
1757365200.0 139.005 NA 145 121 NA NA NA NA NA NA NA 252 260 NA NA NA NA NA NA NA 8569 6746 NA NA NA NA NA NA NA 6103 2545 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 220 399 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 314 708 176 NA NA NA NA NA NA 268 1079 257 NA NA NA NA NA 
1757365200.0 139902.0 NA 225 417 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 366 940 198 NA NA NA NA NA NA 285 1196 252 NA NA NA NA NA 
1757365200.0 13992501.0 NA 408 635 0 NA NA NA NA NA NA 585 848 0 NA NA NA NA NA NA 1063 1328 185 NA NA NA NA NA NA 655 1024 252 NA NA NA NA NA 
1757365200.0 13992502.0 NA 410 660 0 NA NA NA NA NA NA 588 888 0 NA NA NA NA NA NA 1220 1458 174 NA NA NA NA NA NA 663 1051 200 NA NA NA NA NA 
1757365200.0 140.0 146 168 261 0 NA NA NA NA NA 225 234 376 0 NA NA NA NA NA 1015 131 359 104 NA NA NA NA NA 1363 227 545 162 NA NA NA NA NA 
1757365200.0 140.51 NA 89 261 0 NA NA NA NA NA NA 156 392 0 NA NA NA NA NA NA 248 832 120 NA NA NA NA NA NA 343 694 149 NA NA NA NA NA 
1757365200.0 140.53 NA 350 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1679 128 NA NA NA NA NA NA NA 986 159 NA NA NA NA NA NA 
1757365200.0 140.55 NA 129 102 480 0 NA NA NA NA NA 236 196 683 0 NA NA NA NA NA 3007 4573 6500 155 NA NA NA NA NA 5268 5615 2593 192 NA NA NA NA 
1757365200.0 140.56 NA 691 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 10733 222 NA NA NA NA NA NA NA 8066 278 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1418 79 NA NA NA NA NA NA NA 986 103 NA NA NA NA NA NA 
1757365200.0 140.57 NA 464 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1775 210 NA NA NA NA NA NA NA 1620 262 NA NA NA NA NA NA 
1757365200.0 144.6 NA 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1757365200.0 145.0 142 172 264 0 NA NA NA NA NA 216 235 372 0 NA NA NA NA NA 969 129 349 104 NA NA NA NA NA 1299 180 523 149 NA NA NA NA NA 
1757365200.0 148.0 121 227 428 0 NA NA NA NA NA 196 316 611 0 NA NA NA NA NA 407 274 712 186 NA NA NA NA NA 625 389 1172 248 NA NA NA NA NA 
1757365200.0 149.0 133 251 442 0 NA NA NA NA NA 206 380 594 0 NA NA NA NA NA 495 416 758 198 NA NA NA NA NA 697 384 1173 317 NA NA NA NA NA 
1757365200.0 15.0 NA 172 351 0 NA NA NA NA NA NA 248 484 0 NA NA NA NA NA NA 773 1189 248 NA NA NA NA NA NA 372 1034 289 NA NA NA NA NA 
1757365200.0 150.0 139 209 351 0 NA NA NA NA NA 209 312 513 0 NA NA NA NA NA 1053 176 428 129 NA NA NA NA NA 1401 323 636 221 NA NA NA NA NA 
1757365200.0 158.0 127 190 432 122 0 NA NA NA NA 207 298 677 186 0 NA NA NA NA 1069 326 1028 196 281 NA NA NA NA 1775 682 2119 327 344 NA NA NA NA 
1757365200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1051 79 NA NA NA NA NA NA NA 903 105 NA NA NA NA NA NA 
1757365200.0 158.1 NA 211 458 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 280 886 220 NA NA NA NA NA NA 336 894 263 NA NA NA NA NA 
1757365200.0 158.2 NA 211 453 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 269 998 231 NA NA NA NA NA NA 382 1065 290 NA NA NA NA NA 
1757365200.0 158.3 NA 180 453 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 282 940 232 NA NA NA NA NA NA 378 1168 304 NA NA NA NA NA 
1757365200.0 159.0 141 195 420 126 0 NA NA NA NA 221 291 645 199 0 NA NA NA NA 1352 274 901 176 274 NA NA NA NA 3358 509 1932 411 386 NA NA NA NA 
1757365200.0 159.1 142 206 440 0 NA NA NA NA NA 225 295 648 0 NA NA NA NA NA 613 190 636 198 NA NA NA NA NA 799 267 1113 297 NA NA NA NA NA 
1757365200.0 159.2 142 205 437 0 NA NA NA NA NA 212 290 637 0 NA NA NA NA NA 611 186 620 201 NA NA NA NA NA 769 246 1200 283 NA NA NA NA NA 
1757365200.0 159.3 141 212 439 0 NA NA NA NA NA 223 303 626 0 NA NA NA NA NA 856 259 811 254 NA NA NA NA NA 1248 288 1244 387 NA NA NA NA NA 
1757365200.0 159.4 140 194 439 0 NA NA NA NA NA 223 298 636 0 NA NA NA NA NA 566 281 625 186 NA NA NA NA NA 744 420 1024 212 NA NA NA NA NA 
1757365200.0 16.0 NA 186 369 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 844 1359 266 NA NA NA NA NA NA 374 1141 311 NA NA NA NA NA 
1757365200.0 160.0 197 272 515 128 0 NA NA NA NA 308 397 773 185 0 NA NA NA NA 5515 635 3210 199 290 NA NA NA NA 13187 1127 3427 288 353 NA NA NA NA 
1757365200.0 19.0 NA 170 323 0 NA NA NA NA NA NA 242 494 0 NA NA NA NA NA NA 832 1170 236 NA NA NA NA NA NA 444 1003 269 NA NA NA NA NA 
1757365200.0 20.0 NA 171 348 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 754 1307 235 NA NA NA NA NA NA 376 1169 269 NA NA NA NA NA 
1757365200.0 200.0 NA 234 422 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 346 900 172 NA NA NA NA NA NA 477 1143 214 NA NA NA NA NA 
1757365200.0 2017.1 443 0 188 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 718 140 334 NA NA NA NA NA NA 955 201 430 NA NA NA NA NA NA 
1757365200.0 2017.11 427 0 195 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 870 159 388 NA NA NA NA NA NA 966 238 454 NA NA NA NA NA NA 
1757365200.0 2017.12 435 0 190 NA NA NA NA NA NA 589 0 270 NA NA NA NA NA NA 672 155 366 NA NA NA NA NA NA 939 197 488 NA NA NA NA NA NA 
1757365200.0 2017.13 457 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 646 212 NA NA NA NA NA NA NA 916 475 NA NA NA NA NA NA NA 
1757365200.0 2017.2 388 0 175 NA NA NA NA NA NA 521 0 266 NA NA NA NA NA NA 629 147 325 NA NA NA NA NA NA 936 252 436 NA NA NA NA NA NA 
1757365200.0 2017.3 388 0 190 NA NA NA NA NA NA 520 0 259 NA NA NA NA NA NA 652 147 356 NA NA NA NA NA NA 949 189 432 NA NA NA NA NA NA 
1757365200.0 2017.4 436 0 170 NA NA NA NA NA NA 625 0 276 NA NA NA NA NA NA 706 172 374 NA NA NA NA NA NA 982 259 492 NA NA NA NA NA NA 
1757365200.0 2017.5 446 0 185 NA NA NA NA NA NA 605 0 271 NA NA NA NA NA NA 691 166 361 NA NA NA NA NA NA 814 220 502 NA NA NA NA NA NA 
1757365200.0 2017.6 439 0 193 NA NA NA NA NA NA 623 0 271 NA NA NA NA NA NA 740 158 362 NA NA NA NA NA NA 832 210 494 NA NA NA NA NA NA 
1757365200.0 2017.7 436 0 188 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 649 166 379 NA NA NA NA NA NA 869 206 402 NA NA NA NA NA NA 
1757365200.0 2017.8 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 439 0 184 NA NA NA NA NA NA 632 0 269 NA NA NA NA NA NA 676 136 332 NA NA NA NA NA NA 1024 180 397 NA NA NA NA NA NA 
1757365200.0 2018.1 442 0 191 NA NA NA NA NA NA 610 0 263 NA NA NA NA NA NA 732 163 362 NA NA NA NA NA NA 941 265 418 NA NA NA NA NA NA 
1757365200.0 2018.11 446 0 186 NA NA NA NA NA NA 620 0 272 NA NA NA NA NA NA 891 177 383 NA NA NA NA NA NA 1040 267 421 NA NA NA NA NA NA 
1757365200.0 2018.12 478 0 192 NA NA NA NA NA NA 604 0 260 NA NA NA NA NA NA 698 137 317 NA NA NA NA NA NA 720 162 386 NA NA NA NA NA NA 
1757365200.0 2018.13 457 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 725 216 NA NA NA NA NA NA NA 854 253 NA NA NA NA NA NA NA 
1757365200.0 2018.2 390 0 155 NA NA NA NA NA NA 501 0 272 NA NA NA NA NA NA 633 155 387 NA NA NA NA NA NA 940 264 468 NA NA NA NA NA NA 
1757365200.0 2018.3 388 0 180 NA NA NA NA NA NA 535 0 264 NA NA NA NA NA NA 676 144 322 NA NA NA NA NA NA 1279 195 395 NA NA NA NA NA NA 
1757365200.0 2018.4 442 0 183 NA NA NA NA NA NA 626 0 271 NA NA NA NA NA NA 716 160 361 NA NA NA NA NA NA 893 288 467 NA NA NA NA NA NA 
1757365200.0 2018.5 436 0 188 NA NA NA NA NA NA 588 0 274 NA NA NA NA NA NA 647 166 366 NA NA NA NA NA NA 782 317 448 NA NA NA NA NA NA 
1757365200.0 2018.6 440 0 185 NA NA NA NA NA NA 640 0 272 NA NA NA NA NA NA 715 142 376 NA NA NA NA NA NA 875 198 450 NA NA NA NA NA NA 
1757365200.0 2018.7 433 0 170 NA NA NA NA NA NA 593 0 276 NA NA NA NA NA NA 712 171 390 NA NA NA NA NA NA 993 250 473 NA NA NA NA NA NA 
1757365200.0 2018.8 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 438 0 179 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 694 171 349 NA NA NA NA NA NA 826 212 435 NA NA NA NA NA NA 
1757365200.0 202.0 NA 240 427 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 350 1001 188 NA NA NA NA NA NA 448 1357 336 NA NA NA NA NA 
1757365200.0 203.0 NA 253 445 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 360 1032 186 NA NA NA NA NA NA 468 1399 275 NA NA NA NA NA 
1757365200.0 204.0 150 214 442 0 NA NA NA NA NA 263 311 574 0 NA NA NA NA NA 912 347 917 175 NA NA NA NA NA 670 472 1014 263 NA NA NA NA NA 
1757365200.0 205.0 NA 247 447 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 334 912 175 NA NA NA NA NA NA 436 1147 238 NA NA NA NA NA 
1757365200.0 21.0 NA 172 352 0 NA NA NA NA NA NA 244 490 0 NA NA NA NA NA NA 888 1276 271 NA NA NA NA NA NA 438 1040 356 NA NA NA NA NA 
1757365200.0 22.0 NA 186 363 0 NA NA NA NA NA NA 262 491 0 NA NA NA NA NA NA 925 1544 236 NA NA NA NA NA NA 477 1311 271 NA NA NA NA NA 
1757365200.0 23.0 NA 197 387 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1092 1725 278 NA NA NA NA NA NA 517 1619 330 NA NA NA NA NA 
1757365200.0 23234.0 NA 361 501 0 NA NA NA NA NA NA 505 695 0 NA NA NA NA NA NA 732 1060 219 NA NA NA NA NA NA 643 1009 241 NA NA NA NA NA 
1757365200.0 23234.21 NA 367 307 230 NA NA NA NA NA NA 494 456 325 NA NA NA NA NA NA 1128 729 546 NA NA NA NA NA NA 845 574 523 NA NA NA NA NA 
1757365200.0 23434.21 NA 764 699 268 NA NA NA NA NA NA 1087 1052 371 NA NA NA NA NA NA 5284 4955 924 NA NA NA NA NA NA 4126 1912 662 NA NA NA NA NA 
1757365200.0 23434.99 NA 979 1116 1077 0 NA NA NA NA NA 1575 1715 1717 0 NA NA NA NA NA 4911 2486 8727 335 NA NA NA NA NA 4940 1366 3806 445 NA NA NA NA 
1757365200.0 23434.9921 NA 782 860 681 262 NA NA NA NA NA 1313 1276 1182 364 NA NA NA NA NA 4277 1910 4812 883 NA NA NA NA NA 4792 1267 1776 590 NA NA NA NA 
1757365200.0 23434.999 NA 470 649 620 0 NA NA NA NA NA 735 973 839 0 NA NA NA NA NA 1855 1425 2629 313 NA NA NA NA NA 2098 1108 1839 387 NA NA NA NA 
1757365200.0 24.0 NA 201 373 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 895 2160 283 NA NA NA NA NA NA 503 1593 356 NA NA NA NA NA 
1757365200.0 25.0 NA 200 418 0 130 NA NA NA NA NA 284 552 0 188 NA NA NA NA NA 954 1755 203 153 NA NA NA NA NA 403 1088 234 192 NA NA NA NA 
1757365200.0 250199.0 370 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 380 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 460 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1757365200.0 250200.0 NA 436 482 0 NA NA NA NA NA NA 619 641 0 NA NA NA NA NA NA 2355 1048 166 NA NA NA NA NA NA 1094 816 193 NA NA NA NA NA 
1757365200.0 250200.1 123 413 347 NA NA NA NA NA NA 256 545 476 NA NA NA NA NA NA 862 558 825 NA NA NA NA NA NA 451 460 694 NA NA NA NA NA NA 
1757365200.0 250200.17 NA 509 541 0 NA NA NA NA NA NA 704 761 0 NA NA NA NA NA NA 5429 1606 279 NA NA NA NA NA NA 3897 1883 434 NA NA NA NA NA 
1757365200.0 250200.18 NA 557 589 0 NA NA NA NA NA NA 815 795 0 NA NA NA NA NA NA 6826 1624 237 NA NA NA NA NA NA 4698 1191 286 NA NA NA NA NA 
1757365200.0 250200.182 139 549 614 0 NA NA NA NA NA 212 767 801 0 NA NA NA NA NA 1390 1756 2067 299 NA NA NA NA NA 1107 887 1242 397 NA NA NA NA NA 
1757365200.0 250202.0 NA 439 482 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 2613 1089 181 NA NA NA NA NA NA 1327 1244 228 NA NA NA NA NA 
1757365200.0 250202.1 NA 379 425 499 0 NA NA NA NA NA 582 571 648 0 NA NA NA NA NA 1541 2507 1169 175 NA NA NA NA NA 1235 875 832 201 NA NA NA NA 
1757365200.0 250202.118 139 529 384 150 NA NA NA NA NA 223 721 559 226 NA NA NA NA NA 1822 2035 1530 293 NA NA NA NA NA 1461 1009 1512 353 NA NA NA NA NA 
1757365200.0 250202.17 NA 522 570 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 3593 1199 199 NA NA NA NA NA NA 2204 1140 223 NA NA NA NA NA 
1757365200.0 250202.171 NA 387 521 541 0 NA NA NA NA NA 573 734 775 0 NA NA NA NA NA 1716 4057 1555 249 NA NA NA NA NA 1723 1378 1241 311 NA NA NA NA 
1757365200.0 250202.172 NA 539 562 0 NA NA NA NA NA NA 713 749 0 NA NA NA NA NA NA 3599 1241 202 NA NA NA NA NA NA 1761 1068 263 NA NA NA NA NA 
1757365200.0 250202.18 NA 540 543 0 NA NA NA NA NA NA 816 819 0 NA NA NA NA NA NA 6664 1920 301 NA NA NA NA NA NA 4221 1745 408 NA NA NA NA NA 
1757365200.0 250202.181 NA 456 534 562 0 NA NA NA NA NA 700 812 799 0 NA NA NA NA NA 2540 6551 1844 318 NA NA NA NA NA 1755 2746 1481 417 NA NA NA NA 
1757365200.0 250202.182 143 567 610 0 NA NA NA NA NA 228 811 836 0 NA NA NA NA NA 1895 1771 1850 291 NA NA NA NA NA 1594 909 1306 371 NA NA NA NA NA 
1757365200.0 250202.183 143 557 604 0 NA NA NA NA NA 224 723 850 0 NA NA NA NA NA 1898 1762 2030 372 NA NA NA NA NA 1313 924 1421 429 NA NA NA NA NA 
1757365200.0 250202.2 NA 453 489 0 NA NA NA NA NA NA 639 639 0 NA NA NA NA NA NA 4740 1003 162 NA NA NA NA NA NA 2523 871 182 NA NA NA NA NA 
1757365200.0 250202.3 NA 383 430 487 0 NA NA NA NA NA 571 572 660 0 NA NA NA NA NA 1559 5035 1296 215 NA NA NA NA NA 1645 1572 1098 284 NA NA NA NA 
1757365200.0 250202.4 NA 447 481 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 4729 1030 165 NA NA NA NA NA NA 2548 880 189 NA NA NA NA NA 
1757365200.0 250202.5 NA 373 428 489 0 NA NA NA NA NA 573 595 648 0 NA NA NA NA NA 1592 5149 1381 214 NA NA NA NA NA 1592 1850 1122 254 NA NA NA NA 
1757365200.0 250203.0 NA 428 493 0 NA NA NA NA NA NA 638 647 0 NA NA NA NA NA NA 4027 1582 213 NA NA NA NA NA NA 3459 1481 294 NA NA NA NA NA 
1757365200.0 250203.17 NA 507 566 0 NA NA NA NA NA NA 717 771 0 NA NA NA NA NA NA 3263 1111 199 NA NA NA NA NA NA 1247 857 245 NA NA NA NA NA 
1757365200.0 250203.18 NA 531 542 0 NA NA NA NA NA NA 818 784 0 NA NA NA NA NA NA 6740 1820 290 NA NA NA NA NA NA 4099 2063 400 NA NA NA NA NA 
1757365200.0 250204.0 NA 399 450 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 4242 1293 229 NA NA NA NA NA NA 3729 1694 318 NA NA NA NA NA 
1757365200.0 250204.17 NA 507 551 0 NA NA NA NA NA NA 707 758 0 NA NA NA NA NA NA 5366 1726 269 NA NA NA NA NA NA 3720 1880 502 NA NA NA NA NA 
1757365200.0 250204.18 NA 526 585 0 NA NA NA NA NA NA 822 796 0 NA NA NA NA NA NA 6625 1647 267 NA NA NA NA NA NA 3798 1164 376 NA NA NA NA NA 
1757365200.0 250205.0 NA 438 487 0 NA NA NA NA NA NA 617 641 0 NA NA NA NA NA NA 2279 1025 178 NA NA NA NA NA NA 951 815 224 NA NA NA NA NA 
1757365200.0 250205.17 NA 519 558 0 NA NA NA NA NA NA 704 769 0 NA NA NA NA NA NA 3357 1098 200 NA NA NA NA NA NA 1496 972 321 NA NA NA NA NA 
1757365200.0 250205.18 NA 510 563 0 NA NA NA NA NA NA 816 800 0 NA NA NA NA NA NA 6530 2039 298 NA NA NA NA NA NA 4168 1769 366 NA NA NA NA NA 
1757365200.0 250206.0 NA 412 494 0 NA NA NA NA NA NA 639 651 0 NA NA NA NA NA NA 2399 1099 180 NA NA NA NA NA NA 1082 779 204 NA NA NA NA NA 
1757365200.0 250206.17 NA 517 533 0 NA NA NA NA NA NA 695 766 0 NA NA NA NA NA NA 3457 1099 203 NA NA NA NA NA NA 1861 928 244 NA NA NA NA NA 
1757365200.0 250206.18 NA 527 612 0 NA NA NA NA NA NA 855 835 0 NA NA NA NA NA NA 6726 2029 302 NA NA NA NA NA NA 4589 2540 383 NA NA NA NA NA 
1757365200.0 250206.181 NA 463 550 585 0 NA NA NA NA NA 681 820 860 0 NA NA NA NA NA 2720 6476 1848 280 NA NA NA NA NA 1939 2287 1363 401 NA NA NA NA 
1757365200.0 250206.182 135 542 626 0 NA NA NA NA NA 207 690 834 0 NA NA NA NA NA 590 1328 1119 215 NA NA NA NA NA 552 715 915 264 NA NA NA NA NA 
1757365200.0 250207.0 NA 410 485 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 2233 925 176 NA NA NA NA NA NA 998 749 202 NA NA NA NA NA 
1757365200.0 250207.17 NA 496 540 0 NA NA NA NA NA NA 697 737 0 NA NA NA NA NA NA 5224 1511 276 NA NA NA NA NA NA 3779 1814 424 NA NA NA NA NA 
1757365200.0 250207.18 NA 509 558 0 NA NA NA NA NA NA 835 813 0 NA NA NA NA NA NA 6560 1625 263 NA NA NA NA NA NA 3982 1617 320 NA NA NA NA NA 
1757365200.0 250208.17 NA 514 579 0 NA NA NA NA NA NA 719 819 0 NA NA NA NA NA NA 5560 1900 274 NA NA NA NA NA NA 4087 1492 415 NA NA NA NA NA 
1757365200.0 250399.0 290 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 346 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 350 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 401 0 188 NA NA NA NA NA NA 612 0 269 NA NA NA NA NA NA 604 138 380 NA NA NA NA NA NA 895 228 454 NA NA NA NA NA NA 
1757365200.0 250400.17 474 0 192 NA NA NA NA NA NA 659 0 266 NA NA NA NA NA NA 783 146 389 NA NA NA NA NA NA 991 213 453 NA NA NA NA NA NA 
1757365200.0 250400.18 524 0 199 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 860 146 344 NA NA NA NA NA NA 1054 228 381 NA NA NA NA NA NA 
1757365200.0 250402.0 456 0 198 NA NA NA NA NA NA 606 0 273 NA NA NA NA NA NA 750 148 354 NA NA NA NA NA NA 1013 221 409 NA NA NA NA NA NA 
1757365200.0 250402.1 282 396 0 NA NA NA NA NA NA 394 568 0 NA NA NA NA NA NA 420 634 120 NA NA NA NA NA NA 628 653 150 NA NA NA NA NA NA 
1757365200.0 250402.17 476 0 195 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 870 168 398 NA NA NA NA NA NA 1028 273 504 NA NA NA NA NA NA 
1757365200.0 250402.171 328 477 0 NA NA NA NA NA NA 464 639 0 NA NA NA NA NA NA 591 798 138 NA NA NA NA NA NA 717 673 174 NA NA NA NA NA NA 
1757365200.0 250402.18 453 0 194 NA NA NA NA NA NA 677 0 270 NA NA NA NA NA NA 874 149 397 NA NA NA NA NA NA 1224 218 462 NA NA NA NA NA NA 
1757365200.0 250402.181 337 498 0 NA NA NA NA NA NA 466 652 0 NA NA NA NA NA NA 655 866 163 NA NA NA NA NA NA 737 676 201 NA NA NA NA NA NA 
1757365200.0 250403.0 401 0 192 NA NA NA NA NA NA 603 0 272 NA NA NA NA NA NA 619 163 357 NA NA NA NA NA NA 1075 202 390 NA NA NA NA NA NA 
1757365200.0 250403.17 520 0 202 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 809 149 345 NA NA NA NA NA NA 1110 225 395 NA NA NA NA NA NA 
1757365200.0 250403.18 526 0 199 NA NA NA NA NA NA 672 0 274 NA NA NA NA NA NA 883 157 346 NA NA NA NA NA NA 900 269 391 NA NA NA NA NA NA 
1757365200.0 250405.0 399 0 183 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 627 134 371 NA NA NA NA NA NA 1048 226 455 NA NA NA NA NA NA 
1757365200.0 250405.17 520 0 204 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 817 148 332 NA NA NA NA NA NA 911 212 371 NA NA NA NA NA NA 
1757365200.0 250405.18 529 0 197 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 870 138 333 NA NA NA NA NA NA 1088 205 362 NA NA NA NA NA NA 
1757365200.0 250406.0 392 0 189 NA NA NA NA NA NA 593 0 265 NA NA NA NA NA NA 546 156 366 NA NA NA NA NA NA 1274 275 448 NA NA NA NA NA NA 
1757365200.0 250406.17 518 0 200 NA NA NA NA NA NA 660 0 270 NA NA NA NA NA NA 687 141 329 NA NA NA NA NA NA 978 217 413 NA NA NA NA NA NA 
1757365200.0 250406.18 473 0 166 NA NA NA NA NA NA 659 0 264 NA NA NA NA NA NA 726 157 392 NA NA NA NA NA NA 1029 192 481 NA NA NA NA NA NA 
1757365200.0 250407.0 357 0 187 NA NA NA NA NA NA 508 0 266 NA NA NA NA NA NA 534 131 361 NA NA NA NA NA NA 1104 188 510 NA NA NA NA NA NA 
1757365200.0 250407.17 424 0 192 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 752 144 392 NA NA NA NA NA NA 1219 208 501 NA NA NA NA NA NA 
1757365200.0 250407.18 453 0 199 NA NA NA NA NA NA 592 0 275 NA NA NA NA NA NA 781 160 296 NA NA NA NA NA NA 1046 264 346 NA NA NA NA NA NA 
1757365200.0 250408.0 411 0 192 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 669 168 381 NA NA NA NA NA NA 1119 333 436 NA NA NA NA NA NA 
1757365200.0 250408.17 529 0 205 NA NA NA NA NA NA 649 0 275 NA NA NA NA NA NA 857 153 327 NA NA NA NA NA NA 977 274 373 NA NA NA NA NA NA 
1757365200.0 250408.18 532 0 199 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 943 152 350 NA NA NA NA NA NA 1189 239 408 NA NA NA NA NA NA 
1757365200.0 250409.0 465 0 204 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 876 148 364 NA NA NA NA NA NA 1061 183 377 NA NA NA NA NA NA 
1757365200.0 250409.17 454 0 199 NA NA NA NA NA NA 690 0 278 NA NA NA NA NA NA 976 186 409 NA NA NA NA NA NA 1403 242 418 NA NA NA NA NA NA 
1757365200.0 250409.18 502 0 197 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1038 144 448 NA NA NA NA NA NA 1064 204 430 NA NA NA NA NA NA 
1757365200.0 25200.0 NA 412 637 0 145 NA NA NA NA NA 633 888 0 214 NA NA NA NA NA 1497 1915 260 248 NA NA NA NA NA 1566 2448 468 351 NA NA NA NA 
1757365200.0 25202.0 NA 402 624 0 145 NA NA NA NA NA 621 878 0 220 NA NA NA NA NA 1457 1998 279 231 NA NA NA NA NA 1511 2762 442 252 NA NA NA NA 
1757365200.0 25202.1 NA 427 641 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 1227 1198 174 NA NA NA NA NA NA 730 973 250 NA NA NA NA NA 
1757365200.0 25202.15 NA 409 657 0 177 NA NA NA NA NA 623 854 0 264 NA NA NA NA NA 1554 1950 275 290 NA NA NA NA NA 1552 2552 460 313 NA NA NA NA 
